Price,AdjClose
Ticker,EWZ
Date,
2023-06-06,25.929119110107422
2023-06-07,26.1121826171875
2023-06-08,26.298641204833984
2023-06-09,26.781726837158203
2023-06-12,26.88343048095703
2023-06-13,26.756301879882812
2023-06-14,27.493642807006836
2023-06-15,27.68010139465332
2023-06-16,27.39194107055664
2023-06-20,27.730955123901367
2023-06-21,28.112337112426758
2023-06-22,27.781801223754883
2023-06-23,27.70552635192871
2023-06-26,27.654674530029297
2023-06-27,27.366518020629883
2023-06-28,26.891904830932617
2023-06-29,27.281763076782227
2023-06-30,27.485170364379883
2023-07-03,27.824180603027344
2023-07-05,27.41736602783203
2023-07-06,26.493568420410156
2023-07-07,27.137685775756836
2023-07-10,26.841053009033203
2023-07-11,26.866479873657227
2023-07-12,27.137685775756836
2023-07-13,27.688573837280273
2023-07-14,27.332618713378906
2023-07-17,27.40041732788086
2023-07-18,27.29871368408203
2023-07-19,27.349565505981445
2023-07-20,27.39194107055664
2023-07-21,27.98520851135254
2023-07-24,28.553050994873047
2023-07-25,28.663225173950195
2023-07-26,28.90900993347168
2023-07-27,28.036062240600586
2023-07-28,28.298791885375977
2023-07-31,28.705604553222656
2023-08-01,28.15471649169922
2023-08-02,27.942832946777344
2023-08-03,27.366518020629883
2023-08-04,27.171588897705078
2023-08-07,27.137685775756836
2023-08-08,27.027507781982422
2023-08-09,26.815624237060547
2023-08-10,26.942758560180664
2023-08-11,26.756301879882812
2023-08-14,26.222360610961914
2023-08-15,25.951154708862305
2023-08-16,25.866403579711914
2023-08-17,25.696897506713867
2023-08-18,25.883352279663086
2023-08-21,25.612144470214844
2023-08-22,26.179983139038086
2023-08-23,27.052932739257812
2023-08-24,26.764774322509766
2023-08-25,26.535945892333984
2023-08-28,26.858003616333008
2023-08-29,27.23938751220703
2023-08-30,26.976655960083008
2023-08-31,26.146085739135742
2023-09-01,26.646120071411133
2023-09-05,26.408815383911133
2023-09-06,26.069807052612305
2023-09-07,25.56129264831543
2023-09-08,25.917251586914062
2023-09-11,26.552894592285156
2023-09-12,26.654598236083984
2023-09-13,26.951231002807617
2023-09-14,27.459745407104492
2023-09-15,27.341089248657227
2023-09-18,27.341089248657227
2023-09-19,27.154640197753906
2023-09-20,27.366518020629883
2023-09-21,26.442716598510742
2023-09-22,26.417293548583984
2023-09-25,26.273212432861328
2023-09-26,25.790122985839844
2023-09-27,25.476537704467773
2023-09-28,25.815549850463867
2023-09-29,25.9935302734375
2023-10-02,25.485015869140625
2023-10-03,24.696821212768555
2023-10-04,24.756145477294922
2023-10-05,24.662919998168945
2023-10-06,24.87480354309082
2023-10-09,25.247713088989258
2023-10-10,25.94268035888672
2023-10-11,26.052854537963867
2023-10-12,25.53586769104004
2023-10-13,25.62061882019043
2023-10-16,26.07828140258789
2023-10-17,25.968103408813477
2023-10-18,25.518918991088867
2023-10-19,25.51044464111328
2023-10-20,25.37483787536621
2023-10-23,25.264659881591797
2023-10-24,25.62061882019043
2023-10-25,25.357885360717773
2023-10-26,25.840974807739258
2023-10-27,25.366363525390625
2023-10-30,25.01888084411621
2023-10-31,25.230758666992188
2023-11-01,25.985055923461914
2023-11-02,26.730876922607422
2023-11-03,27.03598403930664
2023-11-06,27.137685775756836
2023-11-07,27.32414436340332
2023-11-08,27.10378646850586
2023-11-09,26.959707260131836
2023-11-10,27.459745407104492
2023-11-13,27.40041732788086
2023-11-14,28.290319442749023
2023-11-15,28.47677230834961
2023-11-16,28.53609848022461
2023-11-17,28.383548736572266
2023-11-20,28.951387405395508
2023-11-21,28.637802124023438
2023-11-22,28.612375259399414
2023-11-24,28.6208553314209
2023-11-27,28.603900909423828
2023-11-28,28.917484283447266
2023-11-29,28.637802124023438
2023-11-30,28.824256896972656
2023-12-01,29.171737670898438
2023-12-04,28.519147872924805
2023-12-05,28.595428466796875
2023-12-06,28.510669708251953
2023-12-07,28.47677230834961
2023-12-08,28.688648223876953
2023-12-11,28.612375259399414
2023-12-12,28.32421875
2023-12-13,29.358196258544922
2023-12-14,29.714157104492188
2023-12-15,29.315820693969727
2023-12-18,29.82433319091797
2023-12-19,30.22266960144043
2023-12-20,29.644350051879883
2023-12-21,30.12701416015625
2023-12-22,30.381507873535156
2023-12-26,30.846622467041016
2023-12-27,30.95193099975586
2023-12-28,30.811521530151367
2023-12-29,30.679882049560547
2024-01-02,30.162118911743164
2024-01-03,30.214773178100586
2024-01-04,29.898847579956055
2024-01-05,30.241098403930664
2024-01-08,30.30253028869629
2024-01-09,29.87251853942871
2024-01-10,29.828641891479492
2024-01-11,29.977828979492188
2024-01-12,30.135787963867188
2024-01-16,29.345975875854492
2024-01-17,29.17046546936035
2024-01-18,28.880863189697266
2024-01-19,28.924741744995117
2024-01-22,28.38064956665039
2024-01-23,28.907190322875977
2024-01-24,28.89841651916504
2024-01-25,29.126583099365234
2024-01-26,29.284547805786133
2024-01-29,29.073928833007812
2024-01-30,28.836986541748047
2024-01-31,28.889636993408203
2024-02-01,29.21434211730957
2024-02-02,28.670246124267578
2024-02-05,28.67902183532715
2024-02-06,29.45128631591797
2024-02-07,29.302095413208008
2024-02-08,28.70534896850586
2024-02-09,28.89841651916504
2024-02-12,29.152912139892578
2024-02-13,28.3192195892334
2024-02-14,28.564939498901367
2024-02-15,28.784330368041992
2024-02-16,29.056379318237305
2024-02-20,29.565370559692383
2024-02-21,29.565370559692383
2024-02-22,29.389860153198242
2024-02-23,29.065153121948242
2024-02-26,29.21434211730957
2024-02-27,29.907625198364258
2024-02-28,29.26699447631836
2024-02-29,28.968618392944336
2024-03-01,29.135358810424805
2024-03-04,28.95107078552246
2024-03-05,28.828208923339844
2024-03-06,29.091482162475586
2024-03-07,29.0476016998291
2024-03-08,28.37187385559082
2024-03-11,28.18758201599121
2024-03-12,28.564939498901367
2024-03-13,28.67902183532715
2024-03-14,28.43330192565918
2024-03-15,28.1612548828125
2024-03-18,28.07349967956543
2024-03-19,28.152482986450195
2024-03-20,28.8018798828125
2024-03-21,28.564939498901367
2024-03-22,28.196359634399414
2024-03-25,28.301668167114258
2024-03-26,28.31043815612793
2024-03-27,28.52983283996582
2024-03-28,28.45085334777832
2024-04-01,27.933086395263672
2024-04-02,28.091047286987305
2024-04-03,28.1612548828125
2024-04-04,28.1612548828125
2024-04-05,27.91553497314453
2024-04-08,28.538610458374023
2024-04-09,28.95107078552246
2024-04-10,28.152482986450195
2024-04-11,27.9243106842041
2024-04-12,27.441646575927734
2024-04-15,27.0379638671875
2024-04-16,26.3973388671875
2024-04-17,26.476320266723633
2024-04-18,26.42366600036621
2024-04-19,26.976533889770508
2024-04-22,27.213478088378906
2024-04-23,27.34511375427246
2024-04-24,27.195926666259766
2024-04-25,27.0379638671875
2024-04-26,27.678592681884766
2024-04-29,27.86288070678711
2024-04-30,27.231033325195312
2024-05-01,27.33633804321289
2024-05-02,27.88920783996582
2024-05-03,28.354324340820312
2024-05-06,28.37187385559082
2024-05-07,28.538610458374023
2024-05-08,28.43330192565918
2024-05-09,27.950639724731445
2024-05-10,27.740022659301758
2024-05-13,27.88920783996582
2024-05-14,28.055946350097656
2024-05-15,27.757572174072266
2024-05-16,27.81900405883789
2024-05-17,27.86288070678711
2024-05-20,27.78390121459961
2024-05-21,27.59083366394043
2024-05-22,27.090618133544922
2024-05-23,26.888776779174805
2024-05-24,26.70448875427246
2024-05-28,26.678159713745117
2024-05-29,26.22182273864746
2024-05-30,26.35346031188965
2024-05-31,25.976104736328125
2024-06-03,25.95854949951172
2024-06-04,25.66895294189453
2024-06-05,25.581195831298828
2024-06-06,26.125289916992188
2024-06-07,25.23894500732422
2024-06-10,25.10730743408203
2024-06-11,25.24691390991211
2024-06-12,24.693931579589844
2024-06-13,24.739255905151367
2024-06-14,24.72112464904785
2024-06-17,24.458232879638672
2024-06-18,24.53075408935547
2024-06-20,24.6032772064209
2024-06-21,24.893367767333984
2024-06-24,25.373828887939453
2024-06-25,25.020282745361328
2024-06-26,24.802715301513672
2024-06-27,25.14719581604004
2024-06-28,24.7755184173584
2024-07-01,24.6032772064209
2024-07-02,24.62140655517578
2024-07-03,25.428220748901367
2024-07-05,25.73644256591797
2024-07-08,25.73644256591797
2024-07-09,26.099058151245117
2024-07-10,26.126249313354492
2024-07-11,26.24410057067871
2024-07-12,26.425405502319336
2024-07-15,26.40727424621582
2024-07-16,26.461666107177734
2024-07-17,26.289426803588867
2024-07-18,25.45541763305664
2024-07-19,25.38289451599121
2024-07-22,25.609527587890625
2024-07-23,25.237850189208984
2024-07-24,24.965890884399414
2024-07-25,24.893367767333984
2024-07-26,25.14719581604004
2024-07-29,25.165327072143555
2024-07-30,25.029346466064453
2024-07-31,25.174392700195312
2024-08-01,24.81178092956543
2024-08-02,24.639537811279297
2024-08-05,24.3585147857666
2024-08-06,24.90243148803711
2024-08-07,25.274110794067383
2024-08-08,25.75457191467285
2024-08-09,26.452604293823242
2024-08-12,26.679235458374023
2024-08-13,27.159696578979492
2024-08-14,27.195959091186523
2024-08-15,27.295677185058594
2024-08-16,27.41352653503418
2024-08-19,28.03903579711914
2024-08-20,27.694551467895508
2024-08-21,27.730812072753906
2024-08-22,26.978391647338867
2024-08-23,27.594831466674805
2024-08-26,27.83053207397461
2024-08-27,27.78520393371582
2024-08-28,27.68548583984375
2024-08-29,27.069046020507812
2024-08-30,27.078109741210938
2024-09-03,26.633909225463867
2024-09-04,26.815214157104492
2024-09-05,27.150632858276367
2024-09-06,26.615779876708984
2024-09-09,26.715496063232422
2024-09-10,26.298492431640625
2024-09-11,26.470731735229492
2024-09-12,26.543256759643555
2024-09-13,26.878671646118164
2024-09-16,27.195959091186523
2024-09-17,27.3591365814209
2024-09-18,27.223154067993164
2024-09-19,27.295677185058594
2024-09-20,26.461666107177734
2024-09-23,26.28036117553711
2024-09-24,26.923999786376953
2024-09-25,26.742692947387695
2024-09-26,26.942129135131836
2024-09-27,26.951194763183594
2024-09-30,26.733627319335938
2024-10-01,26.751758575439453
2024-10-02,26.987455368041992
2024-10-03,26.488862991333008
2024-10-04,26.661108016967773
2024-10-07,26.488862991333008
2024-10-08,26.262229919433594
2024-10-09,25.709247589111328
2024-10-10,25.845226287841797
2024-10-11,25.672985076904297
2024-10-14,26.24410057067871
2024-10-15,25.745506286621094
2024-10-16,25.790836334228516
2024-10-17,25.73644256591797
2024-10-18,25.564199447631836
2024-10-21,25.53700828552246
2024-10-22,25.473546981811523
2024-10-23,25.39196014404297
2024-10-24,25.69111442565918
2024-10-25,25.500741958618164
2024-10-28,25.87242317199707
2024-10-29,25.573266983032227
2024-10-30,25.546070098876953
2024-10-31,25.18345832824707
2024-11-01,24.485429763793945
2024-11-04,25.201587677001953
2024-11-05,25.464481353759766
2024-11-06,25.682048797607422
2024-11-07,25.609527587890625
2024-11-08,25.1200008392334
2024-11-11,25.1200008392334
2024-11-12,25.101871490478516
2024-11-13,24.956825256347656
2024-11-14,24.848039627075195
2024-11-15,24.748321533203125
2024-11-18,24.82990837097168
2024-11-19,24.730192184448242
2024-11-20,24.62140655517578
2024-11-21,24.403841018676758
2024-11-22,24.93869400024414
2024-11-25,24.857107162475586
2024-11-26,24.893367767333984
2024-11-27,23.986835479736328
2024-11-29,23.13469696044922
2024-12-02,22.8808650970459
2024-12-03,23.025911331176758
2024-12-04,23.07124137878418
2024-12-05,23.46104621887207
2024-12-06,22.908061981201172
2024-12-09,23.143762588500977
2024-12-10,23.3975887298584
2024-12-11,24.032161712646484
2024-12-12,23.3250675201416
2024-12-13,22.88993263244629
2024-12-16,22.391340255737305
2024-12-17,22.763137817382812
2024-12-18,21.245595932006836
2024-12-19,21.65343475341797
2024-12-20,21.900035858154297
2024-12-23,21.45425796508789
2024-12-24,21.58704376220703
2024-12-26,21.549102783203125
2024-12-27,21.397350311279297
2024-12-30,21.444772720336914
2024-12-31,21.349925994873047
2025-01-02,21.53961753845215
2025-01-03,21.293018341064453
2025-01-06,21.662919998168945
2025-01-07,21.98539924621582
2025-01-08,21.691375732421875
2025-01-10,21.52065086364746
2025-01-13,21.63446617126465
2025-01-14,21.78622055053711
2025-01-15,22.554475784301758
2025-01-16,22.165605545043945
2025-01-17,22.336328506469727
2025-01-21,22.611385345458984
2025-01-22,22.933860778808594
2025-01-23,22.962316513061523
2025-01-24,23.085615158081055
2025-01-27,23.370155334472656
2025-01-28,23.502939224243164
2025-01-29,23.398611068725586
2025-01-30,24.06253433227539
2025-01-31,24.024595260620117
2025-02-03,24.0720157623291
2025-02-04,24.138410568237305
2025-02-05,24.11944007873535
2025-02-06,24.441919326782227
2025-02-07,23.920263290405273
2025-02-10,24.26171112060547
2025-02-11,24.460887908935547
2025-02-12,24.034080505371094
2025-02-13,24.14789581298828
2025-02-14,25.01099967956543
2025-02-18,25.029966354370117
2025-02-19,24.74542808532715
2025-02-20,24.849760055541992
2025-02-21,24.157381057739258
2025-02-24,23.768510818481445
2025-02-25,23.9771728515625
2025-02-26,23.59778594970703
2025-02-27,23.436546325683594
2025-02-28,22.867469787597656
2025-03-03,22.89592170715332
2025-03-04,22.677776336669922
2025-03-05,23.31324577331543
2025-03-06,23.303762435913086
2025-03-07,23.540876388549805
2025-03-10,23.04767608642578
2025-03-11,23.123554229736328
2025-03-12,23.218399047851562
2025-03-13,23.521907806396484
2025-03-14,24.508310317993164
2025-03-17,25.08687400817871
2025-03-18,25.2006893157959
2025-03-19,25.551624298095703
2025-03-20,25.210176467895508
2025-03-21,25.2006893157959
2025-03-24,24.840274810791016
2025-03-25,25.058420181274414
2025-03-26,24.944604873657227
2025-03-27,24.973058700561523
2025-03-28,24.62212562561035
2025-03-31,24.51779556274414
2025-04-01,24.792850494384766
2025-04-02,24.792850494384766
2025-04-03,24.973058700561523
2025-04-04,23.23737144470215
2025-04-07,22.715715408325195
2025-04-08,22.231998443603516
2025-04-09,23.436546325683594
2025-04-10,22.94334602355957
2025-04-11,23.417579650878906
2025-04-14,23.721086502075195
2025-04-15,23.578819274902344
2025-04-16,23.512426376342773
2025-04-17,23.920263290405273
2025-04-21,23.901294708251953
2025-04-22,24.52728271484375
2025-04-23,24.954090118408203
2025-04-24,25.361928939819336
2025-04-25,25.551624298095703
2025-04-28,25.807706832885742
2025-04-29,25.949979782104492
2025-04-30,25.646469116210938
2025-05-01,25.494714736938477
2025-05-02,25.722349166870117
2025-05-05,25.333477020263672
2025-05-06,25.238630294799805
2025-05-07,25.039451599121094
2025-05-08,26.063793182373047
2025-05-09,26.139671325683594
2025-05-12,26.07327651977539
2025-05-13,26.86998748779297
2025-05-14,26.746688842773438
2025-05-15,26.566478729248047
2025-05-16,26.55699348449707
2025-05-19,26.727718353271484
2025-05-20,26.708749771118164
2025-05-21,26.244001388549805
2025-05-22,26.101730346679688
2025-05-23,26.22503089904785
2025-05-27,26.547510147094727
2025-05-28,26.262969970703125
2025-05-29,26.2724552154541
2025-05-30,25.807706832885742
2025-06-02,25.864614486694336
2025-06-03,26.158639907836914
2025-06-04,26.025854110717773
2025-06-05,26.177610397338867
2025-06-06,26.291423797607422
2025-06-09,26.196578979492188
2025-06-10,26.291423797607422
2025-06-11,26.765655517578125
2025-06-12,26.699262619018555
2025-06-13,26.68977928161621
2025-06-16,27.35158920288086
2025-06-17,27.158361434936523
2025-06-18,27.129375457763672
2025-06-20,26.73325538635254
2025-06-23,26.723594665527344
2025-06-24,27.032760620117188
2025-06-25,26.636642456054688
2025-06-26,27.177682876586914
2025-06-27,27.187345504760742
2025-06-30,27.873308181762695
2025-07-01,27.815340042114258
2025-07-02,27.931276321411133
2025-07-03,28.317733764648438
2025-07-07,27.631772994995117
2025-07-08,27.738046646118164
2025-07-09,27.206666946411133
2025-07-10,26.78156280517578
2025-07-11,26.597997665405273
2025-07-14,26.38544464111328
2025-07-15,26.54002571105957
2025-07-16,26.636642456054688
2025-07-17,26.752578735351562
2025-07-18,25.941017150878906
2025-07-21,26.163230895996094
2025-07-22,26.0859375
2025-07-23,26.5496883392334
2025-07-24,26.211536407470703
2025-07-25,26.027969360351562
2025-07-28,25.622188568115234
2025-07-29,25.85406494140625
2025-07-30,25.969999313354492
2025-07-31,25.651172637939453
2025-08-01,25.747785568237305
2025-08-04,26.018308639526367
2025-08-05,26.105262756347656
2025-08-06,26.520706176757812
2025-08-07,27.100391387939453
2025-08-08,26.868515014648438
2025-08-11,26.70427131652832
2025-08-12,27.42888069152832
2025-08-13,27.225990295410156
2025-08-14,26.9458065032959
2025-08-15,27.245315551757812
2025-08-18,27.33226776123047
2025-08-19,26.433752059936523
2025-08-20,26.752578735351562
2025-08-21,26.723594665527344
2025-08-22,27.641433715820312
2025-08-25,27.767032623291016
2025-08-26,27.641433715820312
2025-08-27,28.037553787231445
2025-08-28,28.491641998291016
2025-08-29,28.501304626464844
2025-09-02,28.018230438232422
2025-09-03,28.008567810058594
2025-09-04,28.182476043701172
2025-09-05,28.626901626586914
2025-09-08,28.578596115112305
2025-09-09,28.539949417114258
2025-09-10,28.78148651123047
2025-09-11,29.032684326171875
2025-09-12,29.01336097717285
2025-09-15,29.47711181640625
2025-09-16,29.651016235351562
2025-09-17,29.892555236816406
2025-09-18,29.776615142822266
2025-09-19,29.882892608642578
2025-09-22,29.74763298034668
2025-09-23,30.259689331054688
2025-09-24,29.998828887939453
2025-09-25,29.544740676879883
2025-09-26,29.68966293334961
2025-09-29,29.940860748291016
2025-09-30,29.950523376464844
2025-10-01,29.544740676879883
2025-10-02,29.216251373291016
2025-10-03,29.303205490112305
2025-10-06,29.28388214111328
2025-10-07,28.675209045410156
2025-10-08,28.85877799987793
