Price,AdjClose
Ticker,SPY
Date,
2012-11-29,112.06912994384766
2012-11-30,112.0927963256836
2012-12-03,111.54077911376953
2012-12-04,111.3830795288086
2012-12-05,111.58020782470703
2012-12-06,111.95872497558594
2012-12-07,112.29779815673828
2012-12-10,112.3451156616211
2012-12-11,113.1100082397461
2012-12-12,113.16519927978516
2012-12-13,112.47122192382812
2012-12-14,112.0533676147461
2012-12-17,113.3702392578125
2012-12-18,114.63191223144531
2012-12-19,113.78028106689453
2012-12-20,114.43473815917969
2012-12-21,113.39605712890625
2012-12-24,113.04659271240234
2012-12-26,112.57008361816406
2012-12-27,112.4192123413086
2012-12-28,111.20420837402344
2012-12-31,113.09432983398438
2013-01-02,115.99288940429688
2013-01-03,115.73082733154297
2013-01-04,116.23905944824219
2013-01-07,115.92138671875
2013-01-08,115.58789825439453
2013-01-09,115.88168334960938
2013-01-10,116.80291748046875
2013-01-11,116.79500579833984
2013-01-14,116.715576171875
2013-01-15,116.79500579833984
2013-01-16,116.77906799316406
2013-01-17,117.53353118896484
2013-01-18,117.79559326171875
2013-01-22,118.43087768554688
2013-01-23,118.62157440185547
2013-01-24,118.65325164794922
2013-01-25,119.3203353881836
2013-01-28,119.17745971679688
2013-01-29,119.64593505859375
2013-01-30,119.17745971679688
2013-01-31,118.88355255126953
2013-02-01,120.10655975341797
2013-02-04,118.7564926147461
2013-02-05,119.95563507080078
2013-02-06,120.0430679321289
2013-02-07,119.88426208496094
2013-02-08,120.55126953125
2013-02-11,120.5274658203125
2013-02-12,120.7259750366211
2013-02-13,120.82925415039062
2013-02-14,120.94039154052734
2013-02-15,120.79747009277344
2013-02-19,121.70283508300781
2013-02-20,120.1860122680664
2013-02-21,119.4553451538086
2013-02-22,120.62278747558594
2013-02-25,118.32771301269531
2013-02-26,119.1376724243164
2013-02-27,120.63865661621094
2013-02-28,120.40040588378906
2013-03-01,120.79747009277344
2013-03-04,121.44078063964844
2013-03-05,122.52871704101562
2013-03-06,122.6954574584961
2013-03-07,122.91789245605469
2013-03-08,123.4419937133789
2013-03-11,123.91051483154297
2013-03-12,123.63258361816406
2013-03-13,123.80730438232422
2013-03-14,124.4664535522461
2013-03-15,124.30207061767578
2013-03-18,123.61610412597656
2013-03-19,123.3289794921875
2013-03-20,124.19044494628906
2013-03-21,123.1295166015625
2013-03-22,124.11865997314453
2013-03-25,123.60012817382812
2013-03-26,124.58930206298828
2013-03-27,124.58930206298828
2013-03-28,124.97213745117188
2013-04-01,124.47762298583984
2013-04-02,125.09180450439453
2013-04-03,123.82349395751953
2013-04-04,124.32603454589844
2013-04-05,123.76766204833984
2013-04-08,124.6052474975586
2013-04-09,125.03596496582031
2013-04-10,126.5675048828125
2013-04-11,126.98228454589844
2013-04-12,126.67121887207031
2013-04-15,123.73579406738281
2013-04-16,125.56244659423828
2013-04-17,123.7278060913086
2013-04-18,122.95402526855469
2013-04-19,124.0229263305664
2013-04-22,124.57332611083984
2013-04-23,125.85758972167969
2013-04-24,125.9373550415039
2013-04-25,126.4478530883789
2013-04-26,126.22445678710938
2013-04-29,127.07007598876953
2013-04-30,127.37315368652344
2013-05-01,126.25638580322266
2013-05-02,127.42900085449219
2013-05-03,128.7212371826172
2013-05-06,129.0482940673828
2013-05-07,129.70242309570312
2013-05-08,130.2926483154297
2013-05-09,129.9257049560547
2013-05-10,130.3484649658203
2013-05-13,130.45220947265625
2013-05-14,131.80026245117188
2013-05-15,132.5102081298828
2013-05-16,131.8880157470703
2013-05-17,133.16427612304688
2013-05-20,133.15634155273438
2013-05-21,133.34776306152344
2013-05-22,132.35867309570312
2013-05-23,131.97572326660156
2013-05-24,131.86407470703125
2013-05-28,132.65380859375
2013-05-29,131.79229736328125
2013-05-30,132.2788543701172
2013-05-31,130.38043212890625
2013-06-03,131.09829711914062
2013-06-04,130.46812438964844
2013-06-05,128.64154052734375
2013-06-06,129.80606079101562
2013-06-07,131.45730590820312
2013-06-10,131.45730590820312
2013-06-11,130.10118103027344
2013-06-12,129.02432250976562
2013-06-13,130.9866180419922
2013-06-14,130.16500854492188
2013-06-17,131.17010498046875
2013-06-18,132.20709228515625
2013-06-19,130.38043212890625
2013-06-20,127.14988708496094
2013-06-21,127.55801391601562
2013-06-24,125.94618225097656
2013-06-25,127.1570816040039
2013-06-26,128.41600036621094
2013-06-27,129.1697998046875
2013-06-28,128.64047241210938
2013-07-01,129.3943328857422
2013-07-02,129.27401733398438
2013-07-03,129.33021545410156
2013-07-05,130.72547912597656
2013-07-08,131.47122192382812
2013-07-09,132.41744995117188
2013-07-10,132.46559143066406
2013-07-11,134.26986694335938
2013-07-12,134.32598876953125
2013-07-15,134.83917236328125
2013-07-16,134.33401489257812
2013-07-17,134.6788787841797
2013-07-18,135.41656494140625
2013-07-19,135.6571807861328
2013-07-22,135.92173767089844
2013-07-23,135.63308715820312
2013-07-24,135.13587951660156
2013-07-25,135.46469116210938
2013-07-26,135.6090545654297
2013-07-29,135.1920623779297
2013-07-30,135.1920623779297
2013-07-31,135.28831481933594
2013-08-01,136.85198974609375
2013-08-02,137.08453369140625
2013-08-05,136.88401794433594
2013-08-06,136.10623168945312
2013-08-07,135.66513061523438
2013-08-08,136.16232299804688
2013-08-09,135.76943969726562
2013-08-12,135.6090545654297
2013-08-13,136.01002502441406
2013-08-14,135.31231689453125
2013-08-15,133.41989135742188
2013-08-16,132.97879028320312
2013-08-19,132.12879943847656
2013-08-20,132.7783660888672
2013-08-21,131.9604034423828
2013-08-22,133.1632843017578
2013-08-23,133.61236572265625
2013-08-26,133.1151580810547
2013-08-27,130.9740447998047
2013-08-28,131.43917846679688
2013-08-29,131.6476287841797
2013-08-30,131.23068237304688
2013-09-03,131.82406616210938
2013-09-04,132.91464233398438
2013-09-05,133.08306884765625
2013-09-06,133.14720153808594
2013-09-09,134.42225646972656
2013-09-10,135.41656494140625
2013-09-11,135.84164428710938
2013-09-12,135.48074340820312
2013-09-13,135.785400390625
2013-09-16,136.57135009765625
2013-09-17,137.18077087402344
2013-09-18,138.7685089111328
2013-09-19,138.53594970703125
2013-09-20,137.5674285888672
2013-09-23,136.93075561523438
2013-09-24,136.60842895507812
2013-09-25,136.21363830566406
2013-09-26,136.73741149902344
2013-09-27,136.10890197753906
2013-09-30,135.3836212158203
2013-10-01,136.4553985595703
2013-10-02,136.32643127441406
2013-10-03,135.0693817138672
2013-10-04,136.0927734375
2013-10-07,134.916259765625
2013-10-08,133.3449249267578
2013-10-09,133.44166564941406
2013-10-10,136.3184051513672
2013-10-11,137.1967315673828
2013-10-14,137.7446746826172
2013-10-15,136.74545288085938
2013-10-16,138.6552276611328
2013-10-17,139.5818634033203
2013-10-18,140.5247039794922
2013-10-21,140.53274536132812
2013-10-22,141.34657287597656
2013-10-23,140.66976928710938
2013-10-24,141.13710021972656
2013-10-25,141.78173828125
2013-10-28,142.00738525390625
2013-10-29,142.7648468017578
2013-10-30,142.0557098388672
2013-10-31,141.65274047851562
2013-11-01,141.9912872314453
2013-11-04,142.49090576171875
2013-11-05,142.03961181640625
2013-11-06,142.7648468017578
2013-11-07,140.95982360839844
2013-11-08,142.86158752441406
2013-11-11,142.8857421875
2013-11-12,142.59564208984375
2013-11-13,143.73985290527344
2013-11-14,144.45704650878906
2013-11-15,145.08554077148438
2013-11-18,144.5779266357422
2013-11-19,144.26365661621094
2013-11-20,143.81234741210938
2013-11-21,144.9727325439453
2013-11-22,145.69798278808594
2013-11-25,145.55294799804688
2013-11-26,145.59323120117188
2013-11-27,145.94772338867188
2013-11-29,145.85116577148438
2013-12-02,145.4723358154297
2013-12-03,144.8438720703125
2013-12-04,144.8277130126953
2013-12-05,144.1911163330078
2013-12-06,145.80276489257812
2013-12-09,146.17344665527344
2013-12-10,145.64964294433594
2013-12-11,144.0138397216797
2013-12-12,143.53842163085938
2013-12-13,143.5222930908203
2013-12-16,144.416748046875
2013-12-17,143.9574432373047
2013-12-18,146.4151611328125
2013-12-19,146.24594116210938
2013-12-20,147.09664916992188
2013-12-23,147.8824920654297
2013-12-24,148.20655822753906
2013-12-26,148.96011352539062
2013-12-27,148.95191955566406
2013-12-30,148.92758178710938
2013-12-31,149.63247680664062
2014-01-02,148.198486328125
2014-01-03,148.17410278320312
2014-01-06,147.74478149414062
2014-01-07,148.65216064453125
2014-01-08,148.68460083007812
2014-01-09,148.78182983398438
2014-01-10,149.1868896484375
2014-01-13,147.2019805908203
2014-01-14,148.80612182617188
2014-01-15,149.60816955566406
2014-01-16,149.41380310058594
2014-01-17,148.78182983398438
2014-01-21,149.21929931640625
2014-01-22,149.3165283203125
2014-01-23,148.0931396484375
2014-01-24,144.93348693847656
2014-01-27,144.2205047607422
2014-01-28,145.07925415039062
2014-01-29,143.68572998046875
2014-01-30,145.20892333984375
2014-01-31,144.3582000732422
2014-02-03,141.10940551757812
2014-02-04,142.09774780273438
2014-02-05,141.91961669921875
2014-02-06,143.7910919189453
2014-02-07,145.57350158691406
2014-02-10,145.84083557128906
2014-02-11,147.43692016601562
2014-02-12,147.50985717773438
2014-02-13,148.27134704589844
2014-02-14,149.0896759033203
2014-02-18,149.2679443359375
2014-02-19,148.27947998046875
2014-02-20,149.15447998046875
2014-02-21,148.98434448242188
2014-02-24,149.810791015625
2014-02-25,149.7540283203125
2014-02-26,149.7620849609375
2014-02-27,150.5479736328125
2014-02-28,150.92877197265625
2014-03-03,149.867431640625
2014-03-04,151.97393798828125
2014-03-05,152.1116180419922
2014-03-06,152.4600372314453
2014-03-07,152.5248565673828
2014-03-10,152.44384765625
2014-03-11,151.69036865234375
2014-03-12,151.73089599609375
2014-03-13,150.0294952392578
2014-03-14,149.60816955566406
2014-03-17,150.96119689941406
2014-03-18,152.0387725830078
2014-03-19,151.22854614257812
2014-03-20,152.1116180419922
2014-03-21,151.52163696289062
2014-03-24,150.89512634277344
2014-03-25,151.6112060546875
2014-03-26,150.520751953125
2014-03-27,150.20333862304688
2014-03-28,150.94390869140625
2014-03-31,152.18081665039062
2014-04-01,153.18983459472656
2014-04-02,153.7025604248047
2014-04-03,153.49913024902344
2014-04-04,151.68441772460938
2014-04-07,150.00802612304688
2014-04-08,150.6265411376953
2014-04-09,152.24594116210938
2014-04-10,149.0478515625
2014-04-11,147.7051544189453
2014-04-14,148.86880493164062
2014-04-15,149.89410400390625
2014-04-16,151.46473693847656
2014-04-17,151.67628479003906
2014-04-21,152.20521545410156
2014-04-22,152.89694213867188
2014-04-23,152.53887939453125
2014-04-24,152.8480987548828
2014-04-25,151.59494018554688
2014-04-28,152.07504272460938
2014-04-29,152.7830047607422
2014-04-30,153.23870849609375
2014-05-01,153.2550048828125
2014-05-02,153.0352783203125
2014-05-05,153.32826232910156
2014-05-06,151.9936065673828
2014-05-07,152.88880920410156
2014-05-08,152.7260284423828
2014-05-09,152.9539031982422
2014-05-12,154.44309997558594
2014-05-13,154.5814208984375
2014-05-14,153.8490447998047
2014-05-15,152.4982147216797
2014-05-16,153.02711486816406
2014-05-19,153.58860778808594
2014-05-20,152.62030029296875
2014-05-21,153.9059600830078
2014-05-22,154.28030395507812
2014-05-23,154.89878845214844
2014-05-27,155.85086059570312
2014-05-28,155.7369384765625
2014-05-29,156.54258728027344
2014-05-30,156.7948455810547
2014-06-02,156.97384643554688
2014-06-03,156.89244079589844
2014-06-04,157.20986938476562
2014-06-05,158.23516845703125
2014-06-06,158.99195861816406
2014-06-09,159.1547393798828
2014-06-10,159.17103576660156
2014-06-11,158.61764526367188
2014-06-12,157.49459838867188
2014-06-13,157.9748077392578
2014-06-16,158.10498046875
2014-06-17,158.5443878173828
2014-06-18,159.70806884765625
2014-06-19,159.88711547851562
2014-06-20,160.21170043945312
2014-06-23,160.1626434326172
2014-06-24,159.1977996826172
2014-06-25,159.9173583984375
2014-06-26,159.80288696289062
2014-06-27,160.1136474609375
2014-06-30,160.0317840576172
2014-07-01,161.1029052734375
2014-07-02,161.26638793945312
2014-07-03,162.05963134765625
2014-07-07,161.49546813964844
2014-07-08,160.45701599121094
2014-07-09,161.17649841308594
2014-07-10,160.53878784179688
2014-07-11,160.75949096679688
2014-07-14,161.56907653808594
2014-07-15,161.26638793945312
2014-07-16,161.8634490966797
2014-07-17,160.02366638183594
2014-07-18,161.6590118408203
2014-07-21,161.35643005371094
2014-07-22,162.05963134765625
2014-07-23,162.4193878173828
2014-07-24,162.4275665283203
2014-07-25,161.66709899902344
2014-07-28,161.7325439453125
2014-07-29,161.03749084472656
2014-07-30,161.06204223632812
2014-07-31,157.88136291503906
2014-08-01,157.3990020751953
2014-08-04,158.5354766845703
2014-08-05,156.998291015625
2014-08-06,157.04736328125
2014-08-07,156.1969757080078
2014-08-08,158.00408935546875
2014-08-11,158.4619598388672
2014-08-12,158.24114990234375
2014-08-13,159.31228637695312
2014-08-14,160.0644989013672
2014-08-15,160.0317840576172
2014-08-18,161.37277221679688
2014-08-19,162.21495056152344
2014-08-20,162.6483612060547
2014-08-21,163.12258911132812
2014-08-22,162.8690948486328
2014-08-25,163.69491577148438
2014-08-26,163.80128479003906
2014-08-27,163.73583984375
2014-08-28,163.64585876464844
2014-08-29,164.11195373535156
2014-09-02,164.0301971435547
2014-09-03,163.9402313232422
2014-09-04,163.70310974121094
2014-09-05,164.4390106201172
2014-09-08,164.01382446289062
2014-09-09,162.97543334960938
2014-09-10,163.58863830566406
2014-09-11,163.7766876220703
2014-09-12,162.82005310058594
2014-09-15,162.69737243652344
2014-09-16,163.92391967773438
2014-09-17,164.14459228515625
2014-09-18,165.0194854736328
2014-09-19,164.8708038330078
2014-09-22,163.5975341796875
2014-09-23,162.6610565185547
2014-09-24,163.93435668945312
2014-09-25,161.28915405273438
2014-09-26,162.57069396972656
2014-09-29,162.27496337890625
2014-09-30,161.84776306152344
2014-10-01,159.65444946289062
2014-10-02,159.67913818359375
2014-10-03,161.43707275390625
2014-10-06,161.2481231689453
2014-10-07,158.759033203125
2014-10-08,161.5355987548828
2014-10-09,158.33187866210938
2014-10-10,156.52464294433594
2014-10-13,153.95338439941406
2014-10-14,154.19161987304688
2014-10-15,153.14828491210938
2014-10-16,153.0168914794922
2014-10-17,154.82412719726562
2014-10-20,156.32749938964844
2014-10-21,159.42445373535156
2014-10-22,158.29080200195312
2014-10-23,160.13092041015625
2014-10-24,161.36314392089844
2014-10-27,161.14134216308594
2014-10-28,162.98963928222656
2014-10-29,162.7432403564453
2014-10-30,163.78652954101562
2014-10-31,165.6595001220703
2014-11-03,165.7498016357422
2014-11-04,165.17481994628906
2014-11-05,166.2180633544922
2014-11-06,166.88345336914062
2014-11-07,167.03955078125
2014-11-10,167.56529235839844
2014-11-11,167.72964477539062
2014-11-12,167.54891967773438
2014-11-13,167.73782348632812
2014-11-14,167.77886962890625
2014-11-17,167.8856964111328
2014-11-18,168.85498046875
2014-11-19,168.58395385742188
2014-11-20,168.87966918945312
2014-11-21,169.7832794189453
2014-11-24,170.259765625
2014-11-25,170.13653564453125
2014-11-26,170.57192993164062
2014-11-28,170.21046447753906
2014-12-01,169.02757263183594
2014-12-02,170.12010192871094
2014-12-03,170.77731323242188
2014-12-04,170.5883331298828
2014-12-05,170.86766052246094
2014-12-08,169.72576904296875
2014-12-09,169.6107940673828
2014-12-10,166.8916473388672
2014-12-11,167.73782348632812
2014-12-12,165.02694702148438
2014-12-15,163.89329528808594
2014-12-16,162.57887268066406
2014-12-17,165.76625061035156
2014-12-18,169.86546325683594
2014-12-19,170.58822631835938
2014-12-22,171.37289428710938
2014-12-23,171.60421752929688
2014-12-24,171.62074279785156
2014-12-26,172.17416381835938
2014-12-29,172.40541076660156
2014-12-30,171.48028564453125
2014-12-31,169.77867126464844
2015-01-02,169.68785095214844
2015-01-05,166.62335205078125
2015-01-06,165.05393981933594
2015-01-07,167.1107177734375
2015-01-08,170.07611083984375
2015-01-09,168.71311950683594
2015-01-12,167.39151000976562
2015-01-13,166.920654296875
2015-01-14,165.9129638671875
2015-01-15,164.3931121826172
2015-01-16,166.54896545410156
2015-01-20,166.90415954589844
2015-01-21,167.7467041015625
2015-01-22,170.24127197265625
2015-01-23,169.307861328125
2015-01-26,169.70437622070312
2015-01-27,167.46585083007812
2015-01-28,165.31825256347656
2015-01-29,166.8463592529297
2015-01-30,164.74826049804688
2015-02-02,166.78857421875
2015-02-03,169.20053100585938
2015-02-04,168.5562286376953
2015-02-05,170.2577667236328
2015-02-06,169.7869415283203
2015-02-09,169.0270538330078
2015-02-10,170.82772827148438
2015-02-11,170.9268798828125
2015-02-12,172.57061767578125
2015-02-13,173.28097534179688
2015-02-17,173.55360412597656
2015-02-18,173.5701141357422
2015-02-19,173.4461669921875
2015-02-20,174.48696899414062
2015-02-23,174.46218872070312
2015-02-24,174.95779418945312
2015-02-25,174.80914306640625
2015-02-26,174.60260009765625
2015-02-27,174.00791931152344
2015-03-02,175.1064910888672
2015-03-03,174.3878936767578
2015-03-04,173.65272521972656
2015-03-05,173.84263610839844
2015-03-06,171.39773559570312
2015-03-09,172.10806274414062
2015-03-10,169.3162078857422
2015-03-11,168.91964721679688
2015-03-12,171.06732177734375
2015-03-13,170.01824951171875
2015-03-16,172.28977966308594
2015-03-17,171.77767944335938
2015-03-18,173.84263610839844
2015-03-19,173.04971313476562
2015-03-20,174.57723999023438
2015-03-23,174.23704528808594
2015-03-24,173.25799560546875
2015-03-25,170.7191162109375
2015-03-26,170.31253051757812
2015-03-27,170.70248413085938
2015-03-30,172.78504943847656
2015-03-31,171.2749786376953
2015-04-01,170.66929626464844
2015-04-02,171.2833251953125
2015-04-06,172.43658447265625
2015-04-07,171.98020935058594
2015-04-08,172.56103515625
2015-04-09,173.3243865966797
2015-04-10,174.27024841308594
2015-04-13,173.4819793701172
2015-04-14,173.8138885498047
2015-04-15,174.59381103515625
2015-04-16,174.54400634765625
2015-04-17,172.53611755371094
2015-04-20,174.11257934570312
2015-04-21,173.9051971435547
2015-04-22,174.759765625
2015-04-23,175.19944763183594
