Price,AdjClose
Ticker,XLU
Date,
2023-02-16,30.481393814086914
2023-02-17,30.809831619262695
2023-02-21,30.233943939208984
2023-02-22,30.116968154907227
2023-02-23,29.959495544433594
2023-02-24,29.968496322631836
2023-02-27,29.766040802001953
2023-02-28,29.244144439697266
2023-03-01,28.762741088867188
2023-03-02,29.30712890625
2023-03-03,29.806529998779297
2023-03-06,29.950502395629883
2023-03-07,29.460100173950195
2023-03-08,29.68505096435547
2023-03-09,29.446596145629883
2023-03-10,28.983190536499023
2023-03-13,29.428600311279297
2023-03-14,29.815523147583008
2023-03-15,30.220441818237305
2023-03-16,30.42290496826172
2023-03-17,30.130468368530273
2023-03-20,30.36614418029785
2023-03-21,29.75428581237793
2023-03-22,29.169626235961914
2023-03-23,28.870494842529297
2023-03-24,29.772415161132812
2023-03-27,29.808673858642578
2023-03-28,29.8902530670166
2023-03-29,30.32535171508789
2023-03-30,30.4567813873291
2023-03-31,30.678869247436523
2023-04-03,30.470380783081055
2023-04-04,30.62447738647461
2023-04-05,31.41762351989746
2023-04-06,31.639705657958984
2023-04-10,31.576257705688477
2023-04-11,31.603450775146484
2023-04-12,31.57172203063965
2023-04-13,31.576257705688477
2023-04-14,31.22273826599121
2023-04-17,31.394956588745117
2023-04-18,31.231800079345703
2023-04-19,31.472013473510742
2023-04-20,31.46294593811035
2023-04-21,31.5535945892334
2023-04-24,31.712228775024414
2023-04-25,31.680496215820312
2023-04-26,30.93721580505371
2023-04-27,31.30885124206543
2023-04-28,31.263534545898438
2023-05-01,31.317914962768555
2023-05-02,30.93721580505371
2023-05-03,30.851091384887695
2023-05-04,31.086767196655273
2023-05-05,31.286190032958984
2023-05-08,31.191009521484375
2023-05-09,31.15022087097168
2023-05-10,31.435752868652344
2023-05-11,31.113967895507812
2023-05-12,31.286190032958984
2023-05-15,30.891883850097656
2023-05-16,30.207509994506836
2023-05-17,30.098735809326172
2023-05-18,30.008089065551758
2023-05-19,29.9627742767334
2023-05-22,29.971834182739258
2023-05-23,29.867591857910156
2023-05-24,29.672706604003906
2023-05-25,29.27386474609375
2023-05-26,29.27386474609375
2023-05-30,29.160558700561523
2023-05-31,29.42796516418457
2023-06-01,29.210416793823242
2023-06-02,29.514076232910156
2023-06-05,29.65457534790039
2023-06-06,29.63191795349121
2023-06-07,30.134994506835938
2023-06-08,30.266433715820312
2023-06-09,30.089672088623047
2023-06-12,30.03528594970703
2023-06-13,30.03075408935547
2023-06-14,30.01262664794922
2023-06-15,30.338951110839844
2023-06-16,30.50210952758789
2023-06-20,30.14438247680664
2023-06-21,30.386520385742188
2023-06-22,30.153518676757812
2023-06-23,29.710350036621094
2023-06-26,30.002744674682617
2023-06-27,30.011886596679688
2023-06-28,29.568723678588867
2023-06-29,29.568723678588867
2023-06-30,29.897672653198242
2023-07-03,30.12153434753418
2023-07-05,30.464187622070312
2023-07-06,30.09412384033203
2023-07-07,29.87482452392578
2023-07-10,29.74690055847168
2023-07-11,30.116966247558594
2023-07-12,30.555566787719727
2023-07-13,30.660648345947266
2023-07-14,30.541858673095703
2023-07-17,30.1900691986084
2023-07-18,29.957061767578125
2023-07-19,30.263164520263672
2023-07-20,30.81597900390625
2023-07-21,31.277420043945312
2023-07-24,31.195178985595703
2023-07-25,31.25000762939453
2023-07-26,31.25000762939453
2023-07-27,30.69719886779785
2023-07-28,30.628665924072266
2023-07-31,30.64236831665039
2023-08-01,30.267732620239258
2023-08-02,30.267732620239258
2023-08-03,29.577856063842773
2023-08-04,29.235206604003906
2023-08-07,29.23063850402832
2023-08-08,29.36769676208496
2023-08-09,29.431657791137695
2023-08-10,29.340286254882812
2023-08-11,29.50018882751465
2023-08-14,29.267183303833008
2023-08-15,28.792036056518555
2023-08-16,28.919960021972656
2023-08-17,28.856000900268555
2023-08-18,29.00676918029785
2023-08-21,28.824018478393555
2023-08-22,28.90625762939453
2023-08-23,29.020477294921875
2023-08-24,28.85143280029297
2023-08-25,29.07073211669922
2023-08-28,29.066162109375
2023-08-29,29.175811767578125
2023-08-30,29.043315887451172
2023-08-31,28.76462745666504
2023-09-01,28.618425369262695
2023-09-05,28.17983055114746
2023-09-06,28.24378776550293
2023-09-07,28.613855361938477
2023-09-08,28.865137100219727
2023-09-11,28.983922958374023
2023-09-12,29.020477294921875
2023-09-13,29.36769676208496
2023-09-14,29.797157287597656
2023-09-15,29.669233322143555
2023-09-18,29.647123336791992
2023-09-19,29.485919952392578
2023-09-20,29.513559341430664
2023-09-21,29.204971313476562
2023-09-22,29.149703979492188
2023-09-25,29.108259201049805
2023-09-26,28.237768173217773
2023-09-27,27.694293975830078
2023-09-28,27.095548629760742
2023-09-29,27.1416015625
2023-10-02,25.87963104248047
2023-10-03,26.179004669189453
2023-10-04,26.1513671875
2023-10-05,25.999380111694336
2023-10-06,26.367841720581055
2023-10-09,26.6303653717041
2023-10-10,26.99422264099121
2023-10-11,27.431766510009766
2023-10-12,27.008037567138672
2023-10-13,27.312015533447266
2023-10-16,27.592966079711914
2023-10-17,27.51927375793457
2023-10-18,27.279773712158203
2023-10-19,27.008037567138672
2023-10-20,26.72708511352539
2023-10-23,26.501407623291016
2023-10-24,27.183055877685547
2023-10-25,27.33504295349121
2023-10-26,27.56993865966797
2023-10-27,27.049489974975586
2023-10-30,27.256742477416992
2023-10-31,27.49163818359375
2023-11-01,27.80483055114746
2023-11-02,28.32527732849121
2023-11-03,28.49108123779297
2023-11-06,28.417390823364258
2023-11-07,28.210134506225586
2023-11-08,28.002878189086914
2023-11-09,27.634418487548828
2023-11-10,27.78180503845215
2023-11-13,27.4501895904541
2023-11-14,28.546350479125977
2023-11-15,28.458845138549805
2023-11-16,28.61083221435547
2023-11-17,28.689128875732422
2023-11-20,28.601619720458984
2023-11-21,28.6614990234375
2023-11-22,28.79966926574707
2023-11-24,28.87335968017578
2023-11-27,28.919414520263672
2023-11-28,29.011533737182617
2023-11-29,28.781246185302734
2023-11-30,28.905603408813477
2023-12-01,29.260242462158203
2023-12-04,29.145097732543945
2023-12-05,28.937843322753906
2023-12-06,29.32472038269043
2023-12-07,29.260242462158203
2023-12-08,29.204971313476562
2023-12-11,29.39380645751953
2023-12-12,29.27406120300293
2023-12-13,30.379436492919922
2023-12-14,29.983339309692383
2023-12-15,29.4628963470459
2023-12-18,29.396413803100586
2023-12-19,29.56378173828125
2023-12-20,28.96404266357422
2023-12-21,29.015186309814453
2023-12-22,29.11281394958496
2023-12-26,29.28948402404785
2023-12-27,29.270885467529297
2023-12-28,29.48009490966797
2023-12-29,29.442901611328125
2024-01-02,29.870622634887695
2024-01-03,29.982202529907227
2024-01-04,29.889219284057617
2024-01-05,30.00080108642578
2024-01-08,30.219308853149414
2024-01-09,29.972904205322266
2024-01-10,29.96825408935547
2024-01-11,29.270885467529297
2024-01-12,29.438255310058594
2024-01-16,29.117464065551758
2024-01-17,28.694395065307617
2024-01-18,28.387554168701172
2024-01-19,28.350357055664062
2024-01-22,28.206233978271484
2024-01-23,28.257375717163086
2024-01-24,27.871501922607422
2024-01-25,28.37360382080078
2024-01-26,28.457290649414062
2024-01-29,28.63860321044922
2024-01-30,28.629308700561523
2024-01-31,28.568866729736328
2024-02-01,29.11281394958496
2024-02-02,28.58746337890625
2024-02-05,27.99237632751465
2024-02-06,28.094654083251953
2024-02-07,28.113252639770508
2024-02-08,27.91334342956543
2024-02-09,28.02027130126953
2024-02-12,28.345712661743164
2024-02-13,27.876144409179688
2024-02-14,28.029569625854492
2024-02-15,28.49913215637207
2024-02-16,28.466585159301758
2024-02-20,28.44799041748047
2024-02-21,28.824567794799805
2024-02-22,28.601411819458008
2024-02-23,28.80596923828125
2024-02-26,28.23878288269043
2024-02-27,28.773427963256836
2024-02-28,28.86176300048828
2024-02-29,28.871057510375977
2024-03-01,28.694395065307617
2024-03-04,29.177902221679688
2024-03-05,29.094219207763672
2024-03-06,29.373167037963867
2024-03-07,29.56378173828125
2024-03-08,29.638168334960938
2024-03-11,29.786937713623047
2024-03-12,29.498693466186523
2024-03-13,29.6986083984375
2024-03-14,29.461498260498047
2024-03-15,29.503339767456055
2024-03-18,29.639280319213867
2024-03-19,29.901784896850586
2024-03-20,29.93928337097168
2024-03-21,29.89240837097168
2024-03-22,29.93459701538086
2024-03-25,30.075223922729492
2024-03-26,29.733030319213867
2024-03-27,30.562719345092773
2024-03-28,30.77366065979004
2024-04-01,30.586166381835938
2024-04-02,30.637723922729492
2024-04-03,30.51584815979004
2024-04-04,30.454912185668945
2024-04-05,30.543975830078125
2024-04-08,30.74553680419922
2024-04-09,30.914289474487305
2024-04-10,30.38459587097168
2024-04-11,30.32366371154785
2024-04-12,30.093969345092773
2024-04-15,29.81740951538086
2024-04-16,29.423654556274414
2024-04-17,30.037721633911133
2024-04-18,30.206472396850586
2024-04-19,30.670536041259766
2024-04-22,30.95178985595703
2024-04-23,31.09709930419922
2024-04-24,31.28459930419922
2024-04-25,31.368980407714844
2024-04-26,31.02678871154785
2024-04-29,31.448671340942383
2024-04-30,31.28459930419922
2024-05-01,31.645551681518555
2024-05-02,31.814302444458008
2024-05-03,32.067420959472656
2024-05-06,32.23149108886719
2024-05-07,32.59711456298828
2024-05-08,32.939308166503906
2024-05-09,33.44086837768555
2024-05-10,33.40805435180664
2024-05-13,33.40805435180664
2024-05-14,33.49711990356445
2024-05-15,33.998687744140625
2024-05-16,33.88149642944336
2024-05-17,33.90962600708008
2024-05-20,33.85337448120117
2024-05-21,34.15806579589844
2024-05-22,33.75493621826172
2024-05-23,33.18306350708008
2024-05-24,33.515865325927734
2024-05-28,33.48306655883789
2024-05-29,33.05180740356445
2024-05-30,33.49711990356445
2024-05-31,34.08774948120117
2024-06-03,33.69868850708008
2024-06-04,33.68461990356445
2024-06-05,33.492435455322266
2024-06-06,33.14555358886719
2024-06-07,32.78461456298828
2024-06-10,33.20649719238281
2024-06-11,33.00492858886719
2024-06-12,32.78929901123047
2024-06-13,32.86430740356445
2024-06-14,32.78461456298828
2024-06-17,32.423675537109375
2024-06-18,32.43773651123047
2024-06-20,32.718994140625
2024-06-21,32.52680206298828
2024-06-24,32.954444885253906
2024-06-25,32.6425666809082
2024-06-26,32.50553894042969
2024-06-27,32.5622444152832
2024-06-28,32.19839859008789
2024-07-01,31.976303100585938
2024-07-02,32.14168167114258
2024-07-03,32.33543014526367
2024-07-05,32.392127990722656
2024-07-08,32.42520523071289
2024-07-09,32.519718170166016
2024-07-10,32.82686233520508
2024-07-11,33.42697525024414
2024-07-12,33.67269515991211
2024-07-15,32.8552131652832
2024-07-16,33.110382080078125
2024-07-17,33.1292839050293
2024-07-18,33.100929260253906
2024-07-19,33.138729095458984
2024-07-22,33.41752243041992
2024-07-23,33.20961380004883
2024-07-24,33.582916259765625
2024-07-25,33.30411911010742
2024-07-26,33.63016891479492
2024-07-29,33.781375885009766
2024-07-30,33.95621109008789
2024-07-31,34.39567184448242
2024-08-01,35.01469039916992
2024-08-02,35.07139205932617
2024-08-05,34.145225524902344
2024-08-06,34.4334716796875
2024-08-07,34.6272087097168
2024-08-08,34.66501235961914
2024-08-09,34.783145904541016
2024-08-12,34.844573974609375
2024-08-13,35.047760009765625
2024-08-14,35.024139404296875
2024-08-15,35.0194091796875
2024-08-16,35.17535400390625
2024-08-19,35.406890869140625
2024-08-20,35.3312873840332
2024-08-21,35.581729888916016
2024-08-22,35.53919982910156
2024-08-23,35.638427734375
2024-08-26,35.86997604370117
2024-08-27,35.58645248413086
2024-08-28,35.58645248413086
2024-08-29,35.78019332885742
2024-08-30,36.04953384399414
2024-09-03,35.997562408447266
2024-09-04,36.30470275878906
2024-09-05,36.21492385864258
2024-09-06,35.86997604370117
2024-09-09,36.23382568359375
2024-09-10,36.403934478759766
2024-09-11,36.51734161376953
2024-09-12,36.59767150878906
2024-09-13,37.11273193359375
2024-09-16,37.39625549316406
2024-09-17,37.36790084838867
2024-09-18,37.084388732910156
2024-09-19,36.86701583862305
2024-09-20,37.840431213378906
2024-09-23,38.21579360961914
2024-09-24,37.94462203979492
2024-09-25,38.14442825317383
2024-09-26,37.882774353027344
2024-09-27,38.258609771728516
2024-09-30,38.42987060546875
2024-10-01,38.739097595214844
2024-10-02,38.75813293457031
2024-10-03,38.743858337402344
2024-10-04,38.6820068359375
2024-10-07,37.79238510131836
2024-10-08,37.81141662597656
2024-10-09,37.4879150390625
2024-10-10,37.373741149902344
2024-10-11,37.701995849609375
2024-10-14,38.177734375
2024-10-15,38.3489990234375
2024-10-16,39.11017608642578
2024-10-17,38.76288986206055
2024-10-18,38.986480712890625
2024-10-21,38.83424758911133
2024-10-22,38.696285247802734
2024-10-23,39.067359924316406
2024-10-24,38.81521224975586
2024-10-25,38.23958206176758
2024-10-28,38.53929138183594
2024-10-29,37.71627426147461
2024-10-30,37.62588119506836
2024-10-31,38.01598358154297
2024-11-01,37.16917037963867
2024-11-04,36.72673797607422
2024-11-05,37.278594970703125
2024-11-06,36.89324951171875
2024-11-07,36.95985412597656
2024-11-08,37.6686897277832
2024-11-11,37.77335739135742
2024-11-12,37.34043502807617
2024-11-13,37.27383041381836
2024-11-14,37.1453857421875
2024-11-15,37.701995849609375
2024-11-18,38.03025436401367
2024-11-19,38.27287673950195
2024-11-20,38.29190444946289
2024-11-21,38.95793914794922
2024-11-22,38.74860763549805
2024-11-25,38.81997299194336
2024-11-26,39.43843078613281
2024-11-27,39.43843078613281
2024-11-29,39.452701568603516
2024-12-02,38.605899810791016
2024-12-03,38.27287673950195
2024-12-04,38.26811599731445
2024-12-05,38.387062072753906
2024-12-06,37.91132354736328
2024-12-09,37.43558883666992
2024-12-10,37.16442108154297
2024-12-11,36.93130874633789
2024-12-12,36.91227722167969
2024-12-13,36.93606185913086
2024-12-16,36.64110565185547
2024-12-17,36.48887252807617
2024-12-18,35.62779235839844
2024-12-19,35.78954315185547
2024-12-20,36.36042404174805
2024-12-23,36.48418045043945
2024-12-24,36.685646057128906
2024-12-26,36.599300384521484
2024-12-27,36.4937744140625
2024-12-30,36.340274810791016
2024-12-31,36.30670166015625
2025-01-02,36.58491134643555
2025-01-03,36.973453521728516
2025-01-06,36.56093215942383
2025-01-07,36.46978759765625
2025-01-08,36.4601936340332
2025-01-10,36.253936767578125
2025-01-13,35.831817626953125
2025-01-14,36.30190658569336
2025-01-15,36.83434295654297
2025-01-16,37.764923095703125
2025-01-17,37.817684173583984
2025-01-21,38.398094177246094
2025-01-22,37.56824493408203
2025-01-23,37.7457275390625
2025-01-24,38.12947082519531
2025-01-27,37.24686813354492
2025-01-28,36.73361587524414
2025-01-29,36.810359954833984
2025-01-30,37.57783889770508
2025-01-31,37.3571891784668
2025-02-03,37.558658599853516
2025-02-04,37.22768020629883
2025-02-05,37.60182571411133
2025-02-06,37.558658599853516
2025-02-07,37.481903076171875
2025-02-10,37.88963317871094
2025-02-11,38.081504821777344
2025-02-12,38.014347076416016
2025-02-13,38.10069274902344
2025-02-14,37.9423942565918
2025-02-18,38.29735565185547
2025-02-19,38.49882125854492
2025-02-20,38.4940185546875
2025-02-21,38.50361251831055
2025-02-24,38.31175231933594
2025-02-25,38.11988067626953
2025-02-26,38.278175354003906
2025-02-27,37.429141998291016
2025-02-28,37.99995803833008
2025-03-03,38.0527229309082
2025-03-04,37.4339485168457
2025-03-05,37.17011642456055
2025-03-06,36.3978385925293
2025-03-07,37.074180603027344
2025-03-10,37.481903076171875
2025-03-11,37.13174819946289
2025-03-12,37.01662063598633
2025-03-13,37.107757568359375
2025-03-14,37.83207321166992
2025-03-17,37.99036407470703
2025-03-18,37.72654342651367
2025-03-19,37.86564636230469
2025-03-20,38.01914978027344
2025-03-21,37.774513244628906
2025-03-24,37.76243209838867
2025-03-25,37.1585807800293
2025-03-26,37.40495300292969
2025-03-27,37.395294189453125
2025-03-28,37.670650482177734
2025-03-31,38.09092712402344
2025-04-01,38.18754577636719
2025-04-02,38.36627960205078
2025-04-03,38.1247444152832
2025-04-04,36.0040168762207
2025-04-07,35.453304290771484
2025-04-08,35.30837631225586
2025-04-09,36.699649810791016
2025-04-10,36.42429733276367
2025-04-11,36.86873245239258
2025-04-14,37.530555725097656
2025-04-15,37.525726318359375
2025-04-16,37.18756866455078
2025-04-17,37.5692024230957
2025-04-21,36.680328369140625
2025-04-22,37.6803092956543
2025-04-23,37.839725494384766
2025-04-24,37.8976936340332
2025-04-25,37.78175354003906
2025-04-28,38.013633728027344
2025-04-29,38.30831527709961
2025-04-30,38.11507797241211
2025-05-01,38.2261848449707
2025-05-02,38.525699615478516
2025-05-05,38.4290885925293
2025-05-06,38.89767074584961
2025-05-07,39.0087776184082
2025-05-08,38.69477844238281
2025-05-09,38.76240921020508
2025-05-12,38.53053283691406
2025-05-13,38.47739028930664
2025-05-14,38.30831527709961
2025-05-15,39.124717712402344
2025-05-16,39.6995849609375
2025-05-19,39.8686637878418
2025-05-20,39.98460388183594
2025-05-21,39.25515365600586
2025-05-22,38.69477844238281
2025-05-23,39.15853500366211
2025-05-27,39.453216552734375
2025-05-28,38.90250015258789
2025-05-29,39.17302703857422
2025-05-30,39.5739860534668
2025-06-02,39.6995849609375
2025-06-03,39.80586624145508
2025-06-04,39.1102294921875
2025-06-05,39.047428131103516
2025-06-06,39.221336364746094
2025-06-09,38.97013473510742
2025-06-10,39.06192398071289
2025-06-11,39.08607864379883
2025-06-12,39.55949401855469
2025-06-13,39.33244705200195
2025-06-16,39.13920593261719
2025-06-17,38.8155517578125
2025-06-18,38.9169921875
2025-06-20,39.02327346801758
2025-06-23,39.517974853515625
2025-06-24,39.688228607177734
2025-06-25,39.158016204833984
2025-06-26,39.483924865722656
2025-06-27,39.5617561340332
2025-06-30,39.722286224365234
2025-07-01,39.858482360839844
2025-07-02,39.51311111450195
