Price,AdjClose
Ticker,VUSTX
Date,
1989-11-06,1.0924181938171387
1989-11-07,1.101184606552124
1989-11-08,1.100088357925415
1989-11-09,1.100088357925415
1989-11-10,1.098993182182312
1989-11-13,1.100088357925415
1989-11-14,1.100088357925415
1989-11-15,1.1033763885498047
1989-11-16,1.1033763885498047
1989-11-17,1.0968010425567627
1989-11-20,1.0968010425567627
1989-11-21,1.098993182182312
1989-11-22,1.102280616760254
1989-11-24,1.1033763885498047
1989-11-27,1.0978976488113403
1989-11-28,1.098993182182312
1989-11-29,1.0968010425567627
1989-11-30,1.1059536933898926
1989-12-01,1.1092619895935059
1989-12-04,1.1103644371032715
1989-12-05,1.1092619895935059
1989-12-06,1.1059536933898926
1989-12-07,1.1037477254867554
1989-12-08,1.108159065246582
1989-12-11,1.1070560216903687
1989-12-12,1.1070560216903687
1989-12-13,1.108159065246582
1989-12-14,1.1125690937042236
1989-12-15,1.1103644371032715
1989-12-18,1.1147750616073608
1989-12-19,1.1125690937042236
1989-12-20,1.1136723756790161
1989-12-21,1.111466646194458
1989-12-22,1.1092619895935059
1989-12-26,1.0960294008255005
1989-12-27,1.0971318483352661
1989-12-28,1.0982345342636108
1989-12-29,1.1054495573043823
1990-01-02,1.1021195650100708
1990-01-03,1.0987895727157593
1990-01-04,1.0987895727157593
1990-01-05,1.0965698957443237
1990-01-08,1.0932403802871704
1990-01-09,1.0932403802871704
1990-01-10,1.0932403802871704
1990-01-11,1.092130422592163
1990-01-12,1.0865809917449951
1990-01-15,1.0843614339828491
1990-01-16,1.0788116455078125
1990-01-17,1.0788116455078125
1990-01-18,1.0688233375549316
1990-01-19,1.0732622146606445
1990-01-22,1.0721521377563477
1990-01-23,1.0654929876327515
1990-01-24,1.0621634721755981
1990-01-25,1.0588340759277344
1990-01-26,1.049954891204834
1990-01-29,1.0521740913391113
1990-01-30,1.047735333442688
1990-01-31,1.0650571584701538
1990-02-01,1.0672928094863892
1990-02-02,1.0617048740386963
1990-02-05,1.0583524703979492
1990-02-06,1.0549997091293335
1990-02-07,1.0561171770095825
1990-02-08,1.0594693422317505
1990-02-09,1.0717633962631226
1990-02-12,1.0650571584701538
1990-02-13,1.0684093236923218
1990-02-14,1.0672928094863892
1990-02-15,1.0617048740386963
1990-02-16,1.0605872869491577
1990-02-20,1.0438225269317627
1990-02-21,1.0438225269317627
1990-02-22,1.0549997091293335
1990-02-23,1.05276358127594
1990-02-26,1.0594693422317505
1990-02-27,1.063940405845642
1990-02-28,1.0615789890289307
1990-03-01,1.0548299551010132
1990-03-02,1.0593290328979492
1990-03-05,1.0492080450057983
1990-03-06,1.0548299551010132
1990-03-07,1.0559558868408203
1990-03-08,1.058205008506775
1990-03-09,1.051457405090332
1990-03-12,1.0537054538726807
1990-03-13,1.0435853004455566
1990-03-14,1.0537054538726807
1990-03-15,1.0525816679000854
1990-03-16,1.060452938079834
1990-03-19,1.058205008506775
1990-03-20,1.0683252811431885
1990-03-21,1.066076397895813
1990-03-22,1.0649529695510864
1990-03-23,1.0649529695510864
1990-03-26,1.067201018333435
1990-03-27,1.066076397895813
1990-03-28,1.066076397895813
1990-03-29,1.0559558868408203
1990-03-30,1.0577667951583862
1990-04-02,1.0577667951583862
1990-04-03,1.0589001178741455
1990-04-04,1.066827654838562
1990-04-05,1.066827654838562
1990-04-06,1.066827654838562
1990-04-09,1.0634297132492065
1990-04-10,1.0622963905334473
1990-04-11,1.0611640214920044
1990-04-12,1.0577667951583862
1990-04-16,1.054370641708374
1990-04-17,1.045310139656067
1990-04-18,1.035117268562317
1990-04-19,1.0339851379394531
1990-04-20,1.0294544696807861
1990-04-23,1.0249245166778564
1990-04-24,1.0237916707992554
1990-04-25,1.0249245166778564
1990-04-26,1.019261360168457
1990-04-27,1.0181294679641724
1990-04-30,1.0289673805236816
1990-05-01,1.0278263092041016
1990-05-02,1.0266854763031006
1990-05-03,1.031248688697815
1990-05-04,1.0460784435272217
1990-05-07,1.0426560640335083
1990-05-08,1.0460784435272217
1990-05-09,1.0392343997955322
1990-05-10,1.0460784435272217
1990-05-11,1.0597665309906006
1990-05-14,1.0677517652511597
1990-05-15,1.0631898641586304
1990-05-16,1.0609086751937866
1990-05-17,1.0620484352111816
1990-05-18,1.0540637969970703
1990-05-21,1.055203914642334
1990-05-22,1.0631898641586304
1990-05-23,1.0666123628616333
1990-05-24,1.0654711723327637
1990-05-25,1.0574849843978882
1990-05-29,1.0609086751937866
1990-05-30,1.0643301010131836
1990-05-31,1.0752431154251099
1990-06-01,1.0878807306289673
1990-06-04,1.0924742221832275
1990-06-05,1.0890299081802368
1990-06-06,1.0890299081802368
1990-06-07,1.0901778936386108
1990-06-08,1.0901778936386108
1990-06-11,1.0890299081802368
1990-06-12,1.0890299081802368
1990-06-13,1.095921516418457
1990-06-14,1.099368691444397
1990-06-15,1.0913256406784058
1990-06-18,1.0867317914962769
1990-06-19,1.0855826139450073
1990-06-20,1.0798386335372925
1990-06-21,1.083284854888916
1990-06-22,1.0844340324401855
1990-06-25,1.0763918161392212
1990-06-26,1.0798386335372925
1990-06-27,1.083284854888916
1990-06-28,1.0878807306289673
1990-06-29,1.0999083518981934
1990-07-02,1.0999083518981934
1990-07-03,1.1010664701461792
1990-07-05,1.0987516641616821
1990-07-06,1.0883427858352661
1990-07-09,1.0848729610443115
1990-07-10,1.0825592279434204
1990-07-11,1.0848729610443115
1990-07-12,1.0894992351531982
1990-07-13,1.0941262245178223
1990-07-16,1.0941262245178223
1990-07-17,1.0941262245178223
1990-07-18,1.0860298871994019
1990-07-19,1.0848729610443115
1990-07-20,1.0871860980987549
1990-07-23,1.0871860980987549
1990-07-24,1.0825592279434204
1990-07-25,1.0860298871994019
1990-07-26,1.0871860980987549
1990-07-27,1.092969536781311
1990-07-30,1.103378415107727
1990-07-31,1.107571005821228
1990-08-01,1.1145591735839844
1990-08-02,1.1017481088638306
1990-08-03,1.0935953855514526
1990-08-06,1.0679736137390137
1990-08-07,1.064479112625122
1990-08-08,1.0633145570755005
1990-08-09,1.0714679956436157
1990-08-10,1.0691384077072144
1990-08-13,1.066808819770813
1990-08-14,1.0679736137390137
1990-08-15,1.0714679956436157
1990-08-16,1.0586555004119873
1990-08-17,1.05632746219635
1990-08-20,1.0574915409088135
1990-08-21,1.05632746219635
1990-08-22,1.048174500465393
1990-08-23,1.0400232076644897
1990-08-24,1.0365287065505981
1990-08-27,1.0493398904800415
1990-08-28,1.04584538936615
1990-08-29,1.0551615953445435
1990-08-30,1.0528337955474854
1990-08-31,1.0605759620666504
1990-09-04,1.0570578575134277
1990-09-05,1.0605759620666504
1990-09-06,1.0629215240478516
1990-09-07,1.0664427280426025
1990-09-10,1.0617494583129883
1990-09-11,1.064096450805664
1990-09-12,1.064096450805664
1990-09-13,1.0629215240478516
1990-09-14,1.0582311153411865
1990-09-17,1.054710865020752
1990-09-18,1.0558830499649048
1990-09-19,1.0582311153411865
1990-09-20,1.0558830499649048
1990-09-21,1.0476717948913574
1990-09-24,1.0429784059524536
1990-09-25,1.04649817943573
1990-09-26,1.0476717948913574
1990-09-27,1.0570578575134277
1990-09-28,1.0728896856307983
1990-10-01,1.0847060680389404
1990-10-02,1.0847060680389404
1990-10-03,1.0835245847702026
1990-10-04,1.088252067565918
1990-10-05,1.090614676475525
1990-10-08,1.0870699882507324
1990-10-09,1.0705273151397705
1990-10-10,1.0646198987960815
1990-10-11,1.059891700744629
1990-10-12,1.0681637525558472
1990-10-15,1.0728896856307983
1990-10-16,1.0728896856307983
1990-10-17,1.0764354467391968
1990-10-18,1.0835245847702026
1990-10-19,1.0929778814315796
1990-10-22,1.091795802116394
1990-10-23,1.0894330739974976
1990-10-24,1.088252067565918
1990-10-25,1.0929778814315796
1990-10-26,1.090614676475525
1990-10-29,1.0835245847702026
1990-10-30,1.0835245847702026
1990-10-31,1.0961410999298096
1990-11-01,1.105660319328308
1990-11-02,1.105660319328308
1990-11-05,1.1128027439117432
1990-11-06,1.1128027439117432
1990-11-07,1.105660319328308
1990-11-08,1.102090835571289
1990-11-09,1.1139919757843018
1990-11-12,1.1223233938217163
1990-11-13,1.1247035264968872
1990-11-14,1.1270854473114014
1990-11-15,1.1247035264968872
1990-11-16,1.1318446397781372
1990-11-19,1.1258944272994995
1990-11-20,1.1318446397781372
1990-11-21,1.1366056203842163
1990-11-23,1.1342248916625977
1990-11-26,1.13779616355896
1990-11-27,1.1354154348373413
1990-11-28,1.1330350637435913
1990-11-29,1.1306543350219727
1990-11-30,1.1467126607894897
1990-12-03,1.1515040397644043
1990-12-04,1.1515040397644043
1990-12-05,1.1562964916229248
1990-12-06,1.1539005041122437
1990-12-07,1.1730718612670898
1990-12-10,1.1778653860092163
1990-12-11,1.1814597845077515
1990-12-12,1.1850537061691284
1990-12-13,1.1766667366027832
1990-12-14,1.1694769859313965
1990-12-17,1.1718748807907104
1990-12-18,1.1742699146270752
1990-12-19,1.17067551612854
1990-12-20,1.1658834218978882
1990-12-21,1.1586931943893433
1990-12-24,1.1515040397644043
1990-12-26,1.157495141029358
1990-12-27,1.163487195968628
1990-12-28,1.1562964916229248
1990-12-31,1.1704143285751343
1991-01-02,1.18368661403656
1991-01-03,1.1885124444961548
1991-01-04,1.1800681352615356
1991-01-07,1.163175106048584
1991-01-08,1.1571412086486816
1991-01-09,1.1486955881118774
1991-01-10,1.1583483219146729
1991-01-11,1.1583483219146729
1991-01-14,1.1547298431396484
1991-01-15,1.1535215377807617
1991-01-16,1.1535215377807617
1991-01-17,1.1752413511276245
1991-01-18,1.182479977607727
1991-01-21,1.1752413511276245
1991-01-22,1.172827959060669
1991-01-23,1.1764473915100098
1991-01-24,1.1788605451583862
1991-01-25,1.1716216802597046
1991-01-28,1.1740347146987915
1991-01-29,1.1764473915100098
1991-01-30,1.172827959060669
1991-01-31,1.1831533908843994
1991-02-01,1.197729229927063
1991-02-04,1.2013729810714722
1991-02-05,1.205018162727356
1991-02-06,1.2062337398529053
1991-02-07,1.2013729810714722
1991-02-08,1.2098777294158936
1991-02-11,1.207448124885559
1991-02-12,1.2086620330810547
1991-02-13,1.2086620330810547
1991-02-14,1.205018162727356
1991-02-15,1.207448124885559
1991-02-19,1.205018162727356
1991-02-20,1.2001591920852661
1991-02-21,1.197729229927063
1991-02-22,1.1940852403640747
1991-02-25,1.1965140104293823
1991-02-26,1.186797022819519
1991-02-27,1.1855816841125488
1991-02-28,1.189126968383789
1991-03-01,1.179349422454834
1991-03-04,1.1781278848648071
1991-03-05,1.1805717945098877
1991-03-06,1.179349422454834
1991-03-07,1.1842381954193115
1991-03-08,1.1769047975540161
1991-03-11,1.1830161809921265
1991-03-12,1.1805717945098877
1991-03-13,1.1866827011108398
1991-03-14,1.1879050731658936
1991-03-15,1.1769047975540161
1991-03-18,1.17323899269104
1991-03-19,1.1646835803985596
1991-03-20,1.1695737838745117
1991-03-21,1.17323899269104
1991-03-22,1.174461007118225
1991-03-25,1.1756829023361206
1991-03-26,1.1769047975540161
1991-03-27,1.181792974472046
1991-03-28,1.1925002336502075
1991-04-01,1.191269874572754
1991-04-02,1.1949621438980103
1991-04-03,1.1937311887741089
1991-04-04,1.199884057044983
1991-04-05,1.199884057044983
1991-04-08,1.202345609664917
1991-04-09,1.198654055595398
1991-04-10,1.188808560371399
1991-04-11,1.1875768899917603
1991-04-12,1.2011147737503052
1991-04-15,1.2084985971450806
1991-04-16,1.2072681188583374
1991-04-17,1.209729552268982
1991-04-18,1.202345609664917
1991-04-19,1.1937311887741089
1991-04-22,1.1863479614257812
1991-04-23,1.188808560371399
1991-04-24,1.1961928606033325
1991-04-25,1.1949621438980103
1991-04-26,1.1974232196807861
1991-04-29,1.1949621438980103
1991-04-30,1.20784592628479
1991-05-01,1.210323691368103
1991-05-02,1.2152776718139648
1991-05-03,1.2053673267364502
1991-05-06,1.2041298151016235
1991-05-07,1.2028902769088745
1991-05-08,1.2028902769088745
1991-05-09,1.2041298151016235
1991-05-10,1.1917409896850586
1991-05-13,1.1954575777053833
1991-05-14,1.1880244016647339
1991-05-15,1.1880244016647339
1991-05-16,1.1880244016647339
1991-05-17,1.1954575777053833
1991-05-20,1.1942188739776611
1991-05-21,1.1991742849349976
1991-05-22,1.1966965198516846
1991-05-23,1.192980170249939
1991-05-24,1.192980170249939
1991-05-28,1.1954575777053833
1991-05-29,1.1954575777053833
1991-05-30,1.2028902769088745
1991-05-31,1.2061326503753662
1991-06-03,1.1961543560028076
1991-06-04,1.197401762008667
1991-06-05,1.1911656856536865
1991-06-06,1.1886699199676514
1991-06-07,1.183681845664978
1991-06-10,1.182433843612671
1991-06-11,1.182433843612671
1991-06-12,1.1761983633041382
1991-06-13,1.1774439811706543
1991-06-14,1.183681845664978
1991-06-17,1.182433843612671
1991-06-18,1.1786929368972778
1991-06-19,1.1786929368972778
1991-06-20,1.182433843612671
1991-06-21,1.1786929368972778
1991-06-24,1.1786929368972778
1991-06-25,1.1786929368972778
1991-06-26,1.1786929368972778
1991-06-27,1.1811884641647339
1991-06-28,1.1967586278915405
1991-07-01,1.1955032348632812
1991-07-02,1.1942473649978638
1991-07-03,1.1955032348632812
1991-07-05,1.1879677772521973
1991-07-08,1.1867125034332275
1991-07-09,1.1842015981674194
1991-07-10,1.1867125034332275
1991-07-11,1.1929906606674194
1991-07-12,1.1955032348632812
1991-07-15,1.1955032348632812
1991-07-16,1.1942473649978638
1991-07-17,1.1904791593551636
1991-07-18,1.1904791593551636
1991-07-19,1.1929906606674194
1991-07-22,1.1929906606674194
1991-07-23,1.1904791593551636
1991-07-24,1.1992698907852173
1991-07-25,1.204292893409729
1991-07-26,1.203038215637207
1991-07-29,1.203038215637207
1991-07-30,1.203038215637207
1991-07-31,1.2151777744293213
1991-08-01,1.2113828659057617
1991-08-02,1.2290868759155273
1991-08-05,1.2303508520126343
1991-08-06,1.237937569618225
1991-08-07,1.237937569618225
1991-08-08,1.231614112854004
1991-08-09,1.2290868759155273
1991-08-12,1.231614112854004
1991-08-13,1.2366734743118286
1991-08-14,1.2480534315109253
1991-08-15,1.244260311126709
1991-08-16,1.245524525642395
1991-08-19,1.2429959774017334
1991-08-20,1.244260311126709
1991-08-21,1.2467888593673706
1991-08-22,1.2505825757980347
1991-08-23,1.2392008304595947
1991-08-26,1.2366734743118286
1991-08-27,1.2392008304595947
1991-08-28,1.2493189573287964
1991-08-29,1.2569043636322021
1991-08-30,1.2575414180755615
1991-09-03,1.2588136196136475
1991-09-04,1.2549959421157837
1991-09-05,1.253723382949829
1991-09-06,1.2613604068756104
1991-09-09,1.2651774883270264
1991-09-10,1.2626327276229858
1991-09-11,1.2613604068756104
1991-09-12,1.2702704668045044
1991-09-13,1.2702704668045044
1991-09-16,1.272815465927124
1991-09-17,1.2753607034683228
1991-09-18,1.272815465927124
1991-09-19,1.274088978767395
1991-09-20,1.276634693145752
1991-09-23,1.2779062986373901
1991-09-24,1.276634693145752
1991-09-25,1.2753607034683228
1991-09-26,1.276634693145752
1991-09-27,1.2855433225631714
1991-09-30,1.2946356534957886
1991-10-01,1.2959145307540894
1991-10-02,1.2946356534957886
1991-10-03,1.2920739650726318
1991-10-04,1.2984776496887207
1991-10-07,1.2984776496887207
1991-10-08,1.2959145307540894
1991-10-09,1.2818304300308228
1991-10-10,1.2741470336914062
1991-10-11,1.2869514226913452
1991-10-14,1.2856709957122803
1991-10-15,1.2869514226913452
1991-10-16,1.2882325649261475
1991-10-17,1.2741470336914062
1991-10-18,1.2792692184448242
1991-10-21,1.2664626836776733
1991-10-22,1.2639024257659912
1991-10-23,1.265182375907898
1991-10-24,1.2703049182891846
1991-10-25,1.2690250873565674
1991-10-28,1.271587610244751
1991-10-29,1.2856709957122803
1991-10-30,1.2882325649261475
1991-10-31,1.2936432361602783
1991-11-01,1.2910674810409546
1991-11-04,1.2872027158737183
1991-11-05,1.279473066329956
1991-11-06,1.2807588577270508
1991-11-07,1.2923561334609985
1991-11-08,1.2975103855133057
1991-11-11,1.2975103855133057
1991-11-12,1.3065301179885864
1991-11-13,1.2949318885803223
1991-11-14,1.3026642799377441
1991-11-15,1.300086259841919
1991-11-18,1.300086259841919
1991-11-19,1.2923561334609985
1991-11-20,1.2910674810409546
1991-11-21,1.2846249341964722
1991-11-22,1.2807588577270508
1991-11-25,1.279473066329956
1991-11-26,1.2859132289886475
1991-11-27,1.282048225402832
1991-11-29,1.29397714138031
1991-12-02,1.2965688705444336
1991-12-03,1.3004603385925293
1991-12-04,1.3082386255264282
1991-12-05,1.305646300315857
1991-12-06,1.3134249448776245
1991-12-09,1.3147215843200684
1991-12-10,1.3147215843200684
1991-12-11,1.312127709388733
1991-12-12,1.3173143863677979
1991-12-13,1.3134249448776245
1991-12-16,1.3147215843200684
1991-12-17,1.3186105489730835
1991-12-18,1.3173143863677979
1991-12-19,1.3289817571640015
1991-12-20,1.3419488668441772
1991-12-23,1.351026177406311
1991-12-24,1.3497282266616821
1991-12-26,1.3523211479187012
1991-12-27,1.351026177406311
1991-12-30,1.360101342201233
1991-12-31,1.375104308128357
1992-01-02,1.365971565246582
1992-01-03,1.3633631467819214
1992-01-06,1.3711905479431152
1992-01-07,1.377714991569519
1992-01-08,1.3764095306396484
1992-01-09,1.375104308128357
1992-01-10,1.3646680116653442
1992-01-13,1.3581434488296509
1992-01-14,1.3529248237609863
1992-01-15,1.350316047668457
1992-01-16,1.3398792743682861
1992-01-17,1.3437930345535278
1992-01-20,1.345097303390503
1992-01-21,1.3490115404129028
1992-01-22,1.3424886465072632
1992-01-23,1.3333556652069092
1992-01-24,1.3320508003234863
1992-01-27,1.3333556652069092
1992-01-28,1.3385742902755737
1992-01-29,1.3281363248825073
1992-01-30,1.3216139078140259
1992-01-31,1.3323774337768555
1992-02-03,1.3258147239685059
1992-02-04,1.3336904048919678
1992-02-05,1.3350037336349487
1992-02-06,1.3336904048919678
1992-02-07,1.3323774337768555
1992-02-10,1.3297532796859741
1992-02-11,1.328439712524414
1992-02-12,1.328439712524414
1992-02-13,1.3166266679763794
1992-02-14,1.3179380893707275
1992-02-18,1.308749794960022
1992-02-19,1.315313458442688
1992-02-20,1.3192501068115234
1992-02-21,1.3140008449554443
1992-02-24,1.3113758563995361
1992-02-25,1.3140008449554443
1992-02-26,1.308749794960022
1992-02-27,1.308749794960022
1992-02-28,1.3399059772491455
1992-03-02,1.3265342712402344
1992-03-03,1.3251984119415283
1992-03-04,1.3265342712402344
1992-03-05,1.3211848735809326
1992-03-06,1.3251984119415283
1992-03-09,1.3305473327636719
1992-03-10,1.3265342712402344
1992-03-11,1.3198494911193848
1992-03-12,1.3104878664016724
1992-03-13,1.307813048362732
1992-03-16,1.3064759969711304
1992-03-17,1.3118239641189575
1992-03-18,1.3145012855529785
1992-03-19,1.3171753883361816
1992-03-20,1.3064759969711304
1992-03-23,1.3104878664016724
1992-03-24,1.3211848735809326
1992-03-25,1.3211848735809326
1992-03-26,1.3145012855529785
1992-03-27,1.3211848735809326
1992-03-30,1.3198494911193848
1992-03-31,1.325230360031128
1992-04-01,1.3333016633987427
1992-04-02,1.3319565057754517
1992-04-03,1.337337851524353
1992-04-06,1.337337851524353
1992-04-07,1.3359942436218262
1992-04-08,1.3319565057754517
1992-04-09,1.3413755893707275
1992-04-10,1.3386850357055664
1992-04-13,1.3440651893615723
1992-04-14,1.3427213430404663
1992-04-15,1.3413755893707275
1992-04-16,1.3333016633987427
1992-04-20,1.3198494911193848
1992-04-21,1.3171582221984863
1992-04-22,1.3171582221984863
1992-04-23,1.315812587738037
1992-04-24,1.3185029029846191
1992-04-27,1.3117773532867432
1992-04-28,1.3171582221984863
1992-04-29,1.315812587738037
1992-04-30,1.3243433237075806
1992-05-01,1.3297592401504517
1992-05-04,1.3270517587661743
1992-05-05,1.3311134576797485
