Price,AdjClose
Ticker,CEF
Date,
2009-06-12,12.036623001098633
2009-06-15,12.006804466247559
2009-06-16,11.947171211242676
2009-06-17,11.986927032470703
2009-06-18,11.778199195861816
2009-06-19,11.957109451293945
2009-06-22,11.748381614685059
2009-06-23,11.688745498657227
2009-06-24,11.708623886108398
2009-06-25,11.847776412963867
2009-06-26,11.917351722717285
2009-06-29,11.748381614685059
2009-06-30,11.668865203857422
2009-07-01,11.80801773071289
2009-07-02,11.678804397583008
2009-07-06,11.400503158569336
2009-07-07,11.31104850769043
2009-07-08,11.1321382522583
2009-07-09,11.112259864807129
2009-07-10,11.002925872802734
2009-07-13,11.161956787109375
2009-07-14,11.360745429992676
2009-07-15,11.698685646057129
2009-07-16,11.619168281555176
2009-07-17,11.60922908782959
2009-07-20,11.867654800415039
2009-07-21,11.768260955810547
2009-07-22,11.758321762084961
2009-07-23,11.827897071838379
2009-07-24,11.857715606689453
2009-07-27,11.976988792419434
2009-07-28,11.708623886108398
2009-07-29,11.440258979797363
2009-07-30,11.539653778076172
2009-07-31,11.897472381591797
2009-08-03,12.086320877075195
2009-08-04,12.14595890045166
2009-08-05,12.215533256530762
2009-08-06,12.02668571472168
2009-08-07,11.967049598693848
2009-08-10,11.758321762084961
2009-08-11,11.80801773071289
2009-08-12,11.768260955810547
2009-08-13,11.917351722717285
2009-08-14,11.93722915649414
2009-08-17,11.648987770080566
2009-08-18,11.798079490661621
2009-08-19,11.847776412963867
2009-08-20,11.867654800415039
2009-08-21,12.076380729675293
2009-08-24,11.877593994140625
2009-08-25,11.947171211242676
2009-08-26,12.036623001098633
2009-08-27,12.036623001098633
2009-08-28,12.116138458251953
2009-08-31,12.116138458251953
2009-09-01,12.155898094177246
2009-09-02,12.603171348571777
2009-09-03,12.722441673278809
2009-09-04,12.851655960083008
2009-09-08,12.990808486938477
2009-09-09,12.960990905761719
2009-09-10,13.090201377868652
2009-09-11,13.12001895904541
2009-09-14,13.020626068115234
2009-09-15,13.279051780700684
2009-09-16,13.37844467163086
2009-09-17,13.20947551727295
2009-09-18,13.12001895904541
2009-09-21,12.911291122436523
2009-09-22,13.229353904724121
2009-09-23,12.921231269836426
2009-09-24,12.603171348571777
2009-09-25,12.603171348571777
2009-09-28,12.911291122436523
2009-09-29,12.881473541259766
2009-09-30,13.169716835021973
2009-10-01,12.881473541259766
2009-10-02,12.583291053771973
2009-10-05,12.901351928710938
2009-10-06,13.537474632263184
2009-10-07,13.487775802612305
2009-10-08,13.557353973388672
2009-10-09,13.567294120788574
2009-10-12,13.696505546569824
2009-10-13,13.825718879699707
2009-10-14,13.845597267150879
2009-10-15,13.428141593933105
2009-10-16,13.607051849365234
2009-10-19,13.845597267150879
2009-10-20,13.567294120788574
2009-10-21,13.78596019744873
2009-10-22,13.776021003723145
2009-10-23,13.766081809997559
2009-10-26,13.288989067077637
2009-10-27,13.298930168151855
2009-10-28,13.06020450592041
2009-10-29,13.318821907043457
2009-10-30,13.199460983276367
2009-11-02,13.239248275756836
2009-11-03,13.945473670959473
2009-11-04,13.935527801513672
2009-11-05,13.88579273223877
2009-11-06,13.95542049407959
2009-11-09,14.074783325195312
2009-11-10,13.726645469665527
2009-11-11,13.875845909118652
2009-11-12,13.577441215515137
2009-11-13,13.806219100952148
2009-11-16,14.005155563354492
2009-11-17,14.114569664001465
2009-11-18,14.124518394470215
2009-11-19,14.293612480163574
2009-11-20,14.343348503112793
2009-11-23,14.552230834960938
2009-11-24,14.492549896240234
2009-11-25,14.850638389587402
2009-11-27,14.552230834960938
2009-11-30,14.73127555847168
2009-12-01,15.049574851989746
2009-12-02,15.218669891357422
2009-12-03,15.029680252075195
2009-12-04,14.542284965515137
2009-12-07,14.323453903198242
2009-12-08,13.95542049407959
2009-12-09,13.90568733215332
2009-12-10,13.995206832885742
2009-12-11,13.716694831848145
2009-12-14,13.657015800476074
2009-12-15,13.686856269836426
2009-12-16,14.044940948486328
2009-12-17,13.557546615600586
2009-12-18,13.657015800476074
2009-12-21,13.438185691833496
2009-12-22,13.358610153198242
2009-12-23,13.706748962402344
2009-12-24,13.90568733215332
2009-12-28,13.895739555358887
2009-12-29,13.696803092956543
2009-12-30,13.587388038635254
2009-12-31,13.706748962402344
2010-01-04,13.975313186645508
2010-01-05,14.094676971435547
2010-01-06,14.442817687988281
2010-01-07,14.412975311279297
2010-01-08,14.482603073120117
2010-01-11,14.601964950561523
2010-01-12,14.223986625671387
2010-01-13,14.462709426879883
2010-01-14,14.422922134399414
2010-01-15,14.323453903198242
2010-01-19,14.40302848815918
2010-01-20,13.90568733215332
2010-01-21,13.666961669921875
2010-01-22,13.49786376953125
2010-01-25,13.477972030639648
2010-01-26,13.408345222473145
2010-01-27,13.109939575195312
2010-01-28,12.891108512878418
2010-01-29,12.761799812316895
2010-02-01,13.119885444641113
2010-02-02,13.159673690795898
2010-02-03,12.980629920959473
2010-02-04,12.483288764953613
2010-02-05,12.741907119750977
2010-02-08,12.572811126708984
2010-02-09,12.990577697753906
2010-02-10,12.930895805358887
2010-02-11,13.239248275756836
2010-02-12,13.259142875671387
2010-02-16,13.637121200561523
2010-02-17,13.438185691833496
2010-02-18,13.328768730163574
2010-02-19,13.358610153198242
2010-02-22,13.239248275756836
2010-02-23,13.139780044555664
2010-02-24,13.318821907043457
2010-02-25,13.438185691833496
2010-02-26,13.557546615600586
2010-03-01,13.557546615600586
2010-03-02,13.736591339111328
2010-03-03,13.895739555358887
2010-03-04,13.846004486083984
2010-03-05,13.995206832885742
2010-03-08,13.945473670959473
2010-03-09,13.915633201599121
2010-03-10,13.736591339111328
2010-03-11,13.855953216552734
2010-03-12,13.855953216552734
2010-03-15,13.846004486083984
2010-03-16,14.054890632629395
2010-03-17,14.08473014831543
2010-03-18,14.104622840881348
2010-03-19,13.82611083984375
2010-03-22,13.796272277832031
2010-03-23,13.607282638549805
2010-03-24,13.507813453674316
2010-03-25,13.448131561279297
2010-03-26,13.716694831848145
2010-03-29,13.865899085998535
2010-03-30,13.736591339111328
2010-03-31,13.925580978393555
2010-04-01,14.174250602722168
2010-04-05,14.283666610717773
2010-04-06,14.263772964477539
2010-04-07,14.273719787597656
2010-04-08,14.383135795593262
2010-04-09,14.621858596801758
2010-04-12,14.522392272949219
2010-04-13,14.442817687988281
2010-04-14,14.592019081115723
2010-04-15,14.542284965515137
2010-04-16,14.223986625671387
2010-04-19,14.233933448791504
2010-04-20,14.283666610717773
2010-04-21,14.40302848815918
2010-04-22,14.283666610717773
2010-04-23,14.522392272949219
2010-04-26,14.502496719360352
2010-04-27,14.482603073120117
2010-04-28,14.572125434875488
2010-04-29,14.751167297363281
2010-04-30,14.960052490234375
2010-05-03,15.029680252075195
2010-05-04,14.73127555847168
2010-05-05,14.582070350646973
2010-05-06,14.999838829040527
2010-05-07,15.218669891357422
2010-05-10,15.079413414001465
2010-05-11,15.168935775756836
2010-05-12,15.168935775756836
2010-05-13,15.029680252075195
2010-05-14,15.11920166015625
2010-05-17,14.860584259033203
2010-05-18,15.059521675109863
2010-05-19,14.532337188720703
2010-05-20,14.283666610717773
2010-05-21,14.492549896240234
2010-05-24,14.691487312316895
2010-05-25,14.681540489196777
2010-05-26,14.820795059204102
2010-05-27,14.900370597839355
2010-05-28,14.960052490234375
2010-06-01,14.999838829040527
2010-06-02,14.98989200592041
2010-06-03,14.65169906616211
2010-06-04,14.512444496154785
2010-06-07,14.950103759765625
2010-06-08,14.880475997924805
2010-06-09,14.751167297363281
2010-06-10,14.800902366638184
2010-06-11,14.880475997924805
2010-06-14,14.930211067199707
2010-06-15,15.188830375671387
2010-06-16,15.049574851989746
2010-06-17,15.139095306396484
2010-06-18,15.218669891357422
2010-06-21,14.950103759765625
2010-06-22,15.17888355255127
2010-06-23,14.910317420959473
2010-06-24,14.950103759765625
2010-06-25,15.218669891357422
2010-06-28,15.049574851989746
2010-06-29,14.890425682067871
2010-06-30,14.98989200592041
2010-07-01,14.482603073120117
2010-07-02,14.542284965515137
2010-07-06,14.412975311279297
2010-07-07,14.582070350646973
2010-07-08,14.562178611755371
2010-07-09,14.850638389587402
2010-07-12,14.681540489196777
2010-07-13,14.761113166809082
2010-07-14,14.751167297363281
2010-07-15,14.78100872039795
2010-07-16,14.452764511108398
2010-07-19,14.283666610717773
2010-07-20,14.313508033752441
2010-07-21,14.253827095031738
2010-07-22,14.472657203674316
2010-07-23,14.40302848815918
2010-07-26,14.383135795593262
2010-07-27,14.025050163269043
2010-07-28,14.094676971435547
2010-07-29,14.144410133361816
2010-07-30,14.412975311279297
2010-08-02,14.442817687988281
2010-08-03,14.482603073120117
2010-08-04,14.621858596801758
2010-08-05,14.601964950561523
2010-08-06,14.74122142791748
2010-08-09,14.711380958557129
2010-08-10,14.790955543518066
2010-08-11,14.552230834960938
2010-08-12,14.751167297363281
2010-08-13,14.701434135437012
2010-08-16,14.910317420959473
2010-08-17,15.009786605834961
2010-08-18,15.019732475280762
2010-08-19,14.969998359680176
2010-08-20,14.830742835998535
2010-08-23,14.820795059204102
2010-08-24,14.950103759765625
2010-08-25,15.198775291442871
2010-08-26,15.208723068237305
2010-08-27,15.288298606872559
2010-08-30,15.288298606872559
2010-08-31,15.517075538635254
2010-09-01,15.487234115600586
2010-09-02,15.666278839111328
2010-09-03,15.676224708557129
2010-09-07,15.725959777832031
2010-09-08,15.755800247192383
2010-09-09,15.63643741607666
2010-09-10,15.63643741607666
2010-09-13,15.61654281616211
2010-09-14,16.074100494384766
2010-09-15,15.994523048400879
2010-09-16,16.15367317199707
2010-09-17,16.054203033447266
2010-09-20,16.143726348876953
2010-09-21,16.32276725769043
2010-09-22,16.3625545501709
2010-09-23,16.392396926879883
2010-09-24,16.422237396240234
2010-09-27,16.372501373291016
2010-09-28,16.531654357910156
2010-09-29,16.660959243774414
2010-09-30,16.511760711669922
2010-10-01,16.74053382873535
2010-10-04,16.660959243774414
2010-10-05,17.108572006225586
2010-10-06,17.40697479248047
2010-10-07,16.621171951293945
2010-10-08,17.058835983276367
2010-10-11,17.227933883666992
2010-10-12,17.168251037597656
2010-10-13,17.576072692871094
2010-10-14,17.88442611694336
2010-10-15,17.605911254882812
2010-10-18,17.834688186645508
2010-10-19,17.217985153198242
2010-10-20,17.526336669921875
2010-10-21,16.969314575195312
2010-10-22,16.91958236694336
2010-10-25,17.208032608032227
2010-10-26,17.148359298706055
2010-10-27,16.979162216186523
2010-10-28,17.337459564208984
2010-10-29,17.616130828857422
2010-11-01,17.417078018188477
2010-11-02,17.466840744018555
2010-11-03,17.506650924682617
2010-11-04,18.4322452545166
2010-11-05,18.691017150878906
2010-11-08,18.949783325195312
2010-11-09,18.332717895507812
2010-11-10,18.770633697509766
2010-11-11,18.969684600830078
2010-11-12,18.342668533325195
2010-11-15,18.063997268676758
2010-11-16,17.725610733032227
2010-11-17,17.8350887298584
2010-11-18,18.35262680053711
2010-11-19,18.591489791870117
2010-11-22,18.880111694335938
2010-11-23,18.880111694335938
2010-11-24,18.969684600830078
2010-11-26,18.840301513671875
2010-11-29,18.80048942565918
2010-11-30,19.168737411499023
2010-12-01,19.39765167236328
2010-12-02,19.47726821899414
2010-12-03,19.925138473510742
2010-12-06,20.34314727783203
2010-12-07,19.825613021850586
2010-12-08,19.447412490844727
2010-12-09,19.656415939331055
2010-12-10,19.736040115356445
2010-12-13,20.084379196166992
2010-12-14,20.044567108154297
2010-12-15,19.825613021850586
2010-12-16,19.72608757019043
2010-12-17,19.755943298339844
2010-12-20,19.915184020996094
2010-12-21,19.895278930664062
2010-12-22,19.775848388671875
2010-12-23,19.72608757019043
2010-12-27,19.74599266052246
2010-12-28,20.263526916503906
2010-12-29,20.46257781982422
2010-12-30,20.522296905517578
2010-12-31,20.63177490234375
2011-01-03,20.542198181152344
2011-01-04,19.8355655670166
2011-01-05,19.67632293701172
2011-01-06,19.308074951171875
2011-01-07,19.019451141357422
2011-01-10,19.178691864013672
2011-01-11,19.586748123168945
2011-01-12,19.845518112182617
2011-01-13,19.32798194885254
2011-01-14,19.039356231689453
2011-01-18,19.009498596191406
2011-01-19,18.959735870361328
2011-01-20,18.422290802001953
2011-01-21,18.243146896362305
2011-01-24,18.133665084838867
2011-01-25,18.01423454284668
2011-01-26,18.49196434020996
2011-01-27,17.974424362182617
2011-01-28,18.770633697509766
2011-01-31,18.850255966186523
2011-02-01,19.08911895751953
2011-02-02,19.029403686523438
2011-02-03,19.238407135009766
2011-02-04,19.28816795349121
2011-02-07,19.337932586669922
2011-02-08,19.8355655670166
2011-02-09,19.60665512084961
2011-02-10,19.825613021850586
2011-02-11,19.656415939331055
2011-02-14,20.104284286499023
2011-02-15,20.243619918823242
2011-02-16,20.07442855834961
2011-02-17,20.50238800048828
2011-02-18,20.791013717651367
2011-02-22,21.099546432495117
2011-02-23,21.318506240844727
2011-02-24,20.60191535949707
2011-02-25,21.149309158325195
2011-02-28,21.338407516479492
2011-03-01,21.94551658630371
2011-03-02,21.955472946166992
2011-03-03,21.706653594970703
2011-03-04,21.88580322265625
2011-03-07,22.0450439453125
2011-03-08,21.98533058166504
2011-03-09,21.97537612915039
2011-03-10,21.477745056152344
2011-03-11,21.54741668701172
2011-03-14,21.686750411987305
2011-03-15,21.199073791503906
2011-03-16,21.238882064819336
2011-03-17,21.2587890625
2011-03-18,21.71660614013672
2011-03-21,22.303813934326172
2011-03-22,22.313766479492188
2011-03-23,22.9805908203125
2011-03-24,22.77158546447754
2011-03-25,22.9805908203125
2011-03-28,22.64220428466797
2011-03-29,22.572532653808594
2011-03-30,22.174427032470703
2011-03-31,22.264001846313477
2011-04-01,22.124664306640625
2011-04-04,22.224193572998047
2011-04-05,22.453100204467773
2011-04-06,22.522768020629883
2011-04-07,22.552627563476562
2011-04-08,22.891019821166992
2011-04-11,22.572532653808594
2011-04-12,22.104759216308594
2011-04-13,22.273954391479492
2011-04-14,22.851205825805664
2011-04-15,23.16969108581543
2011-04-18,23.786752700805664
2011-04-19,24.0853328704834
2011-04-20,24.413768768310547
2011-04-21,24.682485580444336
2011-04-25,24.871585845947266
2011-04-26,23.657371520996094
2011-04-27,24.981067657470703
2011-04-28,24.61281967163086
2011-04-29,24.433671951293945
2011-05-02,22.482959747314453
2011-05-03,22.104759216308594
2011-05-04,21.81613540649414
2011-05-05,19.855470657348633
2011-05-06,20.98011589050293
2011-05-09,21.756420135498047
2011-05-10,22.194334030151367
2011-05-11,21.00002098083496
2011-05-12,20.3232421875
2011-05-13,20.60191535949707
2011-05-16,20.064476013183594
2011-05-17,19.925138473510742
2011-05-18,20.552152633666992
2011-05-19,20.373003005981445
2011-05-20,20.492435455322266
2011-05-23,20.60191535949707
2011-05-24,21.318506240844727
2011-05-25,21.836040496826172
2011-05-26,21.457843780517578
2011-05-27,21.786277770996094
2011-05-31,22.074899673461914
2011-06-01,21.437938690185547
2011-06-02,20.990070343017578
2011-06-03,21.06968879699707
2011-06-06,21.20902442932129
2011-06-07,21.318506240844727
2011-06-08,21.218976974487305
2011-06-09,21.577272415161133
2011-06-10,20.940305709838867
2011-06-13,20.50238800048828
2011-06-14,20.61186981201172
2011-06-15,20.840778350830078
2011-06-16,20.61186981201172
2011-06-17,20.95025634765625
2011-06-20,20.970165252685547
2011-06-21,21.318506240844727
2011-06-22,21.338407516479492
2011-06-23,20.93035125732422
2011-06-24,20.363052368164062
2011-06-27,19.925138473510742
2011-06-28,20.01470947265625
2011-06-29,20.34314727783203
2011-06-30,20.273479461669922
2011-07-01,19.98484992980957
2011-07-05,20.711395263671875
2011-07-06,20.970165252685547
2011-07-07,21.20902442932129
2011-07-08,21.437938690185547
2011-07-11,21.328454971313477
2011-07-12,21.517559051513672
2011-07-13,22.622297286987305
2011-07-14,22.781538009643555
2011-07-15,23.34883689880371
2011-07-18,23.866374969482422
2011-07-19,22.791492462158203
2011-07-20,23.378694534301758
2011-07-21,23.109975814819336
2011-07-22,23.607603073120117
2011-07-25,23.766847610473633
2011-07-26,24.10523223876953
2011-07-27,23.786752700805664
2011-07-28,23.53793716430664
2011-07-29,23.72703742980957
2011-08-01,23.58770179748535
2011-08-02,24.433671951293945
2011-08-03,24.642677307128906
2011-08-04,23.408554077148438
2011-08-05,23.81661033630371
2011-08-08,23.786752700805664
2011-08-09,23.209501266479492
2011-08-10,24.36400604248047
2011-08-11,23.51803207397461
2011-08-12,23.378694534301758
2011-08-15,23.677276611328125
2011-08-16,24.005712509155273
2011-08-17,24.22467041015625
2011-08-18,25.090543746948242
2011-08-19,25.697656631469727
2011-08-22,26.17538070678711
2011-08-23,24.692441940307617
2011-08-24,23.806657791137695
2011-08-25,24.36400604248047
2011-08-26,24.861637115478516
2011-08-29,24.135095596313477
2011-08-30,24.582963943481445
2011-08-31,24.433671951293945
2011-09-01,24.642677307128906
2011-09-02,25.747417449951172
2011-09-06,25.588176727294922
2011-09-07,25.120405197143555
2011-09-08,25.279644012451172
2011-09-09,25.000972747802734
2011-09-12,24.194808959960938
2011-09-13,24.8317813873291
2011-09-14,25.110450744628906
2011-09-15,24.991018295288086
2011-09-16,25.488651275634766
2011-09-19,24.901447296142578
2011-09-20,25.259740829467773
2011-09-21,25.060688018798828
2011-09-22,23.23935890197754
2011-09-23,21.1094970703125
2011-09-26,21.009973526000977
2011-09-27,21.7464656829834
2011-09-28,20.78106117248535
2011-09-29,20.9602108001709
2011-09-30,20.591962814331055
2011-10-03,20.75120735168457
2011-10-04,20.223716735839844
2011-10-05,20.681537628173828
2011-10-06,21.278690338134766
2011-10-07,20.940305709838867
2011-10-10,21.597179412841797
2011-10-11,21.67679786682129
2011-10-12,21.69670295715332
2011-10-13,21.169212341308594
2011-10-14,21.527509689331055
2011-10-17,21.34836196899414
2011-10-18,21.298601150512695
2011-10-19,20.78106117248535
2011-10-20,20.641727447509766
2011-10-21,20.910446166992188
2011-10-24,21.218976974487305
