Price,AdjClose
Ticker,QQQ
Date,
2016-03-08,96.64134216308594
2016-03-09,97.26303100585938
2016-03-10,97.11458587646484
2016-03-11,98.8126449584961
2016-03-14,98.9796371459961
2016-03-15,98.94253540039062
2016-03-16,99.82405090332031
2016-03-17,99.76836395263672
2016-03-18,99.92472839355469
2016-03-21,100.31562042236328
2016-03-22,100.62272644042969
2016-03-23,99.79447937011719
2016-03-24,99.82234191894531
2016-03-28,99.68274688720703
2016-03-29,101.28350067138672
2016-03-30,101.7767562866211
2016-03-31,101.62786102294922
2016-04-01,102.7074203491211
2016-04-04,102.31652069091797
2016-04-05,101.33006286621094
2016-04-06,102.99591827392578
2016-04-07,101.51615905761719
2016-04-08,101.44171142578125
2016-04-11,101.0694351196289
2016-04-12,101.91633605957031
2016-04-13,103.2192611694336
2016-04-14,103.22854614257812
2016-04-15,102.9679946899414
2016-04-18,103.5170669555664
2016-04-19,102.88422393798828
2016-04-20,102.9679946899414
2016-04-21,102.97730255126953
2016-04-22,101.42311096191406
2016-04-25,101.42311096191406
2016-04-26,100.92984008789062
2016-04-27,100.12017059326172
2016-04-28,98.91028594970703
2016-04-29,98.38914489746094
2016-05-02,99.31980895996094
2016-05-03,98.39846801757812
2016-05-04,97.76559448242188
2016-05-05,97.73767852783203
2016-05-06,98.25885772705078
2016-05-09,98.53804016113281
2016-05-10,99.88750457763672
2016-05-11,98.9847640991211
2016-05-12,98.5473861694336
2016-05-13,98.18439483642578
2016-05-16,99.41289520263672
2016-05-17,98.16578674316406
2016-05-18,98.51942443847656
2016-05-19,98.00758361816406
2016-05-20,99.0871353149414
2016-05-23,98.95686340332031
2016-05-24,100.93914794921875
2016-05-25,101.66506958007812
2016-05-26,101.96287536621094
2016-05-27,102.49333953857422
2016-05-31,102.68878173828125
2016-06-01,102.69811248779297
2016-06-02,102.91212463378906
2016-06-03,102.42820739746094
2016-06-06,102.80047607421875
2016-06-07,102.53986358642578
2016-06-08,102.7166976928711
2016-06-09,102.54918670654297
2016-06-10,101.38587951660156
2016-06-13,100.53897094726562
2016-06-14,100.53897094726562
2016-06-15,100.2504653930664
2016-06-16,100.54828643798828
2016-06-17,99.36971282958984
2016-06-20,99.99492645263672
2016-06-21,100.31220245361328
2016-06-22,100.06956481933594
2016-06-23,101.49726867675781
2016-06-24,97.31681060791016
2016-06-27,95.38523864746094
2016-06-28,97.4754409790039
2016-06-29,99.20173645019531
2016-06-30,100.3495101928711
2016-07-01,100.85340118408203
2016-07-05,100.23751831054688
2016-07-06,101.0586929321289
2016-07-07,101.3572998046875
2016-07-08,102.92498779296875
2016-07-11,103.51284790039062
2016-07-12,104.0353775024414
2016-07-13,103.783447265625
2016-07-14,104.49264526367188
2016-07-15,104.32466888427734
2016-07-18,105.01516723632812
2016-07-19,104.63259887695312
2016-07-20,105.8550033569336
2016-07-21,105.61238098144531
2016-07-22,106.05095672607422
2016-07-25,106.06031036376953
2016-07-26,106.18161010742188
2016-07-27,106.91878509521484
2016-07-28,107.29206848144531
2016-07-29,107.52535247802734
2016-08-01,108.09455108642578
2016-08-02,107.27337646484375
2016-08-03,107.6279525756836
2016-08-04,107.9359130859375
2016-08-05,108.9716796875
2016-08-08,108.85037231445312
2016-08-09,109.10231018066406
2016-08-10,108.82237243652344
2016-08-11,109.28893280029297
2016-08-12,109.36360168457031
2016-08-15,109.8301773071289
2016-08-16,109.22362518310547
2016-08-17,109.41959381103516
2016-08-18,109.4476089477539
2016-08-19,109.41959381103516
2016-08-22,109.50358581542969
2016-08-23,109.69953155517578
2016-08-24,108.99036407470703
2016-08-25,108.81307220458984
2016-08-26,108.9716796875
2016-08-29,109.12100219726562
2016-08-30,108.76641082763672
2016-08-31,108.65443420410156
2016-09-01,108.93437957763672
2016-09-02,109.28893280029297
2016-09-06,109.97016143798828
2016-09-07,110.03544616699219
2016-09-08,109.39160919189453
2016-09-09,106.63885498046875
2016-09-12,108.55175018310547
2016-09-13,107.5813217163086
2016-09-14,108.09455108642578
2016-09-15,109.77420043945312
2016-09-16,109.72181701660156
2016-09-19,109.24470520019531
2016-09-20,109.45051574707031
2016-09-21,110.52632904052734
2016-09-22,111.40565490722656
2016-09-23,110.6947250366211
2016-09-26,109.76856231689453
2016-09-27,110.8537368774414
2016-09-28,111.04081726074219
2016-09-29,110.23628234863281
2016-09-30,111.05951690673828
2016-10-03,110.9005126953125
2016-10-04,110.73211669921875
2016-10-05,111.12503051757812
2016-10-06,111.06888580322266
2016-10-07,110.82567596435547
2016-10-10,111.52728271484375
2016-10-11,109.93694305419922
2016-10-12,109.8434066772461
2016-10-13,109.45051574707031
2016-10-14,109.58148956298828
2016-10-17,109.2821273803711
2016-10-18,110.25503540039062
2016-10-19,110.24568176269531
2016-10-20,110.11470794677734
2016-10-21,110.52632904052734
2016-10-24,111.85467529296875
2016-10-25,111.49922180175781
2016-10-26,110.74144744873047
2016-10-27,110.23628234863281
2016-10-28,109.54405212402344
2016-10-31,109.44112396240234
2016-11-01,108.61791229248047
2016-11-02,107.74795532226562
2016-11-03,106.69083404541016
2016-11-04,106.316650390625
2016-11-07,108.84244537353516
2016-11-08,109.55342102050781
2016-11-09,110.05857849121094
2016-11-10,108.28116607666016
2016-11-11,108.32792663574219
2016-11-14,107.23342895507812
2016-11-15,108.72084045410156
2016-11-16,109.36632537841797
2016-11-17,110.16148376464844
2016-11-18,109.74986267089844
2016-11-21,110.89115905761719
2016-11-22,111.22791290283203
2016-11-23,110.77889251708984
2016-11-25,111.13436889648438
2016-11-28,110.88179016113281
2016-11-29,111.26533508300781
2016-11-30,109.9182357788086
2016-12-01,108.01924133300781
2016-12-02,108.23439025878906
2016-12-05,109.07632446289062
2016-12-06,109.3382568359375
2016-12-07,110.72274017333984
2016-12-08,110.91921997070312
2016-12-09,111.7892074584961
2016-12-12,111.28404998779297
2016-12-13,112.687255859375
2016-12-14,112.4533920288086
2016-12-15,112.63111877441406
2016-12-16,112.21361541748047
2016-12-19,112.6733627319336
2016-12-20,113.1049575805664
2016-12-21,113.0205078125
2016-12-22,112.70150756835938
2016-12-23,112.77656555175781
2016-12-27,113.35826110839844
2016-12-28,112.47631072998047
2016-12-29,112.31683349609375
2016-12-30,111.16276550292969
2017-01-03,112.15733337402344
2017-01-04,112.7671890258789
2017-01-05,113.40518951416016
2017-01-06,114.39969635009766
2017-01-09,114.77501678466797
2017-01-10,115.02832794189453
2017-01-11,115.33795166015625
2017-01-12,115.15970611572266
2017-01-13,115.55374908447266
2017-01-17,115.20657348632812
2017-01-18,115.441162109375
2017-01-19,115.38488006591797
2017-01-20,115.63819885253906
2017-01-23,115.73204803466797
2017-01-24,116.51077270507812
2017-01-25,117.68353271484375
2017-01-26,117.80551147460938
2017-01-27,118.03071594238281
2017-01-30,117.11121368408203
2017-01-31,116.87666320800781
2017-02-01,117.68353271484375
2017-02-02,117.5803451538086
2017-02-03,117.91812896728516
2017-02-06,118.058837890625
2017-02-07,118.4904556274414
2017-02-08,118.68748474121094
2017-02-09,119.11906433105469
2017-02-10,119.51311492919922
2017-02-13,120.18866729736328
2017-02-14,120.59209442138672
2017-02-15,121.30517578125
2017-02-16,121.26762390136719
2017-02-17,121.79305267333984
2017-02-21,122.39347839355469
2017-02-22,122.4404296875
2017-02-23,121.98072052001953
2017-02-24,122.21524047851562
2017-02-27,122.36540222167969
2017-02-28,121.99007415771484
2017-03-01,123.32240295410156
2017-03-02,122.70314025878906
2017-03-03,122.92835235595703
2017-03-06,122.65621948242188
2017-03-07,122.44984436035156
2017-03-08,122.66561889648438
2017-03-09,122.75943756103516
2017-03-10,123.27547454833984
2017-03-13,123.48189544677734
2017-03-14,123.18164825439453
2017-03-15,123.94161987304688
2017-03-16,123.85723114013672
2017-03-17,123.81396484375
2017-03-20,123.92676544189453
2017-03-21,122.04637145996094
2017-03-22,122.87372589111328
2017-03-23,122.5634765625
2017-03-24,122.81732177734375
2017-03-27,123.0147705078125
2017-03-28,123.76692199707031
2017-03-29,124.3404541015625
2017-03-30,124.54728698730469
2017-03-31,124.46269226074219
2017-04-03,124.387451171875
2017-04-04,124.58487701416016
2017-04-05,124.07722473144531
2017-04-06,124.14299011230469
2017-04-07,124.07722473144531
2017-04-10,124.12419891357422
2017-04-11,123.58831024169922
2017-04-12,123.08999633789062
2017-04-13,122.6010971069336
2017-04-17,123.61650848388672
2017-04-18,123.42843627929688
2017-04-19,123.62592315673828
2017-04-20,124.66011810302734
2017-04-21,124.63188934326172
2017-04-24,126.13623809814453
2017-04-25,127.04823303222656
2017-04-26,126.86956787109375
2017-04-27,127.6311264038086
2017-04-28,127.85677337646484
2017-05-01,128.99436950683594
2017-05-02,129.2106475830078
2017-05-03,128.79690551757812
2017-05-04,128.8439483642578
2017-05-05,129.31407165527344
2017-05-08,129.59608459472656
2017-05-09,130.0474090576172
2017-05-10,130.12261962890625
2017-05-11,130.0192108154297
2017-05-12,130.3106689453125
2017-05-15,130.72438049316406
2017-05-16,131.26968383789062
2017-05-17,127.9320068359375
2017-05-18,129.0508270263672
2017-05-19,129.59608459472656
2017-05-22,130.68673706054688
2017-05-23,130.81838989257812
2017-05-24,131.42007446289062
2017-05-25,132.5389404296875
2017-05-26,132.7739715576172
2017-05-30,132.8867950439453
2017-05-31,132.83973693847656
2017-06-01,133.35684204101562
2017-06-02,134.8800048828125
2017-06-05,134.85186767578125
2017-06-06,134.3158721923828
2017-06-07,134.84239196777344
2017-06-08,134.98353576660156
2017-06-09,131.60812377929688
2017-06-12,130.90301513671875
2017-06-13,131.96543884277344
2017-06-14,131.3918914794922
2017-06-15,130.8089599609375
2017-06-16,130.24139404296875
2017-06-19,132.419189453125
2017-06-20,131.3821563720703
2017-06-21,132.6831817626953
2017-06-22,132.6454620361328
2017-06-23,133.1545867919922
2017-06-26,132.5323486328125
2017-06-27,130.12828063964844
2017-06-28,132.00440979003906
2017-06-29,129.71347045898438
2017-06-30,129.76058959960938
2017-07-03,128.39364624023438
2017-07-05,129.6569061279297
2017-07-06,128.48793029785156
2017-07-07,129.87374877929688
2017-07-10,130.72222900390625
2017-07-11,131.08995056152344
2017-07-12,132.6454620361328
2017-07-13,132.9376983642578
2017-07-14,133.98419189453125
2017-07-17,134.05018615722656
2017-07-18,134.94577026367188
2017-07-19,135.73765563964844
2017-07-20,135.91680908203125
2017-07-21,135.86024475097656
2017-07-24,136.48248291015625
2017-07-25,136.13365173339844
2017-07-26,136.5767059326172
2017-07-27,135.7188720703125
2017-07-28,135.605712890625
2017-07-31,135.0305938720703
2017-08-01,135.34169006347656
2017-08-02,135.70941162109375
2017-08-03,135.18150329589844
2017-08-04,135.4265594482422
2017-08-07,136.2845001220703
2017-08-08,136.0487823486328
2017-08-09,135.86965942382812
2017-08-10,132.9565887451172
2017-08-11,133.96530151367188
2017-08-14,135.69053649902344
2017-08-15,135.78485107421875
2017-08-16,136.02052307128906
2017-08-17,133.2394256591797
2017-08-18,133.14515686035156
2017-08-21,132.97535705566406
2017-08-22,135.00234985351562
2017-08-23,134.52157592773438
2017-08-24,134.12554931640625
2017-08-25,133.8427734375
2017-08-28,134.25758361816406
2017-08-29,134.78549194335938
2017-08-30,136.36935424804688
2017-08-31,137.83056640625
2017-09-01,137.6420440673828
2017-09-05,136.4070281982422
2017-09-06,136.82183837890625
2017-09-07,137.1424102783203
2017-09-08,135.95452880859375
2017-09-11,137.51953125
2017-09-12,137.84947204589844
2017-09-13,138.0380096435547
2017-09-14,137.22727966308594
2017-09-15,137.69862365722656
2017-09-18,137.51817321777344
2017-09-19,137.75436401367188
2017-09-20,137.32919311523438
2017-09-21,136.48828125
2017-09-22,136.35609436035156
2017-09-25,134.91995239257812
2017-09-26,135.26950073242188
2017-09-27,136.48828125
2017-09-28,136.44102478027344
2017-09-29,137.42364501953125
2017-10-02,137.54647827148438
2017-10-03,137.83938598632812
2017-10-04,137.9716339111328
2017-10-05,139.32273864746094
2017-10-06,139.51174926757812
2017-10-09,139.3511199951172
2017-10-10,139.45501708984375
2017-10-11,139.87071228027344
2017-10-12,139.61563110351562
2017-10-13,140.15415954589844
2017-10-16,140.6360626220703
2017-10-17,140.81558227539062
2017-10-18,140.64553833007812
2017-10-19,140.12583923339844
2017-10-20,140.5037841796875
2017-10-23,139.58729553222656
2017-10-24,139.8235321044922
2017-10-25,139.29443359375
2017-10-26,138.85032653808594
2017-10-27,142.89418029785156
2017-10-30,143.21539306640625
2017-10-31,143.75396728515625
2017-11-01,143.7067413330078
2017-11-02,143.4326934814453
2017-11-03,144.81216430664062
2017-11-06,145.30340576171875
2017-11-07,145.38845825195312
2017-11-08,145.9742889404297
2017-11-09,145.208984375
2017-11-10,145.1995086669922
2017-11-13,145.3790283203125
2017-11-14,144.84994506835938
2017-11-15,144.16966247558594
2017-11-16,146.01206970214844
2017-11-17,145.45468139648438
2017-11-20,145.34121704101562
2017-11-21,146.9191436767578
2017-11-22,147.0986328125
2017-11-24,147.63714599609375
2017-11-27,147.57107543945312
2017-11-28,147.94894409179688
2017-11-29,145.36959838867188
2017-11-30,146.58839416503906
2017-12-01,145.96481323242188
2017-12-04,144.28305053710938
2017-12-05,144.3775177001953
2017-12-06,145.0294189453125
2017-12-07,145.52073669433594
2017-12-08,146.16323852539062
2017-12-11,147.29701232910156
2017-12-12,147.0986328125
2017-12-13,147.38206481933594
2017-12-14,147.278076171875
2017-12-15,148.95046997070312
2017-12-18,150.19923400878906
2017-12-19,149.30926513671875
2017-12-20,149.1483612060547
2017-12-21,149.16722106933594
2017-12-22,148.996826171875
2017-12-26,148.1920623779297
2017-12-27,148.21096801757812
2017-12-28,148.390869140625
2017-12-29,147.4724578857422
2018-01-02,150.05728149414062
2018-01-03,151.51527404785156
2018-01-04,151.78041076660156
2018-01-05,153.30474853515625
2018-01-08,153.90118408203125
2018-01-09,153.9106903076172
2018-01-10,153.55088806152344
2018-01-11,154.6018829345703
2018-01-12,155.73800659179688
2018-01-16,155.29296875
2018-01-17,156.9688720703125
2018-01-18,156.99720764160156
2018-01-19,157.48960876464844
2018-01-22,159.17486572265625
2018-01-23,160.49087524414062
2018-01-24,159.44940185546875
2018-01-25,159.39260864257812
2018-01-26,161.8353729248047
2018-01-29,161.04953002929688
2018-01-30,159.72398376464844
2018-01-31,160.38674926757812
2018-02-01,159.02337646484375
2018-02-02,155.85157775878906
2018-02-05,149.70689392089844
2018-02-06,153.6740264892578
2018-02-07,151.6857452392578
2018-02-08,145.28536987304688
2018-02-09,147.79440307617188
2018-02-12,150.41702270507812
2018-02-13,151.1934051513672
2018-02-14,154.0242919921875
2018-02-15,156.8836212158203
2018-02-16,156.18299865722656
2018-02-20,156.49542236328125
2018-02-21,156.05047607421875
2018-02-22,156.03150939941406
2018-02-23,159.22222900390625
2018-02-26,161.33355712890625
2018-02-27,159.33583068847656
2018-02-28,158.31326293945312
2018-03-01,155.72848510742188
2018-03-02,157.15818786621094
2018-03-05,158.90029907226562
2018-03-06,159.57257080078125
2018-03-07,159.94175720214844
2018-03-08,160.822265625
2018-03-09,163.94671630859375
2018-03-12,164.81773376464844
2018-03-13,162.57382202148438
2018-03-14,162.5454559326172
2018-03-15,162.4033966064453
2018-03-16,161.9205780029297
2018-03-19,158.46583557128906
2018-03-20,158.9873809814453
2018-03-21,158.2950897216797
2018-03-22,154.387939453125
2018-03-23,150.31967163085938
2018-03-26,155.90528869628906
2018-03-27,150.8601837158203
2018-03-28,149.124755859375
2018-03-29,151.85594177246094
2018-04-02,147.4746551513672
2018-04-03,149.13421630859375
2018-04-04,151.48609924316406
2018-04-05,152.34909057617188
2018-04-06,148.53677368164062
2018-04-09,149.57994079589844
2018-04-10,152.88015747070312
2018-04-11,151.99822998046875
2018-04-12,153.82852172851562
2018-04-13,153.03182983398438
2018-04-16,154.19833374023438
2018-04-17,157.5174560546875
2018-04-18,157.8399200439453
2018-04-19,156.3889923095703
2018-04-20,153.91383361816406
2018-04-23,153.52496337890625
2018-04-24,150.27220153808594
2018-04-25,150.45240783691406
2018-04-26,153.6198272705078
2018-04-27,153.71466064453125
2018-04-30,152.6240692138672
2018-05-01,154.36900329589844
2018-05-02,153.4586181640625
2018-05-03,153.43968200683594
2018-05-04,156.35105895996094
2018-05-07,157.6502685546875
2018-05-08,157.48904418945312
2018-05-09,159.2054901123047
2018-05-10,160.8555450439453
2018-05-11,160.703857421875
2018-05-14,160.97885131835938
2018-05-15,159.19601440429688
2018-05-16,160.24864196777344
2018-05-17,159.63226318359375
2018-05-18,158.80722045898438
2018-05-21,159.69863891601562
2018-05-22,159.489990234375
2018-05-23,160.83663940429688
2018-05-24,160.78919982910156
2018-05-25,160.95042419433594
2018-05-29,160.23916625976562
2018-05-30,161.38661193847656
2018-05-31,161.28231811523438
2018-06-01,163.81436157226562
2018-06-04,165.29376220703125
2018-06-05,165.80589294433594
2018-06-06,166.77313232421875
2018-06-07,165.41702270507812
2018-06-08,165.426513671875
2018-06-11,165.8722381591797
2018-06-12,166.7447052001953
2018-06-13,166.73521423339844
2018-06-14,168.42327880859375
2018-06-15,167.83526611328125
2018-06-18,167.73841857910156
2018-06-19,167.26318359375
2018-06-20,168.45114135742188
2018-06-21,166.987548828125
2018-06-22,166.61691284179688
2018-06-25,162.863037109375
2018-06-26,163.5282440185547
2018-06-27,161.30438232421875
2018-06-28,162.6919403076172
2018-06-29,163.12908935546875
2018-07-02,164.2220001220703
2018-07-03,162.32130432128906
2018-07-05,164.33602905273438
2018-07-06,166.89254760742188
2018-07-09,168.39410400390625
2018-07-10,168.5177001953125
2018-07-11,167.6622772216797
2018-07-12,170.55142211914062
2018-07-13,170.69398498535156
2018-07-16,170.28526306152344
2018-07-17,171.32119750976562
2018-07-18,170.99807739257812
2018-07-19,170.14273071289062
2018-07-20,170.10475158691406
2018-07-23,170.64645385742188
2018-07-24,171.3496856689453
2018-07-25,173.74464416503906
2018-07-26,171.11209106445312
2018-07-27,168.80276489257812
2018-07-30,166.41726684570312
2018-07-31,167.69082641601562
2018-08-01,168.3275909423828
2018-08-02,170.6179656982422
