Price,AdjClose
Ticker,XLP
Date,
2009-01-02,15.090982437133789
2009-01-05,15.153308868408203
2009-01-06,14.928909301757812
2009-01-07,14.779313087463379
2009-01-08,14.586079597473145
2009-01-09,14.33674144744873
2009-01-12,14.342978477478027
2009-01-13,14.430244445800781
2009-01-14,14.112335205078125
2009-01-15,14.174674034118652
2009-01-16,14.30557918548584
2009-01-20,14.137273788452148
2009-01-21,14.205843925476074
2009-01-22,14.193377494812012
2009-01-23,14.056243896484375
2009-01-26,14.14974308013916
2009-01-27,14.224539756774902
2009-01-28,14.367907524108887
2009-01-29,14.243239402770996
2009-01-30,13.806904792785645
2009-02-02,13.688467979431152
2009-02-03,13.987669944763184
2009-02-04,13.607437133789062
2009-02-05,13.80066967010498
2009-02-06,14.037544250488281
2009-02-09,13.900405883789062
2009-02-10,13.451608657836914
2009-02-11,13.526410102844238
2009-02-12,13.651068687438965
2009-02-13,13.43913745880127
2009-02-17,13.245899200439453
2009-02-18,13.314470291137695
2009-02-19,13.482769012451172
2009-02-20,13.277069091796875
2009-02-23,12.934236526489258
2009-02-24,13.18356990814209
2009-02-25,13.058902740478516
2009-02-26,12.77216911315918
2009-02-27,12.691140174865723
2009-03-02,12.448031425476074
2009-03-03,12.298430442810059
2009-03-04,12.535299301147461
2009-03-05,12.24856185913086
2009-03-06,12.285967826843262
2009-03-09,12.09896183013916
2009-03-10,12.3233642578125
2009-03-11,12.310898780822754
2009-03-12,12.628802299499512
2009-03-13,12.815802574157715
2009-03-16,13.01527214050293
2009-03-17,13.258373260498047
2009-03-18,13.18980598449707
2009-03-19,13.021501541137695
2009-03-20,12.897979736328125
2009-03-23,13.462301254272461
2009-03-24,13.399602890014648
2009-03-25,13.531277656555176
2009-03-26,13.68176555633545
2009-03-27,13.550088882446289
2009-03-30,13.255386352539062
2009-03-31,13.230304718017578
2009-04-01,13.456033706665039
2009-04-02,13.738198280334473
2009-04-03,13.68176555633545
2009-04-06,13.719383239746094
2009-04-07,13.468568801879883
2009-04-08,13.581439018249512
2009-04-09,13.587711334228516
2009-04-13,13.550088882446289
2009-04-14,13.361981391906738
2009-04-15,13.600250244140625
2009-04-16,13.782090187072754
2009-04-17,13.85106086730957
2009-04-20,13.581439018249512
2009-04-21,13.719383239746094
2009-04-22,13.537548065185547
2009-04-23,13.537548065185547
2009-04-24,13.481119155883789
2009-04-27,13.562626838684082
2009-04-28,13.62532901763916
2009-04-29,13.85106086730957
2009-04-30,13.794628143310547
2009-05-01,13.85106086730957
2009-05-04,14.064249992370605
2009-05-05,13.945116996765137
2009-05-06,14.0329008102417
2009-05-07,14.089329719543457
2009-05-08,14.271169662475586
2009-05-11,14.202198028564453
2009-05-12,14.371500015258789
2009-05-13,14.108139038085938
2009-05-14,14.158304214477539
2009-05-15,14.026630401611328
2009-05-18,14.321328163146973
2009-05-19,14.402846336364746
2009-05-20,14.421660423278809
2009-05-21,14.289978981018066
2009-05-22,14.377764701843262
2009-05-26,14.55959701538086
2009-05-27,14.189659118652344
2009-05-28,14.3401460647583
2009-05-29,14.496898651123047
2009-06-01,14.785331726074219
2009-06-02,14.935818672180176
2009-06-03,14.86058235168457
2009-06-04,14.88565731048584
2009-06-05,14.81041431427002
2009-06-08,14.86684513092041
2009-06-09,14.735169410705566
2009-06-10,14.57214069366455
2009-06-11,14.634847640991211
2009-06-12,14.747710227966309
2009-06-15,14.390308380126953
2009-06-16,14.202198028564453
2009-06-17,14.346405982971191
2009-06-18,14.609766006469727
2009-06-19,14.46254825592041
2009-06-22,14.405681610107422
2009-06-23,14.31722354888916
2009-06-24,14.355137825012207
2009-06-25,14.601554870605469
2009-06-26,14.551006317138672
2009-06-29,14.639458656311035
2009-06-30,14.52573299407959
2009-07-01,14.772148132324219
2009-07-02,14.46254825592041
2009-07-06,14.759503364562988
2009-07-07,14.576276779174805
2009-07-08,14.639458656311035
2009-07-09,14.532052040100098
2009-07-10,14.46254825592041
2009-07-13,14.721599578857422
2009-07-14,14.765825271606445
2009-07-15,15.005928039550781
2009-07-16,15.107009887695312
2009-07-17,15.119647979736328
2009-07-20,15.163885116577148
2009-07-21,15.14492416381836
2009-07-22,15.151244163513184
2009-07-23,15.359742164611816
2009-07-24,15.498747825622559
2009-07-27,15.441874504089355
2009-07-28,15.460841178894043
2009-07-29,15.542972564697266
2009-07-30,15.52402400970459
2009-07-31,15.492430686950684
2009-08-03,15.511378288269043
2009-08-04,15.536659240722656
2009-08-05,15.435564994812012
2009-08-06,15.277608871459961
2009-08-07,15.340792655944824
2009-08-10,15.35342788696289
2009-08-11,15.35342788696289
2009-08-12,15.347107887268066
2009-08-13,15.435564994812012
2009-08-14,15.416609764099121
2009-08-17,15.258648872375488
2009-08-18,15.283924102783203
2009-08-19,15.385016441345215
2009-08-20,15.460841178894043
2009-08-21,15.63143253326416
2009-08-24,15.637752532958984
2009-08-25,15.663026809692383
2009-08-26,15.713570594787598
2009-08-27,15.713570594787598
2009-08-28,15.650388717651367
2009-08-31,15.68198013305664
2009-09-01,15.536659240722656
2009-09-02,15.54929256439209
2009-09-03,15.580886840820312
2009-09-04,15.694613456726074
2009-09-08,15.82729434967041
2009-09-09,15.820984840393066
2009-09-10,15.934707641601562
2009-09-11,16.00420570373535
2009-09-14,15.966299057006836
2009-09-15,15.884162902832031
2009-09-16,16.010530471801758
2009-09-17,15.953662872314453
2009-09-18,16.16302490234375
2009-09-21,16.112117767333984
2009-09-22,16.143932342529297
2009-09-23,16.143932342529297
2009-09-24,16.061201095581055
2009-09-25,16.061201095581055
2009-09-28,16.093021392822266
2009-09-29,16.169382095336914
2009-09-30,16.201200485229492
2009-10-01,16.05483627319336
2009-10-02,16.105749130249023
2009-10-05,16.143932342529297
2009-10-06,16.290279388427734
2009-10-07,16.36028480529785
2009-10-08,16.45573616027832
2009-10-09,16.493913650512695
2009-10-12,16.563907623291016
2009-10-13,16.506649017333984
2009-10-14,16.563907623291016
2009-10-15,16.691179275512695
2009-10-16,16.7802677154541
2009-10-19,16.875722885131836
2009-10-20,16.856630325317383
2009-10-21,16.729366302490234
2009-10-22,16.75481605529785
2009-10-23,16.589365005493164
2009-10-26,16.462100982666016
2009-10-27,16.474828720092773
2009-10-28,16.430280685424805
2009-10-29,16.697534561157227
2009-10-30,16.436643600463867
2009-11-02,16.595726013183594
2009-11-03,16.487550735473633
2009-11-04,16.55118751525879
2009-11-05,16.627553939819336
2009-11-06,16.67208480834961
2009-11-09,16.94571304321289
2009-11-10,16.93935775756836
2009-11-11,16.990264892578125
2009-11-12,16.88844871520996
2009-11-13,17.002986907958984
2009-11-16,17.098438262939453
2009-11-17,17.18115997314453
2009-11-18,17.168434143066406
2009-11-19,17.08571434020996
2009-11-20,17.11115837097168
2009-11-23,17.257526397705078
2009-11-24,17.29570198059082
2009-11-25,17.263887405395508
2009-11-27,17.104799270629883
2009-11-30,17.04116439819336
2009-12-01,17.276613235473633
2009-12-02,17.257526397705078
2009-12-03,17.1238956451416
2009-12-04,17.21297264099121
2009-12-07,17.193891525268555
2009-12-08,16.996625900268555
2009-12-09,17.028446197509766
2009-12-10,17.08571434020996
2009-12-11,17.18115997314453
2009-12-14,17.244794845581055
2009-12-15,17.174793243408203
2009-12-16,17.092079162597656
2009-12-17,16.88844871520996
2009-12-18,16.85568618774414
2009-12-21,16.945619583129883
2009-12-22,17.06124496459961
2009-12-23,17.074094772338867
2009-12-24,17.138324737548828
2009-12-28,17.170438766479492
2009-12-29,17.20256233215332
2009-12-30,17.170438766479492
2009-12-31,17.003433227539062
2010-01-04,17.131906509399414
2010-01-05,17.138324737548828
2010-01-06,17.125478744506836
2010-01-07,17.125478744506836
2010-01-08,17.06766700744629
2010-01-11,17.112634658813477
2010-01-12,17.20899200439453
2010-01-13,17.331037521362305
2010-01-14,17.279647827148438
2010-01-15,17.196136474609375
2010-01-19,17.29891586303711
2010-01-20,17.170438766479492
2010-01-21,16.926345825195312
2010-01-22,16.887800216674805
2010-01-25,16.919925689697266
2010-01-26,16.900646209716797
2010-01-27,16.939193725585938
2010-01-28,16.89423179626465
2010-01-29,16.82998275756836
2010-02-01,16.958467483520508
2010-02-02,17.20256233215332
2010-02-03,17.080514907836914
2010-02-04,16.733633041381836
2010-02-05,16.688669204711914
2010-02-08,16.66939926147461
2010-02-09,16.8685359954834
2010-02-10,16.849260330200195
2010-02-11,16.984163284301758
2010-02-12,16.984163284301758
2010-02-16,17.157596588134766
2010-02-17,17.279647827148438
2010-02-18,17.382429122924805
2010-02-19,17.420969009399414
2010-02-22,17.420969009399414
2010-02-23,17.324613571166992
2010-02-24,17.433815002441406
2010-02-25,17.44666290283203
2010-02-26,17.363155364990234
2010-03-01,17.485198974609375
2010-03-02,17.5494384765625
2010-03-03,17.555866241455078
2010-03-04,17.613677978515625
2010-03-05,17.722881317138672
2010-03-08,17.65863609313965
2010-03-09,17.632949829101562
2010-03-10,17.607263565063477
2010-03-11,17.63937759399414
2010-03-12,17.652219772338867
2010-03-15,17.7871150970459
2010-03-16,17.870628356933594
2010-03-17,17.947708129882812
2010-03-18,17.96697998046875
2010-03-19,17.914079666137695
2010-03-22,18.004398345947266
2010-03-23,18.146316528320312
2010-03-24,18.017295837402344
2010-03-25,17.991493225097656
2010-03-26,18.004398345947266
2010-03-29,18.08824920654297
2010-03-30,18.120508193969727
2010-03-31,18.017295837402344
2010-04-01,18.13341522216797
2010-04-05,18.13341522216797
2010-04-06,18.075353622436523
2010-04-07,17.95924186706543
2010-04-08,17.991493225097656
2010-04-09,18.08824920654297
2010-04-12,18.146316528320312
2010-04-13,18.08824920654297
2010-04-14,18.11406135559082
2010-04-15,18.08180809020996
2010-04-16,18.004398345947266
2010-04-19,18.075353622436523
2010-04-20,18.1269588470459
2010-04-21,18.1269588470459
2010-04-22,18.1269588470459
2010-04-23,18.08180809020996
2010-04-26,18.043100357055664
2010-04-27,17.727001190185547
2010-04-28,17.868934631347656
2010-04-29,17.92698097229004
2010-04-30,17.823772430419922
2010-05-03,17.92698097229004
2010-05-04,17.746355056762695
2010-05-05,17.81085968017578
2010-05-06,17.365751266479492
2010-05-07,17.24964141845703
2010-05-10,17.7528133392334
2010-05-11,17.746355056762695
2010-05-12,17.868934631347656
2010-05-13,17.759260177612305
2010-05-14,17.591533660888672
2010-05-17,17.778614044189453
2010-05-18,17.675397872924805
2010-05-19,17.6302433013916
2010-05-20,17.107725143432617
2010-05-21,17.17223358154297
2010-05-24,17.049667358398438
2010-05-25,16.849685668945312
2010-05-26,16.740018844604492
2010-05-27,17.08192253112793
2010-05-28,16.998056411743164
2010-06-01,16.9593563079834
2010-06-02,17.24964141845703
2010-06-03,17.275447845458984
2010-06-04,16.817432403564453
2010-06-07,16.688411712646484
2010-06-08,16.9593563079834
2010-06-09,16.927093505859375
2010-06-10,17.217390060424805
2010-06-11,17.07546615600586
2010-06-14,17.17223358154297
2010-06-15,17.346406936645508
2010-06-16,17.23029136657715
2010-06-17,17.385103225708008
2010-06-18,17.321439743041992
2010-06-21,17.275959014892578
2010-06-22,17.087543487548828
2010-06-23,17.1979923248291
2010-06-24,16.99007225036621
2010-06-25,16.814655303955078
2010-06-28,16.957595825195312
2010-06-29,16.684715270996094
2010-06-30,16.56777000427246
2010-07-01,16.600252151489258
2010-07-02,16.535280227661133
2010-07-06,16.63273811340332
2010-07-07,16.951095581054688
2010-07-08,17.204483032226562
2010-07-09,17.204483032226562
2010-07-12,17.262964248657227
2010-07-13,17.418899536132812
2010-07-14,17.425390243530273
2010-07-15,17.477371215820312
2010-07-16,17.230480194091797
2010-07-19,17.262964248657227
2010-07-20,17.470876693725586
2010-07-21,17.28245735168457
2010-07-22,17.477371215820312
2010-07-23,17.639799118041992
2010-07-26,17.73076629638672
2010-07-27,17.795726776123047
2010-07-28,17.698270797729492
2010-07-29,17.483867645263672
2010-07-30,17.529354095458984
2010-08-02,17.73076629638672
2010-08-03,17.5748291015625
2010-08-04,17.639799118041992
2010-08-05,17.561832427978516
2010-08-06,17.600814819335938
2010-08-09,17.691776275634766
2010-08-10,17.73076629638672
2010-08-11,17.43838882446289
2010-08-12,17.418899536132812
2010-08-13,17.412395477294922
2010-08-16,17.392913818359375
2010-08-17,17.561832427978516
2010-08-18,17.5748291015625
2010-08-19,17.366918563842773
2010-08-20,17.366918563842773
2010-08-23,17.405906677246094
2010-08-24,17.321439743041992
2010-08-25,17.36041831970215
2010-08-26,17.230480194091797
2010-08-27,17.340930938720703
2010-08-30,17.19149398803711
2010-08-31,17.204483032226562
2010-09-01,17.50985336303711
2010-09-02,17.62031364440918
2010-09-03,17.73076629638672
2010-09-07,17.65928840637207
2010-09-08,17.737253189086914
2010-09-09,17.795726776123047
2010-09-10,17.88020133972168
2010-09-13,17.899686813354492
2010-09-14,17.93217658996582
2010-09-15,18.055618286132812
2010-09-16,18.07510757446289
2010-09-17,18.027341842651367
2010-09-20,18.223649978637695
2010-09-21,18.190927505493164
2010-09-22,18.223649978637695
2010-09-23,18.105863571166992
2010-09-24,18.347976684570312
2010-09-27,18.24327278137207
2010-09-28,18.361059188842773
2010-09-29,18.30870819091797
2010-09-30,18.24327278137207
2010-10-01,18.275999069213867
2010-10-04,18.223649978637695
2010-10-05,18.39377212524414
2010-10-06,18.47229766845703
2010-10-07,18.406864166259766
2010-10-08,18.446123123168945
2010-10-11,18.46575164794922
2010-10-12,18.511560440063477
2010-10-13,18.668603897094727
2010-10-14,18.67514991760254
2010-10-15,18.7209529876709
2010-10-18,18.786386489868164
2010-10-19,18.557369232177734
2010-10-20,18.7209529876709
2010-10-21,18.786386489868164
2010-10-22,18.851818084716797
2010-10-25,18.89762306213379
2010-10-26,18.792926788330078
2010-10-27,18.694778442382812
2010-10-28,18.76021385192871
2010-10-29,18.825658798217773
2010-11-01,18.747129440307617
2010-11-02,18.858362197875977
2010-11-03,18.91725730895996
2010-11-04,19.146282196044922
2010-11-05,19.04813003540039
2010-11-08,19.015405654907227
2010-11-09,18.91725730895996
2010-11-10,18.858362197875977
2010-11-11,18.87799835205078
2010-11-12,18.786386489868164
2010-11-15,18.792926788330078
2010-11-16,18.583538055419922
2010-11-17,18.5900821685791
2010-11-18,18.838733673095703
2010-11-19,18.851818084716797
2010-11-22,18.851818084716797
2010-11-23,18.629343032836914
2010-11-24,18.773305892944336
2010-11-26,18.648977279663086
2010-11-29,18.616256713867188
2010-11-30,18.53118896484375
2010-12-01,18.832189559936523
2010-12-02,18.84527587890625
2010-12-03,18.851818084716797
2010-12-06,18.806018829345703
2010-12-07,18.910720825195312
2010-12-08,18.982694625854492
2010-12-09,19.0350399017334
2010-12-10,19.067752838134766
2010-12-13,19.067752838134766
2010-12-14,19.159364700317383
2010-12-15,19.17900276184082
2010-12-16,19.34912872314453
2010-12-17,19.37949562072754
2010-12-20,19.359683990478516
2010-12-21,19.313478469848633
2010-12-22,19.3992919921875
2010-12-23,19.405887603759766
2010-12-27,19.313478469848633
2010-12-28,19.366287231445312
2010-12-29,19.37289047241211
2010-12-30,19.339881896972656
2010-12-31,19.346485137939453
2011-01-03,19.37289047241211
2011-01-04,19.320087432861328
2011-01-05,19.326688766479492
2011-01-06,19.260683059692383
2011-01-07,19.16166877746582
2011-01-10,19.174869537353516
2011-01-11,19.16166877746582
2011-01-12,19.320087432861328
2011-01-13,19.359683990478516
2011-01-14,19.359683990478516
2011-01-18,19.37289047241211
2011-01-19,19.333288192749023
2011-01-20,19.432296752929688
2011-01-21,19.465303421020508
2011-01-24,19.498302459716797
2011-01-25,19.564315795898438
2011-01-26,19.511505126953125
2011-01-27,19.313478469848633
2011-01-28,19.128665924072266
2011-01-31,19.062658309936523
2011-02-01,19.201271057128906
2011-02-02,19.128665924072266
2011-02-03,19.227670669555664
2011-02-04,19.339881896972656
2011-02-07,19.366287231445312
2011-02-08,19.458696365356445
2011-02-09,19.4916934967041
2011-02-10,19.41910171508789
2011-02-11,19.52470588684082
2011-02-14,19.43890380859375
2011-02-15,19.432296752929688
2011-02-16,19.48509407043457
2011-02-17,19.617116928100586
2011-02-18,19.669918060302734
2011-02-22,19.531299591064453
2011-02-23,19.48509407043457
2011-02-24,19.405887603759766
2011-02-25,19.504898071289062
2011-02-28,19.617116928100586
2011-03-01,19.465303421020508
2011-03-02,19.412494659423828
2011-03-03,19.610509872436523
2011-03-04,19.52470588684082
2011-03-07,19.471904754638672
2011-03-08,19.64351463317871
2011-03-09,19.742523193359375
2011-03-10,19.610509872436523
2011-03-11,19.623720169067383
2011-03-14,19.48509407043457
2011-03-15,19.313478469848633
2011-03-16,19.0362606048584
2011-03-17,19.128665924072266
2011-03-18,19.284006118774414
2011-03-21,19.52297592163086
2011-03-22,19.49642562866211
2011-03-23,19.52961540222168
2011-03-24,19.708845138549805
2011-03-25,19.708845138549805
2011-03-28,19.70220947265625
2011-03-29,19.795146942138672
2011-03-30,19.901355743408203
2011-03-31,19.86152458190918
2011-04-01,19.961097717285156
2011-04-04,20.00092887878418
2011-04-05,20.020841598510742
2011-04-06,20.1137752532959
2011-04-07,20.14032745361328
2011-04-08,20.080585479736328
2011-04-11,20.186805725097656
2011-04-12,20.253183364868164
2011-04-13,20.26645278930664
2011-04-14,20.385948181152344
2011-04-15,20.472244262695312
2011-04-18,20.35938835144043
2011-04-19,20.399215698242188
2011-04-20,20.50543212890625
2011-04-21,20.51206398010254
2011-04-25,20.45896339416504
2011-04-26,20.59836769104004
2011-04-27,20.731130599975586
