Price,AdjClose
Ticker,XLE
Date,
2023-08-22,39.77342224121094
2023-08-23,39.673500061035156
2023-08-24,39.40099334716797
2023-08-25,39.782508850097656
2023-08-28,40.05048370361328
2023-08-29,40.159481048583984
2023-08-30,40.35932922363281
2023-08-31,40.3865852355957
2023-09-01,41.21321105957031
2023-09-05,41.43122100830078
2023-09-06,41.44938278198242
2023-09-07,41.408504486083984
2023-09-08,41.80819320678711
2023-09-11,41.258628845214844
2023-09-12,42.230594635009766
2023-09-13,41.912662506103516
2023-09-14,42.40318298339844
2023-09-15,41.790035247802734
2023-09-18,42.144161224365234
2023-09-19,41.75067901611328
2023-09-20,41.36177062988281
2023-09-21,40.7944221496582
2023-09-22,40.86305236816406
2023-09-25,41.37549591064453
2023-09-26,41.137577056884766
2023-09-27,42.1624641418457
2023-09-28,42.208221435546875
2023-09-29,41.35719680786133
2023-10-02,40.53361511230469
2023-10-03,40.50616455078125
2023-10-04,39.23419952392578
2023-10-05,38.99170684814453
2023-10-06,39.22504806518555
2023-10-09,40.53361511230469
2023-10-10,40.583946228027344
2023-10-11,40.062347412109375
2023-10-12,40.10810470581055
2023-10-13,40.99116134643555
2023-10-16,41.26568603515625
2023-10-17,41.69577407836914
2023-10-18,42.07553482055664
2023-10-19,42.00232696533203
2023-10-20,41.2977180480957
2023-10-23,40.629703521728516
2023-10-24,40.057777404785156
2023-10-25,39.98456573486328
2023-10-26,39.67343521118164
2023-10-27,38.72175598144531
2023-10-30,38.84986877441406
2023-10-31,38.97798156738281
2023-11-01,38.886470794677734
2023-11-02,40.062347412109375
2023-11-03,39.65971374511719
2023-11-06,39.21132278442383
2023-11-07,38.34199523925781
2023-11-08,37.861576080322266
2023-11-09,37.7471923828125
2023-11-10,38.16354751586914
2023-11-13,38.43807601928711
2023-11-14,38.78123474121094
2023-11-15,38.708030700683594
2023-11-16,37.953086853027344
2023-11-17,38.749210357666016
2023-11-20,38.80411148071289
2023-11-21,38.71717834472656
2023-11-22,38.69887924194336
2023-11-24,38.85901641845703
2023-11-27,38.72175598144531
2023-11-28,38.73091125488281
2023-11-29,38.442649841308594
2023-11-30,38.69887924194336
2023-12-01,38.90019226074219
2023-12-04,38.72175598144531
2023-12-05,38.04458999633789
2023-12-06,37.477237701416016
2023-12-07,37.22102355957031
2023-12-08,37.62366485595703
2023-12-11,37.669410705566406
2023-12-12,37.15238952636719
2023-12-13,37.669410705566406
2023-12-14,38.77666091918945
2023-12-15,38.570770263671875
2023-12-18,38.885807037353516
2023-12-19,39.35236358642578
2023-12-20,38.9874267578125
2023-12-21,39.139869689941406
2023-12-22,39.2553596496582
2023-12-26,39.59257125854492
2023-12-27,39.41702651977539
2023-12-28,38.81651306152344
2023-12-29,38.72874450683594
2024-01-02,39.14448547363281
2024-01-03,39.78196334838867
2024-01-04,39.084442138671875
2024-01-05,39.11677169799805
2024-01-08,38.6640739440918
2024-01-09,38.04507827758789
2024-01-10,37.6709098815918
2024-01-11,37.76792526245117
2024-01-12,38.192901611328125
2024-01-16,37.28288269042969
2024-01-17,36.973392486572266
2024-01-18,36.91333770751953
2024-01-19,37.03343963623047
2024-01-22,37.17201232910156
2024-01-23,37.250553131103516
2024-01-24,37.781776428222656
2024-01-25,38.631736755371094
2024-01-26,38.91814041137695
2024-01-29,38.862701416015625
2024-01-30,39.264591217041016
2024-01-31,38.530113220214844
2024-02-01,38.5255012512207
2024-02-02,38.58092498779297
2024-02-05,38.483924865722656
2024-02-06,38.608646392822266
2024-02-07,38.687171936035156
2024-02-08,39.084442138671875
2024-02-09,38.483924865722656
2024-02-12,38.90890884399414
2024-02-13,38.51625442504883
2024-02-14,38.47930145263672
2024-02-15,39.55099868774414
2024-02-16,39.527896881103516
2024-02-20,39.16758346557617
2024-02-21,39.902061462402344
2024-02-22,39.97135543823242
2024-02-23,39.70805358886719
2024-02-26,39.84663009643555
2024-02-27,39.67572021484375
2024-02-28,39.59718704223633
2024-02-29,39.79119873046875
2024-03-01,40.253135681152344
2024-03-04,39.82353591918945
2024-03-05,40.119178771972656
2024-03-06,40.243900299072266
2024-03-07,40.58573532104492
2024-03-08,40.72892761230469
2024-03-11,41.1492919921875
2024-03-12,41.084625244140625
2024-03-13,41.74057388305664
2024-03-14,42.170169830322266
2024-03-15,42.29489517211914
2024-03-18,42.44111633300781
2024-03-19,42.925418853759766
2024-03-20,42.86487579345703
2024-03-21,43.12099075317383
2024-03-22,43.02785873413086
2024-03-25,43.42833709716797
2024-03-26,43.09305191040039
2024-03-27,43.49352264404297
2024-03-28,43.96385192871094
2024-04-01,44.289825439453125
2024-04-02,44.9091682434082
2024-04-03,45.21651077270508
2024-04-04,45.18856430053711
2024-04-05,45.67286682128906
2024-04-08,45.38414764404297
2024-04-09,45.39811706542969
2024-04-10,45.53781509399414
2024-04-11,45.50522232055664
2024-04-12,44.764801025390625
2024-04-15,44.345706939697266
2024-04-16,43.959197998046875
2024-04-17,43.833465576171875
2024-04-18,43.698421478271484
2024-04-19,44.22462844848633
2024-04-22,44.513343811035156
2024-04-23,44.760154724121094
2024-04-24,44.792747497558594
2024-04-25,44.997642517089844
2024-04-26,44.58319854736328
2024-04-29,44.88587951660156
2024-04-30,43.549407958984375
2024-05-01,42.855560302734375
2024-05-02,43.10236740112305
2024-05-03,43.10702896118164
2024-05-06,43.44696044921875
2024-05-07,43.40504455566406
2024-05-08,43.35382080078125
2024-05-09,43.9359130859375
2024-05-10,43.69376754760742
2024-05-13,43.577354431152344
2024-05-14,43.63322830200195
2024-05-15,43.73101806640625
2024-05-16,43.60994338989258
2024-05-17,44.21997833251953
2024-05-20,43.93125915527344
2024-05-21,43.7170524597168
2024-05-22,42.87884521484375
2024-05-23,42.48767852783203
2024-05-24,42.54822540283203
2024-05-28,42.98594284057617
2024-05-29,42.22690200805664
2024-05-30,42.34798049926758
2024-05-31,43.400386810302734
2024-06-03,42.26416015625
2024-06-04,41.85902786254883
2024-06-05,41.854366302490234
2024-06-06,42.0732421875
2024-06-07,41.90559387207031
2024-06-10,42.222251892089844
2024-06-11,42.13842010498047
2024-06-12,41.68673324584961
2024-06-13,41.30488204956055
2024-06-14,40.9975471496582
2024-06-17,41.104637145996094
2024-06-18,41.27694320678711
2024-06-20,42.035980224609375
2024-06-21,41.7938346862793
2024-06-24,42.847652435302734
2024-06-25,42.946231842041016
2024-06-26,42.523765563964844
2024-06-27,42.62234878540039
2024-06-28,42.78663635253906
2024-07-01,42.81010055541992
2024-07-02,42.777244567871094
2024-07-03,42.96501159667969
2024-07-05,42.29375457763672
2024-07-08,42.03557586669922
2024-07-09,41.66475296020508
2024-07-10,41.94639205932617
2024-07-11,42.3829460144043
2024-07-12,42.49090576171875
2024-07-15,43.133995056152344
2024-07-16,43.326454162597656
2024-07-17,43.75830841064453
2024-07-18,43.838111877441406
2024-07-19,43.35931396484375
2024-07-22,43.087059020996094
2024-07-23,42.40171813964844
2024-07-24,42.406410217285156
2024-07-25,43.138694763183594
2024-07-26,43.27482604980469
2024-07-29,42.90398406982422
2024-07-30,43.57054901123047
2024-07-31,43.75361251831055
2024-08-01,42.594173431396484
2024-08-02,41.495758056640625
2024-08-05,40.58041000366211
2024-08-06,40.82920455932617
2024-08-07,40.99349594116211
2024-08-08,41.875980377197266
2024-08-09,41.96986389160156
2024-08-12,42.1764030456543
2024-08-13,41.76802062988281
2024-08-14,42.01210403442383
2024-08-15,42.514373779296875
2024-08-16,42.467437744140625
2024-08-19,42.75377655029297
2024-08-20,41.627193450927734
2024-08-21,41.69760513305664
2024-08-22,41.80556869506836
2024-08-23,42.42988586425781
2024-08-26,42.81010055541992
2024-08-27,42.411109924316406
2024-08-28,42.13884735107422
2024-08-29,42.68805694580078
2024-08-30,42.847652435302734
2024-09-03,41.78209686279297
2024-09-04,41.20472717285156
2024-09-05,40.88553237915039
2024-09-06,40.373870849609375
2024-09-09,40.66490173339844
2024-09-10,39.96548843383789
2024-09-11,39.59465026855469
2024-09-12,39.95140075683594
2024-09-13,40.176719665527344
2024-09-16,40.636741638183594
2024-09-17,41.18595504760742
2024-09-18,41.265750885009766
2024-09-19,41.758628845214844
2024-09-20,41.66475296020508
2024-09-23,42.17921447753906
2024-09-24,42.07509231567383
2024-09-25,41.25157165527344
2024-09-26,40.4422492980957
2024-09-27,41.265769958496094
2024-09-30,41.554473876953125
2024-10-01,42.50104904174805
2024-10-02,42.93647003173828
2024-10-03,43.693721771240234
2024-10-04,44.10074996948242
2024-10-07,44.256935119628906
2024-10-08,43.10211944580078
2024-10-09,43.362422943115234
2024-10-10,43.655860900878906
2024-10-11,43.92563247680664
2024-10-14,43.906700134277344
2024-10-15,42.4915771484375
2024-10-16,42.695091247558594
2024-10-17,42.89860916137695
2024-10-18,42.756622314453125
2024-10-21,42.62882614135742
2024-10-22,42.72821807861328
2024-10-23,42.505775451660156
2024-10-24,42.50104904174805
2024-10-25,42.486846923828125
2024-10-28,42.21706771850586
2024-10-29,41.573402404785156
2024-10-30,41.66805648803711
2024-10-31,41.928367614746094
2024-11-01,41.663333892822266
2024-11-04,42.392189025878906
2024-11-05,42.6761589050293
2024-11-06,44.28059768676758
2024-11-07,44.07707977294922
2024-11-08,44.370521545410156
2024-11-11,44.62136459350586
2024-11-12,44.38472366333008
2024-11-13,44.730220794677734
2024-11-14,44.90060806274414
2024-11-15,44.834346771240234
2024-11-18,45.43067932128906
2024-11-19,45.141971588134766
2024-11-20,45.5963249206543
2024-11-21,45.965492248535156
2024-11-22,46.0364875793457
2024-11-25,45.127777099609375
2024-11-26,45.06625747680664
2024-11-27,45.018917083740234
2024-11-29,45.21296691894531
2024-12-02,44.73495101928711
2024-12-03,44.730220794677734
2024-12-04,43.65113067626953
2024-12-05,43.82150650024414
2024-12-06,43.07845687866211
2024-12-09,43.00746154785156
2024-12-10,42.71402359008789
2024-12-11,42.78501510620117
2024-12-12,42.43951416015625
2024-12-13,42.226539611816406
2024-12-16,41.29890060424805
2024-12-17,40.99126052856445
2024-12-18,39.7796516418457
2024-12-19,39.434146881103516
2024-12-20,39.82224655151367
2024-12-23,40.05610275268555
2024-12-24,40.394954681396484
2024-12-26,40.36154556274414
2024-12-27,40.356773376464844
2024-12-30,40.35200500488281
2024-12-31,40.88175582885742
2025-01-02,41.35901641845703
2025-01-03,41.74559020996094
2025-01-06,41.554691314697266
2025-01-07,41.96990203857422
2025-01-08,42.01285934448242
2025-01-10,42.18466567993164
2025-01-13,43.072364807128906
2025-01-14,43.535301208496094
2025-01-15,44.17959976196289
2025-01-16,44.49935531616211
2025-01-17,44.84298324584961
2025-01-21,44.61389923095703
2025-01-22,43.80257034301758
2025-01-23,44.00300979614258
2025-01-24,43.57825469970703
2025-01-27,43.12486267089844
2025-01-28,42.714420318603516
2025-01-29,42.80987548828125
2025-01-30,43.0294075012207
2025-01-31,41.826725006103516
2025-02-03,42.08921432495117
2025-02-04,42.97214126586914
2025-02-05,43.06282043457031
2025-02-06,42.270572662353516
2025-02-07,42.26580047607422
2025-02-10,43.19645309448242
2025-02-11,43.54484939575195
2025-02-12,42.49488067626953
2025-02-13,42.81463623046875
2025-02-14,42.986454010009766
2025-02-18,43.57347869873047
2025-02-19,43.91710662841797
2025-02-20,44.31800079345703
2025-02-21,43.39689254760742
2025-02-24,43.40644073486328
2025-02-25,42.7812385559082
2025-02-26,42.537837982177734
2025-02-27,42.76692199707031
2025-02-28,43.430301666259766
2025-03-03,41.912628173828125
2025-03-04,41.506961822509766
2025-03-05,40.900848388671875
2025-03-06,41.02492904663086
2025-03-07,41.726505279541016
2025-03-10,42.036712646484375
2025-03-11,41.70263671875
2025-03-12,41.89353561401367
2025-03-13,41.607181549072266
2025-03-14,42.83850860595703
2025-03-17,43.5209846496582
2025-03-18,43.59257125854492
2025-03-19,44.303680419921875
2025-03-20,44.46595001220703
2025-03-21,44.155731201171875
2025-03-24,44.658836364746094
2025-03-25,44.841617584228516
2025-03-26,45.10615158081055
2025-03-27,44.668460845947266
2025-03-28,44.456825256347656
2025-03-31,44.94742202758789
2025-04-01,45.21196365356445
2025-04-02,45.27448654174805
2025-04-03,41.72005844116211
2025-04-04,37.88185501098633
2025-04-07,37.63655471801758
2025-04-08,36.76598358154297
2025-04-09,39.61337661743164
2025-04-10,37.02571105957031
2025-04-11,37.94438171386719
2025-04-14,38.07905197143555
2025-04-15,38.021339416503906
2025-04-16,38.3339729309082
2025-04-17,39.199737548828125
2025-04-21,38.17525100708008
2025-04-22,39.146827697753906
2025-04-23,39.074676513671875
2025-04-24,39.699947357177734
2025-04-25,39.627803802490234
2025-04-28,39.906768798828125
2025-04-29,39.79133605957031
2025-04-30,38.71875762939453
2025-05-01,38.8630485534668
2025-05-02,39.430599212646484
2025-05-05,38.71875762939453
2025-05-06,38.72837448120117
2025-05-07,38.74280548095703
2025-05-08,39.25264358520508
2025-05-09,39.64704513549805
2025-05-12,40.68115234375
2025-05-13,41.25351333618164
2025-05-14,41.00341033935547
2025-05-15,41.17655563354492
2025-05-16,41.11402893066406
2025-05-19,40.580142974853516
2025-05-20,40.204978942871094
2025-05-21,39.46427536010742
2025-05-22,39.31036376953125
2025-05-23,39.43540954589844
2025-05-27,39.77690124511719
2025-05-28,39.271881103515625
2025-05-29,39.56528091430664
2025-05-30,39.21416091918945
2025-06-02,39.72880935668945
2025-06-03,40.20016860961914
2025-06-04,39.41617202758789
2025-06-05,39.3776969909668
2025-06-06,40.118404388427734
2025-06-09,40.19536209106445
2025-06-10,40.91201400756836
2025-06-11,41.50362014770508
2025-06-12,41.64791488647461
2025-06-13,42.37418746948242
2025-06-16,42.2491340637207
2025-06-17,42.64353561401367
2025-06-18,42.36457061767578
2025-06-20,42.797454833984375
2025-06-23,41.71517562866211
2025-06-24,41.17210006713867
2025-06-25,40.99268341064453
2025-06-26,41.579402923583984
2025-06-27,41.3612060546875
2025-06-30,41.12360763549805
2025-07-01,41.43878936767578
2025-07-02,42.15157699584961
2025-07-03,42.20006561279297
2025-07-07,41.79275894165039
2025-07-08,42.91770553588867
2025-07-09,42.699501037597656
2025-07-10,43.02437973022461
2025-07-11,43.21833801269531
2025-07-14,42.74314880371094
2025-07-15,42.1273307800293
2025-07-16,41.763668060302734
2025-07-17,42.02065658569336
2025-07-18,41.68123245239258
2025-07-21,41.24967575073242
2025-07-22,41.44363784790039
2025-07-23,42.09339141845703
2025-07-24,42.39402389526367
2025-07-25,42.2340087890625
2025-07-28,42.71405029296875
2025-07-29,43.13105392456055
2025-07-30,42.51524353027344
2025-07-31,42.28734588623047
2025-08-01,41.50182342529297
2025-08-04,41.40969467163086
2025-08-05,41.46303176879883
2025-08-06,41.0799674987793
2025-08-07,40.91995620727539
2025-08-08,41.18179702758789
2025-08-11,40.85206985473633
2025-08-12,41.05087661743164
2025-08-13,41.52606964111328
2025-08-14,41.487274169921875
2025-08-15,41.487274169921875
2025-08-18,41.239986419677734
2025-08-19,41.2545280456543
2025-08-20,41.59880065917969
2025-08-21,41.8848876953125
2025-08-22,42.73829650878906
2025-08-25,42.849822998046875
2025-08-26,42.78193664550781
2025-08-27,43.26197814941406
2025-08-28,43.591705322265625
2025-08-29,43.82929611206055
2025-09-02,43.892333984375
2025-09-03,42.90800476074219
2025-09-04,43.194091796875
2025-09-05,42.36008071899414
2025-09-08,42.26310348510742
2025-09-09,42.466758728027344
2025-09-10,43.208641052246094
2025-09-11,43.21833801269531
2025-09-12,42.961341857910156
2025-09-15,42.81587600708008
2025-09-16,43.53351593017578
2025-09-17,43.63534164428711
2025-09-18,43.49957275390625
2025-09-19,42.92255401611328
2025-09-22,42.8731575012207
2025-09-23,43.61159133911133
2025-09-24,44.178871154785156
2025-09-25,44.57497787475586
2025-09-26,44.98576736450195
2025-09-29,44.159305572509766
2025-09-30,43.68983459472656
2025-10-01,43.68983459472656
2025-10-02,43.249717712402344
2025-10-03,43.47956085205078
2025-10-06,43.69472885131836
2025-10-07,43.76319122314453
2025-10-08,43.5088996887207
2025-10-09,42.91717529296875
2025-10-10,41.675045013427734
2025-10-13,42.242313385009766
2025-10-14,42.237422943115234
2025-10-15,42.21297073364258
2025-10-16,41.70438003540039
2025-10-17,42.04670333862305
2025-10-20,42.49171829223633
2025-10-21,42.39391326904297
2025-10-22,42.93673324584961
2025-10-23,43.5088996887207
2025-10-24,43.06877136230469
2025-10-27,43.171470642089844
2025-10-28,42.721561431884766
2025-10-29,43.039432525634766
2025-10-30,42.785133361816406
2025-10-31,43.098114013671875
2025-11-03,43.103004455566406
2025-11-04,42.638427734375
2025-11-05,42.75090408325195
2025-11-06,43.16657638549805
2025-11-07,43.78764343261719
2025-11-10,44.18375778198242
2025-11-11,44.76081085205078
2025-11-12,44.134857177734375
2025-11-13,44.24733352661133
2025-11-14,45.00043487548828
2025-11-17,44.178871154785156
2025-11-18,44.530967712402344
2025-11-19,43.95391082763672
2025-11-20,43.455108642578125
2025-11-21,43.72896194458008
2025-11-24,43.60670471191406
2025-11-25,43.332847595214844
2025-11-26,43.66049575805664
2025-11-28,44.23265838623047
2025-12-01,44.658119201660156
2025-12-02,44.081058502197266
2025-12-03,44.90752029418945
2025-12-04,45.09823989868164
2025-12-05,44.91240692138672
2025-12-08,44.423377990722656
2025-12-09,44.69723892211914
2025-12-10,45.16670608520508
2025-12-11,44.951534271240234
2025-12-12,44.51140594482422
2025-12-15,44.198429107666016
2025-12-16,42.84870910644531
2025-12-17,43.79742431640625
2025-12-18,43.16169357299805
2025-12-19,43.16169357299805
2025-12-22,43.608524322509766
2025-12-23,43.89457702636719
2025-12-24,43.7663459777832
2025-12-26,43.59865951538086
2025-12-29,44.01294708251953
2025-12-30,44.34832000732422
2025-12-31,44.101722717285156
2026-01-02,45.02893829345703
2026-01-05,46.2520637512207
2026-01-06,45.019065856933594
2026-01-07,44.51601028442383
2026-01-08,45.91668701171875
2026-01-09,46.03505325317383
2026-01-12,45.70954895019531
2026-01-13,46.36056900024414
