Price,AdjClose
Ticker,EWU
Date,
2015-09-15,22.085466384887695
2015-09-16,22.59543800354004
2015-09-17,22.46467399597168
2015-09-18,22.072391510009766
2015-09-21,22.085466384887695
2015-09-22,21.392436981201172
2015-09-23,21.392436981201172
2015-09-24,21.405513763427734
2015-09-25,21.523195266723633
2015-09-28,20.9609317779541
2015-09-29,20.947851181030273
2015-09-30,21.43166732788086
2015-10-01,21.510122299194336
2015-10-02,22.085466384887695
2015-10-05,22.43852424621582
2015-10-06,22.477752685546875
2015-10-07,22.856956481933594
2015-10-08,23.10540008544922
2015-10-09,22.987716674804688
2015-10-12,22.89618682861328
2015-10-13,22.490827560424805
2015-10-14,22.686969757080078
2015-10-15,23.118473052978516
2015-10-16,23.06616973876953
2015-10-19,22.987716674804688
2015-10-20,22.93541145324707
2015-10-21,22.79157829284668
2015-10-22,23.013866424560547
2015-10-23,23.144634246826172
2015-10-26,23.040019989013672
2015-10-27,22.804655075073242
2015-10-28,23.040019989013672
2015-10-29,22.89618682861328
2015-10-30,22.84387969970703
2015-11-02,23.06616973876953
2015-11-03,23.06616973876953
2015-11-04,23.079252243041992
2015-11-05,22.700040817260742
2015-11-06,22.45159912109375
2015-11-09,22.281612396240234
2015-11-10,22.24237823486328
2015-11-11,22.36006736755371
2015-11-12,21.902400970458984
2015-11-13,21.732419967651367
2015-11-16,22.163928985595703
2015-11-17,22.255460739135742
2015-11-18,22.5039005279541
2015-11-19,22.686969757080078
2015-11-20,22.46467399597168
2015-11-23,22.281612396240234
2015-11-24,22.29468536376953
2015-11-25,22.45159912109375
2015-11-27,22.46467399597168
2015-11-30,22.46467399597168
2015-12-01,22.686969757080078
2015-12-02,22.36006736755371
2015-12-03,22.085466384887695
2015-12-04,22.24237823486328
2015-12-07,21.99393653869629
2015-12-08,21.588579177856445
2015-12-09,21.61473274230957
2015-12-10,21.549346923828125
2015-12-11,21.15707015991211
2015-12-14,21.09168815612793
2015-12-15,21.196298599243164
2015-12-16,21.549346923828125
2015-12-17,21.26167869567871
2015-12-18,20.9740047454834
2015-12-21,21.115398406982422
2015-12-22,21.26212501525879
2015-12-23,21.82235336303711
2015-12-24,21.86237144470215
2015-12-28,21.755661010742188
2015-12-29,21.889049530029297
2015-12-30,21.74232292175293
2015-12-31,21.528898239135742
2016-01-04,21.182086944580078
2016-01-05,21.128734588623047
2016-01-06,20.74190902709961
2016-01-07,20.168336868286133
2016-01-08,20.034948348999023
2016-01-11,20.08830451965332
2016-01-12,20.101642608642578
2016-01-13,19.768171310424805
2016-01-14,20.141660690307617
2016-01-15,19.341331481933594
2016-01-19,19.42136001586914
2016-01-20,19.007862091064453
2016-01-21,19.27463722229004
2016-01-22,19.848203659057617
2016-01-25,19.48805809020996
2016-01-26,19.95491600036621
2016-01-27,19.794849395751953
2016-01-28,20.048290252685547
2016-01-29,20.488473892211914
2016-02-01,20.515155792236328
2016-02-02,19.901561737060547
2016-02-03,20.181678771972656
2016-02-04,20.23503303527832
2016-02-05,19.91490364074707
2016-02-08,19.394685745239258
2016-02-09,19.20794105529785
2016-02-10,19.194602966308594
2016-02-11,18.9411678314209
2016-02-12,19.528076171875
2016-02-16,19.80819320678711
2016-02-17,20.261709213256836
2016-02-18,20.154998779296875
2016-02-19,20.12832260131836
2016-02-22,20.141660690307617
2016-02-23,19.661460876464844
2016-02-24,19.554750442504883
2016-02-25,19.901561737060547
2016-02-26,19.88821792602539
2016-02-29,19.848203659057617
2016-03-01,20.355085372924805
2016-03-02,20.461790084838867
2016-03-03,20.63519859313965
2016-03-04,20.768587112426758
2016-03-07,20.83527946472168
2016-03-08,20.55516242980957
2016-03-09,20.661876678466797
2016-03-10,20.50181007385254
2016-03-11,20.928651809692383
2016-03-14,20.84861946105957
2016-03-15,20.59518051147461
2016-03-16,20.84861946105957
2016-03-17,21.275463104248047
2016-03-18,21.195432662963867
2016-03-21,21.075380325317383
2016-03-22,20.821941375732422
2016-03-23,20.59518051147461
2016-03-24,20.52848243713379
2016-03-28,20.675214767456055
2016-03-29,20.91531753540039
2016-03-30,21.08871841430664
2016-03-31,20.91531753540039
2016-04-01,20.71523094177246
2016-04-04,20.78192710876465
2016-04-05,20.368423461914062
2016-04-06,20.661876678466797
2016-04-07,20.355085372924805
2016-04-08,20.71523094177246
2016-04-11,20.821941375732422
2016-04-12,21.155410766601562
2016-04-13,21.422191619873047
2016-04-14,21.395511627197266
2016-04-15,21.328819274902344
2016-04-18,21.51555824279785
2016-04-19,21.90239143371582
2016-04-20,21.835695266723633
2016-04-21,21.675628662109375
2016-04-22,21.70230484008789
2016-04-25,21.622272491455078
2016-04-26,21.80901527404785
2016-04-27,21.86237144470215
2016-04-28,21.782339096069336
2016-04-29,21.755661010742188
2016-05-02,21.875707626342773
2016-05-03,21.408851623535156
2016-05-04,21.075380325317383
2016-05-05,21.062040328979492
2016-05-06,21.115398406982422
2016-05-09,20.968669891357422
2016-05-10,21.155410766601562
2016-05-11,21.10205841064453
2016-05-12,21.062040328979492
2016-05-13,20.861957550048828
2016-05-16,21.142074584960938
2016-05-17,21.115398406982422
2016-05-18,21.3421573638916
2016-05-19,21.182086944580078
2016-05-20,21.275463104248047
2016-05-23,21.208768844604492
2016-05-24,21.76900291442871
2016-05-25,22.035781860351562
2016-05-26,21.969085693359375
2016-05-27,21.889049530029297
2016-05-31,21.502225875854492
2016-06-01,21.38217544555664
2016-06-02,21.47554588317871
2016-06-03,21.70230484008789
2016-06-06,21.68896484375
2016-06-07,21.80901527404785
2016-06-08,21.86237144470215
2016-06-09,21.635610580444336
2016-06-10,20.84861946105957
2016-06-13,20.581844329833984
2016-06-14,20.101642608642578
2016-06-15,20.22169303894043
2016-06-16,20.368423461914062
2016-06-17,20.80860137939453
2016-06-20,21.648948669433594
2016-06-21,21.86237144470215
2016-06-22,22.0236873626709
2016-06-23,22.62520408630371
2016-06-24,19.918380737304688
2016-06-27,19.12547492980957
2016-06-28,19.945724487304688
2016-06-29,20.465211868286133
2016-06-30,21.012048721313477
2016-07-01,21.012048721313477
2016-07-05,20.5198974609375
2016-07-06,20.34217643737793
2016-07-07,20.23280906677246
2016-07-08,20.465211868286133
2016-07-11,20.752302169799805
2016-07-12,21.148754119873047
2016-07-13,21.107738494873047
2016-07-14,21.285463333129883
2016-07-15,21.148754119873047
2016-07-18,21.27179527282715
2016-07-19,21.03938865661621
2016-07-20,21.21710777282715
2016-07-21,21.162424087524414
2016-07-22,21.121416091918945
2016-07-25,21.148754119873047
2016-07-26,21.176095962524414
2016-07-27,21.312807083129883
2016-07-28,21.24445343017578
2016-07-29,21.326475143432617
2016-08-01,21.094072341918945
2016-08-02,21.27179527282715
2016-08-03,21.20343780517578
2016-08-04,21.285463333129883
2016-08-05,21.299135208129883
2016-08-08,21.326475143432617
2016-08-09,21.353816986083984
2016-08-10,21.381162643432617
2016-08-11,21.57254981994629
2016-08-12,21.531536102294922
2016-08-15,21.558881759643555
2016-08-16,21.668245315551758
2016-08-17,21.668245315551758
2016-08-18,21.87331199645996
2016-08-19,21.695589065551758
2016-08-22,21.709259033203125
2016-08-23,21.859636306762695
2016-08-24,21.791284561157227
2016-08-25,21.722930908203125
2016-08-26,21.586219787597656
2016-08-29,21.668245315551758
2016-08-30,21.599889755249023
2016-08-31,21.558881759643555
2016-09-01,21.695589065551758
2016-09-02,22.146724700927734
2016-09-06,22.18773651123047
2016-09-07,22.051025390625
2016-09-08,22.0236873626709
2016-09-09,21.613561630249023
2016-09-12,21.750272750854492
2016-09-13,21.25812339782715
2016-09-14,21.285463333129883
2016-09-15,21.517866134643555
2016-09-16,21.189767837524414
2016-09-19,21.353816986083984
2016-09-20,21.367488861083984
2016-09-21,21.599889755249023
2016-09-22,21.791284561157227
2016-09-23,21.599889755249023
2016-09-26,21.381162643432617
2016-09-27,21.435842514038086
2016-09-28,21.681915283203125
2016-09-29,21.517866134643555
2016-09-30,21.65457534790039
2016-10-03,21.64090347290039
2016-10-04,21.709259033203125
2016-10-05,21.722930908203125
2016-10-06,21.504196166992188
2016-10-07,21.25812339782715
2016-10-10,21.23077964782715
2016-10-11,20.77964210510254
2016-10-12,20.77964210510254
2016-10-13,20.711288452148438
2016-10-14,20.642934799194336
2016-10-17,20.4925537109375
2016-10-18,20.77964210510254
2016-10-19,20.847993850708008
2016-10-20,20.82065773010254
2016-10-21,20.793315887451172
2016-10-24,20.68394660949707
2016-10-25,20.65660285949707
2016-10-26,20.5472412109375
2016-10-27,20.533567428588867
2016-10-28,20.5198974609375
2016-10-31,20.506227493286133
2016-11-01,20.4378719329834
2016-11-02,20.328502655029297
2016-11-03,20.34217643737793
2016-11-04,20.137113571166992
2016-11-07,20.4378719329834
2016-11-08,20.513057708740234
2016-11-09,20.772804260253906
2016-11-10,20.772804260253906
2016-11-11,20.5745792388916
2016-11-14,20.478885650634766
2016-11-15,20.5882511138916
2016-11-16,20.37635040283203
2016-11-17,20.506227493286133
2016-11-18,20.28748893737793
2016-11-21,20.560911178588867
2016-11-22,20.62242317199707
2016-11-23,20.61559295654297
2016-11-25,20.704458236694336
2016-11-28,20.4447078704834
2016-11-29,20.5404052734375
2016-11-30,20.5472412109375
2016-12-01,20.5745792388916
2016-12-02,20.745466232299805
2016-12-05,20.89584732055664
2016-12-06,20.96419906616211
2016-12-07,21.25128746032715
2016-12-08,21.21027374267578
2016-12-09,21.312807083129883
2016-12-12,21.223947525024414
2016-12-13,21.422176361083984
2016-12-14,21.176095962524414
2016-12-15,21.14192008972168
2016-12-16,21.21710777282715
2016-12-19,21.087236404418945
2016-12-20,21.121416091918945
2016-12-21,21.115867614746094
2016-12-22,21.039642333984375
2016-12-23,21.07429313659668
2016-12-27,21.09507942199707
2016-12-28,21.011917114257812
2016-12-29,21.129730224609375
2016-12-30,21.268333435058594
2017-01-03,21.351490020751953
2017-01-04,21.559391021728516
2017-01-05,21.70492172241211
2017-01-06,21.56632423400879
2017-01-09,21.393070220947266
2017-01-10,21.462371826171875
2017-01-11,21.621767044067383
2017-01-12,21.663345336914062
2017-01-13,21.71185302734375
2017-01-17,21.739572525024414
2017-01-18,21.642553329467773
2017-01-19,21.580183029174805
2017-01-20,21.600975036621094
2017-01-23,21.795013427734375
2017-01-24,21.795013427734375
2017-01-25,22.01677703857422
2017-01-26,21.919754028320312
2017-01-27,21.885107040405273
2017-01-30,21.663345336914062
2017-01-31,21.795013427734375
2017-02-01,21.898967742919922
2017-02-02,21.80887222290039
2017-02-03,21.829666137695312
2017-02-06,21.739572525024414
2017-02-07,21.829666137695312
2017-02-08,21.89203643798828
2017-02-09,21.995988845825195
2017-02-10,22.0583553314209
2017-02-13,22.17616844177246
2017-02-14,22.120731353759766
2017-02-15,22.17616844177246
2017-02-16,22.203887939453125
2017-02-17,22.141517639160156
2017-02-21,22.196956634521484
2017-02-22,22.210817337036133
2017-02-23,22.34941864013672
2017-02-24,22.162307739257812
2017-02-27,22.162307739257812
2017-02-28,22.113798141479492
2017-03-01,22.217750549316406
2017-03-02,22.16923713684082
2017-03-03,22.196956634521484
2017-03-06,22.051427841186523
2017-03-07,21.898967742919922
2017-03-08,21.795013427734375
2017-03-09,21.829666137695312
2017-03-10,21.940547943115234
2017-03-13,22.16923713684082
2017-03-14,21.975194931030273
2017-03-15,22.321697235107422
2017-03-16,22.53653335571289
2017-03-17,22.633546829223633
2017-03-20,22.564250946044922
2017-03-21,22.53653335571289
2017-03-22,22.522672653198242
2017-03-23,22.55731773376465
2017-03-24,22.501880645751953
2017-03-27,22.5434627532959
2017-03-28,22.522672653198242
2017-03-29,22.550390243530273
2017-03-30,22.550390243530273
2017-03-31,22.55731773376465
2017-04-03,22.418716430664062
2017-04-04,22.453371047973633
2017-04-05,22.384071350097656
2017-04-06,22.391000747680664
2017-04-07,22.384071350097656
2017-04-10,22.425647735595703
2017-04-11,22.688995361328125
2017-04-12,22.619691848754883
2017-04-13,22.467227935791016
2017-04-17,22.64048194885254
2017-04-18,22.550390243530273
2017-04-19,22.377140045166016
2017-04-20,22.453371047973633
2017-04-21,22.43257713317871
2017-04-24,22.86917495727539
2017-04-25,22.973125457763672
2017-04-26,22.93846893310547
2017-04-27,23.01470375061035
2017-04-28,22.93846893310547
2017-05-01,22.959264755249023
2017-05-02,23.125585556030273
2017-05-03,22.96619415283203
2017-05-04,23.063207626342773
2017-05-05,23.3612060546875
2017-05-08,23.264184951782227
2017-05-09,23.388925552368164
2017-05-10,23.53445816040039
2017-05-11,23.499807357788086
2017-05-12,23.61069107055664
2017-05-15,23.742359161376953
2017-05-16,23.971050262451172
2017-05-17,23.818592071533203
2017-05-18,23.894826889038086
2017-05-19,24.137372970581055
2017-05-22,24.144298553466797
2017-05-23,24.068073272705078
2017-05-24,24.095792770385742
2017-05-25,24.07500648498535
2017-05-26,23.894826889038086
2017-05-30,23.936399459838867
2017-05-31,23.984909057617188
2017-06-01,24.151233673095703
2017-06-02,24.116579055786133
2017-06-05,24.07500648498535
2017-06-06,24.012632369995117
2017-06-07,24.026491165161133
2017-06-08,23.936399459838867
2017-06-09,23.693843841552734
2017-06-12,23.582969665527344
2017-06-13,23.721569061279297
2017-06-14,23.659198760986328
2017-06-15,23.465158462524414
2017-06-16,23.721569061279297
2017-06-19,23.763153076171875
2017-06-20,23.373592376708984
2017-06-21,23.352338790893555
2017-06-22,23.331090927124023
2017-06-23,23.40192413330078
2017-06-26,23.479835510253906
2017-06-27,23.493999481201172
2017-06-28,23.70648765563965
2017-06-29,23.59316062927246
2017-06-30,23.607324600219727
2017-07-03,23.607324600219727
2017-07-05,23.614408493041992
2017-07-06,23.50816535949707
2017-07-07,23.50816535949707
2017-07-10,23.493999481201172
2017-07-11,23.40192413330078
2017-07-12,23.66398811340332
2017-07-13,23.798561096191406
2017-07-14,24.011056900024414
2017-07-17,23.933135986328125
2017-07-18,23.933135986328125
2017-07-19,24.003965377807617
2017-07-20,24.110212326049805
2017-07-21,24.032299041748047
2017-07-24,23.897729873657227
2017-07-25,24.046464920043945
2017-07-26,24.188127517700195
2017-07-27,24.08188247680664
2017-07-28,24.053546905517578
2017-07-31,24.1668758392334
2017-08-01,24.329776763916016
2017-08-02,24.351032257080078
2017-08-03,24.358116149902344
2017-08-04,24.351032257080078
2017-08-07,24.386442184448242
2017-08-08,24.237712860107422
2017-08-09,24.258953094482422
2017-08-10,23.812726974487305
2017-08-11,23.699405670166016
2017-08-14,23.805648803710938
2017-08-15,23.72773551940918
2017-08-16,23.855226516723633
2017-08-17,23.5719051361084
2017-08-18,23.50816535949707
2017-08-21,23.564828872680664
2017-08-22,23.635656356811523
2017-08-23,23.656911849975586
2017-08-24,23.66398811340332
2017-08-25,23.784399032592773
2017-08-28,23.819814682006836
2017-08-29,23.763151168823242
2017-08-30,23.784399032592773
2017-08-31,23.96855354309082
2017-09-01,24.074796676635742
2017-09-05,23.88355827331543
2017-09-06,23.975635528564453
2017-09-07,24.188127517700195
2017-09-08,24.251869201660156
2017-09-11,24.407691955566406
2017-09-12,24.52810287475586
2017-09-13,24.336864471435547
2017-09-14,24.443103790283203
2017-09-15,24.457273483276367
2017-09-18,24.4643611907959
2017-09-19,24.59185028076172
2017-09-20,24.55643081665039
2017-09-21,24.584762573242188
2017-09-22,24.676843643188477
2017-09-25,24.52810287475586
2017-09-26,24.457273483276367
2017-09-27,24.47852325439453
2017-09-28,24.55643081665039
2017-09-29,24.683931350708008
2017-10-02,24.620180130004883
2017-10-03,24.683931350708008
2017-10-04,24.70517349243164
2017-10-05,24.584762573242188
2017-10-06,24.549352645874023
2017-10-09,24.598934173583984
2017-10-10,24.903499603271484
2017-10-11,24.903499603271484
2017-10-12,24.960161209106445
2017-10-13,25.038074493408203
2017-10-16,24.95307731628418
2017-10-17,24.83266830444336
2017-10-18,24.868087768554688
2017-10-19,24.754758834838867
2017-10-20,24.776002883911133
2017-10-23,24.71225929260254
2017-10-24,24.648508071899414
2017-10-25,24.662675857543945
2017-10-26,24.542272567749023
2017-10-27,24.563520431518555
2017-10-30,24.641429901123047
2017-10-31,24.83266830444336
2017-11-01,24.698095321655273
2017-11-02,24.676843643188477
2017-11-03,24.683931350708008
2017-11-06,24.83974838256836
2017-11-07,24.655593872070312
2017-11-08,24.641429901123047
2017-11-09,24.584762573242188
2017-11-10,24.535188674926758
2017-11-13,24.351032257080078
2017-11-14,24.37228012084961
2017-11-15,24.251869201660156
2017-11-16,24.37228012084961
2017-11-17,24.393529891967773
2017-11-20,24.436025619506836
2017-11-21,24.52810287475586
2017-11-22,24.71225929260254
2017-11-24,24.761842727661133
2017-11-27,24.620180130004883
2017-11-28,24.868087768554688
2017-11-29,24.811416625976562
2017-11-30,24.80433464050293
2017-12-01,24.740591049194336
2017-12-04,24.662675857543945
2017-12-05,24.620180130004883
2017-12-06,24.584762573242188
2017-12-07,24.648508071899414
2017-12-08,24.825586318969727
2017-12-11,24.910573959350586
2017-12-12,24.981407165527344
2017-12-13,25.123071670532227
2017-12-14,25.0593204498291
2017-12-15,25.016822814941406
2017-12-18,25.293058395385742
2017-12-19,25.250486373901367
2017-12-20,25.243261337280273
2017-12-21,25.40924072265625
2017-12-22,25.4958438873291
2017-12-26,25.48862075805664
2017-12-27,25.58965492248535
2017-12-28,25.69790267944336
2017-12-29,25.84944725036621
2018-01-02,26.08759307861328
2018-01-03,26.044294357299805
2018-01-04,26.14532470703125
2018-01-05,26.26078224182129
2018-01-08,26.231924057006836
2018-01-09,26.253572463989258
2018-01-10,26.224702835083008
2018-01-11,26.390689849853516
2018-01-12,26.78037452697754
2018-01-16,26.744293212890625
