Price,AdjClose
Ticker,XLI
Date,
2016-01-06,43.0100212097168
2016-01-07,41.84376525878906
2016-01-08,41.41891860961914
2016-01-11,41.44390106201172
2016-01-12,41.777137756347656
2016-01-13,40.769142150878906
2016-01-14,41.25230026245117
2016-01-15,40.52757263183594
2016-01-19,40.51922607421875
2016-01-20,39.99441146850586
2016-01-21,40.16936492919922
2016-01-22,40.51922607421875
2016-01-25,40.0194206237793
2016-01-26,40.77748489379883
2016-01-27,40.319297790527344
2016-01-28,40.552547454833984
2016-01-29,41.64383316040039
2016-02-01,41.54386520385742
2016-02-02,40.71083068847656
2016-02-03,41.36893844604492
2016-02-04,42.08534622192383
2016-02-05,41.685489654541016
2016-02-08,41.335609436035156
2016-02-09,41.58552932739258
2016-02-10,41.36893844604492
2016-02-11,40.56087112426758
2016-02-12,41.37726593017578
2016-02-16,42.21030044555664
2016-02-17,42.860076904296875
2016-02-18,42.835086822509766
2016-02-19,42.75178146362305
2016-02-22,43.47652053833008
2016-02-23,43.043338775634766
2016-02-24,43.06835174560547
2016-02-25,43.63481903076172
2016-02-26,43.69313049316406
2016-02-29,43.4182243347168
2016-03-01,44.26791000366211
2016-03-02,44.30124282836914
2016-03-03,44.617801666259766
2016-03-04,44.80107879638672
2016-03-07,44.934356689453125
2016-03-08,44.30124282836914
2016-03-09,44.442874908447266
2016-03-10,44.376220703125
2016-03-11,45.017662048339844
2016-03-14,45.059329986572266
2016-03-15,45.034324645996094
2016-03-16,45.19260025024414
2016-03-17,46.18393325805664
2016-03-18,46.5799674987793
2016-03-21,46.85628890991211
2016-03-22,46.588340759277344
2016-03-23,46.28690719604492
2016-03-24,46.15294647216797
2016-03-28,46.16969299316406
2016-03-29,46.47112274169922
2016-03-30,46.55485153198242
2016-03-31,46.446022033691406
2016-04-01,46.6637077331543
2016-04-04,46.13618850708008
2016-04-05,45.85150146484375
2016-04-06,46.077579498291016
2016-04-07,45.63380813598633
2016-04-08,45.80963897705078
2016-04-11,45.826385498046875
2016-04-12,46.094337463378906
2016-04-13,46.78092956542969
2016-04-14,46.86466979980469
2016-04-15,46.9316520690918
2016-04-18,46.97351837158203
2016-04-19,47.30844497680664
2016-04-20,47.23308181762695
2016-04-21,47.11586380004883
2016-04-22,47.23308181762695
2016-04-25,47.00701904296875
2016-04-26,47.4256706237793
2016-04-27,47.76059341430664
2016-04-28,47.30006790161133
2016-04-29,47.023746490478516
2016-05-02,47.26658248901367
2016-05-03,46.881404876708984
2016-05-04,46.30366516113281
2016-05-05,46.27854537963867
2016-05-06,46.588340759277344
2016-05-09,46.37902069091797
2016-05-10,47.174476623535156
2016-05-11,46.78092956542969
2016-05-12,46.68043518066406
2016-05-13,46.094337463378906
2016-05-16,46.6637077331543
2016-05-17,46.437625885009766
2016-05-18,46.27854537963867
2016-05-19,45.843135833740234
2016-05-20,46.077579498291016
2016-05-23,45.99384689331055
2016-05-24,46.47112274169922
2016-05-25,46.7892951965332
2016-05-26,46.65532302856445
2016-05-27,46.8311767578125
2016-05-31,46.82279586791992
2016-06-01,46.86466979980469
2016-06-02,46.92327880859375
2016-06-03,46.881404876708984
2016-06-06,47.32518768310547
2016-06-07,47.55125427246094
2016-06-08,47.85268020629883
2016-06-09,47.84432601928711
2016-06-10,47.283321380615234
2016-06-13,46.77255630493164
2016-06-14,46.78092956542969
2016-06-15,46.79766082763672
2016-06-16,46.881404876708984
2016-06-17,46.92097473144531
2016-06-20,47.35036087036133
2016-06-21,47.31669235229492
2016-06-22,47.181983947753906
2016-06-23,47.72923278808594
2016-06-24,45.78436279296875
2016-06-27,44.706703186035156
2016-06-28,45.464439392089844
2016-06-29,46.27269744873047
2016-06-30,47.15673828125
2016-07-01,47.30827331542969
2016-07-05,46.8788948059082
2016-07-06,47.1146125793457
2016-07-07,47.24091339111328
2016-07-08,48.18388366699219
2016-07-11,48.486976623535156
2016-07-12,48.93320083618164
2016-07-13,49.051063537597656
2016-07-14,49.42152786254883
2016-07-15,49.41311264038086
2016-07-18,49.37099838256836
2016-07-19,49.396263122558594
2016-07-20,49.48887252807617
2016-07-21,48.98373031616211
2016-07-22,49.07633590698242
2016-07-25,48.815330505371094
2016-07-26,49.219444274902344
2016-07-27,49.02580642700195
2016-07-28,49.00897979736328
2016-07-29,48.8658447265625
2016-08-01,48.80691909790039
2016-08-02,48.35227584838867
2016-08-03,48.5880126953125
2016-08-04,48.604854583740234
2016-08-05,49.09318161010742
2016-08-08,49.1605224609375
2016-08-09,49.14369201660156
2016-08-10,49.11842727661133
2016-08-11,49.43837356567383
2016-08-12,49.30365753173828
2016-08-15,49.63200378417969
2016-08-16,49.41311264038086
2016-08-17,49.55624008178711
2016-08-18,49.70779037475586
2016-08-19,49.69094467163086
2016-08-22,49.64885330200195
2016-08-23,49.69094467163086
2016-08-24,49.53939437866211
2016-08-25,49.530982971191406
2016-08-26,49.387847900390625
2016-08-29,49.7414665222168
2016-08-30,49.606746673583984
2016-08-31,49.32892608642578
2016-09-01,49.37099838256836
2016-09-02,49.61517333984375
2016-09-06,49.4720344543457
2016-09-07,49.530982971191406
2016-09-08,49.48887252807617
2016-09-09,48.091270446777344
2016-09-12,48.70588684082031
2016-09-13,47.99024200439453
2016-09-14,47.94813537597656
2016-09-15,48.32700729370117
2016-09-16,47.92237854003906
2016-09-19,48.13399887084961
2016-09-20,48.176334381103516
2016-09-21,48.80275344848633
2016-09-22,49.14984893798828
2016-09-23,48.86202621459961
2016-09-26,48.650386810302734
2016-09-27,48.988990783691406
2016-09-28,49.36994934082031
2016-09-29,48.98052978515625
2016-09-30,49.42074203491211
2016-10-03,49.46306610107422
2016-10-04,49.04825210571289
2016-10-05,49.361488342285156
2016-10-06,49.361488342285156
2016-10-07,48.72657012939453
2016-10-10,48.77735900878906
2016-10-11,48.26945114135742
2016-10-12,48.36256408691406
2016-10-13,48.345638275146484
2016-10-14,48.44722366333008
2016-10-17,48.32023620605469
2016-10-18,48.42182159423828
2016-10-19,48.574195861816406
2016-10-20,48.31178665161133
2016-10-21,48.24405288696289
2016-10-24,48.33717727661133
2016-10-25,48.21017837524414
2016-10-26,48.37948989868164
2016-10-27,48.04935073852539
2016-10-28,48.33717727661133
2016-10-31,48.43027877807617
2016-11-01,48.01548385620117
2016-11-02,47.83772277832031
2016-11-03,47.76152038574219
2016-11-04,47.80384826660156
2016-11-07,48.98052978515625
2016-11-08,49.276824951171875
2016-11-09,50.51275634765625
2016-11-10,51.58786392211914
2016-11-11,51.680973052978516
2016-11-14,51.90108871459961
2016-11-15,52.09577941894531
2016-11-16,51.79949951171875
2016-11-17,51.90953826904297
2016-11-18,51.892616271972656
2016-11-21,52.171966552734375
2016-11-22,52.40901184082031
2016-11-23,52.79841613769531
2016-11-25,53.08623504638672
2016-11-28,52.72221755981445
2016-11-29,52.76454544067383
2016-11-30,52.83228302001953
2016-12-01,53.179351806640625
2016-12-02,53.17089080810547
2016-12-05,53.12854766845703
2016-12-06,53.230140686035156
2016-12-07,54.22059631347656
2016-12-08,53.91583251953125
2016-12-09,54.16132354736328
2016-12-12,53.96662902832031
2016-12-13,53.890438079833984
2016-12-14,53.34864807128906
2016-12-15,53.407920837402344
2016-12-16,53.30059814453125
2016-12-19,53.59870147705078
2016-12-20,53.90532302856445
2016-12-21,53.700897216796875
2016-12-22,53.59870147705078
2016-12-23,53.64979553222656
2016-12-27,53.76053237915039
2016-12-28,53.19839096069336
2016-12-29,53.18134307861328
2016-12-30,52.99396896362305
2017-01-03,53.30911636352539
2017-01-04,53.62424850463867
2017-01-05,53.4709358215332
2017-01-06,53.777565002441406
2017-01-09,53.3602180480957
2017-01-10,53.5816650390625
2017-01-11,53.86274337768555
2017-01-12,53.64128112792969
2017-01-13,53.845699310302734
2017-01-17,53.42835235595703
2017-01-18,53.63277053833008
2017-01-19,54.0245475769043
2017-01-20,54.03307342529297
2017-01-23,53.73497772216797
2017-01-24,54.271549224853516
2017-01-25,54.84220886230469
2017-01-26,54.96997833251953
2017-01-27,54.92737579345703
2017-01-30,54.458946228027344
2017-01-31,53.98196792602539
2017-02-01,53.888275146484375
2017-02-02,53.78609085083008
2017-02-03,54.18638229370117
2017-02-06,54.26304244995117
2017-02-07,54.35673904418945
2017-02-08,54.28007125854492
2017-02-09,54.697418212890625
2017-02-10,55.131797790527344
2017-02-13,55.68539810180664
2017-02-14,55.71096420288086
2017-02-15,56.00906753540039
2017-02-16,56.02609634399414
2017-02-17,56.11978530883789
2017-02-21,56.40085983276367
2017-02-22,56.24755096435547
2017-02-23,55.88130569458008
2017-02-24,56.11978530883789
2017-02-27,56.32419967651367
2017-02-28,56.09423828125
2017-03-01,57.039649963378906
2017-03-02,56.426414489746094
2017-03-03,56.486019134521484
2017-03-06,56.349761962890625
2017-03-07,56.18794250488281
2017-03-08,55.992027282714844
2017-03-09,55.736534118652344
2017-03-10,56.077205657958984
2017-03-13,56.043148040771484
2017-03-14,55.51506042480469
2017-03-15,56.14533233642578
2017-03-16,55.88981628417969
2017-03-17,56.19527816772461
2017-03-20,56.09260177612305
2017-03-21,55.23700714111328
2017-03-22,55.43379211425781
2017-03-23,55.356788635253906
2017-03-24,55.21134567260742
2017-03-27,55.014556884765625
2017-03-28,55.596343994140625
2017-03-29,55.587806701660156
2017-03-30,55.895816802978516
2017-03-31,55.66480255126953
2017-04-03,55.54502868652344
2017-04-04,55.69047546386719
2017-04-05,55.51078414916992
2017-04-06,55.66480255126953
2017-04-07,55.724700927734375
2017-04-10,55.86159896850586
2017-04-11,55.93859100341797
2017-04-12,55.16856384277344
2017-04-13,54.77497863769531
2017-04-17,55.373905181884766
2017-04-18,55.19424057006836
2017-04-19,55.24556350708008
2017-04-20,55.91293716430664
2017-04-21,55.96427536010742
2017-04-24,56.75995635986328
2017-04-25,57.03373718261719
2017-04-26,57.04231643676758
2017-04-27,57.02519607543945
2017-04-28,56.75995635986328
2017-05-01,56.58885192871094
2017-05-02,56.862640380859375
2017-05-03,56.90542221069336
2017-05-04,56.96530532836914
2017-05-05,57.256202697753906
2017-05-08,57.10219955444336
2017-05-09,57.179203033447266
2017-05-10,57.05943298339844
2017-05-11,57.04231643676758
2017-05-12,56.725738525390625
2017-05-15,56.990970611572266
2017-05-16,56.931087493896484
2017-05-17,55.793155670166016
2017-05-18,55.87015151977539
2017-05-19,56.605960845947266
2017-05-22,57.04231643676758
2017-05-23,57.16207504272461
2017-05-24,57.23054885864258
2017-05-25,57.606998443603516
2017-05-26,57.67544937133789
2017-05-30,57.6583366394043
2017-05-31,57.769561767578125
2017-06-01,58.128910064697266
2017-06-02,58.35992431640625
2017-06-05,58.15458297729492
2017-06-06,57.76100540161133
2017-06-07,57.69255447387695
2017-06-08,57.88079071044922
2017-06-09,58.10325622558594
2017-06-12,58.31714630126953
2017-06-13,58.55671691894531
2017-06-14,58.49681091308594
2017-06-15,58.84760284423828
2017-06-16,59.040164947509766
2017-06-19,59.40122985839844
2017-06-20,58.765079498291016
2017-06-21,58.36964797973633
2017-06-22,58.249305725097656
2017-06-23,58.46421813964844
2017-06-26,58.481407165527344
2017-06-27,58.0429801940918
2017-06-28,58.567359924316406
2017-06-29,58.06878662109375
2017-06-30,58.550174713134766
2017-07-03,58.911216735839844
2017-07-05,59.08314514160156
2017-07-06,58.567359924316406
2017-07-07,59.022979736328125
2017-07-10,59.19490432739258
2017-07-11,59.143333435058594
2017-07-12,59.4699821472168
2017-07-13,59.4270133972168
2017-07-14,59.68489074707031
2017-07-17,59.65049743652344
2017-07-18,59.51295852661133
2017-07-19,59.573158264160156
2017-07-20,59.23788833618164
2017-07-21,59.12612533569336
2017-07-24,58.997188568115234
2017-07-25,58.91981506347656
2017-07-26,58.997188568115234
2017-07-27,58.66192626953125
2017-07-28,58.799476623535156
2017-07-31,58.72209167480469
2017-08-01,58.550174713134766
2017-08-02,58.80806350708008
2017-08-03,59.10033416748047
2017-08-04,59.21210479736328
2017-08-07,59.21210479736328
2017-08-08,59.03156661987305
2017-08-09,59.04874038696289
2017-08-10,58.30086898803711
2017-08-11,58.335243225097656
2017-08-14,58.945621490478516
2017-08-15,58.8166618347168
2017-08-16,58.97998809814453
2017-08-17,57.9570198059082
2017-08-18,57.724910736083984
2017-08-21,57.819480895996094
2017-08-22,58.481407165527344
2017-08-23,57.931236267089844
2017-08-24,57.750701904296875
2017-08-25,58.025787353515625
2017-08-28,57.99140548706055
2017-08-29,58.41262435913086
2017-08-30,58.65333557128906
2017-08-31,58.85105895996094
2017-09-01,58.902626037597656
2017-09-05,58.30947494506836
2017-09-06,58.36964797973633
2017-09-07,58.48999786376953
2017-09-08,58.68769454956055
2017-09-11,59.19490432739258
2017-09-12,59.47857666015625
2017-09-13,59.39262771606445
2017-09-14,59.676292419433594
2017-09-15,59.92326736450195
2017-09-18,60.260066986083984
2017-09-19,60.32052993774414
2017-09-20,60.760948181152344
2017-09-21,60.94231414794922
2017-09-22,61.097747802734375
2017-09-25,61.097747802734375
2017-09-26,61.097747802734375
2017-09-27,61.16682434082031
2017-09-28,61.132286071777344
2017-09-29,61.313655853271484
2017-10-02,61.73677444458008
2017-10-03,62.004493713378906
2017-10-04,61.987213134765625
2017-10-05,62.1340446472168
2017-10-06,62.125396728515625
2017-10-09,61.95267105102539
2017-10-10,62.04767990112305
2017-10-11,62.01312255859375
2017-10-12,62.3412971496582
2017-10-13,62.229007720947266
2017-10-16,62.29811096191406
2017-10-17,62.1340446472168
2017-10-18,62.15994644165039
2017-10-19,62.33263397216797
2017-10-20,63.006221771240234
2017-10-23,62.60899353027344
2017-10-24,62.96305465698242
2017-10-25,62.3412971496582
2017-10-26,62.42765426635742
2017-10-27,62.45355224609375
2017-10-30,62.02177429199219
2017-10-31,61.77132797241211
2017-11-01,61.73677444458008
2017-11-02,62.09086227416992
2017-11-03,62.030418395996094
2017-11-06,62.0649528503418
2017-11-07,62.15994644165039
2017-11-08,62.05630111694336
2017-11-09,61.27908706665039
2017-11-10,61.365440368652344
2017-11-13,61.1581916809082
2017-11-14,60.99412536621094
2017-11-15,60.64868927001953
2017-11-16,61.2186393737793
2017-11-17,60.881839752197266
2017-11-20,61.1581916809082
2017-11-21,61.59860610961914
2017-11-22,61.66770553588867
2017-11-24,61.66770553588867
2017-11-27,61.77132797241211
2017-11-28,62.7126350402832
2017-11-29,63.26529312133789
2017-11-30,64.34474182128906
2017-12-01,63.55026626586914
2017-12-04,64.0857162475586
2017-12-05,63.5416374206543
2017-12-06,63.63664627075195
2017-12-07,64.223876953125
2017-12-08,64.50022888183594
2017-12-11,64.37068176269531
2017-12-12,64.43976593017578
2017-12-13,64.69021606445312
2017-12-14,64.24978637695312
2017-12-15,64.7029800415039
2017-12-18,65.1631851196289
2017-12-19,65.18057250976562
2017-12-20,65.39761352539062
2017-12-21,65.44971466064453
2017-12-22,65.46711730957031
2017-12-26,65.53656768798828
2017-12-27,65.69282531738281
2017-12-28,65.82307434082031
2017-12-29,65.70152282714844
2018-01-02,66.09222412109375
2018-01-03,66.44822692871094
2018-01-04,66.93443298339844
2018-01-05,67.39461517333984
2018-01-08,67.67247772216797
2018-01-09,68.10662078857422
2018-01-10,68.0979232788086
2018-01-11,68.96617889404297
2018-01-12,69.60871124267578
2018-01-16,68.9835433959961
2018-01-17,69.36558532714844
2018-01-18,68.99224853515625
2018-01-19,69.1919174194336
2018-01-22,69.1919174194336
2018-01-23,69.22665405273438
2018-01-24,69.16588592529297
2018-01-25,69.2353515625
2018-01-26,70.03416442871094
2018-01-29,69.56531524658203
2018-01-30,69.01829528808594
2018-01-31,69.22665405273438
2018-02-01,69.10511779785156
2018-02-02,67.71590423583984
2018-02-05,64.6422348022461
2018-02-06,65.82307434082031
2018-02-07,65.94462585449219
2018-02-08,63.400611877441406
2018-02-09,64.0865478515625
2018-02-12,65.11978149414062
2018-02-13,65.26738739013672
2018-02-14,66.09222412109375
2018-02-15,67.09074401855469
2018-02-16,67.10810089111328
2018-02-20,66.43085479736328
2018-02-21,66.44822692871094
2018-02-22,66.89104461669922
2018-02-23,67.44673919677734
2018-02-26,68.37574768066406
2018-02-27,67.51619720458984
2018-02-28,66.55239868164062
2018-03-01,65.25001525878906
2018-03-02,65.2326431274414
2018-03-05,66.01409149169922
2018-03-06,66.3093032836914
2018-03-07,66.30062866210938
2018-03-08,66.64793395996094
2018-03-09,68.11529541015625
2018-03-12,67.27307891845703
2018-03-13,66.94313049316406
2018-03-14,66.21379089355469
2018-03-15,66.40482330322266
2018-03-16,66.75961303710938
2018-03-19,66.24527740478516
2018-03-20,66.47193145751953
2018-03-21,66.5503921508789
2018-03-22,64.35356140136719
2018-03-23,63.412044525146484
2018-03-26,64.94635772705078
2018-03-27,64.04840087890625
2018-03-28,63.83051681518555
2018-03-29,64.7632827758789
2018-04-02,63.42948532104492
2018-04-03,64.30995178222656
2018-04-04,64.58893585205078
2018-04-05,65.24276733398438
2018-04-06,63.438194274902344
2018-04-09,63.24642562866211
2018-04-10,64.2140884399414
2018-04-11,63.743316650390625
2018-04-12,64.6586685180664
2018-04-13,64.50176239013672
2018-04-16,65.14685821533203
2018-04-17,65.69606018066406
2018-04-18,66.37602996826172
2018-04-19,66.1929702758789
2018-04-20,65.90531158447266
2018-04-23,65.82684326171875
2018-04-24,63.98741912841797
2018-04-25,64.17049407958984
2018-04-26,63.935096740722656
2018-04-27,63.80433654785156
2018-04-30,62.95874786376953
2018-05-01,62.67107009887695
2018-05-02,62.12184143066406
2018-05-03,62.27006149291992
2018-05-04,62.99359893798828
2018-05-07,63.412044525146484
2018-05-08,63.86536407470703
2018-05-09,64.55406188964844
2018-05-10,64.98995971679688
2018-05-11,65.12942504882812
2018-05-14,65.01609802246094
2018-05-15,64.79814910888672
2018-05-16,65.03352355957031
2018-05-17,65.28633880615234
2018-05-18,65.66991424560547
2018-05-21,66.6637191772461
2018-05-22,65.84427642822266
2018-05-23,65.78324127197266
2018-05-24,66.10578918457031
2018-05-25,65.98374938964844
2018-05-29,64.9289321899414
2018-05-30,65.84427642822266
2018-05-31,64.89405822753906
2018-06-01,65.60890197753906
2018-06-04,65.51300048828125
