Price,AdjClose
Ticker,XLF
Date,
2016-11-10,18.0443058013916
2016-11-11,18.09440040588379
2016-11-14,18.536951065063477
2016-11-15,18.520254135131836
2016-11-16,18.253055572509766
2016-11-17,18.50354766845703
2016-11-18,18.50354766845703
2016-11-21,18.570354461669922
2016-11-22,18.57870101928711
2016-11-23,18.687253952026367
2016-11-25,18.712295532226562
2016-11-28,18.49519920349121
2016-11-29,18.545297622680664
2016-11-30,18.795804977416992
2016-12-01,19.121442794799805
2016-12-02,18.912702560424805
2016-12-05,19.138151168823242
2016-12-06,19.305150985717773
2016-12-07,19.605749130249023
2016-12-08,19.789443969726562
2016-12-09,19.83119773864746
2016-12-12,19.63914680480957
2016-12-13,19.689247131347656
2016-12-14,19.597402572631836
2016-12-15,19.7643985748291
2016-12-16,19.594120025634766
2016-12-19,19.60251235961914
2016-12-20,19.845760345458984
2016-12-21,19.795434951782227
2016-12-22,19.74510955810547
2016-12-23,19.778656005859375
2016-12-27,19.8038272857666
2016-12-28,19.60251235961914
2016-12-29,19.459917068481445
2016-12-30,19.501855850219727
2017-01-03,19.719942092895508
2017-01-04,19.879308700561523
2017-01-05,19.67799949645996
2017-01-06,19.74510955810547
2017-01-09,19.61089324951172
2017-01-10,19.65284538269043
2017-01-11,19.778656005859375
2017-01-12,19.61089324951172
2017-01-13,19.719942092895508
2017-01-17,19.25022315979004
2017-01-18,19.40958595275879
2017-01-19,19.325716018676758
2017-01-20,19.41797637939453
2017-01-23,19.29215431213379
2017-01-24,19.53541374206543
2017-01-25,19.862529754638672
2017-01-26,19.91286277770996
2017-01-27,19.837369918823242
2017-01-30,19.67799949645996
2017-01-31,19.55217933654785
2017-02-01,19.577346801757812
2017-02-02,19.501855850219727
2017-02-03,19.896085739135742
2017-02-06,19.8038272857666
2017-02-07,19.753490447998047
2017-02-08,19.61928939819336
2017-02-09,19.887706756591797
2017-02-10,19.946422576904297
2017-02-13,20.172883987426758
2017-02-14,20.407751083374023
2017-02-15,20.567121505737305
2017-02-16,20.51679039001465
2017-02-17,20.52518081665039
2017-02-21,20.625835418701172
2017-02-22,20.64260482788086
2017-02-23,20.64260482788086
2017-02-24,20.48324203491211
2017-02-27,20.592281341552734
2017-02-28,20.583894729614258
2017-03-01,21.171049118041992
2017-03-02,20.843915939331055
2017-03-03,20.944570541381836
2017-03-06,20.785202026367188
2017-03-07,20.726491928100586
2017-03-08,20.73487663269043
2017-03-09,20.810367584228516
2017-03-10,20.79359245300293
2017-03-13,20.843915939331055
2017-03-14,20.785202026367188
2017-03-15,20.75165557861328
2017-03-16,20.785202026367188
2017-03-17,20.58148956298828
2017-03-20,20.413137435913086
2017-03-21,19.840730667114258
2017-03-22,19.79863739013672
2017-03-23,19.840730667114258
2017-03-24,19.815479278564453
2017-03-27,19.739717483520508
2017-03-28,20.009082794189453
2017-03-29,19.8828182220459
2017-03-30,20.143766403198242
2017-03-31,19.975414276123047
2017-04-03,19.93332290649414
2017-04-04,19.908069610595703
2017-04-05,19.756555557250977
2017-04-06,19.8828182220459
2017-04-07,19.79863739013672
2017-04-10,19.748130798339844
2017-04-11,19.689207077026367
2017-04-12,19.52927017211914
2017-04-13,19.276735305786133
2017-04-17,19.613454818725586
2017-04-18,19.42825698852539
2017-04-19,19.36933708190918
2017-04-20,19.697622299194336
2017-04-21,19.495601654052734
2017-04-24,19.93332290649414
2017-04-25,20.110097885131836
2017-04-26,20.093259811401367
2017-04-27,20.000667572021484
2017-04-28,19.807058334350586
2017-05-01,19.93332290649414
2017-05-02,19.908069610595703
2017-05-03,20.068012237548828
2017-05-04,20.101675033569336
2017-05-05,20.068012237548828
2017-05-08,20.051164627075195
2017-05-09,19.975414276123047
2017-05-10,20.042753219604492
2017-05-11,19.91649055480957
2017-05-12,19.83230972290039
2017-05-15,19.983829498291016
2017-05-16,20.042753219604492
2017-05-17,19.41142463684082
2017-05-18,19.4871826171875
2017-05-19,19.655536651611328
2017-05-22,19.706043243408203
2017-05-23,19.857563018798828
2017-05-24,19.849149703979492
2017-05-25,19.8828182220459
2017-05-26,19.87440299987793
2017-05-30,19.739717483520508
2017-05-31,19.571359634399414
2017-06-01,19.815479278564453
2017-06-02,19.739717483520508
2017-06-05,19.77338218688965
2017-06-06,19.689207077026367
2017-06-07,19.840730667114258
2017-06-08,20.068012237548828
2017-06-09,20.44681167602539
2017-06-12,20.48889923095703
2017-06-13,20.598331451416016
2017-06-14,20.632001876831055
2017-06-15,20.54782485961914
2017-06-16,20.525012969970703
2017-06-19,20.73625946044922
2017-06-20,20.558809280395508
2017-06-21,20.389806747436523
2017-06-22,20.26305389404297
2017-06-23,20.187007904052734
2017-06-26,20.29686164855957
2017-06-27,20.398258209228516
2017-06-28,20.719356536865234
2017-06-29,20.863006591796875
2017-06-30,20.846107482910156
2017-07-03,21.150310516357422
2017-07-05,21.184104919433594
2017-07-06,21.0235595703125
2017-07-07,21.167211532592773
2017-07-10,21.1418514251709
2017-07-11,20.955957412719727
2017-07-12,21.0235595703125
2017-07-13,21.150310516357422
2017-07-14,21.057363510131836
2017-07-17,20.98975944519043
2017-07-18,20.955957412719727
2017-07-19,20.964406967163086
2017-07-20,20.955957412719727
2017-07-21,20.955957412719727
2017-07-24,21.048906326293945
2017-07-25,21.310848236083984
2017-07-26,21.167211532592773
2017-07-27,21.048906326293945
2017-07-28,21.048906326293945
2017-07-31,21.20100975036621
2017-08-01,21.353105545043945
2017-08-02,21.38690757751465
2017-08-03,21.310848236083984
2017-08-04,21.454505920410156
2017-08-07,21.42070770263672
2017-08-08,21.36155891418457
2017-08-09,21.36155891418457
2017-08-10,20.981313705444336
2017-08-11,20.896808624267578
2017-08-14,21.184104919433594
2017-08-15,21.20100975036621
2017-08-16,21.15876007080078
2017-08-17,20.7954044342041
2017-08-18,20.803857803344727
2017-08-21,20.744707107543945
2017-08-22,20.97285270690918
2017-08-23,20.90526008605957
2017-08-24,20.90526008605957
2017-08-25,20.964406967163086
2017-08-28,20.829208374023438
2017-08-29,20.761606216430664
2017-08-30,20.846107482910156
2017-08-31,20.8714599609375
2017-09-01,20.93061065673828
2017-09-05,20.48275375366211
2017-09-06,20.53345489501953
2017-09-07,20.178556442260742
2017-09-08,20.364459991455078
2017-09-11,20.719356536865234
2017-09-12,20.964406967163086
2017-09-13,20.998207092285156
2017-09-14,20.955957412719727
2017-09-15,21.017906188964844
2017-09-18,21.263967514038086
2017-09-19,21.425189971923828
2017-09-20,21.552473068237305
2017-09-21,21.603384017944336
2017-09-22,21.577924728393555
2017-09-25,21.552473068237305
2017-09-26,21.54398536682129
2017-09-27,21.807031631469727
2017-09-28,21.840974807739258
2017-09-29,21.942794799804688
2017-10-02,22.12946319580078
2017-10-03,22.205833435058594
2017-10-04,22.104007720947266
2017-10-05,22.333114624023438
2017-10-06,22.358558654785156
2017-10-09,22.273712158203125
2017-10-10,22.37553596496582
2017-10-11,22.333114624023438
2017-10-12,22.16340446472168
2017-10-13,22.171890258789062
2017-10-16,22.316139221191406
2017-10-17,22.205833435058594
2017-10-18,22.324621200561523
2017-10-19,22.34159278869629
2017-10-20,22.60463523864746
2017-10-23,22.587669372558594
2017-10-24,22.748884201049805
2017-10-25,22.613117218017578
2017-10-26,22.740398406982422
2017-10-27,22.72342872619629
2017-10-30,22.630096435546875
2017-10-31,22.570695877075195
2017-11-01,22.60463523864746
2017-11-02,22.81676483154297
2017-11-03,22.72342872619629
2017-11-06,22.697969436645508
2017-11-07,22.38401985168457
2017-11-08,22.273712158203125
2017-11-09,22.197341918945312
2017-11-10,22.12946319580078
2017-11-13,22.16340446472168
2017-11-14,22.15492057800293
2017-11-15,22.21432113647461
2017-11-16,22.222801208496094
2017-11-17,22.197341918945312
2017-11-20,22.299169540405273
2017-11-21,22.367053985595703
2017-11-22,22.256738662719727
2017-11-24,22.248258590698242
2017-11-27,22.231285095214844
2017-11-28,22.808279037475586
2017-11-29,23.198598861694336
2017-11-30,23.351335525512695
2017-12-01,23.402246475219727
2017-12-04,23.75863265991211
2017-12-05,23.631351470947266
2017-12-06,23.546497344970703
2017-12-07,23.62285804748535
2017-12-08,23.767114639282227
2017-12-11,23.707717895507812
2017-12-12,23.94529914855957
2017-12-13,23.648317337036133
2017-12-14,23.495588302612305
2017-12-15,23.706993103027344
2017-12-18,23.92011260986328
2017-12-19,23.817819595336914
2017-12-20,23.775192260742188
2017-12-21,23.979778289794922
2017-12-22,23.911590576171875
2017-12-26,23.843393325805664
2017-12-27,23.86897087097168
2017-12-28,23.962732315063477
2017-12-29,23.7922420501709
2018-01-02,23.80076789855957
2018-01-03,23.928638458251953
2018-01-04,24.15027618408203
2018-01-05,24.21846580505371
2018-01-08,24.18438148498535
2018-01-09,24.371917724609375
2018-01-10,24.57651138305664
2018-01-11,24.695850372314453
2018-01-12,24.91749382019043
2018-01-16,24.849300384521484
2018-01-17,25.036840438842773
2018-01-18,25.002744674682617
2018-01-19,25.1817569732666
2018-01-22,25.3863468170166
2018-01-23,25.41191864013672
2018-01-24,25.582414627075195
2018-01-25,25.531269073486328
2018-01-26,25.71880531311035
2018-01-29,25.61651039123535
2018-01-30,25.2840518951416
2018-01-31,25.352251052856445
2018-02-01,25.5909423828125
2018-02-02,25.0283145904541
2018-02-05,23.766666412353516
2018-02-06,24.2014217376709
2018-02-07,24.21846580505371
2018-02-08,23.152891159057617
2018-02-09,23.596174240112305
2018-02-12,23.928638458251953
2018-02-13,24.03093147277832
2018-02-14,24.602079391479492
2018-02-15,24.73847770690918
2018-02-16,24.704374313354492
2018-02-20,24.627653121948242
2018-02-21,24.661754608154297
2018-02-22,24.457164764404297
2018-02-23,24.82371711730957
2018-02-26,25.19880485534668
2018-02-27,24.960119247436523
2018-02-28,24.610610961914062
2018-03-01,24.18438148498535
2018-03-02,24.244047164916992
2018-03-05,24.585031509399414
2018-03-06,24.687328338623047
2018-03-07,24.644699096679688
2018-03-08,24.721426010131836
2018-03-09,25.318151473999023
2018-03-12,25.23290252685547
2018-03-13,24.95159912109375
2018-03-14,24.67028045654297
2018-03-15,24.678804397583008
2018-03-16,24.700193405151367
2018-03-19,24.520526885986328
2018-03-20,24.580413818359375
2018-03-21,24.571853637695312
2018-03-22,23.664960861206055
2018-03-23,22.946279525756836
2018-03-26,23.690624237060547
2018-03-27,23.22861671447754
2018-03-28,23.27139663696289
2018-03-29,23.58795738220215
2018-04-02,23.06606674194336
2018-04-03,23.38262176513672
2018-04-04,23.630733489990234
2018-04-05,23.81895637512207
2018-04-06,23.2457332611084
2018-04-09,23.37406349182129
2018-04-10,23.724851608276367
2018-04-11,23.44251251220703
2018-04-12,23.853181838989258
2018-04-13,23.493844985961914
2018-04-16,23.596515655517578
2018-04-17,23.596515655517578
2018-04-18,23.485288619995117
2018-04-19,23.844623565673828
2018-04-20,23.853181838989258
2018-04-23,23.827518463134766
2018-04-24,23.67351722717285
2018-04-25,23.656396865844727
2018-04-26,23.664960861206055
2018-04-27,23.699182510375977
2018-04-30,23.485288619995117
2018-05-01,23.493844985961914
2018-05-02,23.22861671447754
2018-05-03,23.031843185424805
2018-05-04,23.331289291381836
2018-05-07,23.485288619995117
2018-05-08,23.647846221923828
2018-05-09,23.998628616333008
2018-05-10,24.19540786743164
2018-05-11,24.178295135498047
2018-05-14,24.161184310913086
2018-05-15,24.118406295776367
2018-05-16,24.161184310913086
2018-05-17,24.109851837158203
2018-05-18,23.91307258605957
2018-05-21,24.084184646606445
2018-05-22,24.246736526489258
2018-05-23,24.092741012573242
2018-05-24,23.90451431274414
2018-05-25,23.827518463134766
2018-05-29,23.031843185424805
2018-05-30,23.451066970825195
2018-05-31,23.25428581237793
2018-06-01,23.510948181152344
2018-06-04,23.58795738220215
2018-06-05,23.485288619995117
2018-06-06,23.91307258605957
2018-06-07,23.990074157714844
2018-06-08,24.024295806884766
2018-06-11,23.97296142578125
2018-06-12,23.91307258605957
2018-06-13,23.827518463134766
2018-06-14,23.605064392089844
2018-06-15,23.60420799255371
2018-06-18,23.56124496459961
2018-06-19,23.501089096069336
2018-06-20,23.440948486328125
2018-06-21,23.372207641601562
2018-06-22,23.260498046875
2018-06-25,23.011306762695312
2018-06-26,22.933977127075195
2018-06-27,22.65041732788086
2018-06-28,22.848047256469727
2018-06-29,22.848047256469727
2018-07-02,22.959753036499023
2018-07-03,22.75352668762207
2018-07-05,22.805089950561523
2018-07-06,22.916791915893555
2018-07-09,23.440948486328125
2018-07-10,23.355016708374023
2018-07-11,23.24331283569336
2018-07-12,23.286279678344727
2018-07-13,23.18316078186035
2018-07-16,23.595617294311523
2018-07-17,23.62139320373535
2018-07-18,23.99947166442871
2018-07-19,23.638580322265625
2018-07-20,23.68154525756836
2018-07-23,24.008060455322266
2018-07-24,24.076812744140625
2018-07-25,24.12836456298828
2018-07-26,24.119770050048828
2018-07-27,24.171327590942383
2018-07-30,24.188514709472656
2018-07-31,24.016660690307617
2018-08-01,24.016660690307617
2018-08-02,24.025253295898438
2018-08-03,24.162734985351562
2018-08-06,24.291627883911133
2018-08-07,24.403337478637695
2018-08-08,24.463478088378906
2018-08-09,24.317401885986328
2018-08-10,24.033845901489258
2018-08-13,23.801841735839844
2018-08-14,24.025253295898438
2018-08-15,23.836212158203125
2018-08-16,24.154142379760742
2018-08-17,24.205692291259766
2018-08-20,24.28303337097168
2018-08-21,24.37755584716797
2018-08-22,24.291627883911133
2018-08-23,24.179922103881836
2018-08-24,24.26584815979004
2018-08-27,24.592374801635742
2018-08-28,24.56659698486328
2018-08-29,24.557998657226562
2018-08-30,24.368959426879883
2018-08-31,24.343189239501953
2018-09-04,24.463478088378906
2018-09-05,24.480663299560547
2018-09-06,24.368959426879883
2018-09-07,24.343189239501953
2018-09-10,24.317401885986328
2018-09-11,24.343189239501953
2018-09-12,24.119770050048828
2018-09-13,24.085405349731445
2018-09-14,24.257253646850586
2018-09-17,24.154142379760742
2018-09-18,24.27444076538086
2018-09-19,24.6868896484375
2018-09-20,24.901710510253906
2018-09-21,24.80504608154297
2018-09-24,24.528860092163086
2018-09-25,24.433917999267578
2018-09-26,24.14047622680664
2018-09-27,24.05416488647461
2018-09-28,23.803865432739258
2018-10-01,23.898805618286133
2018-10-02,23.898805618286133
2018-10-03,24.12320899963379
2018-10-04,24.287193298339844
2018-10-05,24.166364669799805
2018-10-08,24.330352783203125
2018-10-09,24.23540687561035
2018-10-10,23.484525680541992
2018-10-11,22.785430908203125
2018-10-12,22.811321258544922
2018-10-15,22.707744598388672
2018-10-16,23.087505340576172
2018-10-17,23.32054328918457
2018-10-18,22.93215560913086
2018-10-19,23.01845932006836
2018-10-22,22.526500701904297
2018-10-23,22.345251083374023
2018-10-24,21.78424835205078
2018-10-25,22.120849609375
2018-10-26,21.801509857177734
2018-10-29,21.991392135620117
2018-10-30,22.37114906311035
2018-10-31,22.681854248046875
2018-11-01,22.785430908203125
2018-11-02,22.768165588378906
2018-11-05,23.130659103393555
2018-11-06,23.251493453979492
2018-11-07,23.55357551574707
2018-11-08,23.62261962890625
2018-11-09,23.40684700012207
2018-11-12,22.940786361694336
2018-11-13,23.07024383544922
2018-11-14,22.759532928466797
2018-11-15,23.096141815185547
2018-11-16,23.122026443481445
2018-11-19,23.11339569091797
2018-11-20,22.604177474975586
2018-11-21,22.621437072753906
2018-11-23,22.44019317626953
2018-11-26,22.897628784179688
2018-11-27,22.914892196655273
2018-11-28,23.35506248474121
2018-11-29,23.156558990478516
2018-11-30,23.277385711669922
2018-12-03,23.424110412597656
2018-12-04,22.405668258666992
2018-12-06,22.094959259033203
2018-12-07,21.672048568725586
2018-12-10,21.369970321655273
2018-12-11,21.16282844543457
2018-12-12,21.283658981323242
2018-12-13,21.128307342529297
2018-12-14,20.921165466308594
2018-12-17,20.714025497436523
2018-12-18,20.636343002319336
2018-12-19,20.37742805480957
2018-12-20,20.1961727142334
2018-12-21,19.79233741760254
2018-12-24,19.375465393066406
2018-12-26,20.25262451171875
2018-12-27,20.495803833007812
2018-12-28,20.487106323242188
2018-12-31,20.68685531616211
2019-01-02,20.860551834106445
2019-01-03,20.39158058166504
2019-01-04,21.068981170654297
2019-01-07,21.09503746032715
2019-01-08,21.11240577697754
2019-01-09,21.21661949157715
2019-01-10,21.22530746459961
2019-01-11,21.27741050720215
2019-01-14,21.425050735473633
2019-01-15,21.616113662719727
2019-01-16,22.076404571533203
2019-01-17,22.19798469543457
2019-01-18,22.580114364624023
2019-01-22,22.319568634033203
2019-01-23,22.345626831054688
2019-01-24,22.397729873657227
2019-01-25,22.580114364624023
2019-01-28,22.510637283325195
2019-01-29,22.43247413635254
2019-01-30,22.562740325927734
2019-01-31,22.52800178527832
2019-02-01,22.623531341552734
2019-02-04,22.719064712524414
2019-02-05,22.658275604248047
2019-02-06,22.63222312927246
2019-02-07,22.406417846679688
2019-02-08,22.293521881103516
2019-02-11,22.362995147705078
2019-02-12,22.693008422851562
2019-02-13,22.753801345825195
2019-02-14,22.475889205932617
2019-02-15,22.953554153442383
2019-02-19,22.988290786743164
2019-02-20,23.135927200317383
2019-02-21,23.01434898376465
2019-02-22,22.97960662841797
2019-02-25,23.07514190673828
2019-02-26,23.005661010742188
2019-02-27,23.092506408691406
2019-02-28,23.03171157836914
2019-03-01,23.179349899291992
2019-03-04,23.03171157836914
2019-03-05,22.944868087768555
2019-03-06,22.79723358154297
2019-03-07,22.562740325927734
2019-03-08,22.554058074951172
2019-03-11,22.788541793823242
