Price,AdjClose
Ticker,XLV
Date,
2015-11-11,59.325687408447266
2015-11-12,58.29750061035156
2015-11-13,58.15538787841797
2015-11-16,58.88264465332031
2015-11-17,59.13343048095703
2015-11-18,60.2869987487793
2015-11-19,59.27553176879883
2015-11-20,59.78545379638672
2015-11-23,59.63499069213867
2015-11-24,59.81888961791992
2015-11-25,60.1448860168457
2015-11-27,60.26191711425781
2015-11-30,59.44270324707031
2015-12-01,60.44583511352539
2015-12-02,59.93592071533203
2015-12-03,58.623504638671875
2015-12-04,60.002777099609375
2015-12-07,59.66841506958008
2015-12-08,59.802154541015625
2015-12-09,59.20029067993164
2015-12-10,59.643348693847656
2015-12-11,58.76560974121094
2015-12-14,59.15015411376953
2015-12-15,59.91920471191406
2015-12-16,60.69660186767578
2015-12-17,60.044586181640625
2015-12-18,59.17404556274414
2015-12-21,59.71134567260742
2015-12-22,60.1142463684082
2015-12-23,60.76066589355469
2015-12-24,60.81940841674805
2015-12-28,60.534019470214844
2015-12-29,61.27272415161133
2015-12-30,61.01247787475586
2015-12-31,60.466827392578125
2016-01-04,59.37553024291992
2016-01-05,59.66093063354492
2016-01-06,59.17404556274414
2016-01-07,57.9736213684082
2016-01-08,57.100563049316406
2016-01-11,56.42059326171875
2016-01-12,57.1425666809082
2016-01-13,55.446842193603516
2016-01-14,56.932682037353516
2016-01-15,56.13519287109375
2016-01-19,56.12679672241211
2016-01-20,56.23591995239258
2016-01-21,56.068031311035156
2016-01-22,56.95787811279297
2016-01-25,56.42901611328125
2016-01-26,56.85713577270508
2016-01-27,56.21073532104492
2016-01-28,54.90116882324219
2016-01-29,55.79940414428711
2016-02-01,55.88334274291992
2016-02-02,55.07745361328125
2016-02-03,55.43843078613281
2016-02-04,55.13622283935547
2016-02-05,54.06169128417969
2016-02-08,53.32297134399414
2016-02-09,53.71751403808594
2016-02-10,54.196014404296875
2016-02-11,53.32297134399414
2016-02-12,54.03651428222656
2016-02-16,55.0522575378418
2016-02-17,55.749027252197266
2016-02-18,55.40484619140625
2016-02-19,55.346073150634766
2016-02-22,56.13519287109375
2016-02-23,55.7154655456543
2016-02-24,55.900146484375
2016-02-25,56.596885681152344
2016-02-26,56.49615478515625
2016-02-29,55.597923278808594
2016-03-01,56.78996276855469
2016-03-02,56.882320404052734
2016-03-03,56.72280502319336
2016-03-04,56.5885009765625
2016-03-07,57.04179763793945
2016-03-08,56.34505081176758
2016-03-09,56.4457893371582
2016-03-10,56.47936248779297
2016-03-11,57.57906723022461
2016-03-14,57.33561706542969
2016-03-15,56.4457893371582
2016-03-16,56.311466217041016
2016-03-17,55.65667724609375
2016-03-18,56.31129455566406
2016-03-21,56.63985824584961
2016-03-22,57.20433807373047
2016-03-23,56.79993438720703
2016-03-24,56.7746467590332
2016-03-28,56.614585876464844
2016-03-29,57.271728515625
2016-03-30,57.28014373779297
2016-03-31,57.103240966796875
2016-04-01,57.75193405151367
2016-04-04,58.442771911621094
2016-04-05,57.684532165527344
2016-04-06,59.234703063964844
2016-04-07,58.58599090576172
2016-04-08,58.42591857910156
2016-04-11,57.979408264160156
2016-04-12,58.45119094848633
2016-04-13,58.998817443847656
2016-04-14,59.03251647949219
2016-04-15,58.99036407470703
2016-04-18,59.5379753112793
2016-04-19,59.74861145019531
2016-04-20,60.06875228881836
2016-04-21,60.422607421875
2016-04-22,60.548973083496094
2016-04-25,60.31306457519531
2016-04-26,60.085601806640625
2016-04-27,60.0181884765625
2016-04-28,59.731754302978516
2016-04-29,58.796607971191406
2016-05-02,59.13361358642578
2016-05-03,58.94823455810547
2016-05-04,58.38379669189453
2016-05-05,58.62811279296875
2016-05-06,58.282711029052734
2016-05-09,58.94823455810547
2016-05-10,59.445308685302734
2016-05-11,58.72920608520508
2016-05-12,58.38379669189453
2016-05-13,58.24900436401367
2016-05-16,59.040931701660156
2016-05-17,58.42591857910156
2016-05-18,58.67023468017578
2016-05-19,58.17316818237305
2016-05-20,58.71236801147461
2016-05-23,58.47648239135742
2016-05-24,59.3189582824707
2016-05-25,59.68964385986328
2016-05-26,59.69803237915039
2016-05-27,59.9676399230957
2016-05-31,60.11086654663086
2016-06-01,60.329925537109375
2016-06-02,61.10499954223633
2016-06-03,60.90281295776367
2016-06-06,61.23135757446289
2016-06-07,60.85225296020508
2016-06-08,61.062862396240234
2016-06-09,60.961761474609375
2016-06-10,60.473140716552734
2016-06-13,59.992919921875
2016-06-14,60.085601806640625
2016-06-15,59.67281723022461
2016-06-16,59.88339614868164
2016-06-17,59.261680603027344
2016-06-20,59.63388442993164
2016-06-21,59.43085479736328
2016-06-22,59.600040435791016
2016-06-23,60.37824249267578
2016-06-24,58.627281188964844
2016-06-27,57.84064483642578
2016-06-28,58.96563720703125
2016-06-29,60.09065628051758
2016-06-30,60.657371520996094
2016-07-01,61.03801345825195
2016-07-05,60.97880172729492
2016-07-06,61.66395568847656
2016-07-07,61.57090377807617
2016-07-08,62.33219909667969
2016-07-11,62.16301727294922
2016-07-12,62.46754837036133
2016-07-13,62.442169189453125
2016-07-14,62.71284484863281
2016-07-15,62.66210174560547
2016-07-18,62.687477111816406
2016-07-19,62.5521240234375
2016-07-20,63.118858337402344
2016-07-21,63.304931640625
2016-07-22,63.43183135986328
2016-07-25,63.36417007446289
2016-07-26,63.25420379638672
2016-07-27,63.54180908203125
2016-07-28,63.482566833496094
2016-07-29,63.60947036743164
2016-08-01,64.0154800415039
2016-08-02,63.77018737792969
2016-08-03,63.59256362915039
2016-08-04,63.499488830566406
2016-08-05,63.65177536010742
2016-08-08,63.110408782958984
2016-08-09,63.26264572143555
2016-08-10,63.05119705200195
2016-08-11,63.41492462158203
2016-08-12,63.25420379638672
2016-08-15,63.36417007446289
2016-08-16,62.797401428222656
2016-08-17,62.92430114746094
2016-08-18,62.94970703125
2016-08-19,62.898948669433594
2016-08-22,63.02581787109375
2016-08-23,63.085044860839844
2016-08-24,62.095367431640625
2016-08-25,61.57090377807617
2016-08-26,61.80774688720703
2016-08-29,61.943119049072266
2016-08-30,61.73164749145508
2016-08-31,61.545536041259766
2016-09-01,61.38481140136719
2016-09-02,61.45248794555664
2016-09-06,61.67243576049805
2016-09-07,61.67243576049805
2016-09-08,61.72318649291992
2016-09-09,60.48820877075195
2016-09-12,61.38481140136719
2016-09-13,60.564327239990234
2016-09-14,60.564327239990234
2016-09-15,61.190250396728516
2016-09-16,61.23189926147461
2016-09-19,61.01110076904297
2016-09-20,61.19790267944336
2016-09-21,61.809303283691406
2016-09-22,62.276336669921875
2016-09-23,62.081024169921875
2016-09-26,61.359249114990234
2016-09-27,61.79230880737305
2016-09-28,61.69890213012695
2016-09-29,60.61199951171875
2016-09-30,61.23189926147461
2016-10-03,61.180931091308594
2016-10-04,61.062049865722656
2016-10-05,61.299827575683594
2016-10-06,61.070552825927734
2016-10-07,61.02809143066406
2016-10-10,61.308311462402344
2016-10-11,59.7713508605957
2016-10-12,59.49114227294922
2016-10-13,59.51660919189453
2016-10-14,59.11752700805664
2016-10-17,58.92220687866211
2016-10-18,59.62702178955078
2016-10-19,59.40622329711914
2016-10-20,59.68641662597656
2016-10-21,59.193946838378906
2016-10-24,59.08354568481445
2016-10-25,58.913692474365234
2016-10-26,58.557064056396484
2016-10-27,58.828792572021484
2016-10-28,57.555091857910156
2016-10-31,57.19844055175781
2016-11-01,56.89273452758789
2016-11-02,56.595550537109375
2016-11-03,56.060585021972656
2016-11-04,56.45119857788086
2016-11-07,57.894737243652344
2016-11-08,58.056068420410156
2016-11-09,60.102516174316406
2016-11-10,60.764835357666016
2016-11-11,59.856258392333984
2016-11-14,59.66946792602539
2016-11-15,59.83927536010742
2016-11-16,59.58456039428711
2016-11-17,59.82230758666992
2016-11-18,59.1854248046875
2016-11-21,59.39772415161133
2016-11-22,58.54009246826172
2016-11-23,58.769351959228516
2016-11-25,58.998626708984375
2016-11-28,58.557064056396484
2016-11-29,58.93920135498047
2016-11-30,58.37874984741211
2016-12-01,57.95417404174805
2016-12-02,58.09005355834961
2016-12-05,57.98812484741211
2016-12-06,58.14950180053711
2016-12-07,57.64849090576172
2016-12-08,57.75886154174805
2016-12-09,58.46367263793945
2016-12-12,58.743892669677734
2016-12-13,59.21940994262695
2016-12-14,58.913692474365234
2016-12-15,59.29583740234375
2016-12-16,59.34273910522461
2016-12-19,59.09541702270508
2016-12-20,59.05276870727539
2016-12-21,58.72013854980469
2016-12-22,58.79690933227539
2016-12-23,59.24039077758789
2016-12-27,59.35978698730469
2016-12-28,58.90776062011719
2016-12-29,59.01011657714844
2016-12-30,58.79690933227539
2017-01-03,59.56448745727539
2017-01-04,60.033565521240234
2017-01-05,60.34060287475586
2017-01-06,60.51116180419922
2017-01-09,60.76704025268555
2017-01-10,60.98025131225586
2017-01-11,60.366172790527344
2017-01-12,60.4258918762207
2017-01-13,60.48558044433594
2017-01-17,60.178558349609375
2017-01-18,60.10176467895508
2017-01-19,59.717994689941406
2017-01-20,59.56448745727539
2017-01-23,59.317161560058594
2017-01-24,58.90776062011719
2017-01-25,59.46214294433594
2017-01-26,59.00160217285156
2017-01-27,59.48772048950195
2017-01-30,59.19775390625
2017-01-31,60.144432067871094
2017-02-01,60.664703369140625
2017-02-02,60.647640228271484
2017-02-03,60.91202926635742
2017-02-06,60.98025131225586
2017-02-07,61.03994369506836
2017-02-08,60.9461555480957
2017-02-09,61.16789245605469
2017-02-10,61.28729248046875
2017-02-13,61.66254806518555
2017-02-14,62.148681640625
2017-02-15,62.822452545166016
2017-02-16,62.73716735839844
2017-02-17,62.822452545166016
2017-02-21,63.10388946533203
2017-02-22,63.01008987426758
2017-02-23,63.47063446044922
2017-02-24,63.777679443359375
2017-02-27,64.0846939086914
2017-02-28,63.95676040649414
2017-03-01,64.59642028808594
2017-03-02,64.39175415039062
2017-03-03,64.64759063720703
2017-03-06,64.40026092529297
2017-03-07,63.9482421875
2017-03-08,64.20409393310547
2017-03-09,64.55377960205078
2017-03-10,64.80110931396484
2017-03-13,64.74994659423828
2017-03-14,64.5111312866211
2017-03-15,65.32135009765625
2017-03-16,64.69023895263672
2017-03-17,64.33415222167969
2017-03-20,64.2400131225586
2017-03-21,63.73500061035156
2017-03-22,63.75210952758789
2017-03-23,63.555213928222656
2017-03-24,63.58946228027344
2017-03-27,63.76068878173828
2017-03-28,63.8034782409668
2017-03-29,63.82057571411133
2017-03-30,63.829139709472656
2017-03-31,63.649391174316406
2017-04-03,63.70074462890625
2017-04-04,63.66649627685547
2017-04-05,63.46962356567383
2017-04-06,63.58092498779297
2017-04-07,63.692169189453125
2017-04-10,63.57234191894531
2017-04-11,63.486751556396484
2017-04-12,63.486751556396484
2017-04-13,63.32413101196289
2017-04-17,63.555213928222656
2017-04-18,62.861900329589844
2017-04-19,63.05022048950195
2017-04-20,63.44394302368164
2017-04-21,63.06733322143555
2017-04-24,63.692169189453125
2017-04-25,63.96609878540039
2017-04-26,64.3170394897461
2017-04-27,64.45401763916016
2017-04-28,64.62517547607422
2017-05-01,64.77070617675781
2017-05-02,64.95044708251953
2017-05-03,64.63375091552734
2017-05-04,65.06171417236328
2017-05-05,65.02747344970703
2017-05-08,64.62517547607422
2017-05-09,64.70223236083984
2017-05-10,64.5138931274414
2017-05-11,64.54814147949219
2017-05-12,64.4368667602539
2017-05-15,64.85628509521484
2017-05-16,64.6080551147461
2017-05-17,63.76068878173828
2017-05-18,64.04313659667969
2017-05-19,64.22285461425781
2017-05-22,64.39408874511719
2017-05-23,64.6080551147461
2017-05-24,64.77070617675781
2017-05-25,65.07886505126953
2017-05-26,64.95901489257812
2017-05-30,64.86485290527344
2017-05-31,65.12166595458984
2017-06-01,65.84064483642578
2017-06-02,66.26863861083984
2017-06-05,66.08031463623047
2017-06-06,65.91767883300781
2017-06-07,66.09744262695312
2017-06-08,65.90912628173828
2017-06-09,66.35423278808594
2017-06-12,66.26863861083984
2017-06-13,66.40557098388672
2017-06-14,66.7222900390625
2017-06-15,66.65382385253906
2017-06-16,66.76382446289062
2017-06-19,67.45989227294922
2017-06-20,67.6833267211914
2017-06-21,68.5427017211914
2017-06-22,69.25595092773438
2017-06-23,69.15284729003906
2017-06-26,69.08409881591797
2017-06-27,68.45675659179688
2017-06-28,68.81770324707031
2017-06-29,68.19036102294922
2017-06-30,68.0958251953125
2017-07-03,68.21612548828125
2017-07-05,68.62002563476562
2017-07-06,67.73487091064453
2017-07-07,68.0786361694336
2017-07-10,67.94974517822266
2017-07-11,67.87239074707031
2017-07-12,68.33645629882812
2017-07-13,68.39659118652344
2017-07-14,68.86064910888672
2017-07-17,68.61141967773438
2017-07-18,68.66302490234375
2017-07-19,69.22160339355469
2017-07-20,69.67705535888672
2017-07-21,69.5997085571289
2017-07-24,69.57392883300781
2017-07-25,69.07549285888672
2017-07-26,68.84346771240234
2017-07-27,68.37081146240234
2017-07-28,68.71456909179688
2017-07-31,68.65442657470703
2017-08-01,68.49972534179688
2017-08-02,68.34503936767578
2017-08-03,68.45675659179688
2017-08-04,68.30207824707031
2017-08-07,68.44816589355469
2017-08-08,68.13019561767578
2017-08-09,68.20753479003906
2017-08-10,67.35677337646484
2017-08-11,67.54582977294922
2017-08-14,68.00131225585938
2017-08-15,68.00131225585938
2017-08-16,68.19036102294922
2017-08-17,67.33958435058594
2017-08-18,67.03022003173828
2017-08-21,67.33097839355469
2017-08-22,68.14738464355469
2017-08-23,67.63175964355469
2017-08-24,67.82940673828125
2017-08-25,67.84661102294922
2017-08-28,68.20753479003906
2017-08-29,68.33645629882812
2017-08-30,68.68878936767578
2017-08-31,69.8575210571289
2017-09-01,69.80596923828125
2017-09-05,69.50517272949219
2017-09-06,69.8403091430664
2017-09-07,70.61373138427734
2017-09-08,70.93171691894531
2017-09-11,71.48172760009766
2017-09-12,71.63639068603516
2017-09-13,71.3699951171875
2017-09-14,71.46452331542969
2017-09-15,71.23594665527344
2017-09-18,71.2187271118164
2017-09-19,70.65806579589844
2017-09-20,70.72705841064453
2017-09-21,70.36479949951172
2017-09-22,70.36479949951172
2017-09-25,70.15779876708984
2017-09-26,70.04566192626953
2017-09-27,70.01980590820312
2017-09-28,70.08018493652344
2017-09-29,70.49418640136719
2017-10-02,71.2100830078125
2017-10-03,71.19281768798828
2017-10-04,71.537841796875
2017-10-05,71.58961486816406
2017-10-06,71.4947280883789
2017-10-09,71.04620361328125
2017-10-10,71.2100830078125
2017-10-11,71.34810638427734
2017-10-12,71.27045440673828
2017-10-13,71.0893325805664
2017-10-16,70.77882385253906
2017-10-17,71.72757720947266
2017-10-18,71.83110046386719
2017-10-19,72.27098846435547
2017-10-20,72.34859466552734
2017-10-23,72.16748809814453
2017-10-24,71.6844482421875
2017-10-25,71.58097076416016
2017-10-26,70.86505126953125
2017-10-27,70.84781646728516
2017-10-30,70.08880615234375
2017-10-31,69.95943450927734
2017-11-01,70.13191223144531
2017-11-02,69.81278991699219
2017-11-03,70.39066314697266
2017-11-06,70.17508697509766
2017-11-07,70.32167053222656
2017-11-08,70.4855728149414
2017-11-09,70.49418640136719
2017-11-10,70.03704833984375
2017-11-13,70.10603332519531
2017-11-14,69.82140350341797
2017-11-15,69.62305450439453
2017-11-16,70.34756469726562
2017-11-17,70.07154846191406
2017-11-20,69.7782974243164
2017-11-21,70.39066314697266
2017-11-22,70.36479949951172
2017-11-24,70.5287094116211
2017-11-27,70.58905029296875
2017-11-28,71.10657501220703
2017-11-29,71.4602279663086
2017-11-30,71.9949722290039
2017-12-01,71.84835815429688
2017-12-04,70.96858215332031
2017-12-05,70.84781646728516
2017-12-06,70.78743743896484
2017-12-07,70.80467224121094
2017-12-08,71.59821319580078
2017-12-11,71.90008544921875
2017-12-12,72.18472290039062
2017-12-13,72.43489074707031
2017-12-14,71.70172119140625
2017-12-15,72.49061584472656
2017-12-18,72.51658630371094
2017-12-19,72.43000793457031
2017-12-20,72.1961898803711
2017-12-21,72.03166198730469
2017-12-22,71.79786682128906
2017-12-26,71.815185546875
2017-12-27,71.9364013671875
2017-12-28,72.04029846191406
2017-12-29,71.59866333007812
2018-01-02,72.404052734375
2018-01-03,73.09681701660156
2018-01-04,73.20071411132812
2018-01-05,73.82421112060547
2018-01-08,73.5557632446289
2018-01-09,74.4217300415039
2018-01-10,74.29183959960938
2018-01-11,74.61226654052734
2018-01-12,75.18380737304688
2018-01-16,75.55620574951172
2018-01-17,76.28357696533203
2018-01-18,76.30089569091797
2018-01-19,76.58668518066406
2018-01-22,77.08892822265625
2018-01-23,76.7165756225586
2018-01-24,76.94172668457031
2018-01-25,77.59986877441406
2018-01-26,79.27120971679688
2018-01-29,79.05469512939453
2018-01-30,77.39203643798828
2018-01-31,76.2922592163086
2018-02-01,76.31822204589844
2018-02-02,75.24442291259766
2018-02-05,71.91041564941406
2018-02-06,72.70711517333984
2018-02-07,72.62052154541016
2018-02-08,70.10052490234375
2018-02-09,71.09642028808594
2018-02-12,71.76322937011719
2018-02-13,71.815185546875
2018-02-14,72.62918090820312
2018-02-15,73.43455505371094
2018-02-16,73.9627914428711
2018-02-20,73.14876556396484
2018-02-21,72.84568786621094
2018-02-22,72.73309326171875
2018-02-23,73.89350891113281
2018-02-26,74.82875061035156
2018-02-27,74.04936981201172
2018-02-28,72.86299133300781
2018-03-01,71.70259094238281
2018-03-02,72.43000793457031
2018-03-05,73.088134765625
2018-03-06,72.98422241210938
2018-03-07,73.3565902709961
2018-03-08,73.8501968383789
2018-03-09,74.91534423828125
2018-03-12,74.59493255615234
2018-03-13,74.69020080566406
2018-03-14,74.32649230957031
2018-03-15,74.20527648925781
2018-03-16,74.20526123046875
2018-03-19,73.00599670410156
2018-03-20,73.11026763916016
2018-03-21,72.79743194580078
2018-03-22,70.70311737060547
2018-03-23,69.2344741821289
2018-03-26,70.66835021972656
2018-03-27,69.83412170410156
2018-03-28,70.2077865600586
2018-03-29,70.73786163330078
2018-04-02,69.13019561767578
2018-04-03,70.18168640136719
2018-04-04,71.18108367919922
2018-04-05,71.12894439697266
2018-04-06,69.41698455810547
2018-04-09,70.10350036621094
2018-04-10,71.28536224365234
2018-04-11,70.70311737060547
2018-04-12,71.18108367919922
2018-04-13,71.14630889892578
2018-04-16,71.71116638183594
2018-04-17,72.267333984375
