Price,AdjClose
Ticker,LE=F
Date,
2001-06-28,77.44999694824219
2001-06-29,76.91999816894531
2001-07-02,77.1500015258789
2001-07-03,77.0199966430664
2001-07-05,76.7699966430664
2001-07-06,77.5
2001-07-09,77.5199966430664
2001-07-10,77.1500015258789
2001-07-11,77.97000122070312
2001-07-12,78.06999969482422
2001-07-13,78.5999984741211
2001-07-16,78.44999694824219
2001-07-17,78.25
2001-07-18,78.37000274658203
2001-07-19,78.30000305175781
2001-07-20,77.94999694824219
2001-07-23,78.44999694824219
2001-07-24,78.5999984741211
2001-07-25,78.06999969482422
2001-07-26,78.19999694824219
2001-07-27,78.0199966430664
2001-07-30,78.0
2001-07-31,77.94999694824219
2001-08-01,77.81999969482422
2001-08-02,77.91999816894531
2001-08-03,77.80000305175781
2001-08-06,77.6500015258789
2001-08-07,77.80000305175781
2001-08-08,77.91999816894531
2001-08-09,77.6500015258789
2001-08-10,78.0
2001-08-13,78.0
2001-08-14,78.05000305175781
2001-08-15,78.19999694824219
2001-08-16,78.05000305175781
2001-08-17,77.9000015258789
2001-08-20,77.75
2001-08-21,77.91999816894531
2001-08-22,77.87000274658203
2001-08-23,77.9000015258789
2001-08-24,77.81999969482422
2001-08-27,77.22000122070312
2001-08-28,77.2699966430664
2001-08-29,77.7699966430664
2001-08-30,77.56999969482422
2001-08-31,77.8499984741211
2001-09-04,77.81999969482422
2001-09-05,77.91999816894531
2001-09-06,77.5999984741211
2001-09-07,77.66999816894531
2001-09-10,77.55000305175781
2001-09-11,77.55000305175781
2001-09-12,77.55000305175781
2001-09-13,77.0999984741211
2001-09-14,76.7699966430664
2001-09-17,76.72000122070312
2001-09-18,76.44999694824219
2001-09-19,74.94999694824219
2001-09-20,74.5999984741211
2001-09-21,73.55000305175781
2001-09-24,73.87000274658203
2001-09-25,73.25
2001-09-26,73.31999969482422
2001-09-27,72.9000015258789
2001-09-28,72.05000305175781
2001-10-01,72.0999984741211
2001-10-02,72.5
2001-10-03,72.9000015258789
2001-10-04,74.25
2001-10-05,75.25
2001-10-08,74.9000015258789
2001-10-09,74.75
2001-10-10,74.91999816894531
2001-10-11,74.91999816894531
2001-10-12,73.41999816894531
2001-10-15,72.0199966430664
2001-10-16,73.5199966430664
2001-10-17,72.97000122070312
2001-10-18,72.87000274658203
2001-10-19,72.8499984741211
2001-10-22,72.94999694824219
2001-10-23,73.06999969482422
2001-10-24,72.66999816894531
2001-10-25,72.97000122070312
2001-10-26,73.0
2001-10-29,73.4000015258789
2001-10-30,72.94999694824219
2001-10-31,73.3499984741211
2001-11-01,68.1500015258789
2001-11-02,67.4000015258789
2001-11-05,66.41999816894531
2001-11-06,65.16999816894531
2001-11-07,65.6500015258789
2001-11-08,64.75
2001-11-09,63.25
2001-11-12,61.75
2001-11-13,62.77000045776367
2001-11-14,63.20000076293945
2001-11-15,64.55000305175781
2001-11-16,64.94999694824219
2001-11-19,66.2699966430664
2001-11-20,66.6500015258789
2001-11-21,66.94999694824219
2001-11-23,67.72000122070312
2001-11-26,67.41999816894531
2001-11-27,67.72000122070312
2001-11-28,67.66999816894531
2001-11-29,67.87000274658203
2001-11-30,67.22000122070312
2001-12-03,67.19999694824219
2001-12-04,67.05000305175781
2001-12-05,67.16999816894531
2001-12-06,66.75
2001-12-07,65.94999694824219
2001-12-10,65.12000274658203
2001-12-11,65.12000274658203
2001-12-12,64.55000305175781
2001-12-13,63.70000076293945
2001-12-14,63.52000045776367
2001-12-17,63.470001220703125
2001-12-18,64.97000122070312
2001-12-19,65.05000305175781
2001-12-20,64.31999969482422
2001-12-21,65.80000305175781
2001-12-24,66.16999816894531
2001-12-26,66.31999969482422
2001-12-27,66.05000305175781
2001-12-28,67.30000305175781
2001-12-31,68.16999816894531
2002-01-02,70.5199966430664
2002-01-03,70.56999969482422
2002-01-04,70.06999969482422
2002-01-07,70.41999816894531
2002-01-08,70.12000274658203
2002-01-09,70.75
2002-01-10,70.37000274658203
2002-01-11,69.87000274658203
2002-01-14,70.66999816894531
2002-01-15,71.6500015258789
2002-01-16,71.12000274658203
2002-01-17,71.06999969482422
2002-01-18,71.55000305175781
2002-01-22,71.16999816894531
2002-01-23,71.30000305175781
2002-01-24,71.75
2002-01-25,72.41999816894531
2002-01-28,72.66999816894531
2002-01-29,73.66999816894531
2002-01-30,73.91999816894531
2002-01-31,73.75
2002-02-01,73.12000274658203
2002-02-04,73.9000015258789
2002-02-05,73.81999969482422
2002-02-06,74.5999984741211
2002-02-07,74.4000015258789
2002-02-08,74.0199966430664
2002-02-11,74.05000305175781
2002-02-12,73.81999969482422
2002-02-13,73.66999816894531
2002-02-14,74.12000274658203
2002-02-15,73.69999694824219
2002-02-19,73.12000274658203
2002-02-20,73.47000122070312
2002-02-21,72.69999694824219
2002-02-22,72.12000274658203
2002-02-25,71.25
2002-02-26,70.41999816894531
2002-02-27,70.8499984741211
2002-02-28,70.37000274658203
2002-03-01,74.66999816894531
2002-03-04,74.0250015258789
2002-03-05,74.3499984741211
2002-03-06,74.92500305175781
2002-03-07,75.5
2002-03-08,75.5
2002-03-11,75.80000305175781
2002-03-12,75.625
2002-03-13,74.4000015258789
2002-03-14,74.4000015258789
2002-03-15,73.0
2002-03-18,72.07499694824219
2002-03-19,71.2249984741211
2002-03-20,70.94999694824219
2002-03-21,70.5250015258789
2002-03-22,69.7750015258789
2002-03-25,69.69999694824219
2002-03-26,70.375
2002-03-27,69.9000015258789
2002-03-28,70.42500305175781
2002-04-01,71.92500305175781
2002-04-02,71.92500305175781
2002-04-03,71.625
2002-04-04,70.125
2002-04-05,68.67500305175781
2002-04-08,67.67500305175781
2002-04-09,68.92500305175781
2002-04-10,67.42500305175781
2002-04-11,67.0
2002-04-12,65.875
2002-04-15,65.2249984741211
2002-04-16,65.4749984741211
2002-04-17,66.07499694824219
2002-04-18,65.5
2002-04-19,64.0999984741211
2002-04-22,64.2750015258789
2002-04-23,64.05000305175781
2002-04-24,63.400001525878906
2002-04-25,63.79999923706055
2002-04-26,65.30000305175781
2002-04-29,65.25
2002-04-30,66.69999694824219
2002-05-01,63.224998474121094
2002-05-02,62.25
2002-05-03,62.125
2002-05-06,63.625
2002-05-07,64.17500305175781
2002-05-08,63.650001525878906
2002-05-09,62.724998474121094
2002-05-10,63.04999923706055
2002-05-13,63.125
2002-05-14,62.70000076293945
2002-05-15,63.07500076293945
2002-05-16,62.724998474121094
2002-05-17,61.75
2002-05-20,60.275001525878906
2002-05-21,59.400001525878906
2002-05-22,60.125
2002-05-23,61.32500076293945
2002-05-24,62.07500076293945
2002-05-28,62.82500076293945
2002-05-29,62.275001525878906
2002-05-30,60.775001525878906
2002-05-31,60.474998474121094
2002-06-03,61.974998474121094
2002-06-04,61.82500076293945
2002-06-05,61.025001525878906
2002-06-06,61.42499923706055
2002-06-07,60.900001525878906
2002-06-10,61.125
2002-06-11,61.92499923706055
2002-06-12,62.57500076293945
2002-06-13,62.79999923706055
2002-06-14,62.849998474121094
2002-06-17,63.75
2002-06-18,64.17500305175781
2002-06-19,64.125
2002-06-20,64.07499694824219
2002-06-21,63.724998474121094
2002-06-24,63.5
2002-06-25,64.0999984741211
2002-06-26,64.19999694824219
2002-06-27,63.92499923706055
2002-06-28,63.400001525878906
2002-07-01,64.7750015258789
2002-07-02,64.9749984741211
2002-07-03,64.4749984741211
2002-07-05,64.67500305175781
2002-07-08,64.17500305175781
2002-07-09,63.82500076293945
2002-07-10,63.849998474121094
2002-07-11,65.2750015258789
2002-07-12,65.4000015258789
2002-07-15,65.8499984741211
2002-07-16,65.3499984741211
2002-07-17,65.7249984741211
2002-07-18,65.875
2002-07-19,65.69999694824219
2002-07-22,65.80000305175781
2002-07-23,64.9000015258789
2002-07-24,64.2249984741211
2002-07-25,64.94999694824219
2002-07-26,64.9000015258789
2002-07-29,64.92500305175781
2002-07-30,64.9000015258789
2002-07-31,65.0
2002-08-01,64.44999694824219
2002-08-02,64.69999694824219
2002-08-05,64.32499694824219
2002-08-06,64.75
2002-08-07,64.625
2002-08-08,64.17500305175781
2002-08-09,65.2249984741211
2002-08-12,64.5250015258789
2002-08-13,65.30000305175781
2002-08-14,65.57499694824219
2002-08-15,65.8499984741211
2002-08-16,65.9749984741211
2002-08-19,66.0
2002-08-20,65.5999984741211
2002-08-21,65.44999694824219
2002-08-22,65.8499984741211
2002-08-23,65.05000305175781
2002-08-26,64.75
2002-08-27,64.5
2002-08-28,65.0
2002-08-29,65.17500305175781
2002-08-30,64.7249984741211
2002-09-03,66.9749984741211
2002-09-04,67.05000305175781
2002-09-05,68.05000305175781
2002-09-06,68.1500015258789
2002-09-09,67.9749984741211
2002-09-10,68.55000305175781
2002-09-11,69.1500015258789
2002-09-12,69.69999694824219
2002-09-13,70.25
2002-09-16,69.7750015258789
2002-09-17,69.82499694824219
2002-09-18,69.7249984741211
2002-09-19,69.7750015258789
2002-09-20,69.69999694824219
2002-09-23,69.2750015258789
2002-09-24,69.30000305175781
2002-09-25,69.4000015258789
2002-09-26,68.2750015258789
2002-09-27,67.375
2002-09-30,67.4000015258789
2002-10-01,67.32499694824219
2002-10-02,67.0
2002-10-03,67.2249984741211
2002-10-04,66.82499694824219
2002-10-07,66.5250015258789
2002-10-08,67.42500305175781
2002-10-09,67.0999984741211
2002-10-10,68.125
2002-10-11,68.4749984741211
2002-10-14,68.1500015258789
2002-10-15,68.82499694824219
2002-10-16,68.8499984741211
2002-10-17,68.44999694824219
2002-10-18,68.0
2002-10-21,68.5999984741211
2002-10-22,69.1500015258789
2002-10-23,69.2249984741211
2002-10-24,68.7750015258789
2002-10-25,69.0999984741211
2002-10-28,69.1500015258789
2002-10-29,68.69999694824219
2002-10-30,69.375
2002-10-31,68.4000015258789
2002-11-01,76.07499694824219
2002-11-04,75.82499694824219
2002-11-05,74.7750015258789
2002-11-06,75.07499694824219
2002-11-07,75.625
2002-11-08,75.7750015258789
2002-11-11,76.05000305175781
2002-11-12,75.94999694824219
2002-11-13,76.19999694824219
2002-11-14,76.17500305175781
2002-11-15,75.92500305175781
2002-11-18,77.125
2002-11-19,77.0250015258789
2002-11-20,77.125
2002-11-21,77.125
2002-11-22,77.3499984741211
2002-11-25,77.7249984741211
2002-11-26,77.875
2002-11-27,78.0250015258789
2002-11-29,77.9749984741211
2002-12-02,78.4000015258789
2002-12-03,78.19999694824219
2002-12-04,78.5999984741211
2002-12-05,78.625
2002-12-06,77.4000015258789
2002-12-09,77.0250015258789
2002-12-10,77.44999694824219
2002-12-11,77.375
2002-12-12,76.875
2002-12-13,77.0999984741211
2002-12-16,77.92500305175781
2002-12-17,77.625
2002-12-18,77.25
2002-12-19,77.69999694824219
2002-12-20,78.3499984741211
2002-12-23,77.9749984741211
2002-12-24,77.9749984741211
2002-12-26,77.92500305175781
2002-12-27,77.82499694824219
2002-12-30,78.0250015258789
2002-12-31,78.9000015258789
2003-01-02,79.4000015258789
2003-01-03,79.9749984741211
2003-01-06,79.625
2003-01-07,79.67500305175781
2003-01-08,79.5999984741211
2003-01-09,79.875
2003-01-10,79.8499984741211
2003-01-13,79.5250015258789
2003-01-14,79.2249984741211
2003-01-15,77.7249984741211
2003-01-16,77.8499984741211
2003-01-17,77.57499694824219
2003-01-21,77.7750015258789
2003-01-22,78.55000305175781
2003-01-23,78.375
2003-01-24,78.125
2003-01-27,78.3499984741211
2003-01-28,78.3499984741211
2003-01-29,79.82499694824219
2003-01-30,79.7750015258789
2003-01-31,79.9749984741211
2003-02-03,79.94999694824219
2003-02-04,79.19999694824219
2003-02-05,78.75
2003-02-06,77.7750015258789
2003-02-07,77.0999984741211
2003-02-10,77.9000015258789
2003-02-11,78.0999984741211
2003-02-12,76.5999984741211
2003-02-13,75.7750015258789
2003-02-14,76.1500015258789
2003-02-18,75.875
2003-02-19,76.7750015258789
2003-02-20,77.19999694824219
2003-02-21,77.55000305175781
2003-02-24,77.9749984741211
2003-02-25,77.0999984741211
2003-02-26,77.42500305175781
2003-02-27,76.0
2003-02-28,75.82499694824219
2003-03-03,74.94999694824219
2003-03-04,75.05000305175781
2003-03-05,74.69999694824219
2003-03-06,74.5999984741211
2003-03-07,74.67500305175781
2003-03-10,74.2249984741211
2003-03-11,72.7750015258789
2003-03-12,73.1500015258789
2003-03-13,74.25
2003-03-14,74.5
2003-03-17,73.3499984741211
2003-03-18,73.80000305175781
2003-03-19,74.67500305175781
2003-03-20,74.8499984741211
2003-03-21,75.3499984741211
2003-03-24,75.4749984741211
2003-03-25,75.5250015258789
2003-03-26,75.5250015258789
2003-03-28,75.5999984741211
2003-03-31,75.80000305175781
2003-04-01,76.2249984741211
2003-04-02,77.125
2003-04-03,76.875
2003-04-04,76.875
2003-04-07,77.4749984741211
2003-04-08,77.7750015258789
2003-04-09,78.07499694824219
2003-04-10,77.69999694824219
2003-04-11,78.2249984741211
2003-04-14,78.125
2003-04-15,78.4000015258789
2003-04-16,77.0999984741211
2003-04-17,76.75
2003-04-21,77.125
2003-04-22,77.17500305175781
2003-04-23,77.4749984741211
2003-04-24,77.4000015258789
2003-04-25,77.80000305175781
2003-04-28,78.125
2003-04-29,78.67500305175781
2003-04-30,79.05000305175781
2003-05-01,75.19999694824219
2003-05-02,75.94999694824219
2003-05-05,75.80000305175781
2003-05-06,76.4749984741211
2003-05-07,76.30000305175781
2003-05-08,76.19999694824219
2003-05-09,76.5
2003-05-12,76.3499984741211
2003-05-13,77.0
2003-05-14,76.875
2003-05-15,76.8499984741211
2003-05-16,77.0999984741211
2003-05-19,77.05000305175781
2003-05-20,75.55000305175781
2003-05-21,75.80000305175781
2003-05-22,76.30000305175781
2003-05-23,77.0999984741211
2003-05-27,78.44999694824219
2003-05-28,79.94999694824219
2003-05-29,81.0
2003-05-30,82.0
2003-06-02,76.82499694824219
2003-06-03,76.05000305175781
2003-06-04,75.94999694824219
2003-06-05,74.9000015258789
2003-06-06,74.5250015258789
2003-06-09,74.55000305175781
2003-06-10,75.2249984741211
2003-06-11,74.125
2003-06-12,73.4000015258789
2003-06-13,73.42500305175781
2003-06-16,72.7750015258789
2003-06-17,72.7750015258789
2003-06-18,72.32499694824219
2003-06-19,71.67500305175781
2003-06-20,72.30000305175781
2003-06-23,72.4000015258789
2003-06-24,72.5
2003-06-25,73.5
2003-06-26,73.9000015258789
2003-06-27,73.4749984741211
2003-06-30,73.2249984741211
2003-07-01,72.19999694824219
2003-07-02,72.7750015258789
2003-07-03,72.5
2003-07-07,73.75
2003-07-08,73.94999694824219
2003-07-09,72.55000305175781
2003-07-10,72.32499694824219
2003-07-11,72.25
2003-07-14,72.0
2003-07-15,72.19999694824219
2003-07-16,73.69999694824219
2003-07-17,74.05000305175781
2003-07-18,74.4749984741211
2003-07-21,74.80000305175781
2003-07-22,75.30000305175781
2003-07-23,76.80000305175781
2003-07-24,78.30000305175781
2003-07-25,79.3499984741211
2003-07-28,79.94999694824219
2003-07-29,79.5250015258789
2003-07-30,79.7750015258789
2003-07-31,78.8499984741211
2003-08-01,79.2249984741211
2003-08-04,78.7750015258789
2003-08-05,78.0
2003-08-06,77.9749984741211
2003-08-07,76.875
2003-08-08,77.42500305175781
2003-08-11,77.0
2003-08-12,77.7249984741211
2003-08-13,77.875
2003-08-14,77.7249984741211
2003-08-15,77.67500305175781
2003-08-18,78.44999694824219
2003-08-19,78.7249984741211
2003-08-20,80.2249984741211
2003-08-21,81.7249984741211
2003-08-22,83.2249984741211
2003-08-25,82.07499694824219
2003-08-26,82.55000305175781
2003-08-27,84.05000305175781
2003-08-28,84.05000305175781
2003-08-29,84.3499984741211
2003-09-02,84.80000305175781
2003-09-03,86.30000305175781
2003-09-04,86.30000305175781
2003-09-05,86.44999694824219
2003-09-08,87.8499984741211
2003-09-09,89.25
2003-09-10,89.5
2003-09-11,90.6500015258789
2003-09-12,89.69999694824219
2003-09-15,89.25
2003-09-16,89.25
2003-09-17,90.4000015258789
2003-09-18,90.8499984741211
2003-09-19,90.5
2003-09-22,90.4000015258789
2003-09-23,91.30000305175781
2003-09-24,91.19999694824219
2003-09-25,91.80000305175781
2003-09-26,91.5
2003-09-29,91.5
2003-09-30,90.0
2003-10-01,88.9000015258789
2003-10-02,89.5
2003-10-03,89.82499694824219
2003-10-06,91.32499694824219
2003-10-07,92.82499694824219
2003-10-08,94.32499694824219
2003-10-09,95.82499694824219
2003-10-10,97.32499694824219
2003-10-13,98.82499694824219
2003-10-14,100.32499694824219
2003-10-15,102.92500305175781
2003-10-16,99.92500305175781
2003-10-17,99.3499984741211
2003-10-20,97.8499984741211
2003-10-21,97.6500015258789
2003-10-22,96.1500015258789
2003-10-23,97.6500015258789
2003-10-24,99.1500015258789
2003-10-27,101.69999694824219
2003-10-28,100.19999694824219
2003-10-29,101.67500305175781
2003-10-30,101.80000305175781
2003-10-31,101.75
2003-11-03,97.17500305175781
2003-11-04,97.17500305175781
2003-11-05,98.4000015258789
2003-11-06,99.9000015258789
2003-11-07,101.5
2003-11-10,103.0
2003-11-11,102.69999694824219
2003-11-12,101.19999694824219
2003-11-13,100.30000305175781
2003-11-14,98.80000305175781
2003-11-17,98.19999694824219
2003-11-18,99.69999694824219
2003-11-19,98.19999694824219
2003-11-20,99.42500305175781
2003-11-21,99.94999694824219
2003-11-24,100.55000305175781
2003-11-25,100.9000015258789
2003-11-26,101.30000305175781
2003-11-28,102.0
2003-12-01,99.0250015258789
2003-12-02,99.57499694824219
2003-12-03,98.1500015258789
2003-12-04,97.05000305175781
2003-12-05,96.57499694824219
2003-12-08,97.0250015258789
2003-12-09,95.5250015258789
2003-12-10,94.0250015258789
2003-12-11,93.57499694824219
2003-12-12,93.25
2003-12-15,94.07499694824219
2003-12-16,92.8499984741211
2003-12-17,92.67500305175781
2003-12-18,91.17500305175781
2003-12-19,90.7249984741211
2003-12-22,91.67500305175781
2003-12-23,92.3499984741211
2003-12-24,90.8499984741211
2003-12-26,87.8499984741211
2003-12-29,82.8499984741211
2003-12-30,77.94999694824219
2003-12-31,77.19999694824219
2004-01-02,74.30000305175781
2004-01-05,75.4000015258789
2004-01-06,73.94999694824219
2004-01-07,75.44999694824219
2004-01-08,76.5
2004-01-09,77.80000305175781
2004-01-12,77.0
2004-01-13,77.0999984741211
2004-01-14,78.5999984741211
2004-01-15,80.0999984741211
2004-01-16,82.4000015258789
2004-01-20,83.9000015258789
2004-01-21,85.4000015258789
2004-01-22,88.0
2004-01-23,86.5
2004-01-26,85.0
2004-01-27,85.19999694824219
2004-01-28,84.0999984741211
2004-01-29,82.5999984741211
2004-01-30,81.0999984741211
2004-02-02,76.5250015258789
2004-02-03,76.32499694824219
2004-02-04,74.82499694824219
2004-02-05,75.57499694824219
2004-02-06,75.44999694824219
2004-02-09,75.0
2004-02-10,73.5999984741211
2004-02-11,75.0999984741211
2004-02-12,76.05000305175781
2004-02-13,76.125
2004-02-17,76.4749984741211
2004-02-18,77.1500015258789
2004-02-19,77.6500015258789
2004-02-20,77.8499984741211
2004-02-23,78.57499694824219
2004-02-24,80.2249984741211
2004-02-25,81.4749984741211
2004-02-26,81.6500015258789
2004-02-27,81.5
2004-03-01,79.69999694824219
2004-03-02,79.5
2004-03-03,81.0
2004-03-04,81.9000015258789
2004-03-05,81.44999694824219
2004-03-08,81.5
2004-03-09,82.5
2004-03-10,85.5
2004-03-11,85.44999694824219
2004-03-12,85.1500015258789
2004-03-15,85.0999984741211
2004-03-16,86.69999694824219
2004-03-17,86.94999694824219
2004-03-18,86.19999694824219
2004-03-19,84.5999984741211
2004-03-22,83.0999984741211
2004-03-23,82.0
2004-03-24,81.69999694824219
2004-03-25,81.0
2004-03-26,81.0
2004-03-29,82.05000305175781
2004-03-30,83.0
2004-03-31,84.0
2004-04-01,79.0999984741211
2004-04-02,79.94999694824219
2004-04-05,80.82499694824219
2004-04-06,81.4000015258789
2004-04-07,81.4749984741211
2004-04-08,81.92500305175781
2004-04-12,84.2249984741211
2004-04-13,84.5999984741211
2004-04-14,85.0999984741211
2004-04-15,82.67500305175781
2004-04-16,81.80000305175781
2004-04-19,82.19999694824219
2004-04-20,83.17500305175781
2004-04-21,82.3499984741211
2004-04-22,82.0
2004-04-23,82.82499694824219
2004-04-26,83.42500305175781
2004-04-27,84.17500305175781
2004-04-28,86.82499694824219
2004-04-29,87.6500015258789
2004-04-30,88.30000305175781
2004-05-03,85.30000305175781
2004-05-04,87.19999694824219
2004-05-05,87.1500015258789
2004-05-06,87.1500015258789
2004-05-07,87.1500015258789
2004-05-10,88.0
2004-05-11,87.9000015258789
2004-05-12,87.9000015258789
2004-05-13,86.0
2004-05-14,86.0
2004-05-17,86.0
2004-05-18,86.0
2004-05-19,86.0
2004-05-20,86.0
2004-05-21,86.0
2004-05-24,86.0
2004-05-25,86.0
2004-05-26,86.0
2004-05-27,88.25
2004-05-28,89.25
2004-06-01,86.6500015258789
2004-06-02,89.19999694824219
2004-06-03,89.67500305175781
2004-06-04,90.5
2004-06-07,91.19999694824219
2004-06-08,89.6500015258789
2004-06-09,89.4749984741211
2004-06-10,86.75
2004-06-11,86.75
2004-06-14,85.32499694824219
2004-06-15,84.75
2004-06-16,85.0
2004-06-17,85.69999694824219
2004-06-18,86.55000305175781
2004-06-21,87.0
2004-06-22,86.6500015258789
2004-06-23,88.57499694824219
2004-06-24,90.0
2004-06-25,89.5999984741211
2004-06-28,87.0999984741211
2004-06-29,88.80000305175781
2004-06-30,87.25
2004-07-01,87.0999984741211
2004-07-02,87.0999984741211
2004-07-06,88.0999984741211
2004-07-07,87.5
2004-07-08,87.5
2004-07-09,87.0
2004-07-12,86.9000015258789
2004-07-13,86.3499984741211
2004-07-14,84.5
2004-07-15,82.0
2004-07-16,82.0
2004-07-19,82.0
2004-07-20,82.0
2004-07-21,82.0
2004-07-22,85.0
2004-07-23,85.0
2004-07-26,85.0
2004-07-27,85.0
2004-07-28,86.0
2004-07-29,86.0
2004-07-30,86.0
2004-08-02,85.25
2004-08-03,83.07499694824219
2004-08-04,84.82499694824219
2004-08-05,84.55000305175781
2004-08-06,84.55000305175781
2004-08-09,85.82499694824219
2004-08-10,85.375
2004-08-11,84.4749984741211
2004-08-12,85.0999984741211
2004-08-13,87.55000305175781
2004-08-16,87.32499694824219
2004-08-17,87.2249984741211
2004-08-18,87.17500305175781
2004-08-19,85.4000015258789
2004-08-20,85.0250015258789
2004-08-23,84.80000305175781
2004-08-24,83.5999984741211
2004-08-25,83.125
2004-08-26,82.82499694824219
2004-08-27,82.875
2004-08-30,84.125
2004-08-31,84.2249984741211
2004-09-01,84.5
2004-09-02,84.5
2004-09-03,82.69999694824219
2004-09-07,82.69999694824219
2004-09-08,82.5
2004-09-09,82.0
2004-09-10,82.0
2004-09-13,83.0
2004-09-14,84.0
2004-09-15,84.5
2004-09-16,84.5
2004-09-17,84.5
2004-09-20,84.5
2004-09-21,84.5
2004-09-22,84.5
2004-09-23,84.5
2004-09-24,84.5
2004-09-27,84.5
2004-09-28,84.5
2004-09-29,84.5
2004-09-30,84.5
2004-10-01,85.875
2004-10-04,85.82499694824219
2004-10-05,86.17500305175781
2004-10-06,86.2249984741211
2004-10-07,85.44999694824219
2004-10-08,86.2249984741211
2004-10-11,86.4000015258789
2004-10-12,86.7750015258789
2004-10-13,86.05000305175781
2004-10-14,86.25
2004-10-15,86.92500305175781
2004-10-18,87.625
2004-10-19,87.8499984741211
2004-10-20,86.5
2004-10-21,86.69999694824219
2004-10-22,87.75
2004-10-25,87.375
2004-10-26,87.625
2004-10-27,87.3499984741211
2004-10-28,86.7750015258789
2004-10-29,87.8499984741211
2004-11-01,86.0
2004-11-02,85.75
2004-11-03,85.75
2004-11-04,85.75
2004-11-05,85.75
2004-11-08,85.75
2004-11-09,84.0
2004-11-10,84.0
2004-11-11,84.0
2004-11-12,84.0
2004-11-15,84.0
2004-11-16,84.0
2004-11-17,84.0
2004-11-18,84.0
2004-11-19,84.0
2004-11-22,84.0
2004-11-23,85.0
2004-11-24,85.0
2004-11-26,85.0
2004-11-29,85.0
2004-11-30,85.0
2004-12-01,89.17500305175781
2004-12-02,88.125
2004-12-03,87.30000305175781
2004-12-06,87.4749984741211
2004-12-07,86.4000015258789
2004-12-08,87.05000305175781
2004-12-09,85.4000015258789
2004-12-10,85.5
2004-12-13,86.19999694824219
2004-12-14,85.17500305175781
2004-12-15,86.0
2004-12-16,86.5999984741211
2004-12-17,88.3499984741211
2004-12-20,88.57499694824219
2004-12-21,89.69999694824219
2004-12-22,91.07499694824219
2004-12-23,92.3499984741211
2004-12-27,92.5250015258789
2004-12-28,92.0
2004-12-29,90.07499694824219
2004-12-30,89.8499984741211
2005-01-05,92.25
2005-01-06,92.0
2005-01-07,90.75
2005-01-10,92.0
2005-01-11,93.0
2005-01-12,93.0
2005-01-13,93.0
2005-01-14,93.0
2005-01-18,93.0
2005-01-19,93.0
2005-01-20,93.0
2005-01-21,92.5
2005-01-24,91.5
2005-01-25,91.5
2005-01-26,91.0
2005-01-27,91.0
2005-01-28,91.0
2005-01-31,91.0
2005-02-01,90.7750015258789
2005-02-02,90.69999694824219
2005-02-03,91.0
2005-02-04,90.92500305175781
2005-02-07,91.2249984741211
2005-02-08,92.125
2005-02-09,91.67500305175781
2005-02-10,89.75
2005-02-11,90.0999984741211
2005-02-14,90.4000015258789
2005-02-15,90.19999694824219
2005-02-16,90.5
2005-02-17,90.5
2005-02-18,88.94999694824219
2005-02-22,88.30000305175781
2005-02-23,88.07499694824219
2005-02-24,88.17500305175781
2005-02-25,87.82499694824219
2005-02-28,87.2249984741211
2005-03-01,87.3499984741211
2005-03-02,87.3499984741211
2005-03-03,87.3499984741211
2005-03-04,87.55000305175781
2005-03-07,88.0
2005-03-08,88.0
2005-03-09,88.0
2005-03-10,88.0
2005-03-11,88.25
2005-03-14,89.75
2005-03-15,89.9000015258789
2005-03-16,89.9000015258789
2005-03-17,89.9000015258789
2005-03-18,89.9000015258789
2005-03-21,90.0
2005-03-22,89.5
2005-03-23,89.5
2005-03-24,88.9000015258789
2005-03-28,88.9000015258789
2005-03-29,90.0999984741211
2005-03-30,92.0
2005-03-31,92.0
2005-04-01,89.7249984741211
2005-04-04,88.7750015258789
2005-04-05,88.94999694824219
2005-04-06,87.94999694824219
2005-04-07,87.7750015258789
2005-04-08,88.2750015258789
2005-04-11,88.0250015258789
2005-04-12,89.0250015258789
2005-04-13,89.0250015258789
2005-04-14,89.92500305175781
2005-04-15,89.44999694824219
2005-04-18,89.92500305175781
2005-04-19,90.55000305175781
2005-04-20,91.0999984741211
2005-04-21,91.4000015258789
2005-04-22,92.0250015258789
2005-04-25,93.75
2005-04-26,93.9000015258789
2005-04-27,92.44999694824219
2005-04-28,92.3499984741211
2005-04-29,93.92500305175781
2005-05-02,90.0
2005-05-03,90.0
2005-05-04,90.0
2005-05-05,90.0
2005-05-06,90.0
2005-05-09,90.0
2005-05-10,90.0
2005-05-11,90.0
2005-05-12,90.0
2005-05-13,90.0
2005-05-16,90.0
2005-05-17,90.0
2005-05-18,90.0
2005-05-19,90.0
2005-05-20,90.0
2005-05-23,90.0
2005-05-24,90.0
2005-05-25,90.0
2005-05-26,90.0
2005-05-27,90.0
2005-05-31,90.0
2005-06-01,84.44999694824219
2005-06-02,84.44999694824219
2005-06-03,84.9749984741211
2005-06-06,85.30000305175781
2005-06-07,85.05000305175781
2005-06-08,84.5999984741211
2005-06-09,83.625
2005-06-10,83.80000305175781
2005-06-13,82.30000305175781
2005-06-14,82.9000015258789
2005-06-15,81.9000015258789
2005-06-16,81.19999694824219
2005-06-17,81.19999694824219
2005-06-20,82.05000305175781
2005-06-21,81.7249984741211
2005-06-22,82.05000305175781
2005-06-23,82.0999984741211
2005-06-24,82.17500305175781
2005-06-27,82.5250015258789
2005-06-28,82.6500015258789
2005-06-29,82.375
