Price,AdjClose
Ticker,HE=F
Date,
2020-07-02,44.724998474121094
2020-07-06,44.95000076293945
2020-07-07,44.525001525878906
2020-07-08,44.04999923706055
2020-07-09,45.849998474121094
2020-07-10,45.974998474121094
2020-07-13,46.67499923706055
2020-07-14,46.79999923706055
2020-07-15,47.32500076293945
2020-07-16,53.650001525878906
2020-07-17,52.79999923706055
2020-07-20,50.400001525878906
2020-07-21,51.474998474121094
2020-07-22,52.650001525878906
2020-07-23,54.474998474121094
2020-07-24,54.0
2020-07-27,54.54999923706055
2020-07-28,54.20000076293945
2020-07-29,53.07500076293945
2020-07-30,51.42499923706055
2020-07-31,52.0
2020-08-03,49.875
2020-08-04,49.70000076293945
2020-08-05,49.45000076293945
2020-08-06,49.75
2020-08-07,51.0
2020-08-10,53.125
2020-08-11,53.07500076293945
2020-08-12,52.900001525878906
2020-08-13,53.70000076293945
2020-08-14,53.82500076293945
2020-08-17,53.525001525878906
2020-08-18,51.42499923706055
2020-08-19,52.54999923706055
2020-08-20,55.17499923706055
2020-08-21,54.25
2020-08-24,54.599998474121094
2020-08-25,55.95000076293945
2020-08-26,55.54999923706055
2020-08-27,55.724998474121094
2020-08-28,53.650001525878906
2020-08-31,53.599998474121094
2020-09-01,55.025001525878906
2020-09-02,56.400001525878906
2020-09-03,59.25
2020-09-04,59.82500076293945
2020-09-08,59.900001525878906
2020-09-09,61.375
2020-09-10,64.375
2020-09-11,66.57499694824219
2020-09-14,64.625
2020-09-15,65.69999694824219
2020-09-16,65.2249984741211
2020-09-17,66.5250015258789
2020-09-18,66.5
2020-09-21,65.5999984741211
2020-09-22,68.32499694824219
2020-09-23,69.5
2020-09-24,69.4749984741211
2020-09-25,71.75
2020-09-28,72.69999694824219
2020-09-29,72.375
2020-09-30,72.80000305175781
2020-10-01,74.1500015258789
2020-10-02,74.5
2020-10-05,74.75
2020-10-06,76.32499694824219
2020-10-07,76.875
2020-10-08,77.3499984741211
2020-10-09,78.125
2020-10-12,78.17500305175781
2020-10-13,77.80000305175781
2020-10-14,78.42500305175781
2020-10-15,69.875
2020-10-16,69.80000305175781
2020-10-19,71.42500305175781
2020-10-20,69.25
2020-10-21,69.19999694824219
2020-10-22,66.19999694824219
2020-10-23,67.0250015258789
2020-10-26,67.75
2020-10-27,67.6500015258789
2020-10-28,66.375
2020-10-29,65.625
2020-10-30,65.57499694824219
2020-11-02,65.94999694824219
2020-11-03,65.4000015258789
2020-11-04,66.3499984741211
2020-11-05,67.42500305175781
2020-11-06,64.9000015258789
2020-11-09,65.5999984741211
2020-11-10,65.125
2020-11-11,64.80000305175781
2020-11-12,65.80000305175781
2020-11-13,64.9000015258789
2020-11-16,65.1500015258789
2020-11-17,65.5250015258789
2020-11-18,65.80000305175781
2020-11-19,63.70000076293945
2020-11-20,64.125
2020-11-23,64.94999694824219
2020-11-24,65.30000305175781
2020-11-25,66.17500305175781
2020-11-27,65.875
2020-11-30,67.57499694824219
2020-12-01,66.9749984741211
2020-12-02,66.3499984741211
2020-12-03,66.0250015258789
2020-12-04,65.875
2020-12-07,64.5
2020-12-08,64.55000305175781
2020-12-09,65.125
2020-12-10,64.80000305175781
2020-12-11,64.67500305175781
2020-12-14,64.9000015258789
2020-12-15,66.44999694824219
2020-12-16,65.9749984741211
2020-12-17,65.5
2020-12-18,65.80000305175781
2020-12-21,65.92500305175781
2020-12-22,66.0250015258789
2020-12-23,67.8499984741211
2020-12-24,66.94999694824219
2020-12-28,66.5
2020-12-29,67.19999694824219
2020-12-30,67.5999984741211
2020-12-31,70.2750015258789
2021-01-04,71.2249984741211
2021-01-05,70.92500305175781
2021-01-06,69.7750015258789
2021-01-07,69.125
2021-01-08,68.69999694824219
2021-01-11,68.4749984741211
2021-01-12,68.5
2021-01-13,66.8499984741211
2021-01-14,66.30000305175781
2021-01-15,67.92500305175781
2021-01-19,66.4749984741211
2021-01-20,68.42500305175781
2021-01-21,68.0999984741211
2021-01-22,69.92500305175781
2021-01-25,70.625
2021-01-26,70.44999694824219
2021-01-27,70.57499694824219
2021-01-28,69.94999694824219
2021-01-29,69.80000305175781
2021-02-01,69.55000305175781
2021-02-02,71.55000305175781
2021-02-03,72.375
2021-02-04,71.0250015258789
2021-02-05,70.9749984741211
2021-02-08,72.17500305175781
2021-02-09,72.5999984741211
2021-02-10,73.55000305175781
2021-02-11,74.0250015258789
2021-02-12,74.0
2021-02-16,86.17500305175781
2021-02-17,84.9000015258789
2021-02-18,84.92500305175781
2021-02-19,84.5
2021-02-22,85.125
2021-02-23,86.42500305175781
2021-02-24,89.42500305175781
2021-02-25,89.75
2021-02-26,87.1500015258789
2021-03-01,87.7249984741211
2021-03-02,85.3499984741211
2021-03-03,87.92500305175781
2021-03-04,87.30000305175781
2021-03-05,87.17500305175781
2021-03-08,87.30000305175781
2021-03-09,88.3499984741211
2021-03-10,88.7750015258789
2021-03-11,91.5
2021-03-12,91.4000015258789
2021-03-15,90.55000305175781
2021-03-16,92.9000015258789
2021-03-17,93.67500305175781
2021-03-18,94.30000305175781
2021-03-19,94.25
2021-03-22,95.05000305175781
2021-03-23,96.4749984741211
2021-03-24,97.7750015258789
2021-03-25,99.67500305175781
2021-03-26,100.80000305175781
2021-03-29,100.375
2021-03-30,100.92500305175781
2021-03-31,101.05000305175781
2021-04-01,101.7750015258789
2021-04-05,102.4000015258789
2021-04-06,102.0999984741211
2021-04-07,102.875
2021-04-08,103.4749984741211
2021-04-09,103.4749984741211
2021-04-12,103.5250015258789
2021-04-13,103.4000015258789
2021-04-14,103.5999984741211
2021-04-15,103.4000015258789
2021-04-16,102.4749984741211
2021-04-19,105.6500015258789
2021-04-20,108.07499694824219
2021-04-21,107.5999984741211
2021-04-22,107.44999694824219
2021-04-23,109.3499984741211
2021-04-26,109.25
2021-04-27,109.80000305175781
2021-04-28,111.2750015258789
2021-04-29,108.7249984741211
2021-04-30,110.125
2021-05-03,110.69999694824219
2021-05-04,111.1500015258789
2021-05-05,111.375
2021-05-06,111.4000015258789
2021-05-07,111.9749984741211
2021-05-10,111.9000015258789
2021-05-11,111.4749984741211
2021-05-12,111.80000305175781
2021-05-13,111.4749984741211
2021-05-14,111.1500015258789
2021-05-17,108.6500015258789
2021-05-18,110.6500015258789
2021-05-19,110.94999694824219
2021-05-20,112.25
2021-05-21,114.2249984741211
2021-05-24,113.3499984741211
2021-05-25,115.25
2021-05-26,115.2750015258789
2021-05-27,115.7249984741211
2021-05-28,117.25
2021-06-01,118.625
2021-06-02,118.25
2021-06-03,119.375
2021-06-04,119.5
2021-06-07,119.9000015258789
2021-06-08,120.69999694824219
2021-06-09,121.94999694824219
2021-06-10,122.44999694824219
2021-06-11,122.67500305175781
2021-06-14,122.875
2021-06-15,118.5
2021-06-16,115.5
2021-06-17,111.0
2021-06-18,108.67500305175781
2021-06-21,107.05000305175781
2021-06-22,107.5250015258789
2021-06-23,104.5250015258789
2021-06-24,100.0250015258789
2021-06-25,101.94999694824219
2021-06-28,104.94999694824219
2021-06-29,106.9749984741211
2021-06-30,107.4749984741211
2021-07-01,107.30000305175781
2021-07-02,108.6500015258789
2021-07-06,109.92500305175781
2021-07-07,109.1500015258789
2021-07-08,110.0999984741211
2021-07-09,111.0
2021-07-12,112.4749984741211
2021-07-13,112.25
2021-07-14,112.375
2021-07-15,112.125
2021-07-16,105.6500015258789
2021-07-19,104.4749984741211
2021-07-20,105.0
2021-07-21,106.57499694824219
2021-07-22,106.6500015258789
2021-07-23,107.3499984741211
2021-07-26,107.4000015258789
2021-07-27,107.4749984741211
2021-07-28,105.69999694824219
2021-07-29,106.30000305175781
2021-07-30,106.19999694824219
2021-08-02,107.5
2021-08-03,109.07499694824219
2021-08-04,109.4749984741211
2021-08-05,109.4749984741211
2021-08-06,108.75
2021-08-09,108.9000015258789
2021-08-10,109.67500305175781
2021-08-11,109.625
2021-08-12,110.125
2021-08-13,109.80000305175781
2021-08-16,89.0
2021-08-17,87.9000015258789
2021-08-18,89.0999984741211
2021-08-19,86.92500305175781
2021-08-20,88.625
2021-08-23,87.4749984741211
2021-08-24,86.9749984741211
2021-08-25,88.75
2021-08-26,87.9000015258789
2021-08-27,90.7249984741211
2021-08-30,90.1500015258789
2021-08-31,88.80000305175781
2021-09-01,90.1500015258789
2021-09-02,89.8499984741211
2021-09-03,89.57499694824219
2021-09-07,88.0999984741211
2021-09-08,87.375
2021-09-09,85.4749984741211
2021-09-10,82.44999694824219
2021-09-13,80.7750015258789
2021-09-14,80.375
2021-09-15,82.2750015258789
2021-09-16,85.4749984741211
2021-09-17,85.7249984741211
2021-09-20,84.9749984741211
2021-09-21,84.375
2021-09-22,83.8499984741211
2021-09-23,84.75
2021-09-24,87.2750015258789
2021-09-27,90.25
2021-09-28,91.67500305175781
2021-09-29,90.80000305175781
2021-09-30,91.5999984741211
2021-10-01,92.30000305175781
2021-10-04,90.80000305175781
2021-10-05,90.9749984741211
2021-10-06,89.625
2021-10-07,89.8499984741211
2021-10-08,90.25
2021-10-11,89.94999694824219
2021-10-12,89.07499694824219
2021-10-13,88.6500015258789
2021-10-14,88.19999694824219
2021-10-15,78.2750015258789
2021-10-18,78.75
2021-10-19,77.4000015258789
2021-10-20,76.0250015258789
2021-10-21,73.19999694824219
2021-10-22,73.32499694824219
2021-10-25,74.19999694824219
2021-10-26,72.57499694824219
2021-10-27,71.9749984741211
2021-10-28,75.19999694824219
2021-10-29,76.07499694824219
2021-11-01,76.1500015258789
2021-11-02,74.25
2021-11-03,75.94999694824219
2021-11-04,77.875
2021-11-05,76.55000305175781
2021-11-08,76.375
2021-11-09,74.94999694824219
2021-11-10,75.69999694824219
2021-11-11,75.375
2021-11-12,75.875
2021-11-15,75.80000305175781
2021-11-16,77.7249984741211
2021-11-17,76.17500305175781
2021-11-18,75.0999984741211
2021-11-19,73.75
2021-11-22,74.6500015258789
2021-11-23,74.1500015258789
2021-11-24,75.42500305175781
2021-11-26,73.19999694824219
2021-11-29,72.4000015258789
2021-11-30,73.375
2021-12-01,73.625
2021-12-02,74.4000015258789
2021-12-03,74.0
2021-12-06,72.05000305175781
2021-12-07,72.07499694824219
2021-12-08,70.82499694824219
2021-12-09,72.42500305175781
2021-12-10,73.05000305175781
2021-12-13,72.2750015258789
2021-12-14,72.17500305175781
2021-12-15,79.32499694824219
2021-12-16,80.3499984741211
2021-12-17,80.80000305175781
2021-12-20,79.4749984741211
2021-12-21,82.42500305175781
2021-12-22,83.3499984741211
2021-12-23,83.2249984741211
2021-12-27,83.6500015258789
2021-12-28,82.625
2021-12-29,83.82499694824219
2021-12-30,82.69999694824219
2021-12-31,81.4749984741211
2022-01-03,81.125
2022-01-04,80.1500015258789
2022-01-05,82.2750015258789
2022-01-06,82.94999694824219
2022-01-07,79.6500015258789
2022-01-10,78.375
2022-01-11,77.8499984741211
2022-01-12,78.8499984741211
2022-01-13,77.8499984741211
2022-01-14,80.9000015258789
2022-01-18,81.5999984741211
2022-01-19,82.30000305175781
2022-01-20,84.92500305175781
2022-01-21,86.19999694824219
2022-01-24,86.32499694824219
2022-01-25,87.44999694824219
2022-01-26,88.0250015258789
2022-01-27,87.0250015258789
2022-01-28,87.92500305175781
2022-01-31,88.4749984741211
2022-02-01,88.1500015258789
2022-02-02,87.3499984741211
2022-02-03,86.44999694824219
2022-02-04,87.0250015258789
2022-02-07,87.69999694824219
2022-02-08,90.32499694824219
2022-02-09,90.2249984741211
2022-02-10,90.17500305175781
2022-02-11,90.5
2022-02-14,91.625
2022-02-15,104.1500015258789
2022-02-16,105.4000015258789
2022-02-17,107.57499694824219
2022-02-18,109.4000015258789
2022-02-22,112.07499694824219
2022-02-23,108.0250015258789
2022-02-24,105.5250015258789
2022-02-25,103.67500305175781
2022-02-28,103.5
2022-03-01,106.19999694824219
2022-03-02,106.30000305175781
2022-03-03,105.19999694824219
2022-03-04,100.44999694824219
2022-03-07,100.2750015258789
2022-03-08,102.92500305175781
2022-03-09,101.1500015258789
2022-03-10,100.0999984741211
2022-03-11,102.7249984741211
2022-03-14,102.19999694824219
2022-03-15,102.4000015258789
2022-03-16,102.375
2022-03-17,100.3499984741211
2022-03-18,99.4000015258789
2022-03-21,100.625
2022-03-22,100.25
2022-03-23,102.55000305175781
2022-03-24,102.7750015258789
2022-03-25,107.4749984741211
2022-03-28,107.57499694824219
2022-03-29,106.05000305175781
2022-03-30,104.5250015258789
2022-03-31,101.75
2022-04-01,101.30000305175781
2022-04-04,99.44999694824219
2022-04-05,97.67500305175781
2022-04-06,98.75
2022-04-07,99.05000305175781
2022-04-08,99.0250015258789
2022-04-11,98.42500305175781
2022-04-12,99.625
2022-04-13,99.9000015258789
2022-04-14,99.875
2022-04-18,116.5250015258789
2022-04-19,114.69999694824219
2022-04-20,112.4749984741211
2022-04-21,110.8499984741211
2022-04-22,111.8499984741211
2022-04-25,107.80000305175781
2022-04-26,105.19999694824219
2022-04-27,104.17500305175781
2022-04-28,103.9749984741211
2022-04-29,100.9000015258789
2022-05-02,99.875
2022-05-03,99.7750015258789
2022-05-04,102.5999984741211
2022-05-05,102.80000305175781
2022-05-06,102.19999694824219
2022-05-09,100.875
2022-05-10,101.07499694824219
2022-05-11,100.92500305175781
2022-05-12,100.0999984741211
2022-05-13,100.0
2022-05-16,103.82499694824219
2022-05-17,105.1500015258789
2022-05-18,106.0999984741211
2022-05-19,105.30000305175781
2022-05-20,108.875
2022-05-23,110.375
2022-05-24,109.0250015258789
2022-05-25,109.05000305175781
2022-05-26,111.0999984741211
2022-05-27,110.4000015258789
2022-05-31,107.9749984741211
2022-06-01,109.80000305175781
2022-06-02,110.05000305175781
2022-06-03,110.19999694824219
2022-06-06,109.2249984741211
2022-06-07,108.42500305175781
2022-06-08,107.8499984741211
2022-06-09,106.9749984741211
2022-06-10,107.80000305175781
2022-06-13,108.0
2022-06-14,108.44999694824219
2022-06-15,108.2750015258789
2022-06-16,109.57499694824219
2022-06-17,111.0
2022-06-21,112.7249984741211
2022-06-22,111.8499984741211
2022-06-23,108.55000305175781
2022-06-24,110.92500305175781
2022-06-27,110.17500305175781
2022-06-28,109.92500305175781
2022-06-29,109.4000015258789
2022-06-30,109.125
2022-07-01,109.5999984741211
2022-07-05,112.1500015258789
2022-07-06,113.1500015258789
2022-07-07,113.25
2022-07-08,112.8499984741211
2022-07-11,113.1500015258789
2022-07-12,113.5999984741211
2022-07-13,114.5
2022-07-14,114.92500305175781
2022-07-15,114.9000015258789
2022-07-18,112.125
2022-07-19,112.82499694824219
2022-07-20,114.875
2022-07-21,116.30000305175781
2022-07-22,118.69999694824219
2022-07-25,117.2249984741211
2022-07-26,116.9749984741211
2022-07-27,118.5999984741211
2022-07-28,119.125
2022-07-29,120.6500015258789
2022-08-01,120.44999694824219
2022-08-02,119.8499984741211
2022-08-03,121.0
2022-08-04,120.6500015258789
2022-08-05,120.82499694824219
2022-08-08,121.80000305175781
2022-08-09,122.19999694824219
2022-08-10,122.25
2022-08-11,122.4000015258789
2022-08-12,121.7249984741211
2022-08-15,100.57499694824219
2022-08-16,96.57499694824219
2022-08-17,98.05000305175781
2022-08-18,93.30000305175781
2022-08-19,93.125
2022-08-22,93.9749984741211
2022-08-23,92.9000015258789
2022-08-24,90.375
2022-08-25,91.0999984741211
2022-08-26,90.6500015258789
2022-08-29,92.25
2022-08-30,93.5999984741211
2022-08-31,91.5250015258789
2022-09-01,91.94999694824219
2022-09-02,90.0250015258789
2022-09-06,91.0999984741211
2022-09-07,91.07499694824219
2022-09-08,92.125
2022-09-09,93.17500305175781
2022-09-12,91.875
2022-09-13,95.75
2022-09-14,94.69999694824219
2022-09-15,96.05000305175781
2022-09-16,96.9000015258789
2022-09-19,96.4749984741211
2022-09-20,95.9749984741211
2022-09-21,94.42500305175781
2022-09-22,94.125
2022-09-23,92.625
2022-09-26,90.375
2022-09-27,88.69999694824219
2022-09-28,89.375
2022-09-29,89.44999694824219
2022-09-30,89.2249984741211
2022-10-03,88.7750015258789
2022-10-04,87.0
2022-10-05,90.80000305175781
2022-10-06,92.375
2022-10-07,92.94999694824219
2022-10-10,93.75
2022-10-11,93.0250015258789
2022-10-12,93.0999984741211
2022-10-13,93.42500305175781
2022-10-14,93.375
2022-10-17,84.94999694824219
2022-10-18,86.4749984741211
2022-10-19,87.375
2022-10-20,87.0250015258789
2022-10-21,89.125
2022-10-24,87.92500305175781
2022-10-25,88.44999694824219
2022-10-26,88.5
2022-10-27,85.125
2022-10-28,86.0999984741211
2022-10-31,84.92500305175781
2022-11-01,85.19999694824219
2022-11-02,83.30000305175781
2022-11-03,83.375
2022-11-04,82.9749984741211
2022-11-07,87.05000305175781
2022-11-08,85.57499694824219
2022-11-09,85.2750015258789
2022-11-10,84.875
2022-11-11,84.3499984741211
2022-11-14,84.875
2022-11-15,85.32499694824219
2022-11-16,85.57499694824219
2022-11-17,84.9749984741211
2022-11-18,84.2249984741211
2022-11-21,83.80000305175781
2022-11-22,84.25
2022-11-23,83.94999694824219
2022-11-25,83.7750015258789
2022-11-28,80.5999984741211
2022-11-29,81.07499694824219
2022-11-30,82.9000015258789
2022-12-01,83.125
2022-12-02,82.42500305175781
2022-12-05,82.07499694824219
2022-12-06,82.2750015258789
2022-12-07,82.375
2022-12-08,82.0
2022-12-09,81.57499694824219
2022-12-12,81.94999694824219
2022-12-13,82.4000015258789
2022-12-14,82.32499694824219
2022-12-15,81.6500015258789
2022-12-16,85.7750015258789
2022-12-19,85.69999694824219
2022-12-20,84.25
2022-12-21,88.4000015258789
2022-12-22,89.05000305175781
2022-12-23,87.82499694824219
2022-12-27,91.4749984741211
2022-12-28,90.80000305175781
2022-12-29,88.67500305175781
2022-12-30,87.69999694824219
2023-01-03,85.07499694824219
2023-01-04,84.07499694824219
2023-01-05,82.5250015258789
2023-01-06,80.2750015258789
2023-01-09,80.80000305175781
2023-01-10,79.80000305175781
2023-01-11,79.30000305175781
2023-01-12,78.75
2023-01-13,78.6500015258789
2023-01-17,78.44999694824219
2023-01-18,77.32499694824219
2023-01-19,76.6500015258789
2023-01-20,77.82499694824219
2023-01-23,77.57499694824219
2023-01-24,77.0999984741211
2023-01-25,76.80000305175781
2023-01-26,77.0250015258789
2023-01-27,75.875
2023-01-30,75.1500015258789
2023-01-31,74.875
2023-02-01,73.9749984741211
2023-02-02,75.3499984741211
2023-02-03,75.0250015258789
2023-02-06,75.05000305175781
2023-02-07,75.375
2023-02-08,75.92500305175781
2023-02-09,75.82499694824219
2023-02-10,75.875
2023-02-13,75.82499694824219
2023-02-14,75.67500305175781
2023-02-15,86.5
2023-02-16,85.7750015258789
2023-02-17,85.2750015258789
2023-02-21,89.0999984741211
2023-02-22,86.55000305175781
2023-02-23,86.19999694824219
2023-02-24,86.0250015258789
2023-02-27,84.7249984741211
2023-02-28,85.17500305175781
2023-03-01,84.94999694824219
2023-03-02,83.8499984741211
2023-03-03,84.55000305175781
2023-03-06,83.4749984741211
2023-03-07,84.80000305175781
2023-03-08,85.75
2023-03-09,85.07499694824219
2023-03-10,87.44999694824219
2023-03-13,86.2249984741211
2023-03-14,85.4000015258789
2023-03-15,83.75
2023-03-16,79.44999694824219
2023-03-17,79.875
2023-03-20,77.7750015258789
2023-03-21,77.05000305175781
2023-03-22,76.07499694824219
2023-03-23,75.75
2023-03-24,77.17500305175781
2023-03-27,78.625
2023-03-28,77.75
2023-03-29,76.7750015258789
2023-03-30,76.44999694824219
2023-03-31,75.25
2023-04-03,74.5250015258789
2023-04-04,72.2249984741211
2023-04-05,73.4000015258789
2023-04-06,74.1500015258789
2023-04-10,73.375
2023-04-11,73.05000305175781
2023-04-12,72.30000305175781
2023-04-13,71.5999984741211
2023-04-14,71.75
2023-04-17,71.875
2023-04-18,78.82499694824219
2023-04-19,78.7750015258789
2023-04-20,76.82499694824219
2023-04-21,77.0250015258789
2023-04-24,77.69999694824219
2023-04-25,76.875
2023-04-26,78.2750015258789
2023-04-27,78.125
2023-04-28,79.6500015258789
2023-05-01,79.30000305175781
2023-05-02,78.17500305175781
2023-05-03,78.1500015258789
2023-05-04,77.07499694824219
2023-05-05,75.5250015258789
2023-05-08,75.625
2023-05-09,76.2750015258789
2023-05-10,76.57499694824219
2023-05-11,76.5999984741211
2023-05-12,76.625
2023-05-15,86.1500015258789
2023-05-16,87.19999694824219
2023-05-17,84.875
2023-05-18,85.30000305175781
2023-05-19,83.0250015258789
2023-05-22,81.82499694824219
2023-05-23,80.67500305175781
2023-05-24,79.80000305175781
2023-05-25,77.6500015258789
2023-05-26,76.07499694824219
2023-05-30,80.82499694824219
2023-05-31,82.57499694824219
2023-06-01,83.55000305175781
2023-06-02,86.7249984741211
2023-06-05,85.32499694824219
2023-06-06,88.30000305175781
2023-06-07,87.69999694824219
2023-06-08,87.67500305175781
2023-06-09,87.875
2023-06-12,87.17500305175781
2023-06-13,87.125
2023-06-14,87.19999694824219
2023-06-15,91.92500305175781
2023-06-16,92.8499984741211
2023-06-20,95.8499984741211
2023-06-21,94.75
2023-06-22,91.8499984741211
2023-06-23,91.2750015258789
2023-06-26,93.4000015258789
2023-06-27,94.125
2023-06-28,94.2750015258789
2023-06-29,95.44999694824219
2023-06-30,95.6500015258789
2023-07-03,97.82499694824219
2023-07-05,101.2750015258789
2023-07-06,100.05000305175781
2023-07-07,99.0
2023-07-10,98.80000305175781
2023-07-11,101.2750015258789
2023-07-12,101.17500305175781
2023-07-13,102.3499984741211
2023-07-14,101.9749984741211
2023-07-17,102.3499984741211
2023-07-18,96.2750015258789
2023-07-19,97.92500305175781
2023-07-20,100.625
2023-07-21,100.67500305175781
2023-07-24,100.0999984741211
2023-07-25,101.6500015258789
2023-07-26,101.6500015258789
2023-07-27,102.0250015258789
2023-07-28,103.19999694824219
2023-07-31,104.125
2023-08-01,103.67500305175781
2023-08-02,102.67500305175781
2023-08-03,101.0
2023-08-04,101.0250015258789
2023-08-07,101.5250015258789
2023-08-08,102.0999984741211
2023-08-09,101.6500015258789
2023-08-10,101.7249984741211
2023-08-11,102.0999984741211
2023-08-14,102.25
2023-08-15,78.19999694824219
2023-08-16,78.17500305175781
2023-08-17,79.1500015258789
2023-08-18,82.125
2023-08-21,80.625
2023-08-22,79.57499694824219
2023-08-23,78.55000305175781
2023-08-24,80.4749984741211
2023-08-25,79.82499694824219
2023-08-28,81.8499984741211
2023-08-29,80.7249984741211
2023-08-30,83.5999984741211
2023-08-31,82.55000305175781
2023-09-01,83.05000305175781
2023-09-05,83.17500305175781
2023-09-06,81.875
2023-09-07,82.82499694824219
2023-09-08,81.5250015258789
2023-09-11,82.55000305175781
2023-09-12,85.2750015258789
2023-09-13,83.9749984741211
2023-09-14,83.3499984741211
2023-09-15,83.125
2023-09-18,83.25
2023-09-19,84.8499984741211
2023-09-20,85.7750015258789
2023-09-21,82.94999694824219
2023-09-22,81.5250015258789
2023-09-25,81.5250015258789
2023-09-26,81.625
2023-09-27,82.125
2023-09-28,83.94999694824219
2023-09-29,80.19999694824219
2023-10-02,79.8499984741211
2023-10-03,79.9749984741211
2023-10-04,79.92500305175781
2023-10-05,80.9000015258789
2023-10-06,82.32499694824219
2023-10-09,81.9749984741211
2023-10-10,81.94999694824219
2023-10-11,82.1500015258789
2023-10-12,82.0999984741211
2023-10-13,81.92500305175781
2023-10-16,68.30000305175781
2023-10-17,67.55000305175781
2023-10-18,68.0250015258789
2023-10-19,68.0
2023-10-20,66.0
2023-10-23,66.17500305175781
2023-10-24,66.375
2023-10-25,67.5
2023-10-26,68.625
2023-10-27,70.4749984741211
2023-10-30,71.17500305175781
2023-10-31,71.7249984741211
2023-11-01,70.1500015258789
2023-11-02,73.2750015258789
2023-11-03,71.75
2023-11-06,72.4000015258789
2023-11-07,72.9000015258789
2023-11-08,71.5
2023-11-09,71.44999694824219
2023-11-10,71.9000015258789
2023-11-13,73.3499984741211
2023-11-14,72.30000305175781
2023-11-15,71.05000305175781
2023-11-16,71.4749984741211
2023-11-17,70.9749984741211
2023-11-20,70.3499984741211
2023-11-21,68.17500305175781
2023-11-22,68.2750015258789
2023-11-24,67.57499694824219
2023-11-27,67.875
2023-11-28,68.92500305175781
2023-11-29,68.9749984741211
2023-11-30,68.7750015258789
2023-12-01,68.5999984741211
2023-12-04,68.05000305175781
2023-12-05,66.82499694824219
2023-12-06,67.55000305175781
2023-12-07,67.55000305175781
2023-12-08,68.42500305175781
2023-12-11,68.25
2023-12-12,67.82499694824219
2023-12-13,67.92500305175781
2023-12-14,67.17500305175781
2023-12-15,71.9000015258789
2023-12-18,71.57499694824219
2023-12-19,70.55000305175781
2023-12-20,70.2249984741211
2023-12-21,70.6500015258789
2023-12-22,71.3499984741211
2023-12-26,69.30000305175781
2023-12-27,69.875
2023-12-28,68.44999694824219
2023-12-29,67.9749984741211
2024-01-02,65.32499694824219
2024-01-03,65.30000305175781
2024-01-04,69.05000305175781
2024-01-05,70.0
2024-01-08,70.5999984741211
2024-01-09,71.875
2024-01-10,72.07499694824219
2024-01-11,72.5999984741211
2024-01-12,71.9000015258789
2024-01-16,70.7750015258789
2024-01-17,71.44999694824219
2024-01-18,71.0999984741211
2024-01-19,70.75
2024-01-22,70.92500305175781
2024-01-23,73.30000305175781
2024-01-24,73.9000015258789
2024-01-25,74.30000305175781
2024-01-26,74.92500305175781
2024-01-29,75.2750015258789
2024-01-30,75.8499984741211
2024-01-31,76.3499984741211
2024-02-01,75.80000305175781
2024-02-02,75.44999694824219
2024-02-05,74.4000015258789
2024-02-06,73.4749984741211
2024-02-07,73.375
2024-02-08,73.30000305175781
2024-02-09,73.67500305175781
2024-02-12,73.57499694824219
2024-02-13,74.2249984741211
2024-02-14,75.17500305175781
2024-02-15,85.0
2024-02-16,85.2249984741211
2024-02-20,85.67500305175781
2024-02-21,85.9749984741211
2024-02-22,87.19999694824219
2024-02-23,87.19999694824219
2024-02-26,86.2750015258789
2024-02-27,85.9000015258789
2024-02-28,86.0
2024-02-29,86.625
2024-03-01,88.07499694824219
2024-03-04,86.2750015258789
2024-03-05,85.17500305175781
2024-03-06,85.0
2024-03-07,84.5250015258789
2024-03-08,84.375
2024-03-11,83.2750015258789
2024-03-12,85.3499984741211
2024-03-13,84.875
2024-03-14,85.0250015258789
2024-03-15,86.92500305175781
2024-03-18,86.82499694824219
2024-03-19,85.82499694824219
2024-03-20,85.30000305175781
2024-03-21,84.9000015258789
2024-03-22,84.57499694824219
2024-03-25,85.1500015258789
2024-03-26,85.57499694824219
2024-03-27,86.0999984741211
2024-03-28,86.625
2024-04-01,86.94999694824219
2024-04-02,86.55000305175781
2024-04-03,87.9749984741211
2024-04-04,88.3499984741211
2024-04-05,89.32499694824219
2024-04-08,89.75
2024-04-09,90.5999984741211
2024-04-10,91.75
2024-04-11,91.44999694824219
2024-04-12,90.875
2024-04-15,94.32499694824219
2024-04-16,94.7249984741211
2024-04-17,94.92500305175781
2024-04-18,94.7249984741211
2024-04-19,96.2249984741211
2024-04-22,96.69999694824219
2024-04-23,98.57499694824219
2024-04-24,97.3499984741211
2024-04-25,95.2750015258789
2024-04-26,94.2750015258789
2024-04-29,94.0250015258789
2024-04-30,94.1500015258789
2024-05-01,93.0250015258789
2024-05-02,93.07499694824219
2024-05-03,92.42500305175781
2024-05-06,92.17500305175781
2024-05-07,92.5250015258789
2024-05-08,92.5250015258789
2024-05-09,91.9749984741211
2024-05-10,91.7249984741211
2024-05-13,91.44999694824219
2024-05-14,91.82499694824219
2024-05-15,97.5
2024-05-16,98.375
2024-05-17,96.5
2024-05-20,96.92500305175781
2024-05-21,96.4000015258789
2024-05-22,95.4000015258789
2024-05-23,94.5250015258789
2024-05-24,94.2750015258789
2024-05-28,93.80000305175781
2024-05-29,93.7750015258789
2024-05-30,93.9749984741211
2024-05-31,94.3499984741211
2024-06-03,93.6500015258789
