Price,AdjClose
Ticker,CT=F
Date,
2017-02-15,75.70999908447266
2017-02-16,75.01000213623047
2017-02-17,73.4800033569336
2017-02-21,73.5199966430664
2017-02-22,74.13999938964844
2017-02-23,75.0199966430664
2017-02-24,75.41999816894531
2017-02-27,74.97000122070312
2017-02-28,75.33000183105469
2017-03-01,76.8499984741211
2017-03-02,75.69000244140625
2017-03-03,77.27999877929688
2017-03-06,78.38999938964844
2017-03-07,77.27999877929688
2017-03-08,76.9000015258789
2017-03-09,76.62999725341797
2017-03-10,77.29000091552734
2017-03-13,76.87000274658203
2017-03-14,77.1500015258789
2017-03-15,78.08000183105469
2017-03-16,78.16999816894531
2017-03-17,78.36000061035156
2017-03-20,77.33000183105469
2017-03-21,76.83999633789062
2017-03-22,77.33999633789062
2017-03-23,77.2699966430664
2017-03-24,77.47000122070312
2017-03-27,76.94000244140625
2017-03-28,76.87999725341797
2017-03-29,76.13999938964844
2017-03-30,76.2300033569336
2017-03-31,77.33000183105469
2017-04-03,75.47000122070312
2017-04-04,74.8499984741211
2017-04-05,74.87000274658203
2017-04-06,74.51000213623047
2017-04-07,73.45999908447266
2017-04-10,75.1500015258789
2017-04-11,75.01000213623047
2017-04-12,74.7300033569336
2017-04-13,75.62000274658203
2017-04-17,77.02999877929688
2017-04-18,76.81999969482422
2017-04-19,77.66999816894531
2017-04-20,80.06999969482422
2017-04-21,78.98999786376953
2017-04-24,80.08999633789062
2017-04-25,80.70999908447266
2017-04-26,80.69000244140625
2017-04-27,79.31999969482422
2017-04-28,80.2300033569336
2017-05-01,80.44999694824219
2017-05-02,80.83000183105469
2017-05-03,80.69000244140625
2017-05-04,80.83000183105469
2017-05-05,79.76000213623047
2017-05-08,76.77999877929688
2017-05-09,77.43000030517578
2017-05-10,76.48999786376953
2017-05-11,79.18000030517578
2017-05-12,82.18000030517578
2017-05-15,85.31999969482422
2017-05-16,81.31999969482422
2017-05-17,80.16999816894531
2017-05-18,79.23999786376953
2017-05-19,79.44999694824219
2017-05-22,78.38999938964844
2017-05-23,77.22000122070312
2017-05-24,77.54000091552734
2017-05-25,77.16000366210938
2017-05-26,77.08999633789062
2017-05-30,77.26000213623047
2017-05-31,76.9800033569336
2017-06-01,77.62999725341797
2017-06-02,76.69000244140625
2017-06-05,76.30999755859375
2017-06-06,76.0199966430664
2017-06-07,75.79000091552734
2017-06-08,76.55000305175781
2017-06-09,75.69000244140625
2017-06-12,75.12999725341797
2017-06-13,74.4800033569336
2017-06-14,73.5
2017-06-15,71.91000366210938
2017-06-16,71.87999725341797
2017-06-19,71.38999938964844
2017-06-20,71.3499984741211
2017-06-21,70.88999938964844
2017-06-22,71.13999938964844
2017-06-23,72.6500015258789
2017-06-26,73.68000030517578
2017-06-27,74.44000244140625
2017-06-28,74.41000366210938
2017-06-29,74.0
2017-06-30,75.30999755859375
2017-07-03,73.69000244140625
2017-07-05,73.86000061035156
2017-07-06,75.01000213623047
2017-07-07,75.29000091552734
2017-07-10,67.72000122070312
2017-07-11,68.1500015258789
2017-07-12,68.12999725341797
2017-07-13,66.54000091552734
2017-07-14,67.18000030517578
2017-07-17,68.56999969482422
2017-07-18,68.86000061035156
2017-07-19,68.76000213623047
2017-07-20,69.55000305175781
2017-07-21,69.13999938964844
2017-07-24,69.0
2017-07-25,69.55000305175781
2017-07-26,69.0199966430664
2017-07-27,70.5
2017-07-28,70.22000122070312
2017-07-31,70.5
2017-08-01,71.16999816894531
2017-08-02,71.75
2017-08-03,71.55000305175781
2017-08-04,70.98999786376953
2017-08-07,71.22000122070312
2017-08-08,71.91000366210938
2017-08-09,71.81999969482422
2017-08-10,69.26000213623047
2017-08-11,69.23999786376953
2017-08-14,68.5
2017-08-15,67.68000030517578
2017-08-16,67.55000305175781
2017-08-17,67.44999694824219
2017-08-18,67.79000091552734
2017-08-21,68.70999908447266
2017-08-22,68.87999725341797
2017-08-23,69.5999984741211
2017-08-24,70.16999816894531
2017-08-25,68.61000061035156
2017-08-28,70.33000183105469
2017-08-29,70.55999755859375
2017-08-30,71.47000122070312
2017-08-31,71.4800033569336
2017-09-01,72.55000305175781
2017-09-05,75.26000213623047
2017-09-06,75.26000213623047
2017-09-07,75.02999877929688
2017-09-08,75.58999633789062
2017-09-11,73.70999908447266
2017-09-12,70.70999908447266
2017-09-13,69.9800033569336
2017-09-14,69.77999877929688
2017-09-15,70.12999725341797
2017-09-18,70.41000366210938
2017-09-19,69.9800033569336
2017-09-20,70.04000091552734
2017-09-21,69.04000091552734
2017-09-22,69.08999633789062
2017-09-25,70.08999633789062
2017-09-26,69.37999725341797
2017-09-27,69.27999877929688
2017-09-28,69.5999984741211
2017-09-29,69.08000183105469
2017-10-02,68.19999694824219
2017-10-03,68.1500015258789
2017-10-04,69.43000030517578
2017-10-05,68.9000015258789
2017-10-06,69.47000122070312
2017-10-09,69.58000183105469
2017-10-10,68.94999694824219
2017-10-11,68.7300033569336
2017-10-12,67.83999633789062
2017-10-13,68.62000274658203
2017-10-16,67.52999877929688
2017-10-17,67.7699966430664
2017-10-18,67.62999725341797
2017-10-19,67.30999755859375
2017-10-20,66.87999725341797
2017-10-23,69.72000122070312
2017-10-24,69.54000091552734
2017-10-25,69.30999755859375
2017-10-26,68.19000244140625
2017-10-27,68.19999694824219
2017-10-30,68.63999938964844
2017-10-31,68.37999725341797
2017-11-01,68.16999816894531
2017-11-02,69.08000183105469
2017-11-03,68.72000122070312
2017-11-06,68.8499984741211
2017-11-07,68.06999969482422
2017-11-08,68.62999725341797
2017-11-09,68.29000091552734
2017-11-10,69.05000305175781
2017-11-13,68.87999725341797
2017-11-14,68.5999984741211
2017-11-15,68.80999755859375
2017-11-16,69.20999908447266
2017-11-17,69.77999877929688
2017-11-20,71.37000274658203
2017-11-21,70.9000015258789
2017-11-22,70.73999786376953
2017-11-24,72.2300033569336
2017-11-27,72.1500015258789
2017-11-28,74.05000305175781
2017-11-29,75.5199966430664
2017-11-30,75.04000091552734
2017-12-01,75.43000030517578
2017-12-04,75.02999877929688
2017-12-05,74.95999908447266
2017-12-06,75.16999816894531
2017-12-07,74.2300033569336
2017-12-08,73.72000122070312
2017-12-11,73.0
2017-12-12,72.91000366210938
2017-12-13,74.12999725341797
2017-12-14,75.33000183105469
2017-12-15,75.91999816894531
2017-12-18,75.19999694824219
2017-12-19,75.02999877929688
2017-12-20,75.70999908447266
2017-12-21,77.94000244140625
2017-12-22,77.87000274658203
2017-12-26,77.43000030517578
2017-12-27,78.94999694824219
2017-12-28,78.80000305175781
2017-12-29,78.62999725341797
2018-01-02,77.5
2018-01-03,78.11000061035156
2018-01-04,79.25
2018-01-05,78.01000213623047
2018-01-08,78.13999938964844
2018-01-09,78.3499984741211
2018-01-10,79.6500015258789
2018-01-11,82.6500015258789
2018-01-12,81.68000030517578
2018-01-16,81.43000030517578
2018-01-17,82.13999938964844
2018-01-18,82.62999725341797
2018-01-19,83.41999816894531
2018-01-22,83.41000366210938
2018-01-23,82.26000213623047
2018-01-24,82.2699966430664
2018-01-25,81.87999725341797
2018-01-26,80.4800033569336
2018-01-29,78.36000061035156
2018-01-30,77.02999877929688
2018-01-31,77.27999877929688
2018-02-01,78.3499984741211
2018-02-02,77.30000305175781
2018-02-05,76.56999969482422
2018-02-06,76.19000244140625
2018-02-07,75.95999908447266
2018-02-08,76.62000274658203
2018-02-09,76.68000030517578
2018-02-12,76.44999694824219
2018-02-13,76.37999725341797
2018-02-14,75.5999984741211
2018-02-15,75.41000366210938
2018-02-16,75.72000122070312
2018-02-20,77.51000213623047
2018-02-21,78.91000366210938
2018-02-22,80.54000091552734
2018-02-23,81.44999694824219
2018-02-26,81.69999694824219
2018-02-27,81.76000213623047
2018-02-28,81.6500015258789
2018-03-01,82.56999969482422
2018-03-02,82.72000122070312
2018-03-05,85.41000366210938
2018-03-06,83.83999633789062
2018-03-07,84.19999694824219
2018-03-08,85.12000274658203
2018-03-09,84.5199966430664
2018-03-12,83.27999877929688
2018-03-13,82.9800033569336
2018-03-14,83.44000244140625
2018-03-15,83.52999877929688
2018-03-16,82.8499984741211
2018-03-19,81.2300033569336
2018-03-20,83.08000183105469
2018-03-21,82.58999633789062
2018-03-22,82.1500015258789
2018-03-23,81.83000183105469
2018-03-26,81.77999877929688
2018-03-27,82.0199966430664
2018-03-28,80.73999786376953
2018-03-29,81.45999908447266
2018-04-02,80.97000122070312
2018-04-03,82.0199966430664
2018-04-04,79.63999938964844
2018-04-05,82.56999969482422
2018-04-06,82.54000091552734
2018-04-09,82.91000366210938
2018-04-10,83.52999877929688
2018-04-11,83.83000183105469
2018-04-12,83.69000244140625
2018-04-13,83.41000366210938
2018-04-16,83.25
2018-04-17,83.12999725341797
2018-04-18,82.73999786376953
2018-04-19,82.97000122070312
2018-04-20,85.47000122070312
2018-04-23,83.19000244140625
2018-04-24,82.26000213623047
2018-04-25,84.76000213623047
2018-04-26,84.98999786376953
2018-04-27,85.33000183105469
2018-04-30,84.68000030517578
2018-05-01,85.12000274658203
2018-05-02,85.01000213623047
2018-05-03,84.44999694824219
2018-05-04,86.3499984741211
2018-05-07,85.98999786376953
2018-05-08,85.37999725341797
2018-05-09,85.86000061035156
2018-05-10,84.55999755859375
2018-05-11,84.62000274658203
2018-05-14,83.69999694824219
2018-05-15,83.76000213623047
2018-05-16,84.3499984741211
2018-05-17,85.02999877929688
2018-05-18,86.55000305175781
2018-05-21,88.41999816894531
2018-05-22,87.3499984741211
2018-05-23,86.95999908447266
2018-05-24,87.45999908447266
2018-05-25,89.20999908447266
2018-05-29,93.20999908447266
2018-05-30,92.48999786376953
2018-05-31,93.1500015258789
2018-06-01,93.30000305175781
2018-06-04,92.0999984741211
2018-06-05,89.83999633789062
2018-06-06,90.94999694824219
2018-06-07,93.72000122070312
2018-06-08,94.94000244140625
2018-06-11,94.75
2018-06-12,95.20999908447266
2018-06-13,93.80999755859375
2018-06-14,93.41000366210938
2018-06-15,90.72000122070312
2018-06-18,87.31999969482422
2018-06-19,83.31999969482422
2018-06-20,83.20999908447266
2018-06-21,83.20999908447266
2018-06-22,85.43000030517578
2018-06-25,85.94000244140625
2018-06-26,85.04000091552734
2018-06-27,85.75
2018-06-28,84.93000030517578
2018-06-29,85.37999725341797
2018-07-02,84.5
2018-07-03,84.54000091552734
2018-07-05,83.7300033569336
2018-07-06,86.37999725341797
2018-07-09,87.16000366210938
2018-07-10,87.5
2018-07-11,85.23999786376953
2018-07-12,89.23999786376953
2018-07-13,88.9000015258789
2018-07-16,88.87999725341797
2018-07-17,89.19999694824219
2018-07-18,88.83000183105469
2018-07-19,88.30000305175781
2018-07-20,87.73999786376953
2018-07-23,87.47000122070312
2018-07-24,87.31999969482422
2018-07-25,88.80000305175781
2018-07-26,89.02999877929688
2018-07-27,89.05999755859375
2018-07-30,89.94999694824219
2018-07-31,90.27999877929688
2018-08-01,89.05999755859375
2018-08-02,89.44000244140625
2018-08-03,88.66999816894531
2018-08-06,88.69000244140625
2018-08-07,88.22000122070312
2018-08-08,87.38999938964844
2018-08-09,87.26000213623047
2018-08-10,85.86000061035156
2018-08-13,83.13999938964844
2018-08-14,83.41000366210938
2018-08-15,81.08000183105469
2018-08-16,82.12999725341797
2018-08-17,81.75
2018-08-20,83.0999984741211
2018-08-21,83.5
2018-08-22,82.5199966430664
2018-08-23,81.7300033569336
2018-08-24,81.80999755859375
2018-08-27,83.5199966430664
2018-08-28,83.80999755859375
2018-08-29,82.97000122070312
2018-08-30,82.41999816894531
2018-08-31,82.30999755859375
2018-09-04,82.77999877929688
2018-09-05,81.70999908447266
2018-09-06,81.37999725341797
2018-09-07,82.12999725341797
2018-09-10,83.93000030517578
2018-09-11,83.02999877929688
2018-09-12,82.76000213623047
2018-09-13,81.62000274658203
2018-09-14,81.9000015258789
2018-09-17,81.51000213623047
2018-09-18,79.1500015258789
2018-09-19,79.62999725341797
2018-09-20,79.06999969482422
2018-09-21,79.27999877929688
2018-09-24,78.7300033569336
2018-09-25,80.41000366210938
2018-09-26,79.0
2018-09-27,78.12000274658203
2018-09-28,76.76000213623047
2018-10-01,76.69999694824219
2018-10-02,76.58000183105469
2018-10-03,76.8499984741211
2018-10-04,76.38999938964844
2018-10-05,76.48999786376953
2018-10-08,77.94000244140625
2018-10-09,77.4000015258789
2018-10-10,76.80000305175781
2018-10-11,76.80999755859375
2018-10-12,78.37000274658203
2018-10-15,78.72000122070312
2018-10-16,78.33000183105469
2018-10-17,77.91999816894531
2018-10-18,78.05000305175781
2018-10-19,77.91999816894531
2018-10-22,80.0199966430664
2018-10-23,78.98999786376953
2018-10-24,77.06999969482422
2018-10-25,77.68000030517578
2018-10-26,78.52999877929688
2018-10-29,77.16999816894531
2018-10-30,76.9000015258789
2018-10-31,76.86000061035156
2018-11-01,79.02999877929688
2018-11-02,78.79000091552734
2018-11-05,78.87000274658203
2018-11-06,77.43000030517578
2018-11-07,78.95999908447266
2018-11-08,79.01000213623047
2018-11-09,78.08999633789062
2018-11-12,76.37999725341797
2018-11-13,75.86000061035156
2018-11-14,76.38999938964844
2018-11-15,76.25
2018-11-16,76.12000274658203
2018-11-19,75.87999725341797
2018-11-20,75.2699966430664
2018-11-21,76.51000213623047
2018-11-23,74.91999816894531
2018-11-26,77.4000015258789
2018-11-27,76.7699966430664
2018-11-28,77.76000213623047
2018-11-29,76.63999938964844
2018-11-30,77.16000366210938
2018-12-03,78.91000366210938
2018-12-04,78.7699966430664
2018-12-06,78.0199966430664
2018-12-07,80.2300033569336
2018-12-10,79.87999725341797
2018-12-11,80.0199966430664
2018-12-12,79.97000122070312
2018-12-13,79.41000366210938
2018-12-14,79.5999984741211
2018-12-17,78.54000091552734
2018-12-18,77.8499984741211
2018-12-19,76.70999908447266
2018-12-20,75.05999755859375
2018-12-21,73.18000030517578
2018-12-24,72.55000305175781
2018-12-26,73.5
2018-12-27,72.05999755859375
2018-12-28,72.19000244140625
2018-12-31,72.19999694824219
2019-01-02,70.83999633789062
2019-01-03,70.83000183105469
2019-01-04,72.5199966430664
2019-01-07,72.75
2019-01-08,71.66999816894531
2019-01-09,73.12999725341797
2019-01-10,72.8499984741211
2019-01-11,72.48999786376953
2019-01-14,72.98999786376953
2019-01-15,72.36000061035156
2019-01-16,73.2699966430664
2019-01-17,74.37000274658203
2019-01-18,73.88999938964844
2019-01-22,73.12999725341797
2019-01-23,73.5199966430664
2019-01-24,73.13999938964844
2019-01-25,74.12999725341797
2019-01-28,73.8499984741211
2019-01-29,74.1500015258789
2019-01-30,74.36000061035156
2019-01-31,74.4000015258789
2019-02-01,73.63999938964844
2019-02-04,72.76000213623047
2019-02-05,73.4000015258789
2019-02-06,73.66000366210938
2019-02-07,72.80999755859375
2019-02-08,72.55000305175781
2019-02-11,70.55000305175781
2019-02-12,69.77999877929688
2019-02-13,69.86000061035156
2019-02-14,70.12999725341797
2019-02-15,70.22000122070312
2019-02-19,70.41000366210938
2019-02-20,70.27999877929688
2019-02-21,72.19000244140625
2019-02-22,71.83999633789062
2019-02-25,71.93000030517578
2019-02-26,70.8499984741211
2019-02-27,71.19000244140625
2019-02-28,71.73999786376953
2019-03-01,72.7300033569336
2019-03-04,71.97000122070312
2019-03-05,73.44999694824219
2019-03-06,73.05000305175781
2019-03-07,71.9000015258789
2019-03-08,73.48999786376953
2019-03-11,73.19999694824219
2019-03-12,74.8499984741211
2019-03-13,75.72000122070312
2019-03-14,74.30000305175781
2019-03-15,75.5
2019-03-18,75.2699966430664
2019-03-19,75.6500015258789
2019-03-20,75.5
2019-03-21,77.18000030517578
2019-03-22,76.58000183105469
2019-03-25,77.7300033569336
2019-03-26,77.88999938964844
2019-03-27,76.94999694824219
2019-03-28,75.87000274658203
2019-03-29,77.61000061035156
2019-04-01,77.36000061035156
2019-04-02,77.2699966430664
2019-04-03,77.05000305175781
2019-04-04,77.31999969482422
2019-04-05,78.25
2019-04-08,78.91999816894531
2019-04-09,78.08999633789062
2019-04-10,77.62000274658203
2019-04-11,76.9800033569336
2019-04-12,78.11000061035156
2019-04-15,76.48999786376953
2019-04-16,77.94000244140625
2019-04-17,78.11000061035156
2019-04-18,77.30999755859375
2019-04-22,77.19000244140625
2019-04-23,76.56999969482422
2019-04-24,75.7699966430664
2019-04-25,76.97000122070312
2019-04-26,76.75
2019-04-29,76.12999725341797
2019-04-30,75.9800033569336
2019-05-01,75.91000366210938
2019-05-02,74.6500015258789
2019-05-03,74.77999877929688
2019-05-06,72.6500015258789
2019-05-07,72.27999877929688
2019-05-08,71.44999694824219
2019-05-09,70.2300033569336
2019-05-10,68.44999694824219
2019-05-13,65.44999694824219
2019-05-14,66.76000213623047
2019-05-15,66.3499984741211
2019-05-16,66.80000305175781
2019-05-17,65.98999786376953
2019-05-20,67.91000366210938
2019-05-21,67.31999969482422
2019-05-22,66.75
2019-05-23,67.4800033569336
2019-05-24,68.38999938964844
2019-05-28,69.47000122070312
2019-05-29,69.05999755859375
2019-05-30,69.33999633789062
2019-05-31,68.08000183105469
2019-06-03,69.41999816894531
2019-06-04,68.97000122070312
2019-06-05,68.73999786376953
2019-06-06,68.58999633789062
2019-06-07,65.58999633789062
2019-06-10,65.98999786376953
2019-06-11,65.6500015258789
2019-06-12,66.56999969482422
2019-06-13,66.83000183105469
2019-06-14,65.94000244140625
2019-06-17,65.62999725341797
2019-06-18,65.31999969482422
2019-06-19,65.37999725341797
2019-06-20,63.209999084472656
2019-06-21,61.189998626708984
2019-06-24,62.29999923706055
2019-06-25,62.20000076293945
2019-06-26,63.4900016784668
2019-06-27,62.9900016784668
2019-06-28,63.150001525878906
2019-07-01,63.16999816894531
2019-07-02,63.77000045776367
2019-07-03,63.75
2019-07-05,63.439998626708984
2019-07-08,62.33000183105469
2019-07-09,60.22999954223633
2019-07-10,63.540000915527344
2019-07-11,62.88999938964844
2019-07-12,62.36000061035156
2019-07-15,63.70000076293945
2019-07-16,62.33000183105469
2019-07-17,61.88999938964844
2019-07-18,60.779998779296875
2019-07-19,62.25
2019-07-22,62.790000915527344
2019-07-23,63.290000915527344
2019-07-24,63.88999938964844
2019-07-25,63.810001373291016
2019-07-26,64.23999786376953
2019-07-29,63.77000045776367
2019-07-30,62.869998931884766
2019-07-31,63.220001220703125
2019-08-01,61.84000015258789
2019-08-02,58.939998626708984
2019-08-05,57.90999984741211
2019-08-06,58.27000045776367
2019-08-07,58.58000183105469
2019-08-08,59.540000915527344
2019-08-09,59.04999923706055
2019-08-12,58.029998779296875
2019-08-13,59.34000015258789
2019-08-14,59.61000061035156
2019-08-15,59.65999984741211
2019-08-16,60.08000183105469
2019-08-19,59.18000030517578
2019-08-20,59.16999816894531
2019-08-21,59.869998931884766
2019-08-22,58.869998931884766
2019-08-23,57.970001220703125
2019-08-26,57.65999984741211
2019-08-27,57.540000915527344
2019-08-28,58.349998474121094
2019-08-29,58.880001068115234
2019-08-30,59.04999923706055
2019-09-03,58.310001373291016
2019-09-04,58.77000045776367
2019-09-05,59.15999984741211
