Price,AdjClose
2009-09-23,119.0724868774414
2009-09-24,121.75833129882812
2009-09-25,121.75833129882812
2009-09-28,118.1772232055664
2009-09-29,119.25154876708984
2009-09-30,122.29550170898438
2009-10-01,122.65361785888672
2009-10-02,120.1468276977539
2009-10-05,122.29550170898438
2009-10-06,122.47456359863281
2009-10-07,123.72794342041016
2009-10-08,120.1468276977539
2009-10-09,117.64002227783203
2009-10-12,118.35624694824219
2009-10-13,124.44418334960938
2009-10-14,129.457763671875
2009-10-15,124.98136138916016
2009-10-16,126.2347412109375
2009-10-19,125.33946228027344
2009-10-20,126.41380310058594
2009-10-21,127.66720581054688
2009-10-22,123.90702819824219
2009-10-23,123.01172637939453
2009-10-26,123.01172637939453
2009-10-27,124.80229187011719
2009-10-28,122.83265686035156
2009-10-29,121.75833129882812
2009-10-30,117.28191375732422
2009-11-02,119.0724868774414
2009-11-03,118.53532409667969
2009-11-04,121.40022277832031
2009-11-05,119.25154876708984
2009-11-06,119.0724868774414
2009-11-09,120.86305236816406
2009-11-10,120.86305236816406
2009-11-11,124.08606719970703
2009-11-12,122.65361785888672
2009-11-13,122.65361785888672
2009-11-16,125.87663269042969
2009-11-17,122.65361785888672
2009-11-18,129.63681030273438
2009-11-19,138.58963012695312
2009-11-20,140.73831176757812
2009-11-23,143.4241485595703
2009-11-24,139.84303283691406
2009-11-25,140.0220947265625
2009-11-26,137.1571807861328
2009-11-27,135.3666229248047
2009-11-30,138.76870727539062
2009-12-01,140.55923461914062
2009-12-02,141.27548217773438
2009-12-03,147.90057373046875
2009-12-04,151.30262756347656
2009-12-07,149.69113159179688
2009-12-08,144.67755126953125
2009-12-09,140.55923461914062
2009-12-10,134.2922821044922
2009-12-11,134.47132873535156
2009-12-14,134.82945251464844
2009-12-15,132.8598175048828
2009-12-16,133.57603454589844
2009-12-17,133.3970184326172
2009-12-18,131.78549194335938
2009-12-21,135.0084991455078
2009-12-22,135.0084991455078
2009-12-23,134.11322021484375
2009-12-24,135.54566955566406
2009-12-25,135.72474670410156
2009-12-28,133.93417358398438
2009-12-29,135.54566955566406
2009-12-30,139.6639862060547
2009-12-31,138.76870727539062
2010-01-04,136.0828399658203
2010-01-05,131.60643005371094
2010-01-06,131.42738342285156
2010-01-07,125.69756317138672
2010-01-08,126.2347412109375
2010-01-11,128.3834228515625
2010-01-12,127.1300277709961
2010-01-13,126.95098114013672
2010-01-14,127.84625244140625
2010-01-15,127.84625244140625
2010-01-18,127.1300277709961
2010-01-19,127.1300277709961
2010-01-20,129.27870178222656
2010-01-21,126.0556869506836
2010-01-22,121.40022277832031
2010-01-25,119.9677734375
2010-01-26,112.80551147460938
2010-01-27,108.32909393310547
2010-01-28,115.13324737548828
2010-01-29,113.34268951416016
2010-02-01,111.91024017333984
2010-02-02,112.26834106445312
2010-02-03,113.8798599243164
2010-02-04,114.05891418457031
2010-02-05,107.61288452148438
2010-02-08,116.38662719726562
2010-02-09,122.83265686035156
2010-02-10,123.54888153076172
2010-02-22,120.68399810791016
2010-02-23,123.1907958984375
2010-02-24,121.75833129882812
2010-02-25,119.9677734375
2010-02-26,118.7143783569336
2010-03-01,122.47456359863281
2010-03-02,121.22117614746094
2010-03-03,120.50494384765625
2010-03-04,120.68399810791016
2010-03-05,121.75833129882812
2010-03-08,124.44418334960938
2010-03-09,126.95098114013672
2010-03-10,126.95098114013672
2010-03-11,128.3834228515625
2010-03-12,128.3834228515625
2010-03-15,127.1300277709961
2010-03-16,127.1300277709961
2010-03-17,129.81585693359375
2010-03-18,128.56246948242188
2010-03-19,131.0692596435547
2010-03-22,129.63681030273438
2010-03-23,130.53208923339844
2010-03-24,129.27870178222656
2010-03-25,129.27870178222656
2010-03-26,129.27870178222656
2010-03-29,130.8902130126953
2010-03-30,133.2179412841797
2010-03-31,130.17398071289062
2010-04-01,133.2179412841797
2010-04-02,134.2922821044922
2010-04-06,134.65040588378906
2010-04-07,133.755126953125
2010-04-08,130.53208923339844
2010-04-09,129.63681030273438
2010-04-12,130.8902130126953
2010-04-13,128.56246948242188
2010-04-14,128.56246948242188
2010-04-15,130.71116638183594
2010-04-16,128.92059326171875
2010-04-19,121.93739318847656
2010-04-20,123.01172637939453
2010-04-21,125.1604232788086
2010-04-22,123.72794342041016
2010-04-23,125.33946228027344
2010-04-26,125.87663269042969
2010-04-27,126.0556869506836
2010-04-28,126.2347412109375
2010-04-29,126.95098114013672
2010-04-30,118.1772232055664
2010-05-03,111.01493835449219
2010-05-04,113.16361999511719
2010-05-05,108.86627197265625
2010-05-06,106.89663696289062
2010-05-07,103.67364501953125
2010-05-10,105.10608673095703
2010-05-11,102.42024230957031
2010-05-12,102.95741271972656
2010-05-13,110.1196517944336
2010-05-14,109.04532623291016
2010-05-17,104.2108154296875
2010-05-18,105.10608673095703
2010-05-19,107.97099304199219
2010-05-20,103.8526840209961
2010-05-21,99.01818084716797
2010-05-24,99.55534362792969
2010-05-25,92.7511978149414
2010-05-26,95.4370346069336
2010-05-27,100.45063018798828
2010-05-28,100.45063018798828
2010-05-31,100.62967681884766
2010-06-01,99.37628936767578
2010-06-02,95.61609649658203
2010-06-03,98.839111328125
2010-06-04,103.13646697998047
2010-06-07,100.98780059814453
2010-06-08,100.27156829833984
2010-06-09,93.28836059570312
2010-06-10,88.54338073730469
2010-06-11,89.34912872314453
2010-06-14,89.88629913330078
2010-06-15,90.42346954345703
2010-06-17,90.78158569335938
2010-06-18,90.78158569335938
2010-06-21,91.85591888427734
2010-06-22,93.646484375
2010-06-23,95.97421264648438
2010-06-24,94.89988708496094
2010-06-25,93.10932159423828
2010-06-28,92.39308166503906
2010-06-29,92.5721435546875
2010-06-30,90.96063232421875
2010-07-01,91.13970184326172
2010-07-02,92.21403503417969
2010-07-05,94.18365478515625
2010-07-06,96.33232879638672
2010-07-07,97.0485610961914
2010-07-08,97.40666198730469
2010-07-09,96.86949157714844
2010-07-12,95.97421264648438
2010-07-13,95.97421264648438
2010-07-14,97.58572387695312
2010-07-15,97.76477813720703
2010-07-16,94.18365478515625
2010-07-19,96.2840576171875
2010-07-20,97.58519744873047
2010-07-21,99.62983703613281
2010-07-22,100.00159454345703
2010-07-23,104.2767562866211
2010-07-26,102.6038589477539
2010-07-27,102.04623413085938
2010-07-28,103.90499877929688
2010-07-29,99.4439697265625
2010-07-30,97.21343994140625
2010-08-02,98.32869720458984
2010-08-03,97.9569320678711
2010-08-04,97.58519744873047
2010-08-05,95.91230010986328
2010-08-06,96.2840576171875
2010-08-09,97.9569320678711
2010-08-10,96.09817504882812
2010-08-11,96.65582275390625
2010-08-12,97.9569320678711
2010-08-13,100.37335205078125
2010-08-16,100.37335205078125
2010-08-17,100.93097686767578
2010-08-18,99.81571960449219
2010-08-19,101.86035919189453
2010-08-20,100.18746185302734
2010-08-23,98.70045471191406
2010-08-24,96.65582275390625
2010-08-25,94.23941802978516
2010-08-26,93.31002807617188
2010-08-27,94.05353546142578
2010-08-30,93.68179321289062
2010-08-31,87.17610931396484
2010-09-01,85.1314697265625
2010-09-02,86.61847686767578
2010-09-03,89.03486633300781
2010-09-06,90.33600616455078
2010-09-07,89.40662384033203
2010-09-08,89.22074890136719
2010-09-09,90.98657989501953
2010-09-10,91.07952117919922
2010-09-13,91.17244720458984
2010-09-14,94.61116790771484
2010-09-15,94.98291778564453
2010-09-16,93.12415313720703
2010-09-17,94.61116790771484
2010-09-20,93.49591064453125
2010-09-21,94.42529296875
2010-09-23,94.05353546142578
2010-09-24,92.38064575195312
2010-09-27,93.49591064453125
2010-09-28,94.05353546142578
2010-09-29,94.05353546142578
2010-09-30,93.12415313720703
2010-10-01,92.75240325927734
2010-10-04,89.68544006347656
2010-10-05,89.22074890136719
2010-10-06,89.3136978149414
2010-10-07,89.96426391601562
2010-10-08,89.3136978149414
2010-10-11,88.47724151611328
2010-10-12,87.91961669921875
2010-10-13,88.19842529296875
2010-10-14,87.82667541503906
2010-10-15,85.4102783203125
2010-10-18,83.92327117919922
2010-10-19,84.0162124633789
2010-10-20,86.89729309082031
2010-10-21,86.06085205078125
2010-10-22,86.61847686767578
2010-10-25,88.47724151611328
2010-10-26,88.57018280029297
2010-10-27,86.52554321289062
2010-10-28,88.66311645507812
2010-10-29,87.17610931396484
2010-11-01,88.19842529296875
2010-11-02,86.990234375
2010-11-03,80.9492416381836
2010-11-04,80.8563003540039
2010-11-05,80.57748413085938
2010-11-08,75.74469757080078
2010-11-09,77.60345458984375
2010-11-10,77.32465362548828
2010-11-11,78.53284454345703
2010-11-12,77.1387710571289
2010-11-15,82.52919006347656
2010-11-16,82.43624877929688
2010-11-17,81.04217529296875
2010-11-18,80.8563003540039
2010-11-19,81.04217529296875
2010-11-22,81.9715576171875
2010-11-23,81.9715576171875
2010-11-24,81.04217529296875
2010-11-25,81.9715576171875
2010-11-26,83.45858001708984
2010-11-29,82.80801391601562
2010-11-30,83.36563873291016
2010-12-01,84.0162124633789
2010-12-02,83.45858001708984
2010-12-03,85.68909454345703
2010-12-06,84.57383728027344
2010-12-07,84.57383728027344
2010-12-08,84.66677856445312
2010-12-09,84.94558715820312
2010-12-10,85.1314697265625
2010-12-13,85.68909454345703
2010-12-14,86.52554321289062
2010-12-15,84.48089599609375
2010-12-16,83.73739624023438
2010-12-17,84.0162124633789
2010-12-20,83.73739624023438
2010-12-21,84.10913848876953
2010-12-22,88.47724151611328
2010-12-23,87.17610931396484
2010-12-24,86.4325942993164
2010-12-27,85.78202819824219
2010-12-28,84.85265350341797
2010-12-29,81.9715576171875
2010-12-30,82.34332275390625
2010-12-31,82.06450653076172
2011-01-03,82.15744018554688
2011-01-04,84.20208740234375
2011-01-05,83.73739624023438
2011-01-06,83.830322265625
2011-01-07,83.830322265625
2011-01-10,84.57383728027344
2011-01-11,84.66677856445312
2011-01-12,84.85265350341797
2011-01-13,84.0162124633789
2011-01-14,84.10913848876953
2011-01-17,84.10913848876953
2011-01-18,83.36563873291016
2011-01-19,83.36563873291016
2011-01-20,82.80801391601562
2011-01-21,81.9715576171875
2011-01-24,80.48455047607422
2011-01-25,79.55516815185547
2011-01-26,79.64810180664062
2011-01-27,82.52919006347656
2011-01-28,81.9715576171875
2011-02-08,82.06450653076172
2011-02-09,80.20573425292969
2011-02-10,79.55516815185547
2011-02-11,76.20938110351562
2011-02-14,76.20938110351562
2011-02-15,76.95289611816406
2011-02-16,76.20938110351562
2011-02-17,74.81531524658203
2011-02-18,75.09413146972656
2011-02-21,72.12010192871094
2011-02-22,71.00484466552734
2011-02-23,70.72602844238281
2011-02-24,69.33195495605469
2011-02-25,71.19071960449219
2011-03-01,71.74835205078125
2011-03-02,72.21304321289062
2011-03-03,72.49186706542969
2011-03-04,71.74835205078125
2011-03-07,70.35427856445312
2011-03-08,70.72602844238281
2011-03-09,70.72602844238281
2011-03-10,70.44721984863281
2011-03-11,70.0754623413086
2011-03-14,67.00849914550781
2011-03-15,62.36159133911133
2011-03-16,62.36159133911133
2011-03-17,64.6850357055664
2011-03-18,66.17205810546875
2011-03-21,65.42855072021484
2011-03-22,67.28731536865234
2011-03-23,66.91556549072266
2011-03-24,68.49551391601562
2011-03-25,67.1014404296875
2011-03-28,65.89323425292969
2011-03-29,66.17205810546875
2011-03-30,65.80030059814453
2011-03-31,67.56613159179688
2011-04-01,68.03081512451172
2011-04-06,67.47319030761719
2011-04-07,68.58844757080078
2011-04-08,68.30963897705078
2011-04-11,66.72968292236328
2011-04-12,65.61442565917969
2011-04-13,66.3579330444336
2011-04-14,65.89323425292969
2011-04-15,65.9861831665039
2011-04-18,64.6850357055664
2011-04-19,63.47685241699219
2011-04-20,67.8449478149414
2011-04-21,70.26133728027344
2011-04-22,74.35062408447266
2011-04-25,76.48821258544922
2011-04-26,75.5588150024414
2011-04-27,75.5588150024414
2011-04-28,75.46588134765625
2011-04-29,74.16474914550781
2011-05-03,79.18341064453125
2011-05-04,79.36929321289062
2011-05-05,78.2540283203125
2011-05-06,78.06816101074219
2011-05-09,77.32465362548828
2011-05-10,78.43991088867188
2011-05-11,77.2317123413086
2011-05-12,78.06816101074219
2011-05-13,80.48455047607422
2011-05-16,81.04217529296875
2011-05-17,80.6704330444336
2011-05-18,80.6704330444336
2011-05-19,80.8563003540039
2011-05-20,79.55516815185547
2011-05-23,78.53284454345703
2011-05-24,77.78934478759766
2011-05-25,79.92691802978516
2011-05-26,80.8563003540039
2011-05-27,82.71507263183594
2011-05-30,82.43624877929688
2011-05-31,82.71507263183594
2011-06-01,84.0162124633789
2011-06-02,83.17975616455078
2011-06-03,84.20208740234375
2011-06-07,84.85265350341797
2011-06-08,82.99388122558594
2011-06-09,80.57748413085938
2011-06-10,78.43991088867188
2011-06-13,78.53284454345703
2011-06-14,78.53284454345703
2011-06-15,79.27635192871094
2011-06-16,77.32465362548828
2011-06-17,79.55516815185547
2011-06-20,74.16474914550781
2011-06-21,75.5588150024414
2011-06-22,76.58113861083984
2011-06-23,76.39527130126953
2011-06-24,75.46588134765625
2011-06-27,74.90824890136719
2011-06-28,75.09413146972656
2011-06-29,76.85995483398438
2011-06-30,77.1387710571289
2011-07-01,78.53284454345703
2011-07-04,76.58113861083984
2011-07-05,76.76702117919922
2011-07-06,76.58113861083984
2011-07-07,76.20938110351562
2011-07-08,74.72237396240234
2011-07-11,70.26133728027344
2011-07-12,65.42855072021484
2011-07-13,63.29096603393555
2011-07-14,65.33560943603516
2011-07-15,69.88958740234375
2011-07-18,68.58844757080078
2011-07-19,67.65906524658203
2011-07-20,69.51782989501953
2011-07-21,69.51782989501953
2011-07-22,70.44721984863281
2011-07-25,69.33195495605469
2011-07-26,71.00484466552734
2011-07-27,71.37659454345703
2011-07-28,70.8189697265625
2011-07-29,68.77433013916016
2011-08-01,64.12741088867188
2011-08-02,65.05680084228516
2011-08-03,65.05680084228516
2011-08-04,64.03447723388672
2011-08-05,59.57344436645508
2011-08-08,55.48414611816406
2011-08-09,52.88187789916992
2011-08-10,54.36888885498047
2011-08-11,52.788944244384766
2011-08-12,56.41353988647461
2011-08-15,60.27092742919922
2011-08-16,60.27092742919922
2011-08-17,59.152915954589844
2011-08-18,58.33981704711914
2011-08-19,54.27431869506836
2011-08-22,55.08742141723633
2011-08-23,58.136539459228516
2011-08-24,60.06764602661133
2011-08-25,60.16928482055664
2011-08-26,60.67746353149414
2011-08-29,62.202030181884766
2011-08-30,62.40530776977539
2011-08-31,65.0478744506836
2011-09-01,63.8282356262207
2011-09-02,64.53968811035156
2011-09-05,62.811859130859375
2011-09-06,62.91349411010742
2011-09-07,64.23477935791016
2011-09-08,62.811859130859375
2011-09-09,63.8282356262207
2011-09-13,61.897117614746094
2011-09-14,58.33981704711914
2011-09-15,62.40530776977539
2011-09-16,65.65770721435547
2011-09-19,64.23477935791016
2011-09-20,66.4708023071289
2011-09-21,70.23137664794922
2011-09-22,72.77230834960938
2011-09-23,69.01172637939453
2011-09-26,64.74296569824219
2011-09-27,69.21500396728516
2011-09-28,70.63793182373047
2011-09-29,69.21500396728516
2011-09-30,70.02810668945312
2011-10-03,68.30026245117188
2011-10-04,72.16249084472656
2011-10-05,70.84120178222656
2011-10-06,69.92647552490234
2011-10-07,69.5199203491211
2011-10-11,71.3493881225586
2011-10-12,72.4674072265625
2011-10-13,74.5001449584961
2011-10-14,76.22798156738281
2011-10-17,75.71979522705078
2011-10-18,76.1263427734375
2011-10-19,74.70342254638672
2011-10-20,72.6706771850586
2011-10-21,74.09359741210938
2011-10-24,75.10997009277344
2011-10-25,73.99195861816406
2011-10-26,75.41487884521484
2011-10-27,73.99195861816406
2011-10-28,72.16249084472656
2011-10-31,71.55266571044922
2011-11-01,72.36576843261719
2011-11-02,73.58541107177734
2011-11-03,73.07722473144531
2011-11-04,74.39850616455078
2011-11-07,74.39850616455078
2011-11-08,72.16249084472656
2011-11-09,71.55266571044922
2011-11-10,66.57243347167969
2011-11-11,65.65770721435547
2011-11-14,66.87734985351562
2011-11-15,65.25115203857422
2011-11-16,64.64132690429688
2011-11-17,64.33641815185547
2011-11-18,61.998756408691406
2011-11-21,58.33981704711914
2011-11-22,58.238182067871094
2011-11-23,54.985782623291016
2011-11-24,56.51034164428711
2011-11-25,54.68087387084961
2011-11-28,57.7299919128418
2011-11-29,58.44144821166992
2011-11-30,55.392330169677734
2011-12-01,59.152915954589844
2011-12-02,59.05127716064453
2011-12-05,58.44144821166992
2011-12-06,55.900516510009766
2011-12-07,54.985782623291016
2011-12-08,58.746368408203125
2011-12-09,57.52671813964844
2011-12-12,56.71361541748047
2011-12-13,57.221805572509766
2011-12-14,60.16928482055664
2011-12-15,58.44144821166992
2011-12-16,57.42507553100586
2011-12-19,54.071048736572266
2011-12-20,55.18906021118164
2011-12-21,59.05127716064453
2011-12-22,61.59221267700195
2011-12-23,62.60858154296875
2011-12-26,62.60858154296875
2011-12-27,61.28730010986328
2011-12-28,61.28730010986328
2011-12-29,61.998756408691406
2011-12-30,60.8807487487793
2012-01-02,60.8807487487793
2012-01-03,60.8807487487793
2012-01-04,60.8807487487793
2012-01-05,60.8807487487793
2012-01-06,62.202030181884766
2012-01-09,63.62495040893555
2012-01-10,64.43805694580078
2012-01-11,66.06423950195312
2012-01-12,65.0478744506836
2012-01-13,64.64132690429688
2012-01-16,68.30026245117188
2012-01-17,70.33302307128906
2012-01-18,74.19523620605469
2012-01-30,79.37873840332031
2012-01-31,82.7327651977539
2012-02-01,82.32621765136719
2012-02-02,81.30984497070312
2012-02-03,84.15569305419922
2012-02-06,82.1229476928711
2012-02-07,83.64751434326172
2012-02-08,89.44082641601562
2012-02-09,89.84738159179688
2012-02-10,90.45720672607422
2012-02-13,96.75871276855469
2012-02-14,95.13252258300781
2012-02-15,101.63732147216797
2012-02-16,95.33580017089844
2012-02-17,97.36853790283203
2012-02-20,103.06023406982422
2012-02-21,103.06023406982422
2012-02-22,102.6536865234375
2012-02-23,104.07659912109375
2012-02-24,107.32899475097656
2012-02-29,105.4995346069336
2012-03-01,106.71917724609375
2012-03-02,107.73555755615234
2012-03-05,102.6536865234375
2012-03-06,105.4995346069336
2012-03-07,106.10934448242188
2012-03-08,106.10934448242188
2012-03-09,109.15847778320312
2012-03-12,104.07659912109375
