Price,AdjClose
2009-12-07,18.92459487915039
2009-12-08,18.688692092895508
2009-12-09,18.636268615722656
2009-12-10,18.243101119995117
2009-12-11,18.505210876464844
2009-12-14,18.610057830810547
2009-12-15,18.6624813079834
2009-12-16,18.452791213989258
2009-12-17,18.53142547607422
2009-12-18,18.53142547607422
2009-12-21,18.583845138549805
2009-12-22,18.583845138549805
2009-12-23,18.583845138549805
2009-12-24,18.40036392211914
2009-12-25,18.295520782470703
2009-12-28,18.505210876464844
2009-12-29,18.557636260986328
2009-12-30,19.108076095581055
2009-12-31,19.396398544311523
2010-01-04,19.52745819091797
2010-01-05,19.31776237487793
2010-01-06,19.291549682617188
2010-01-07,19.31776237487793
2010-01-08,19.343978881835938
2010-01-11,19.553665161132812
2010-01-12,19.553665161132812
2010-01-13,19.658512115478516
2010-01-14,19.632301330566406
2010-01-15,19.81578254699707
2010-01-18,19.606088638305664
2010-01-19,19.343978881835938
2010-01-20,19.37019157409668
2010-01-21,19.579879760742188
2010-01-22,19.265342712402344
2010-01-25,19.2391300201416
2010-01-26,19.1342830657959
2010-01-27,19.08186149597168
2010-01-28,19.2391300201416
2010-01-29,18.92459487915039
2010-02-01,18.557636260986328
2010-02-02,18.452791213989258
2010-02-03,18.583845138549805
2010-02-04,18.583845138549805
2010-02-05,18.243101119995117
2010-02-08,18.84596061706543
2010-02-09,18.977014541625977
2010-02-10,18.977014541625977
2010-02-22,19.343978881835938
2010-02-23,19.396398544311523
2010-02-24,19.291549682617188
2010-02-25,19.18670654296875
2010-02-26,19.265342712402344
2010-03-01,19.396398544311523
2010-03-02,19.37019157409668
2010-03-03,19.396398544311523
2010-03-04,19.553665161132812
2010-03-05,19.81578254699707
2010-03-08,19.920629501342773
2010-03-09,19.763357162475586
2010-03-10,19.684724807739258
2010-03-11,19.710933685302734
2010-03-12,19.710933685302734
2010-03-15,19.52745819091797
2010-03-16,19.47503089904785
2010-03-17,19.37019157409668
2010-03-18,19.31776237487793
2010-03-19,19.291549682617188
2010-03-22,19.1342830657959
2010-03-23,18.977014541625977
2010-03-24,19.00322723388672
2010-03-25,18.977014541625977
2010-03-26,19.00322723388672
2010-03-29,19.501243591308594
2010-03-30,20.864233016967773
2010-03-31,21.021501541137695
2010-04-01,22.48933982849121
2010-04-02,22.410703659057617
2010-04-06,22.0699520111084
2010-04-07,22.30585479736328
2010-04-08,21.938899993896484
2010-04-09,22.0699520111084
2010-04-12,21.807844161987305
2010-04-13,21.571943283081055
2010-04-14,21.886476516723633
2010-04-15,22.646604537963867
2010-04-16,22.646604537963867
2010-04-19,22.174800872802734
2010-04-20,22.33206558227539
2010-04-21,23.66884994506836
2010-04-22,23.511579513549805
2010-04-23,24.795934677124023
2010-04-26,25.582277297973633
2010-04-27,25.582277297973633
2010-04-28,25.556062698364258
2010-04-29,26.316194534301758
2010-04-30,25.00562858581543
2010-05-03,24.271709442138672
2010-05-04,23.432945251464844
2010-05-05,22.253437042236328
2010-05-06,21.807844161987305
2010-05-07,21.807844161987305
2010-05-10,22.27964973449707
2010-05-11,22.48933982849121
2010-05-12,22.541763305664062
2010-05-13,22.69902801513672
2010-05-14,22.69902801513672
2010-05-17,22.253437042236328
2010-05-18,22.30585479736328
2010-05-19,22.803874969482422
2010-05-20,23.039775848388672
2010-05-21,22.515552520751953
2010-05-24,23.039775848388672
2010-05-25,22.12238121032715
2010-05-26,22.803874969482422
2010-05-27,22.961139678955078
2010-05-28,22.77766227722168
2010-05-31,22.48933982849121
2010-06-01,22.27964973449707
2010-06-02,21.545726776123047
2010-06-03,21.912689208984375
2010-06-04,21.912689208984375
2010-06-07,21.676786422729492
2010-06-08,22.148590087890625
2010-06-09,21.807844161987305
2010-06-10,21.807844161987305
2010-06-11,21.860265731811523
2010-06-14,21.807844161987305
2010-06-15,21.807844161987305
2010-06-17,21.598154067993164
2010-06-18,21.126346588134766
2010-06-21,21.965112686157227
2010-06-22,21.965112686157227
2010-06-23,21.676786422729492
2010-06-24,23.170835494995117
2010-06-25,23.35430908203125
2010-06-28,23.38051986694336
2010-06-29,22.594186782836914
2010-06-30,22.594186782836914
2010-07-01,22.48933982849121
2010-07-02,22.725238800048828
2010-07-05,23.118410110473633
2010-07-06,23.039775848388672
2010-07-07,22.98735237121582
2010-07-08,23.38051986694336
2010-07-09,24.11444091796875
2010-07-12,24.415870666503906
2010-07-13,26.114845275878906
2010-07-14,27.896026611328125
2010-07-15,29.375776290893555
2010-07-16,28.498886108398438
2010-07-19,29.320968627929688
2010-07-20,29.156557083129883
2010-07-21,28.882526397705078
2010-07-22,28.389278411865234
2010-07-23,28.772911071777344
2010-07-26,28.498886108398438
2010-07-27,28.93733024597168
2010-07-28,28.772911071777344
2010-07-29,29.48538589477539
2010-07-30,29.266157150268555
2010-08-02,31.293968200683594
2010-08-03,31.458389282226562
2010-08-04,32.061241149902344
2010-08-05,32.28046798706055
2010-08-06,33.266971588134766
2010-08-09,35.56880187988281
2010-08-10,35.34958267211914
2010-08-11,35.02074432373047
2010-08-12,35.34958267211914
2010-08-13,37.65140914916992
2010-08-16,37.48698806762695
2010-08-17,37.48698806762695
2010-08-18,36.44568634033203
2010-08-19,34.80152130126953
2010-08-20,34.80152130126953
2010-08-23,34.527496337890625
2010-08-24,35.89763259887695
2010-08-25,35.07555389404297
2010-08-26,33.32176971435547
2010-08-27,33.32176971435547
2010-08-30,31.23916244506836
2010-08-31,30.96514320373535
2010-09-01,31.129554748535156
2010-09-02,31.129554748535156
2010-09-03,32.60930252075195
2010-09-06,33.86983108520508
2010-09-07,32.883331298828125
2010-09-08,31.842018127441406
2010-09-09,31.787220001220703
2010-09-10,31.73241424560547
2010-09-13,32.99293899536133
2010-09-14,32.061241149902344
2010-09-15,32.22566223144531
2010-09-16,31.403583526611328
2010-09-17,31.951641082763672
2010-09-20,32.66410827636719
2010-09-21,31.896827697753906
2010-09-23,31.403583526611328
2010-09-24,30.197858810424805
2010-09-27,29.704612731933594
2010-09-28,29.759408950805664
2010-09-29,29.266157150268555
2010-09-30,29.320968627929688
2010-10-01,28.60849952697754
2010-10-04,28.60849952697754
2010-10-05,28.389278411865234
2010-10-06,29.540193557739258
2010-10-07,29.923830032348633
2010-10-08,29.375776290893555
2010-10-11,29.320968627929688
2010-10-12,29.430574417114258
2010-10-13,29.320968627929688
2010-10-14,29.375776290893555
2010-10-15,29.540193557739258
2010-10-18,28.2796630859375
2010-10-19,28.498886108398438
2010-10-20,28.66329574584961
2010-10-21,30.636301040649414
2010-10-22,30.417078018188477
2010-10-25,30.252660751342773
2010-10-26,31.513195037841797
2010-10-27,30.52668571472168
2010-10-28,30.636301040649414
2010-10-29,30.033443450927734
2010-11-01,30.197858810424805
2010-11-02,29.266157150268555
2010-11-03,28.498886108398438
2010-11-04,28.17005157470703
2010-11-05,28.55369758605957
2010-11-08,28.44407844543457
2010-11-09,28.60849952697754
2010-11-10,28.334470748901367
2010-11-11,28.498886108398438
2010-11-12,27.841218948364258
2010-11-15,27.51238441467285
2010-11-16,27.621994018554688
2010-11-17,27.402772903442383
2010-11-18,27.896026611328125
2010-11-19,28.389278411865234
2010-11-22,28.55369758605957
2010-11-23,28.389278411865234
2010-11-24,28.2248592376709
2010-11-25,28.2248592376709
2010-11-26,28.060443878173828
2010-11-29,28.17005157470703
2010-11-30,28.992137908935547
2010-12-01,28.772911071777344
2010-12-02,28.772911071777344
2010-12-03,28.772911071777344
2010-12-06,28.498886108398438
2010-12-07,28.718107223510742
2010-12-08,28.82771873474121
2010-12-09,30.80071449279785
2010-12-10,30.80071449279785
2010-12-13,30.80071449279785
2010-12-14,30.691110610961914
2010-12-15,30.636301040649414
2010-12-16,30.636301040649414
2010-12-17,30.910329818725586
2010-12-20,30.52668571472168
2010-12-21,30.58149528503418
2010-12-22,30.252660751342773
2010-12-23,29.923830032348633
2010-12-24,30.143056869506836
2010-12-27,30.362276077270508
2010-12-28,30.143056869506836
2010-12-29,30.033443450927734
2010-12-30,30.033443450927734
2010-12-31,30.143056869506836
2011-01-03,29.8142147064209
2011-01-04,30.252660751342773
2011-01-05,29.869020462036133
2011-01-06,29.759408950805664
2011-01-07,29.320968627929688
2011-01-10,29.266157150268555
2011-01-11,29.375776290893555
2011-01-12,29.266157150268555
2011-01-13,28.992137908935547
2011-01-14,28.498886108398438
2011-01-17,27.95083236694336
2011-01-18,27.95083236694336
2011-01-19,28.55369758605957
2011-01-20,28.55369758605957
2011-01-21,28.11524772644043
2011-01-24,28.060443878173828
2011-01-25,27.457582473754883
2011-01-26,27.402772903442383
2011-01-27,27.402772903442383
2011-01-28,27.320566177368164
2011-02-08,28.334470748901367
2011-02-09,29.211360931396484
2011-02-10,28.498886108398438
2011-02-11,26.635499954223633
2011-02-14,26.79991340637207
2011-02-15,26.69029998779297
2011-02-16,26.854721069335938
2011-02-17,26.47108268737793
2011-02-18,28.2796630859375
2011-02-21,28.44407844543457
2011-02-22,27.567184448242188
2011-02-23,27.402772903442383
2011-02-24,26.854721069335938
2011-02-25,27.34796905517578
2011-03-01,27.731609344482422
2011-03-02,27.210956573486328
2011-03-03,27.29316520690918
2011-03-04,27.183547973632812
2011-03-07,26.79991340637207
2011-03-08,27.676801681518555
2011-03-09,28.060443878173828
2011-03-10,27.567184448242188
2011-03-11,27.402772903442383
2011-03-14,26.580692291259766
2011-03-15,28.389278411865234
2011-03-16,27.183547973632812
2011-03-17,26.30666732788086
2011-03-18,26.334062576293945
2011-03-21,26.41627311706543
2011-03-22,26.635499954223633
2011-03-23,26.635499954223633
2011-03-24,26.90952491760254
2011-03-25,27.238357543945312
2011-03-28,27.156150817871094
2011-03-29,27.046539306640625
2011-03-30,27.29316520690918
2011-03-31,27.320566177368164
2011-04-01,27.51238441467285
2011-04-06,27.786413192749023
2011-04-07,27.841218948364258
2011-04-08,27.95083236694336
2011-04-11,28.93733024597168
2011-04-12,29.704612731933594
2011-04-13,29.704612731933594
2011-04-14,30.417078018188477
2011-04-15,30.58149528503418
2011-04-18,30.197858810424805
2011-04-19,29.869020462036133
2011-04-20,29.978635787963867
2011-04-21,29.704612731933594
2011-04-22,29.375776290893555
2011-04-25,29.375776290893555
2011-04-26,29.211360931396484
2011-04-27,29.211360931396484
2011-04-28,29.759408950805664
2011-04-29,29.10174560546875
2011-05-03,27.457582473754883
2011-05-04,27.457582473754883
2011-05-05,29.375776290893555
2011-05-06,30.033443450927734
2011-05-09,31.842018127441406
2011-05-10,31.458389282226562
2011-05-11,32.33526611328125
2011-05-12,32.33526611328125
2011-05-13,32.22566223144531
2011-05-16,31.896827697753906
2011-05-17,31.458389282226562
2011-05-18,31.293968200683594
2011-05-19,30.74591636657715
2011-05-20,30.471879959106445
2011-05-23,30.417078018188477
2011-05-24,30.52668571472168
2011-05-25,29.649797439575195
2011-05-26,30.910329818725586
2011-05-27,30.143056869506836
2011-05-30,29.759408950805664
2011-05-31,30.088247299194336
2011-06-01,30.088247299194336
2011-06-02,30.088247299194336
2011-06-03,29.59499740600586
2011-06-07,29.156557083129883
2011-06-08,29.430574417114258
2011-06-09,29.211360931396484
2011-06-10,28.389278411865234
2011-06-13,28.17005157470703
2011-06-14,28.2248592376709
2011-06-15,29.046945571899414
2011-06-16,28.772911071777344
2011-06-17,29.59499740600586
2011-06-20,28.82771873474121
2011-06-21,28.772911071777344
2011-06-22,29.320968627929688
2011-06-23,29.211360931396484
2011-06-24,29.046945571899414
2011-06-27,28.882526397705078
2011-06-28,29.48538589477539
2011-06-29,29.649797439575195
2011-06-30,30.80071449279785
2011-07-01,30.96514320373535
2011-07-04,30.855527877807617
2011-07-05,30.143056869506836
2011-07-06,30.033443450927734
2011-07-07,30.488492965698242
2011-07-08,30.488492965698242
2011-07-11,30.488492965698242
2011-07-12,30.31784439086914
2011-07-13,29.976558685302734
2011-07-14,29.578386306762695
2011-07-15,29.46462631225586
2011-07-18,29.976558685302734
2011-07-19,30.659143447875977
2011-07-20,32.763755798339844
2011-07-21,33.21881103515625
2011-07-22,34.697731018066406
2011-07-25,33.616981506347656
2011-07-26,34.697731018066406
2011-07-27,34.4133186340332
2011-07-28,33.84450912475586
2011-07-29,32.422462463378906
2011-08-01,32.87751770019531
2011-08-02,33.27568435668945
2011-08-03,32.25181579589844
2011-08-04,31.398601531982422
2011-08-05,29.23710060119629
2011-08-08,29.180217742919922
2011-08-09,29.86280059814453
2011-08-10,30.090322494506836
2011-08-11,29.919673919677734
2011-08-12,29.86280059814453
2011-08-15,31.91053581237793
2011-08-16,31.626121520996094
2011-08-17,30.829784393310547
2011-08-18,30.374725341796875
2011-08-19,29.35086441040039
2011-08-22,29.521507263183594
2011-08-23,29.805912017822266
2011-08-24,29.692150115966797
2011-08-25,29.46462631225586
2011-08-26,29.123342514038086
2011-08-29,29.805912017822266
2011-08-30,30.43161392211914
2011-08-31,30.43161392211914
2011-09-01,30.033443450927734
2011-09-02,29.692150115966797
2011-09-05,28.838932037353516
2011-09-06,28.668285369873047
2011-09-07,28.895809173583984
2011-09-08,28.440759658813477
2011-09-09,28.440759658813477
2011-09-13,28.213233947753906
2011-09-14,27.871950149536133
2011-09-15,28.014142990112305
2011-09-16,28.35543441772461
2011-09-19,27.815053939819336
2011-09-20,27.985706329345703
2011-09-21,27.985706329345703
2011-09-22,27.018718719482422
2011-09-23,25.596681594848633
2011-09-26,24.45905113220215
2011-09-27,24.71502113342285
2011-09-28,24.914100646972656
2011-09-29,25.02786636352539
2011-09-30,25.05630874633789
2011-10-03,24.743457794189453
2011-10-04,24.65813636779785
2011-10-05,24.45905113220215
2011-10-06,25.141632080078125
2011-10-07,25.48291778564453
2011-10-11,26.42146110534668
2011-10-12,26.42146110534668
2011-10-13,26.705869674682617
2011-10-14,26.67743682861328
2011-10-17,27.047163009643555
2011-10-18,26.705869674682617
2011-10-19,26.535228729248047
2011-10-20,26.449909210205078
2011-10-21,26.449909210205078
2011-10-24,27.075603485107422
2011-10-25,27.10403823852539
2011-10-26,27.246248245239258
2011-10-27,27.530656814575195
2011-10-28,27.843505859375
2011-10-31,27.843505859375
2011-11-01,27.871950149536133
2011-11-02,27.843505859375
2011-11-03,27.61598014831543
2011-11-04,27.7581787109375
2011-11-07,27.530656814575195
2011-11-08,27.30312728881836
2011-11-09,27.189361572265625
2011-11-10,26.62055206298828
2011-11-11,26.449909210205078
2011-11-14,26.84807777404785
2011-11-15,26.734315872192383
2011-11-16,26.506784439086914
2011-11-17,26.62055206298828
2011-11-18,26.16549301147461
2011-11-21,25.909528732299805
2011-11-22,25.824207305908203
2011-11-23,25.710445404052734
2011-11-24,26.16549301147461
2011-11-25,26.108613967895508
2011-11-28,26.16549301147461
2011-11-29,26.16549301147461
2011-11-30,26.137060165405273
2011-12-01,26.84807777404785
2011-12-02,26.734315872192383
2011-12-05,26.506784439086914
2011-12-06,26.051740646362305
2011-12-07,26.137060165405273
2011-12-08,26.137060165405273
2011-12-09,26.023290634155273
2011-12-12,26.023290634155273
2011-12-13,26.137060165405273
2011-12-14,26.137060165405273
2011-12-15,26.108613967895508
2011-12-16,26.137060165405273
2011-12-19,25.966411590576172
2011-12-20,26.051740646362305
2011-12-21,26.62055206298828
2011-12-22,26.535228729248047
2011-12-23,26.705869674682617
2011-12-26,26.734315872192383
2011-12-27,26.734315872192383
2011-12-28,26.791194915771484
2011-12-29,26.64899253845215
2011-12-30,26.535228729248047
2012-01-02,26.535228729248047
2012-01-03,26.535228729248047
2012-01-04,26.535228729248047
2012-01-05,26.535228729248047
2012-01-06,25.02786636352539
2012-01-09,24.231525421142578
2012-01-10,24.259967803955078
2012-01-11,24.032440185546875
2012-01-12,23.207658767700195
2012-01-13,24.373727798461914
2012-01-16,24.288410186767578
2012-01-17,24.62969398498535
2012-01-18,24.62969398498535
2012-01-30,25.511362075805664
2012-01-31,25.937971115112305
2012-02-01,26.449909210205078
2012-02-02,26.27926254272461
2012-02-03,26.250822067260742
2012-02-06,26.27926254272461
2012-02-07,26.27926254272461
2012-02-08,26.933395385742188
2012-02-09,26.961843490600586
2012-02-10,26.90495491027832
2012-02-13,27.58753776550293
2012-02-14,28.15634536743164
2012-02-15,29.46462631225586
2012-02-16,29.123342514038086
2012-02-17,29.00957489013672
2012-02-20,29.066450119018555
2012-02-21,29.123342514038086
2012-02-22,29.35086441040039
2012-02-23,29.578386306762695
2012-02-24,29.692150115966797
2012-02-29,29.976558685302734
2012-03-01,30.147201538085938
2012-03-02,30.26096534729004
2012-03-05,30.26096534729004
2012-03-06,30.204086303710938
2012-03-07,30.43161392211914
2012-03-08,30.488492965698242
2012-03-09,30.659143447875977
2012-03-12,30.772903442382812
2012-03-13,30.545372009277344
2012-03-14,30.716020584106445
2012-03-15,30.886659622192383
2012-03-16,30.829784393310547
2012-03-19,30.31784439086914
2012-03-20,30.090322494506836
2012-03-21,29.578386306762695
2012-03-22,29.805912017822266
2012-03-23,29.805912017822266
2012-03-26,30.26096534729004
2012-03-27,29.805912017822266
2012-03-28,29.692150115966797
2012-03-29,29.692150115966797
2012-03-30,29.692150115966797
2012-04-02,29.35086441040039
2012-04-03,28.78204345703125
2012-04-05,27.957263946533203
2012-04-06,28.099462509155273
2012-04-09,27.78662109375
2012-04-10,27.871950149536133
2012-04-11,27.78662109375
2012-04-12,27.957263946533203
2012-04-13,28.440759658813477
2012-04-16,28.099462509155273
2012-04-17,28.042583465576172
2012-04-18,28.241674423217773
2012-04-19,28.61140251159668
2012-04-20,28.78204345703125
2012-04-23,28.32699203491211
2012-04-24,28.213233947753906
2012-04-25,28.184791564941406
2012-04-26,27.985706329345703
2012-04-27,27.871950149536133
2012-04-30,27.729736328125
2012-05-02,28.27011489868164
2012-05-03,28.014142990112305
