Price,AdjClose
2010-02-03,23.71092987060547
2010-02-04,23.560386657714844
2010-02-05,22.73238182067871
2010-02-08,23.07111358642578
2010-02-09,23.522748947143555
2010-02-10,23.673294067382812
2010-02-22,24.426025390625
2010-02-23,24.388383865356445
2010-02-24,24.275476455688477
2010-02-25,24.3131160736084
2010-02-26,24.426025390625
2010-03-01,25.02820587158203
2010-03-02,24.952932357788086
2010-03-03,24.915294647216797
2010-03-04,24.275476455688477
2010-03-05,24.46365737915039
2010-03-08,24.46365737915039
2010-03-09,23.861474990844727
2010-03-10,23.673294067382812
2010-03-11,23.748567581176758
2010-03-12,24.012020111083984
2010-03-15,23.71092987060547
2010-03-16,23.78620147705078
2010-03-17,24.87765884399414
2010-03-18,24.80238914489746
2010-03-19,25.93147850036621
2010-03-22,25.743295669555664
2010-03-23,25.44220733642578
2010-03-24,25.36693000793457
2010-03-25,25.66802215576172
2010-03-26,26.194936752319336
2010-03-29,25.93147850036621
2010-03-30,25.63038444519043
2010-03-31,25.517480850219727
2010-04-01,25.78093910217285
2010-04-02,25.8562068939209
2010-04-06,25.969112396240234
2010-04-07,26.194936752319336
2010-04-08,26.194936752319336
2010-04-09,26.119661331176758
2010-04-12,26.383108139038086
2010-04-13,26.119661331176758
2010-04-14,26.345476150512695
2010-04-15,26.420751571655273
2010-04-16,26.345476150512695
2010-04-19,26.15729331970215
2010-04-20,26.27020263671875
2010-04-21,26.759477615356445
2010-04-22,26.91002655029297
2010-04-23,26.646574020385742
2010-04-26,26.797119140625
2010-04-27,26.98529815673828
2010-04-28,26.608930587768555
2010-04-29,26.608930587768555
2010-04-30,26.608930587768555
2010-05-03,26.15729331970215
2010-05-04,25.592748641967773
2010-05-05,25.2540225982666
2010-05-06,25.2540225982666
2010-05-07,25.216384887695312
2010-05-10,25.2540225982666
2010-05-11,25.404569625854492
2010-05-12,25.329294204711914
2010-05-13,25.893842697143555
2010-05-14,25.93147850036621
2010-05-17,24.952932357788086
2010-05-18,25.404569625854492
2010-05-19,25.44220733642578
2010-05-20,25.2540225982666
2010-05-21,24.952932357788086
2010-05-24,25.103479385375977
2010-05-25,24.388383865356445
2010-05-26,24.350749969482422
2010-05-27,24.46365737915039
2010-05-28,25.17875099182129
2010-05-31,25.479839324951172
2010-06-01,25.103479385375977
2010-06-02,24.87765884399414
2010-06-03,26.006752014160156
2010-06-04,25.81856346130371
2010-06-07,25.216384887695312
2010-06-08,25.44220733642578
2010-06-09,25.44220733642578
2010-06-10,25.78093910217285
2010-06-11,26.194936752319336
2010-06-14,26.15729331970215
2010-06-15,26.15729331970215
2010-06-17,26.307842254638672
2010-06-18,26.533660888671875
2010-06-21,26.759477615356445
2010-06-22,26.87238883972168
2010-06-23,27.211118698120117
2010-06-24,27.211118698120117
2010-06-25,27.211118698120117
2010-06-28,26.91002655029297
2010-06-29,26.710691452026367
2010-06-30,26.35188865661621
2010-07-01,26.152555465698242
2010-07-02,26.232288360595703
2010-07-05,26.511354446411133
2010-07-06,27.348552703857422
2010-07-07,27.30869483947754
2010-07-08,27.069490432739258
2010-07-09,26.87015724182129
2010-07-12,27.388425827026367
2010-07-13,27.109355926513672
2010-07-14,27.42829132080078
2010-07-15,27.268823623657227
2010-07-16,27.42829132080078
2010-07-19,27.468162536621094
2010-07-20,27.587757110595703
2010-07-21,27.66749382019043
2010-07-22,27.388425827026367
2010-07-23,27.50802230834961
2010-07-26,27.50802230834961
2010-07-27,27.50802230834961
2010-07-28,27.50802230834961
2010-07-29,27.866825103759766
2010-07-30,27.388425827026367
2010-08-02,27.707353591918945
2010-08-03,28.145891189575195
2010-08-04,28.106029510498047
2010-08-05,28.185762405395508
2010-08-06,28.50469207763672
2010-08-09,28.185762405395508
2010-08-10,28.464826583862305
2010-08-11,28.58442497253418
2010-08-12,28.305356979370117
2010-08-13,28.305356979370117
2010-08-16,28.544557571411133
2010-08-17,28.464826583862305
2010-08-18,28.66416358947754
2010-08-19,28.78375816345215
2010-08-20,29.062833786010742
2010-08-23,28.98308563232422
2010-08-24,28.98308563232422
2010-08-25,28.66416358947754
2010-08-26,28.743896484375
2010-08-27,28.86349105834961
2010-08-30,28.903364181518555
2010-08-31,28.943225860595703
2010-09-01,29.142560958862305
2010-09-02,29.58108901977539
2010-09-03,30.179088592529297
2010-09-06,30.418289184570312
2010-09-07,30.378419876098633
2010-09-08,30.418289184570312
2010-09-09,30.498027801513672
2010-09-10,30.298696517944336
2010-09-13,31.09602165222168
2010-09-14,31.494701385498047
2010-09-15,32.09269332885742
2010-09-16,33.488033294677734
2010-09-17,33.806968688964844
2010-09-20,34.16575622558594
2010-09-21,33.88669967651367
2010-09-23,33.20896530151367
2010-09-24,32.650821685791016
2010-09-27,33.169097900390625
2010-09-28,33.089359283447266
2010-09-29,32.929893493652344
2010-09-30,32.77042770385742
2010-10-01,32.890037536621094
2010-10-04,32.5312385559082
2010-10-05,31.69403076171875
2010-10-06,31.69403076171875
2010-10-07,31.534568786621094
2010-10-08,31.69403076171875
2010-10-11,31.853490829467773
2010-10-12,31.335235595703125
2010-10-13,31.57442283630371
2010-10-14,31.69403076171875
2010-10-15,31.2554988861084
2010-10-18,30.856826782226562
2010-10-19,30.737226486206055
2010-10-20,30.856826782226562
2010-10-21,31.2554988861084
2010-10-22,32.4116325378418
2010-10-25,33.64750289916992
2010-10-26,33.84682846069336
2010-10-27,33.68736267089844
2010-10-28,33.32856750488281
2010-10-29,33.32856750488281
2010-11-01,33.68736267089844
2010-11-02,33.607635498046875
2010-11-03,33.607635498046875
2010-11-04,33.68736267089844
2010-11-05,33.607635498046875
2010-11-08,32.890037536621094
2010-11-09,33.04949951171875
2010-11-10,33.24882888793945
2010-11-11,33.129234313964844
2010-11-12,33.129234313964844
2010-11-15,32.890037536621094
2010-11-16,33.20896530151367
2010-11-17,32.890037536621094
2010-11-18,32.77042770385742
2010-11-19,32.850162506103516
2010-11-22,32.929893493652344
2010-11-23,32.33189392089844
2010-11-24,32.252159118652344
2010-11-25,32.650821685791016
2010-11-26,32.890037536621094
2010-11-29,32.890037536621094
2010-11-30,32.5312385559082
2010-12-01,33.089359283447266
2010-12-02,33.169097900390625
2010-12-03,32.850162506103516
2010-12-06,34.16575622558594
2010-12-07,33.88669967651367
2010-12-08,34.046165466308594
2010-12-09,33.84682846069336
2010-12-10,33.92656707763672
2010-12-13,33.84682846069336
2010-12-14,33.52789306640625
2010-12-15,33.00962829589844
2010-12-16,32.81029510498047
2010-12-17,32.77042770385742
2010-12-20,32.890037536621094
2010-12-21,33.7671012878418
2010-12-22,33.806968688964844
2010-12-23,33.36842727661133
2010-12-24,33.20896530151367
2010-12-27,33.36842727661133
2010-12-28,33.129234313964844
2010-12-29,32.690696716308594
2010-12-30,32.650821685791016
2010-12-31,32.890037536621094
2011-01-03,33.169097900390625
2011-01-04,33.32856750488281
2011-01-05,32.850162506103516
2011-01-06,33.24882888793945
2011-01-07,32.929893493652344
2011-01-10,32.850162506103516
2011-01-11,33.288692474365234
2011-01-12,33.24882888793945
2011-01-13,32.929893493652344
2011-01-14,32.929893493652344
2011-01-17,32.650821685791016
2011-01-18,32.96976089477539
2011-01-19,33.727230072021484
2011-01-20,34.046165466308594
2011-01-21,33.88669967651367
2011-01-24,33.32856750488281
2011-01-25,33.607635498046875
2011-01-26,34.08603286743164
2011-01-27,34.6441650390625
2011-01-28,35.76043701171875
2011-02-08,34.524559020996094
2011-02-09,33.966434478759766
2011-02-10,33.089359283447266
2011-02-11,32.690696716308594
2011-02-14,32.5312385559082
2011-02-15,32.5312385559082
2011-02-16,32.650821685791016
2011-02-17,32.29202651977539
2011-02-18,33.089359283447266
2011-02-21,32.81029510498047
2011-02-22,32.09269332885742
2011-02-23,32.0129508972168
2011-02-24,32.77042770385742
2011-02-25,32.610958099365234
2011-03-01,32.929893493652344
2011-03-02,32.371761322021484
2011-03-03,33.00962829589844
2011-03-04,33.24882888793945
2011-03-07,33.288692474365234
2011-03-08,33.56776809692383
2011-03-09,33.68736267089844
2011-03-10,33.488033294677734
2011-03-11,33.288692474365234
2011-03-14,32.730567932128906
2011-03-15,32.0129508972168
2011-03-16,32.371761322021484
2011-03-17,32.491363525390625
2011-03-18,32.77042770385742
2011-03-21,32.5312385559082
2011-03-22,32.890037536621094
2011-03-23,33.20896530151367
2011-03-24,33.52789306640625
2011-03-25,34.12589645385742
2011-03-28,34.205631256103516
2011-03-29,34.28536605834961
2011-03-30,35.680694580078125
2011-03-31,36.2786979675293
2011-04-01,35.52122497558594
2011-04-06,36.2786979675293
2011-04-07,35.91990661621094
2011-04-08,35.561092376708984
2011-04-11,36.159095764160156
2011-04-12,35.76043701171875
2011-04-13,36.47803497314453
2011-04-14,36.83683395385742
2011-04-15,36.8766975402832
2011-04-18,36.996299743652344
2011-04-19,36.75709915161133
2011-04-20,37.47469711303711
2011-04-21,38.750431060791016
2011-04-22,38.07270050048828
2011-04-25,38.59096908569336
2011-04-26,38.11256790161133
2011-04-27,38.47136688232422
2011-04-28,38.511234283447266
2011-04-29,37.793636322021484
2011-05-03,37.19563293457031
2011-05-04,37.23549270629883
2011-05-05,37.67402648925781
2011-05-06,38.152435302734375
2011-05-09,38.032833099365234
2011-05-10,38.192298889160156
2011-05-11,38.59096908569336
2011-05-12,38.511234283447266
2011-05-13,38.11256790161133
2011-05-16,37.115909576416016
2011-05-17,37.115909576416016
2011-05-18,37.953102111816406
2011-05-19,37.793636322021484
2011-05-20,38.27202606201172
2011-05-23,37.3551025390625
2011-05-24,37.47469711303711
2011-05-25,37.713905334472656
2011-05-26,37.99296569824219
2011-05-27,37.67402648925781
2011-05-30,37.076026916503906
2011-05-31,36.75709915161133
2011-06-01,37.59429931640625
2011-06-02,38.35177230834961
2011-06-03,38.79030227661133
2011-06-07,39.30856704711914
2011-06-08,38.9099006652832
2011-06-09,38.83016586303711
2011-06-10,38.47136688232422
2011-06-13,38.11256790161133
2011-06-14,38.032833099365234
2011-06-15,39.22883987426758
2011-06-16,37.953102111816406
2011-06-17,38.27202606201172
2011-06-20,38.27202606201172
2011-06-21,38.23217010498047
2011-06-22,38.07270050048828
2011-06-23,37.99296569824219
2011-06-24,38.87002944946289
2011-06-27,38.59096908569336
2011-06-28,38.35177230834961
2011-06-29,38.750431060791016
2011-06-30,38.9099006652832
2011-07-01,39.5876350402832
2011-07-04,39.188968658447266
2011-07-05,39.86670684814453
2011-07-06,39.707237243652344
2011-07-07,39.86670684814453
2011-07-08,39.86670684814453
2011-07-11,41.26306915283203
2011-07-12,41.3994026184082
2011-07-13,41.99017333984375
2011-07-14,41.626617431640625
2011-07-15,42.899044036865234
2011-07-18,41.581172943115234
2011-07-19,41.172183990478516
2011-07-20,41.626617431640625
2011-07-21,41.672061920166016
2011-07-22,42.03561019897461
2011-07-25,41.535728454589844
2011-07-26,42.03561019897461
2011-07-27,43.3989372253418
2011-07-28,44.76225280761719
2011-07-29,44.30781555175781
2011-08-01,45.26213073730469
2011-08-02,44.126033782958984
2011-08-03,42.67183303833008
2011-08-04,42.76272201538086
2011-08-05,40.899513244628906
2011-08-08,38.172882080078125
2011-08-09,37.582115173339844
2011-08-10,39.71797561645508
2011-08-11,39.6270866394043
2011-08-12,39.67253494262695
2011-08-15,41.80839538574219
2011-08-16,41.581172943115234
2011-08-17,41.21762466430664
2011-08-18,40.35419464111328
2011-08-19,39.490753173828125
2011-08-22,37.99110794067383
2011-08-23,38.99087142944336
2011-08-24,36.945892333984375
2011-08-25,35.6734733581543
2011-08-26,36.58234405517578
2011-08-29,36.99134063720703
2011-08-30,37.90021896362305
2011-08-31,37.94565963745117
2011-09-01,38.40010070800781
2011-09-02,38.627323150634766
2011-09-05,36.218788146972656
2011-09-06,36.3096809387207
2011-09-07,37.35489273071289
2011-09-08,37.582115173339844
2011-09-09,37.445777893066406
2011-09-13,36.3096809387207
2011-09-14,35.90068817138672
2011-09-15,36.945892333984375
2011-09-16,37.90021896362305
2011-09-19,37.49122619628906
2011-09-20,37.49122619628906
2011-09-21,38.71821212768555
2011-09-22,37.218570709228516
2011-09-23,35.90068817138672
2011-09-26,35.12814712524414
2011-09-27,36.26424026489258
2011-09-28,36.900447845458984
2011-09-29,36.809566497802734
2011-09-30,36.99134063720703
2011-10-03,35.94613265991211
2011-10-04,36.945892333984375
2011-10-05,37.08222961425781
2011-10-06,36.491455078125
2011-10-07,37.036781311035156
2011-10-11,37.627567291259766
2011-10-12,37.263999938964844
2011-10-13,36.900447845458984
2011-10-14,36.99134063720703
2011-10-17,36.99134063720703
2011-10-18,36.082462310791016
2011-10-19,36.17335510253906
2011-10-20,35.991573333740234
2011-10-21,35.90068817138672
2011-10-24,36.945892333984375
2011-10-25,37.12767028808594
2011-10-26,37.08222961425781
2011-10-27,36.900447845458984
2011-10-28,37.173118591308594
2011-10-31,37.445777893066406
2011-11-01,37.627567291259766
2011-11-02,37.35489273071289
2011-11-03,36.855010986328125
2011-11-04,36.900447845458984
2011-11-07,37.49122619628906
2011-11-08,37.53666687011719
2011-11-09,37.627567291259766
2011-11-10,36.67323684692383
2011-11-11,37.40032958984375
2011-11-14,37.53666687011719
2011-11-15,37.53666687011719
2011-11-16,37.263999938964844
2011-11-17,36.900447845458984
2011-11-18,36.491455078125
2011-11-21,36.3096809387207
2011-11-22,36.218788146972656
2011-11-23,35.71890640258789
2011-11-24,36.218788146972656
2011-11-25,36.446014404296875
2011-11-28,36.809566497802734
2011-11-29,37.53666687011719
2011-11-30,37.49122619628906
2011-12-01,39.17264938354492
2011-12-02,39.08176040649414
2011-12-05,39.08176040649414
2011-12-06,39.036312103271484
2011-12-07,38.76365661621094
2011-12-08,38.21832275390625
2011-12-09,36.855010986328125
2011-12-12,37.49122619628906
2011-12-13,37.49122619628906
2011-12-14,38.172882080078125
2011-12-15,36.491455078125
2011-12-16,36.855010986328125
2011-12-19,36.627784729003906
2011-12-20,36.446014404296875
2011-12-21,37.40032958984375
2011-12-22,36.355125427246094
2011-12-23,37.263999938964844
2011-12-26,37.173118591308594
2011-12-27,37.309452056884766
2011-12-28,37.49122619628906
2011-12-29,37.718441009521484
2011-12-30,38.08199691772461
2012-01-02,38.08199691772461
2012-01-03,38.08199691772461
2012-01-04,38.08199691772461
2012-01-05,38.08199691772461
2012-01-06,37.80933380126953
2012-01-09,37.854774475097656
2012-01-10,38.58187484741211
2012-01-11,38.8090934753418
2012-01-12,38.8090934753418
2012-01-13,38.85454559326172
2012-01-16,38.627323150634766
2012-01-17,39.08176040649414
2012-01-18,38.99087142944336
2012-01-30,41.035850524902344
2012-01-31,40.71773910522461
2012-02-01,41.08129119873047
2012-02-02,40.899513244628906
2012-02-03,40.53596115112305
2012-02-06,40.899513244628906
2012-02-07,41.626617431640625
2012-02-08,41.7629508972168
2012-02-09,41.80839538574219
2012-02-10,42.490055084228516
2012-02-13,42.53549575805664
2012-02-14,41.626617431640625
2012-02-15,41.99017333984375
2012-02-16,41.99017333984375
2012-02-17,41.80839538574219
2012-02-20,41.85383987426758
2012-02-21,42.899044036865234
2012-02-22,43.0808219909668
2012-02-23,41.80839538574219
2012-02-24,42.76272201538086
2012-02-29,44.98947525024414
2012-03-01,44.98947525024414
2012-03-02,44.80768966674805
2012-03-05,44.71680450439453
2012-03-06,43.353492736816406
2012-03-07,43.17170715332031
2012-03-08,43.53525924682617
2012-03-09,43.308040618896484
2012-03-12,42.444610595703125
2012-03-13,42.71726608276367
2012-03-14,43.89882278442383
2012-03-15,43.626155853271484
2012-03-16,43.626155853271484
2012-03-19,43.98971176147461
2012-03-20,44.126033782958984
2012-03-21,44.262359619140625
2012-03-22,44.625911712646484
2012-03-23,44.98947525024414
2012-03-26,44.625911712646484
2012-03-27,45.21669006347656
2012-03-28,45.671119689941406
2012-03-29,44.98947525024414
2012-03-30,46.58000183105469
2012-04-02,45.26213073730469
2012-04-03,44.30781555175781
2012-04-05,43.53525924682617
2012-04-06,43.807926177978516
2012-04-09,43.85337448120117
2012-04-10,45.034912109375
2012-04-11,44.98947525024414
2012-04-12,44.53502655029297
2012-04-13,45.21669006347656
2012-04-16,45.671119689941406
2012-04-17,44.76225280761719
2012-04-18,44.8531379699707
2012-04-19,45.898338317871094
2012-04-20,47.26165771484375
2012-04-23,45.26213073730469
2012-04-24,45.21669006347656
2012-04-25,46.12555694580078
2012-04-26,46.12555694580078
2012-04-27,45.671119689941406
2012-04-30,45.080352783203125
2012-05-02,47.48888397216797
2012-05-03,46.352783203125
2012-05-04,47.03444290161133
2012-05-07,45.898338317871094
2012-05-08,45.44390869140625
2012-05-09,44.8531379699707
2012-05-10,44.580474853515625
2012-05-11,44.71680450439453
2012-05-14,44.080596923828125
2012-05-15,44.76225280761719
2012-05-16,44.8531379699707
2012-05-17,46.58000183105469
2012-05-18,45.21669006347656
2012-05-21,45.17124938964844
2012-05-22,45.671119689941406
2012-05-23,45.898338317871094
2012-05-24,45.671119689941406
2012-05-25,45.44390869140625
2012-05-28,45.307579040527344
2012-05-29,45.671119689941406
2012-05-30,45.671119689941406
2012-05-31,46.352783203125
2012-06-01,45.44390869140625
2012-06-04,45.307579040527344
2012-06-05,45.26213073730469
2012-06-06,45.080352783203125
2012-06-07,45.898338317871094
2012-06-08,45.39846420288086
2012-06-11,45.35301971435547
2012-06-12,45.44390869140625
2012-06-13,45.17124938964844
2012-06-14,44.30781555175781
2012-06-15,43.17170715332031
2012-06-18,45.44390869140625
2012-06-19,45.26213073730469
2012-06-20,45.44390869140625
2012-06-21,45.21669006347656
2012-06-22,44.30781555175781
2012-06-25,44.035133361816406
2012-06-26,44.94403076171875
2012-06-27,44.8531379699707
2012-06-28,44.30781555175781
