Price,AdjClose
2010-03-12,37.088592529296875
2010-03-15,36.47858810424805
2010-03-16,36.417579650878906
2010-03-17,36.905582427978516
2010-03-18,36.84458541870117
2010-03-19,36.600582122802734
2010-03-22,35.99057388305664
2010-03-23,36.35658264160156
2010-03-24,36.966583251953125
2010-03-25,37.515594482421875
2010-03-26,37.820594787597656
2010-03-29,37.94260787963867
2010-03-30,37.94260787963867
2010-03-31,37.515594482421875
2010-04-01,37.88160705566406
2010-04-02,38.06460952758789
2010-04-06,38.674617767333984
2010-04-07,38.735618591308594
2010-04-08,38.00360870361328
2010-04-09,38.24761199951172
2010-04-12,38.491607666015625
2010-04-13,38.3696174621582
2010-04-14,38.91862487792969
2010-04-15,39.284629821777344
2010-04-16,38.430606842041016
2010-04-19,38.18661117553711
2010-04-20,38.30860900878906
2010-04-21,38.06460952758789
2010-04-22,37.576595306396484
2010-04-23,37.63759994506836
2010-04-26,38.735618591308594
2010-04-27,38.85762405395508
2010-04-28,37.88160705566406
2010-04-29,37.576595306396484
2010-04-30,37.698612213134766
2010-05-03,37.576595306396484
2010-05-04,37.210594177246094
2010-05-05,36.47858810424805
2010-05-06,36.29558563232422
2010-05-07,36.234588623046875
2010-05-10,36.47858810424805
2010-05-11,36.66157913208008
2010-05-12,36.66157913208008
2010-05-13,37.33259201049805
2010-05-14,37.33259201049805
2010-05-17,36.11257553100586
2010-05-18,36.29558563232422
2010-05-19,36.1735725402832
2010-05-20,35.929569244384766
2010-05-21,35.86857223510742
2010-05-24,35.99057388305664
2010-05-25,35.62457275390625
2010-05-26,35.929569244384766
2010-05-27,35.80757522583008
2010-05-28,35.80757522583008
2010-05-31,36.72257995605469
2010-06-01,36.47858810424805
2010-06-02,36.47858810424805
2010-06-03,37.088592529296875
2010-06-04,37.210594177246094
2010-06-07,36.11257553100586
2010-06-08,35.685569763183594
2010-06-09,35.74656295776367
2010-06-10,36.234588623046875
2010-06-11,36.905582427978516
2010-06-14,37.27159881591797
2010-06-15,37.4546012878418
2010-06-17,37.88160705566406
2010-06-18,38.24761199951172
2010-06-21,38.61361312866211
2010-06-22,38.18661117553711
2010-06-23,37.88160705566406
2010-06-24,37.820594787597656
2010-06-25,37.4546012878418
2010-06-28,37.63759994506836
2010-06-29,37.210594177246094
2010-06-30,36.966583251953125
2010-07-01,36.72257995605469
2010-07-02,36.78359603881836
2010-07-05,37.4546012878418
2010-07-06,38.416439056396484
2010-07-07,38.159912109375
2010-07-08,38.737117767333984
2010-07-09,38.737117767333984
2010-07-12,38.35231018066406
2010-07-13,38.224037170410156
2010-07-14,38.737117767333984
2010-07-15,38.672977447509766
2010-07-16,38.416439056396484
2010-07-19,39.18605422973633
2010-07-20,39.442588806152344
2010-07-21,39.63498306274414
2010-07-22,39.76325607299805
2010-07-23,40.27633285522461
2010-07-26,40.1480712890625
2010-07-27,40.083927154541016
2010-07-28,40.40459442138672
2010-07-29,40.40459442138672
2010-07-30,40.019798278808594
2010-08-02,39.955665588378906
2010-08-03,39.76325607299805
2010-08-04,39.76325607299805
2010-08-05,39.699127197265625
2010-08-06,39.057796478271484
2010-08-09,38.92951202392578
2010-08-10,39.12193298339844
2010-08-11,39.12193298339844
2010-08-12,38.60884475708008
2010-08-13,38.544700622558594
2010-08-16,38.672977447509766
2010-08-17,38.35231018066406
2010-08-18,38.224037170410156
2010-08-19,38.544700622558594
2010-08-20,38.416439056396484
2010-08-23,38.544700622558594
2010-08-24,38.224037170410156
2010-08-25,37.6468391418457
2010-08-26,37.71096420288086
2010-08-27,37.71096420288086
2010-08-30,38.09575653076172
2010-08-31,37.77509689331055
2010-09-01,37.90336227416992
2010-09-02,38.159912109375
2010-09-03,38.35231018066406
2010-09-06,38.80124282836914
2010-09-07,38.60884475708008
2010-09-08,38.031639099121094
2010-09-09,38.159912109375
2010-09-10,38.031639099121094
2010-09-13,39.057796478271484
2010-09-14,39.12193298339844
2010-09-15,39.25018310546875
2010-09-16,38.80124282836914
2010-09-17,39.25018310546875
2010-09-20,39.76325607299805
2010-09-21,39.63498306274414
2010-09-23,38.4805793762207
2010-09-24,38.544700622558594
2010-09-27,38.92951202392578
2010-09-28,39.12193298339844
2010-09-29,39.442588806152344
2010-09-30,39.76325607299805
2010-10-01,39.76325607299805
2010-10-04,39.699127197265625
2010-10-05,39.18605422973633
2010-10-06,39.63498306274414
2010-10-07,39.31431198120117
2010-10-08,39.63498306274414
2010-10-11,39.442588806152344
2010-10-12,39.12193298339844
2010-10-13,39.12193298339844
2010-10-14,39.63498306274414
2010-10-15,39.699127197265625
2010-10-18,38.80124282836914
2010-10-19,38.92951202392578
2010-10-20,39.12193298339844
2010-10-21,39.12193298339844
2010-10-22,39.63498306274414
2010-10-25,39.76325607299805
2010-10-26,39.955665588378906
2010-10-27,39.76325607299805
2010-10-28,40.212196350097656
2010-10-29,40.27633285522461
2010-11-01,40.72526168823242
2010-11-02,40.59701156616211
2010-11-03,40.9818115234375
2010-11-04,40.9818115234375
2010-11-05,41.17421340942383
2010-11-08,40.59701156616211
2010-11-09,41.04594802856445
2010-11-10,41.17421340942383
2010-11-11,40.85354232788086
2010-11-12,40.40459442138672
2010-11-15,40.9818115234375
2010-11-16,41.36661148071289
2010-11-17,40.91767501831055
2010-11-18,40.59701156616211
2010-11-19,40.85354232788086
2010-11-22,40.91767501831055
2010-11-23,40.6611442565918
2010-11-24,40.532875061035156
2010-11-25,41.30247497558594
2010-11-26,41.30247497558594
2010-11-29,41.238346099853516
2010-11-30,40.6611442565918
2010-12-01,41.430747985839844
2010-12-02,42.45690155029297
2010-12-03,43.80371856689453
2010-12-06,43.93198776245117
2010-12-07,43.611305236816406
2010-12-08,43.611305236816406
2010-12-09,44.89401626586914
2010-12-10,44.70159912109375
2010-12-13,44.50920486450195
2010-12-14,44.252655029296875
2010-12-15,44.89401626586914
2010-12-16,45.66361999511719
2010-12-17,46.753902435302734
2010-12-20,45.66361999511719
2010-12-21,45.727745056152344
2010-12-22,45.66361999511719
2010-12-23,45.53534698486328
2010-12-24,45.40707778930664
2010-12-27,45.342933654785156
2010-12-28,45.47121810913086
2010-12-29,45.27880096435547
2010-12-30,45.27880096435547
2010-12-31,45.53534698486328
2011-01-03,45.59947967529297
2011-01-04,45.66361999511719
2011-01-05,44.76573181152344
2011-01-06,45.53534698486328
2011-01-07,46.49736022949219
2011-01-10,47.5876350402832
2011-01-11,47.78004837036133
2011-01-12,48.036582946777344
2011-01-13,47.84419250488281
2011-01-14,47.972442626953125
2011-01-17,48.613800048828125
2011-01-18,49.25513458251953
2011-01-19,50.02474594116211
2011-01-20,48.99858856201172
2011-01-21,47.84419250488281
2011-01-24,48.293128967285156
2011-01-25,48.100704193115234
2011-01-26,47.84419250488281
2011-01-27,48.22898483276367
2011-01-28,48.93447494506836
2011-02-08,48.42138671875
2011-02-09,47.33109664916992
2011-02-10,46.176692962646484
2011-02-11,45.79187774658203
2011-02-14,46.49736022949219
2011-02-15,46.49736022949219
2011-02-16,46.240821838378906
2011-02-17,46.49736022949219
2011-02-18,46.81802749633789
2011-02-21,47.07456970214844
2011-02-22,46.49736022949219
2011-02-23,45.53534698486328
2011-02-24,45.21467971801758
2011-02-25,45.21467971801758
2011-03-01,45.79187774658203
2011-03-02,45.150543212890625
2011-03-03,45.40707778930664
2011-03-04,46.04841613769531
2011-03-07,45.47121810913086
2011-03-08,45.856014251708984
2011-03-09,45.79187774658203
2011-03-10,45.21467971801758
2011-03-11,44.89401626586914
2011-03-14,45.08641815185547
2011-03-15,43.611305236816406
2011-03-16,43.93198776245117
2011-03-17,43.226505279541016
2011-03-18,43.80371856689453
2011-03-21,44.252655029296875
2011-03-22,43.99612808227539
2011-03-23,44.06026840209961
2011-03-24,44.50920486450195
2011-03-25,45.66361999511719
2011-03-28,45.53534698486328
2011-03-29,45.40707778930664
2011-03-30,45.08641815185547
2011-03-31,45.27880096435547
2011-04-01,45.342933654785156
2011-04-06,46.753902435302734
2011-04-07,46.68976974487305
2011-04-08,46.753902435302734
2011-04-11,45.59947967529297
2011-04-12,44.95813751220703
2011-04-13,45.342933654785156
2011-04-14,44.76573181152344
2011-04-15,44.38093566894531
2011-04-18,44.252655029296875
2011-04-19,43.675445556640625
2011-04-20,44.76573181152344
2011-04-21,45.342933654785156
2011-04-22,45.47121810913086
2011-04-25,45.08641815185547
2011-04-26,45.08641815185547
2011-04-27,46.36909103393555
2011-04-28,46.81802749633789
2011-04-29,46.9463005065918
2011-05-03,47.84419250488281
2011-05-04,47.33109664916992
2011-05-05,47.972442626953125
2011-05-06,48.100704193115234
2011-05-09,48.42138671875
2011-05-10,47.71591567993164
2011-05-11,48.100704193115234
2011-05-12,48.549652099609375
2011-05-13,48.677921295166016
2011-05-16,48.036582946777344
2011-05-17,48.485504150390625
2011-05-18,48.293128967285156
2011-05-19,48.22898483276367
2011-05-20,48.42138671875
2011-05-23,48.16486358642578
2011-05-24,47.972442626953125
2011-05-25,47.78004837036133
2011-05-26,47.5876350402832
2011-05-27,47.45936965942383
2011-05-30,48.16486358642578
2011-05-31,49.19101333618164
2011-06-01,49.38339614868164
2011-06-02,48.99858856201172
2011-06-03,49.511661529541016
2011-06-07,49.70406723022461
2011-06-08,49.70406723022461
2011-06-09,49.31927490234375
2011-06-10,48.293128967285156
2011-06-13,47.908321380615234
2011-06-14,48.870330810546875
2011-06-15,49.38339614868164
2011-06-16,48.42138671875
2011-06-17,47.5876350402832
2011-06-20,48.036582946777344
2011-06-21,48.677921295166016
2011-06-22,48.100704193115234
2011-06-23,47.5876350402832
2011-06-24,46.753902435302734
2011-06-27,46.176692962646484
2011-06-28,46.49736022949219
2011-06-29,47.76816940307617
2011-06-30,48.30337905883789
2011-07-01,48.70481491088867
2011-07-04,49.173118591308594
2011-07-05,48.972434997558594
2011-07-06,48.70481491088867
2011-07-07,47.901973724365234
2011-07-08,48.50410461425781
2011-07-11,47.701271057128906
2011-07-12,47.032264709472656
2011-07-13,48.30337905883789
2011-07-14,47.29984664916992
2011-07-15,46.764625549316406
2011-07-18,46.63084411621094
2011-07-19,45.828006744384766
2011-07-20,47.901973724365234
2011-07-21,47.901973724365234
2011-07-22,48.16958999633789
2011-07-25,48.16958999633789
2011-07-26,49.30693435668945
2011-07-27,49.10622024536133
2011-07-28,48.83860397338867
2011-07-29,48.16958999633789
2011-08-01,48.571006774902344
2011-08-02,47.76816940307617
2011-08-03,46.89845275878906
2011-08-04,46.8315544128418
2011-08-05,44.55687713623047
2011-08-08,43.620235443115234
2011-08-09,42.349090576171875
2011-08-10,44.02165222167969
2011-08-11,44.423065185546875
2011-08-12,43.55333709716797
2011-08-15,44.690673828125
2011-08-16,44.155452728271484
2011-08-17,44.02165222167969
2011-08-18,43.085018157958984
2011-08-19,42.750511169433594
2011-08-22,43.486446380615234
2011-08-23,44.690673828125
2011-08-24,45.15897750854492
2011-08-25,44.82448196411133
2011-08-26,45.426605224609375
2011-08-29,46.43013000488281
2011-08-30,46.16252517700195
2011-08-31,46.43013000488281
2011-09-01,45.894920349121094
2011-09-02,45.15897750854492
2011-09-05,44.55687713623047
2011-09-06,44.22236251831055
2011-09-07,45.894920349121094
2011-09-08,45.96181869506836
2011-09-09,46.363224029541016
2011-09-13,45.76112365722656
2011-09-14,44.958290100097656
2011-09-15,46.22941589355469
2011-09-16,47.56747817993164
2011-09-19,47.6343879699707
2011-09-20,47.166046142578125
2011-09-21,48.16958999633789
2011-09-22,46.16252517700195
2011-09-23,45.15897750854492
2011-09-26,44.958290100097656
2011-09-27,46.764625549316406
2011-09-28,47.032264709472656
2011-09-29,47.032264709472656
2011-09-30,46.8315544128418
2011-10-03,45.894920349121094
2011-10-04,46.22941589355469
2011-10-05,46.22941589355469
2011-10-06,46.16252517700195
2011-10-07,46.22941589355469
2011-10-11,46.8315544128418
2011-10-12,47.09916687011719
2011-10-13,47.09916687011719
2011-10-14,47.032264709472656
2011-10-17,47.56747817993164
2011-10-18,47.29984664916992
2011-10-19,47.56747817993164
2011-10-20,46.63084411621094
2011-10-21,47.032264709472656
2011-10-24,47.96889114379883
2011-10-25,47.83507537841797
2011-10-26,48.102691650390625
2011-10-27,48.102691650390625
2011-10-28,48.90550994873047
2011-10-31,49.24003219604492
2011-11-01,49.37381362915039
2011-11-02,49.44072341918945
2011-11-03,49.173118591308594
2011-11-04,49.9090576171875
2011-11-07,50.1766471862793
2011-11-08,49.84214401245117
2011-11-09,49.57453536987305
2011-11-10,48.571006774902344
2011-11-11,49.10622024536133
2011-11-14,50.77878189086914
2011-11-15,50.84566879272461
2011-11-16,50.44426727294922
2011-11-17,50.64496612548828
2011-11-18,49.64143753051758
2011-11-21,49.0393180847168
2011-11-22,49.507633209228516
2011-11-23,49.10622024536133
2011-11-24,48.70481491088867
2011-11-25,47.901973724365234
2011-11-28,49.24003219604492
2011-11-29,49.24003219604492
2011-11-30,49.9090576171875
2011-12-01,51.24710464477539
2011-12-02,50.84566879272461
2011-12-05,51.046390533447266
2011-12-06,50.44426727294922
2011-12-07,51.113277435302734
2011-12-08,51.046390533447266
2011-12-09,49.57453536987305
2011-12-12,50.1766471862793
2011-12-13,50.310462951660156
2011-12-14,49.84214401245117
2011-12-15,48.50410461425781
2011-12-16,48.63789749145508
2011-12-19,48.50410461425781
2011-12-20,48.70481491088867
2011-12-21,50.84566879272461
2011-12-22,50.1766471862793
2011-12-23,50.44426727294922
2011-12-26,50.1766471862793
2011-12-27,50.511165618896484
2011-12-28,50.64496612548828
2011-12-29,50.711883544921875
2011-12-30,50.711883544921875
2012-01-02,46.69773864746094
2012-01-03,47.166046142578125
2012-01-04,47.166046142578125
2012-01-05,50.84566879272461
2012-01-06,50.57805633544922
2012-01-09,50.57805633544922
2012-01-10,51.18019104003906
2012-01-11,51.18019104003906
2012-01-12,51.51469802856445
2012-01-13,51.84920120239258
2012-01-16,50.37737274169922
2012-01-17,50.57805633544922
2012-01-18,51.313987731933594
2012-01-30,52.652034759521484
2012-01-31,52.518226623535156
2012-02-01,51.51469802856445
2012-02-02,51.38090515136719
2012-02-03,50.97948455810547
2012-02-06,51.78231430053711
2012-02-07,51.78231430053711
2012-02-08,51.84920120239258
2012-02-09,52.18372344970703
2012-02-10,51.44779586791992
2012-02-13,51.24710464477539
2012-02-14,51.715415954589844
2012-02-15,52.518226623535156
2012-02-16,52.518226623535156
2012-02-17,53.521759033203125
2012-02-20,53.521759033203125
2012-02-21,53.521759033203125
2012-02-22,53.32105255126953
2012-02-23,52.2506217956543
2012-02-24,52.91964340209961
2012-02-29,54.257694244384766
2012-03-01,53.58867645263672
2012-03-02,53.521759033203125
2012-03-05,52.78584671020508
2012-03-06,53.1872673034668
2012-03-07,52.91964340209961
2012-03-08,53.32105255126953
2012-03-09,53.521759033203125
2012-03-12,53.521759033203125
2012-03-13,54.39150619506836
2012-03-14,55.66263198852539
2012-03-15,55.66263198852539
2012-03-16,54.257694244384766
2012-03-19,55.99715042114258
2012-03-20,55.66263198852539
2012-03-21,56.79998016357422
2012-03-22,57.000667572021484
2012-03-23,57.13447952270508
2012-03-26,55.93023681640625
2012-03-27,57.40211486816406
2012-03-28,57.20138931274414
2012-03-29,56.264747619628906
2012-03-30,56.79998016357422
2012-04-02,56.93377685546875
2012-04-03,56.86689376831055
2012-04-05,55.59573745727539
2012-04-06,56.06403732299805
2012-04-09,55.528846740722656
2012-04-10,54.85981369018555
2012-04-11,55.12741470336914
2012-04-12,55.261234283447266
2012-04-13,56.79998016357422
2012-04-16,56.79998016357422
2012-04-17,56.06403732299805
2012-04-18,56.86689376831055
2012-04-19,57.40211486816406
2012-04-20,56.398555755615234
2012-04-23,56.398555755615234
2012-04-24,56.599273681640625
2012-04-25,56.331661224365234
2012-04-26,56.19785690307617
2012-04-27,57.535892486572266
2012-04-30,58.07109832763672
2012-05-02,59.14155578613281
2012-05-03,59.47607421875
2012-05-04,58.60633087158203
2012-05-07,57.26826477050781
2012-05-08,56.46546936035156
2012-05-09,56.599273681640625
2012-05-10,57.06758499145508
2012-05-11,57.20138931274414
2012-05-14,57.13447952270508
2012-05-15,57.20138931274414
2012-05-16,55.796451568603516
2012-05-17,56.93377685546875
2012-05-18,54.72600173950195
2012-05-21,55.19432067871094
2012-05-22,54.99360656738281
2012-05-23,52.91964340209961
2012-05-24,53.92317199707031
2012-05-25,53.521759033203125
2012-05-28,54.59219741821289
2012-05-29,55.06052017211914
2012-05-30,54.65910720825195
2012-05-31,56.93377685546875
2012-06-01,53.454856872558594
2012-06-04,51.18019104003906
2012-06-05,52.317535400390625
2012-06-06,52.049922943115234
2012-06-07,53.38795852661133
2012-06-08,52.116825103759766
2012-06-11,53.78937530517578
2012-06-12,53.120361328125
2012-06-13,53.521759033203125
2012-06-14,52.98654556274414
2012-06-15,52.2506217956543
2012-06-18,54.056983947753906
2012-06-19,53.85628128051758
2012-06-20,54.59219741821289
2012-06-21,53.92317199707031
2012-06-22,53.58867645263672
2012-06-25,53.25414276123047
2012-06-26,52.652034759521484
2012-06-27,53.053466796875
2012-06-28,53.454856872558594
2012-06-29,54.39150619506836
2012-07-02,55.72954559326172
2012-07-03,56.331661224365234
2012-07-04,56.33129119873047
2012-07-05,56.192535400390625
2012-07-06,56.123191833496094
2012-07-09,55.498809814453125
2012-07-10,54.87445068359375
2012-07-11,54.18071746826172
2012-07-12,52.515750885009766
2012-07-13,52.585140228271484
2012-07-16,52.377017974853516
2012-07-17,51.891387939453125
2012-07-18,51.891387939453125
2012-07-19,53.76447677612305
2012-07-20,53.209495544433594
2012-07-23,51.54454040527344
2012-07-24,51.891387939453125
2012-07-25,51.752655029296875
2012-07-26,52.932003021240234
2012-07-27,55.01321792602539
2012-07-30,54.80508041381836
2012-07-31,56.192535400390625
2012-08-01,55.498809814453125
2012-08-02,55.498809814453125
2012-08-03,55.36008071899414
2012-08-06,56.123191833496094
2012-08-07,56.47004318237305
2012-08-08,55.84568405151367
2012-08-09,57.09442138671875
