Price,AdjClose
2023-03-15,716.880859375
2023-03-16,708.7241821289062
2023-03-17,732.2879028320312
2023-03-20,804.7916259765625
2023-03-21,831.9805297851562
2023-03-22,803.8853149414062
2023-03-23,803.8853149414062
2023-03-24,812.0419921875
2023-03-27,830.1679077148438
2023-03-28,831.9805297851562
2023-03-29,834.6994018554688
2023-03-30,840.13720703125
2023-03-31,831.9805297851562
2023-04-06,829.2615966796875
2023-04-07,827.4490356445312
2023-04-10,842.8560791015625
2023-04-11,841.04345703125
2023-04-12,859.16943359375
2023-04-13,838.3245849609375
2023-04-14,844.6686401367188
2023-04-17,849.2001953125
2023-04-18,841.04345703125
2023-04-19,841.9498291015625
2023-04-20,822.9175415039062
2023-04-21,812.0419921875
2023-04-24,817.4797973632812
2023-04-25,783.9467163085938
2023-04-26,783.9467163085938
2023-04-27,804.7916259765625
2023-04-28,795.7286987304688
2023-05-02,838.3245849609375
2023-05-03,838.3245849609375
2023-05-04,830.1679077148438
2023-05-05,847.3875732421875
2023-05-08,840.13720703125
2023-05-09,838.3245849609375
2023-05-10,833.7931518554688
2023-05-11,824.7301635742188
2023-05-12,813.8545532226562
2023-05-15,810.2293701171875
2023-05-16,808.4168090820312
2023-05-17,818.3860473632812
2023-05-18,836.511962890625
2023-05-19,841.9498291015625
2023-05-22,834.6994018554688
2023-05-23,821.1049194335938
2023-05-24,809.3231201171875
2023-05-25,842.8560791015625
2023-05-26,830.1679077148438
2023-05-29,823.8237915039062
2023-05-30,876.3890380859375
2023-05-31,789.3845825195312
2023-06-01,793.009765625
2023-06-02,800.2601318359375
2023-06-05,795.7286987304688
2023-06-06,781.2279052734375
2023-06-07,801.1664428710938
2023-06-08,753.1326293945312
2023-06-09,761.2893676757812
2023-06-12,783.0404663085938
2023-06-13,791.1971435546875
2023-06-14,790.2908325195312
2023-06-15,774.8837890625
2023-06-16,803.8853149414062
2023-06-19,802.07275390625
2023-06-20,806.6041870117188
2023-06-21,806.6041870117188
2023-06-26,807.510498046875
2023-06-27,794.8223266601562
2023-06-28,769.4461059570312
2023-06-29,772.1649169921875
2023-06-30,779.415283203125
2023-07-03,777.6027221679688
2023-07-04,768.5396728515625
2023-07-05,769.4461059570312
2023-07-06,764.91455078125
2023-07-07,751.320068359375
2023-07-10,742.2571411132812
2023-07-11,746.7886352539062
2023-07-12,734.1004638671875
2023-07-13,751.320068359375
2023-07-14,719.5997314453125
2023-07-17,695.1296997070312
2023-07-18,708.7241821289062
2023-07-19,712.349365234375
2023-07-20,711.4429931640625
2023-07-21,698.7548217773438
2023-07-24,696.9423217773438
2023-07-25,698.7548217773438
2023-07-26,682.4415283203125
2023-07-27,688.78564453125
2023-07-28,680.62890625
2023-07-31,676.0974731445312
2023-08-01,661.5967407226562
2023-08-02,667.0344848632812
2023-08-04,678.4666748046875
2023-08-07,660.6370239257812
2023-08-08,674.713134765625
2023-08-09,712.2493286132812
2023-08-10,682.2203369140625
2023-08-11,678.4666748046875
2023-08-14,682.2203369140625
2023-08-15,705.680419921875
2023-08-16,687.8507690429688
2023-08-17,730.0789794921875
2023-08-18,734.7709350585938
2023-08-21,752.6007080078125
2023-08-22,766.6767578125
2023-08-23,777.9376220703125
2023-08-24,774.1840209960938
2023-08-25,758.2310791015625
2023-08-28,782.6296997070312
2023-08-29,817.3506469726562
2023-08-30,826.7347412109375
2023-08-31,811.72021484375
2023-09-01,813.5970458984375
2023-09-04,824.85791015625
2023-09-05,822.9810180664062
2023-09-06,821.104248046875
2023-09-07,822.9810180664062
2023-09-08,813.5970458984375
2023-09-11,804.2129516601562
2023-09-12,823.91943359375
2023-09-13,836.1187133789062
2023-09-14,853.010009765625
2023-09-15,845.5028076171875
2023-09-18,836.1187133789062
2023-09-19,820.1658935546875
2023-09-20,800.4592895507812
2023-09-21,761.9847412109375
2023-09-22,774.1840209960938
2023-09-25,783.5680541992188
2023-09-26,776.0608520507812
2023-09-27,772.3071899414062
2023-09-28,772.3071899414062
2023-10-02,788.2600708007812
2023-10-03,774.1840209960938
2023-10-04,775.1224365234375
2023-10-05,786.3832397460938
2023-10-06,776.9992065429688
2023-10-11,775.1224365234375
2023-10-12,795.7672729492188
2023-10-13,802.3361206054688
2023-10-16,785.44482421875
2023-10-17,795.7672729492188
2023-10-18,773.24560546875
2023-10-19,777.9376220703125
2023-10-20,780.7528686523438
2023-10-23,762.9231567382812
2023-10-24,783.5680541992188
2023-10-25,790.1369018554688
2023-10-26,751.6622924804688
2023-10-27,768.5535888671875
2023-10-30,779.814453125
2023-10-31,772.3071899414062
2023-11-01,807.9666137695312
2023-11-02,814.5353393554688
2023-11-03,801.3977661132812
2023-11-06,807.0281372070312
2023-11-07,822.9810180664062
2023-11-08,817.3506469726562
2023-11-09,811.72021484375
2023-11-10,817.3506469726562
2023-11-13,867.0861206054688
2023-11-14,862.3941040039062
2023-11-15,859.578857421875
2023-11-16,857.7020263671875
2023-11-17,867.0861206054688
2023-11-20,852.0715942382812
2023-11-21,855.8252563476562
2023-11-22,848.3179931640625
2023-11-23,837.9954833984375
2023-11-24,837.9954833984375
2023-11-27,848.3179931640625
2023-11-28,865.209228515625
2023-11-29,861.4556274414062
2023-11-30,868.9629516601562
2023-12-01,869.9013061523438
2023-12-04,853.9484252929688
2023-12-05,835.1803588867188
2023-12-06,843.6259765625
2023-12-07,882.1005249023438
2023-12-08,903.683837890625
2023-12-11,929.0208129882812
2023-12-12,919.6367797851562
2023-12-13,923.390380859375
2023-12-14,947.7888793945312
2023-12-15,1041.62939453125
2023-12-18,1004.0932006835938
2023-12-19,947.7888793945312
2023-12-20,947.7888793945312
2023-12-21,971.2490234375
2023-12-22,985.3250732421875
2023-12-25,961.864990234375
2023-12-26,966.5569458007812
2023-12-27,994.7091674804688
2023-12-28,985.3250732421875
2023-12-29,1004.0932006835938
2024-01-02,966.5569458007812
2024-01-03,938.4048461914062
2024-01-04,927.1439819335938
2024-01-05,917.7598876953125
2024-01-08,905.5606689453125
2024-01-09,914.00634765625
2024-01-10,913.0679321289062
2024-01-11,913.0679321289062
2024-01-12,910.252685546875
2024-01-15,905.5606689453125
2024-01-16,929.0208129882812
2024-01-17,907.4375
2024-01-18,898.9918212890625
2024-01-19,915.8831176757812
2024-01-22,915.8831176757812
2024-01-23,943.0968627929688
2024-01-24,917.7598876953125
2024-01-25,926.20556640625
2024-01-26,915.8831176757812
2024-01-29,913.0679321289062
2024-01-30,914.00634765625
2024-01-31,927.1439819335938
2024-02-01,925.2672119140625
2024-02-02,947.7888793945312
2024-02-05,928.0824584960938
2024-02-15,943.0968627929688
2024-02-16,947.7888793945312
2024-02-19,919.6367797851562
2024-02-20,961.864990234375
2024-02-21,961.864990234375
2024-02-22,980.633056640625
2024-02-23,985.3250732421875
2024-02-26,947.7888793945312
2024-02-27,943.0968627929688
2024-02-29,961.864990234375
2024-03-01,1055.70556640625
2024-03-04,1046.3214111328125
2024-03-05,1046.3214111328125
2024-03-06,1135.469970703125
2024-03-07,1144.8538818359375
2024-03-08,1112.0098876953125
2024-03-11,1116.7017822265625
2024-03-12,1149.5460205078125
2024-03-13,1173.006103515625
2024-03-14,1158.9300537109375
2024-03-15,1168.3140869140625
2024-03-18,1234.00244140625
2024-03-19,1229.310302734375
2024-03-20,1201.158203125
2024-03-21,1276.2305908203125
2024-03-22,1318.4588623046875
2024-03-25,1304.3828125
2024-03-26,1285.6146240234375
2024-03-27,1313.7667236328125
2024-03-28,1299.6907958984375
2024-03-29,1318.4588623046875
2024-04-01,1327.8428955078125
2024-04-02,1374.76318359375
2024-04-03,1426.3753662109375
2024-04-08,1454.5274658203125
2024-04-09,1529.599853515625
2024-04-10,1454.5274658203125
2024-04-11,1407.6072998046875
2024-04-12,1407.6072998046875
2024-04-15,1384.147216796875
2024-04-16,1313.7667236328125
2024-04-17,1299.6907958984375
2024-04-18,1388.839111328125
2024-04-19,1280.9227294921875
2024-04-22,1215.234375
2024-04-23,1205.8502197265625
2024-04-24,1323.15087890625
2024-04-25,1323.15087890625
2024-04-26,1365.379150390625
2024-04-29,1370.071044921875
2024-04-30,1351.302978515625
2024-05-02,1323.15087890625
2024-05-03,1337.2269287109375
2024-05-06,1384.147216796875
2024-05-07,1388.839111328125
2024-05-08,1379.4552001953125
2024-05-09,1384.147216796875
2024-05-10,1407.6072998046875
2024-05-13,1407.6072998046875
2024-05-14,1440.4515380859375
2024-05-15,1421.683349609375
2024-05-16,1496.7557373046875
2024-05-17,1492.063720703125
2024-05-20,1473.2955322265625
2024-05-21,1534.2918701171875
2024-05-22,1567.1361083984375
2024-05-23,1571.8282470703125
2024-05-24,1614.0562744140625
2024-05-27,1543.676025390625
2024-05-28,1557.751953125
2024-05-29,1562.4442138671875
2024-05-30,1524.907958984375
2024-05-31,1506.1397705078125
2024-06-03,1496.7557373046875
2024-06-04,1524.907958984375
2024-06-05,1496.7557373046875
2024-06-06,1482.6796875
2024-06-07,1482.6796875
2024-06-11,1468.6036376953125
2024-06-12,1496.7557373046875
2024-06-13,1501.44775390625
2024-06-14,1642.20849609375
2024-06-17,1623.4404296875
2024-06-18,1618.7484130859375
2024-06-19,1628.1324462890625
2024-06-20,1642.20849609375
2024-06-21,1590.5963134765625
2024-06-24,1510.8319091796875
2024-06-25,1492.063720703125
2024-06-26,1529.599853515625
2024-06-27,1487.371826171875
2024-06-28,1529.599853515625
2024-07-01,1468.6036376953125
2024-07-02,1454.5274658203125
2024-07-03,1454.5274658203125
2024-07-04,1468.6036376953125
2024-07-05,1482.6796875
2024-07-08,1463.91162109375
2024-07-09,1510.8319091796875
2024-07-10,1534.2918701171875
2024-07-11,1520.2158203125
2024-07-12,1557.751953125
2024-07-15,1548.3680419921875
2024-07-16,1501.44775390625
2024-07-17,1477.9876708984375
2024-07-18,1370.071044921875
2024-07-19,1337.2269287109375
2024-07-22,1304.3828125
2024-07-23,1388.839111328125
2024-07-26,1332.534912109375
2024-07-29,1266.846435546875
2024-07-30,1313.7667236328125
2024-07-31,1304.3828125
2024-08-01,1393.53125
2024-08-02,1327.8428955078125
2024-08-05,1196.46630859375
2024-08-06,1266.846435546875
2024-08-07,1341.9189453125
2024-08-08,1304.3828125
2024-08-09,1379.4552001953125
2024-08-12,1398.22314453125
2024-08-13,1412.29931640625
2024-08-14,1370.071044921875
2024-08-15,1421.683349609375
2024-08-16,1440.4515380859375
2024-08-19,1445.1434326171875
2024-08-20,1445.1434326171875
2024-08-21,1416.9913330078125
2024-08-22,1402.9154052734375
2024-08-23,1421.683349609375
2024-08-26,1426.3753662109375
2024-08-27,1416.9913330078125
2024-08-28,1408.164794921875
2024-08-29,1417.711669921875
2024-08-30,1460.672607421875
2024-09-02,1422.485107421875
2024-09-03,1441.578857421875
2024-09-04,1298.3756103515625
2024-09-05,1231.547607421875
2024-09-06,1303.149169921875
2024-09-09,1327.016357421875
2024-09-10,1293.602294921875
2024-09-11,1288.828857421875
2024-09-12,1360.430419921875
2024-09-13,1341.336669921875
2024-09-16,1293.602294921875
2024-09-18,1274.508544921875
2024-09-19,1331.789794921875
2024-09-20,1322.242919921875
2024-09-23,1327.016357421875
2024-09-24,1346.110107421875
2024-09-25,1417.711669921875
2024-09-26,1446.352294921875
2024-09-27,1427.258544921875
2024-09-30,1322.242919921875
2024-10-01,1369.977294921875
2024-10-04,1346.110107421875
2024-10-07,1479.7664794921875
2024-10-08,1460.672607421875
2024-10-09,1570.4617919921875
2024-10-11,1560.914794921875
2024-10-14,1594.3289794921875
2024-10-15,1584.7821044921875
2024-10-16,1589.5555419921875
2024-10-17,1565.6883544921875
2024-10-18,1575.2352294921875
2024-10-21,1632.5164794921875
2024-10-22,1599.1024169921875
2024-10-23,1584.7821044921875
2024-10-24,1575.2352294921875
2024-10-25,1680.2509765625
2024-10-28,1675.4774169921875
2024-10-29,1594.3289794921875
2024-10-30,1599.1024169921875
2024-11-01,1594.3289794921875
2024-11-04,1603.8758544921875
2024-11-05,1594.3289794921875
2024-11-06,1651.6103515625
2024-11-07,1680.2509765625
2024-11-08,1699.3447265625
2024-11-11,1689.7977294921875
2024-11-12,1694.5711669921875
2024-11-13,1661.1571044921875
2024-11-14,1618.1961669921875
2024-11-15,1570.4617919921875
2024-11-18,1584.7821044921875
2024-11-19,1627.7430419921875
2024-11-20,1637.2900390625
2024-11-21,1613.4227294921875
2024-11-22,1675.4774169921875
2024-11-25,1651.6103515625
2024-11-26,1632.5164794921875
2024-11-27,1575.2352294921875
2024-11-28,1584.7821044921875
2024-11-29,1708.8914794921875
2024-12-02,1833.0009765625
2024-12-03,1875.9619140625
2024-12-04,1923.6962890625
2024-12-05,1895.0556640625
2024-12-06,1861.6416015625
2024-12-09,1847.3212890625
2024-12-10,1799.5869140625
2024-12-11,1856.8681640625
2024-12-12,1823.4541015625
2024-12-13,1842.5478515625
2024-12-16,1813.9072265625
2024-12-17,1809.1337890625
2024-12-18,1861.6416015625
2024-12-19,1823.4541015625
2024-12-20,1785.2666015625
2024-12-23,1837.7744140625
2024-12-24,1775.7197265625
2024-12-25,1842.5478515625
2024-12-26,1833.0009765625
2024-12-27,1842.5478515625
2024-12-30,1852.0947265625
2024-12-31,1866.4150390625
2025-01-02,1833.0009765625
2025-01-03,1785.2666015625
2025-01-06,1747.0789794921875
2025-01-07,1804.3603515625
2025-01-08,1780.4930419921875
2025-01-09,1727.9853515625
2025-01-10,1727.9853515625
2025-01-13,1632.5164794921875
2025-01-14,1642.0633544921875
2025-01-15,1608.6492919921875
2025-01-16,1665.9306640625
2025-01-17,1680.2509765625
2025-01-20,1732.7586669921875
2025-01-21,1737.5321044921875
2025-01-22,1794.8133544921875
2025-02-03,1618.1961669921875
2025-02-04,1627.7430419921875
2025-02-05,1704.1180419921875
2025-02-06,1689.7977294921875
2025-02-07,1794.8133544921875
2025-02-10,1742.3056640625
2025-02-11,1747.0789794921875
2025-02-12,1732.7586669921875
2025-02-13,1727.9853515625
2025-02-14,1704.1180419921875
2025-02-17,1704.1180419921875
2025-02-18,1747.0789794921875
2025-02-19,1737.5321044921875
2025-02-20,1723.2117919921875
2025-02-21,1732.7586669921875
2025-02-24,1761.3994140625
2025-02-25,1665.9306640625
2025-02-26,1637.2900390625
2025-02-27,1580.0086669921875
2025-03-03,1556.1414794921875
2025-03-04,1632.5164794921875
2025-03-05,1580.0086669921875
2025-03-06,1546.594482421875
2025-03-07,1517.953857421875
2025-03-10,1522.7274169921875
2025-03-11,1479.7664794921875
2025-03-12,1489.313232421875
2025-03-13,1489.313232421875
2025-03-14,1489.313232421875
2025-03-17,1508.4071044921875
2025-03-18,1508.4071044921875
2025-03-19,1484.539794921875
2025-03-20,1498.860107421875
2025-03-21,1479.7664794921875
2025-03-24,1446.352294921875
2025-03-25,1489.313232421875
2025-03-26,1494.0867919921875
2025-03-27,1479.7664794921875
2025-03-28,1412.938232421875
2025-03-31,1312.6959228515625
2025-04-01,1360.430419921875
2025-04-02,1365.203857421875
2025-04-07,1231.547607421875
2025-04-08,1112.21142578125
2025-04-09,1002.4224243164062
2025-04-10,1102.6646728515625
2025-04-11,1083.57080078125
2025-04-14,1088.3443603515625
2025-04-15,1145.6256103515625
2025-04-16,1093.1177978515625
2025-04-17,1088.3443603515625
2025-04-18,1050.15673828125
2025-04-21,1021.51611328125
2025-04-22,1045.3834228515625
2025-04-23,1097.89111328125
2025-04-24,1112.21142578125
2025-04-25,1198.1334228515625
2025-04-28,1207.6802978515625
2025-04-29,1202.906982421875
2025-04-30,1193.3599853515625
2025-05-02,1260.188232421875
2025-05-05,1217.227294921875
2025-05-06,1217.227294921875
2025-05-07,1169.4927978515625
2025-05-08,1198.1334228515625
2025-05-09,1198.1334228515625
2025-05-12,1169.4927978515625
2025-05-13,1202.906982421875
2025-05-14,1255.4146728515625
2025-05-15,1264.961669921875
2025-05-16,1255.4146728515625
2025-05-19,1222.0006103515625
2025-05-20,1207.6802978515625
2025-05-21,1250.6412353515625
2025-05-22,1226.7740478515625
2025-05-23,1279.281982421875
2025-05-26,1260.188232421875
2025-05-27,1250.6412353515625
2025-05-28,1260.188232421875
2025-05-29,1255.4146728515625
2025-06-02,1188.5865478515625
2025-06-03,1198.1334228515625
2025-06-04,1250.6412353515625
2025-06-05,1293.602294921875
2025-06-06,1293.602294921875
2025-06-09,1298.3756103515625
2025-06-10,1312.6959228515625
2025-06-11,1322.242919921875
2025-06-12,1322.242919921875
2025-06-13,1317.469482421875
2025-06-16,1312.6959228515625
2025-06-17,1336.563232421875
2025-06-18,1369.977294921875
2025-06-19,1350.883544921875
2025-06-20,1293.602294921875
2025-06-23,1279.281982421875
2025-06-24,1317.469482421875
2025-06-25,1336.563232421875
2025-06-26,1293.602294921875
2025-06-27,1298.3756103515625
2025-06-30,1288.828857421875
2025-07-01,1298.3756103515625
2025-07-02,1288.828857421875
2025-07-03,1284.0552978515625
2025-07-04,1264.961669921875
2025-07-07,1279.281982421875
2025-07-08,1331.789794921875
2025-07-09,1346.110107421875
2025-07-10,1341.336669921875
2025-07-11,1331.789794921875
2025-07-14,1317.469482421875
2025-07-15,1369.977294921875
2025-07-16,1369.977294921875
2025-07-17,1393.844482421875
2025-07-18,1417.711669921875
2025-07-21,1412.938232421875
2025-07-22,1432.031982421875
2025-07-23,1422.485107421875
2025-07-24,1417.711669921875
2025-07-25,1408.164794921875
2025-07-28,1408.164794921875
2025-07-29,1412.938232421875
2025-07-30,1403.391357421875
2025-07-31,1395.2584228515625
2025-08-04,1400.17138671875
2025-08-05,1385.4327392578125
2025-08-06,1380.519775390625
2025-08-07,1414.909912109375
2025-08-08,1468.95166015625
2025-08-11,1449.3001708984375
2025-08-12,1424.7357177734375
2025-08-13,1341.216796875
2025-08-14,1297.0008544921875
2025-08-15,1282.26220703125
2025-08-18,1321.565185546875
2025-08-19,1301.9136962890625
2025-08-20,1233.13330078125
2025-08-21,1326.4781494140625
2025-08-22,1395.2584228515625
2025-08-25,1424.7357177734375
2025-08-26,1434.5615234375
2025-08-27,1429.6485595703125
2025-08-28,1439.474365234375
2025-08-29,1429.6485595703125
2025-09-01,1395.2584228515625
2025-09-02,1375.60693359375
2025-09-03,1390.3455810546875
2025-09-04,1385.4327392578125
2025-09-05,1468.95166015625
2025-09-08,1488.6031494140625
2025-09-09,1498.428955078125
2025-09-10,1532.819091796875
2025-09-11,1572.1221923828125
2025-09-12,1552.470703125
2025-09-15,1513.1676025390625
2025-09-16,1586.86083984375
2025-09-17,1680.20556640625
2025-09-18,1631.0767822265625
2025-09-19,1596.6866455078125
2025-09-22,1596.6866455078125
2025-09-23,1577.0350341796875
2025-09-24,1547.5577392578125
2025-09-25,1532.819091796875
2025-09-26,1493.51611328125
2025-09-30,1518.0804443359375
2025-10-01,1498.428955078125
2025-10-02,1542.6448974609375
2025-10-03,1483.6903076171875
2025-10-07,1493.51611328125
2025-10-08,1493.51611328125
2025-10-09,1473.864501953125
2025-10-13,1434.5615234375
2025-10-14,1400.17138671875
2025-10-15,1390.3455810546875
2025-10-16,1424.7357177734375
2025-10-17,1360.8682861328125
2025-10-20,1365.7811279296875
2025-10-21,1405.084228515625
2025-10-22,1395.2584228515625
2025-10-23,1400.17138671875
2025-10-27,1409.9970703125
2025-10-28,1360.8682861328125
2025-10-29,1351.04248046875
2025-10-30,1355.9554443359375
2025-10-31,1355.9554443359375
2025-11-03,1385.4327392578125
2025-11-04,1375.60693359375
2025-11-05,1351.04248046875
2025-11-06,1360.8682861328125
2025-11-07,1321.565185546875
2025-11-10,1360.8682861328125
2025-11-11,1272.4364013671875
2025-11-12,1228.220458984375
2025-11-13,1223.3076171875
2025-11-14,1198.7431640625
2025-11-17,1188.9173583984375
2025-11-18,1159.4400634765625
2025-11-19,1149.6143798828125
2025-11-20,1188.9173583984375
2025-11-21,1134.875732421875
2025-11-24,1144.701416015625
2025-11-25,1179.0916748046875
2025-11-26,1208.5689697265625
2025-11-27,1282.26220703125
2025-11-28,1287.175048828125
2025-12-01,1252.784912109375
2025-12-02,1252.784912109375
2025-12-03,1252.784912109375
2025-12-04,1242.9591064453125
2025-12-05,1247.8719482421875
2025-12-08,1247.8719482421875
2025-12-09,1282.26220703125
2025-12-10,1321.565185546875
2025-12-11,1301.9136962890625
2025-12-12,1277.3492431640625
2025-12-15,1262.610595703125
2025-12-16,1257.69775390625
2025-12-17,1292.087890625
2025-12-18,1262.610595703125
2025-12-19,1282.26220703125
2025-12-22,1292.087890625
2025-12-23,1272.4364013671875
2025-12-24,1282.26220703125
2025-12-26,1267.5235595703125
2025-12-29,1272.4364013671875
2025-12-30,1267.5235595703125
2025-12-31,1272.4364013671875
2026-01-02,1272.4364013671875
2026-01-05,1247.8719482421875
2026-01-06,1257.69775390625
2026-01-07,1321.565185546875
2026-01-08,1380.519775390625
2026-01-09,1385.4327392578125
2026-01-12,1405.084228515625
2026-01-13,1336.3038330078125
2026-01-14,1365.7811279296875
2026-01-15,1351.04248046875
2026-01-16,1346.129638671875
2026-01-19,1405.084228515625
2026-01-20,1400.17138671875
2026-01-21,1306.8265380859375
2026-01-22,1434.5615234375
2026-01-23,1424.7357177734375
2026-01-26,1454.2130126953125
2026-01-27,1473.864501953125
2026-01-28,1478.7774658203125
2026-01-29,1434.5615234375
2026-01-30,1405.084228515625
2026-02-02,1434.5615234375
2026-02-03,1577.0350341796875
2026-02-04,1640.902587890625
2026-02-05,1542.6448974609375
2026-02-06,1567.2093505859375
2026-02-09,1581.947998046875
2026-02-10,1596.6866455078125
2026-02-11,1616.338134765625
2026-02-23,1596.6866455078125
2026-02-24,1606.5123291015625
2026-02-25,1763.724609375
2026-02-26,1744.072998046875
2026-03-02,1670.3798828125
2026-03-03,1631.0767822265625
2026-03-04,1468.95166015625
2026-03-05,1557.383544921875
2026-03-06,1537.7320556640625
2026-03-09,1483.6903076171875
2026-03-10,1547.5577392578125
2026-03-11,1660.5540771484375
2026-03-12,1773.55029296875
2026-03-13,1719.5086669921875
2026-03-16,1655.6412353515625
2026-03-17,1788.2889404296875
2026-03-18,1881.6337890625
2026-03-19,1994.6300048828125
2026-03-20,2029.020263671875
2026-03-23,1950.4140625
2026-03-24,1920.936767578125
2026-03-25,2112.539306640625
2026-03-26,2230.4482421875
2026-03-27,2220.62255859375
2026-03-30,2181.319580078125
2026-03-31,2014.2816162109375
2026-04-01,2087.974853515625
2026-04-02,2009.36865234375
2026-04-07,1994.6300048828125
2026-04-08,2191.145263671875
2026-04-09,2269.75146484375
2026-04-10,2230.4482421875
2026-04-13,2210.796875
2026-04-14,2186.232421875
2026-04-15,2333.618896484375
2026-04-16,2466.2666015625
2026-04-17,2446.615234375
2026-04-20,2579.262939453125
2026-04-21,2589.088623046875
2026-04-22,2603.827392578125
2026-04-23,2417.137939453125
2026-04-24,2476.092529296875
2026-04-27,2662.781982421875
2026-04-28,2623.47900390625
2026-04-29,2603.827392578125
2026-04-30,2569.437255859375
2026-05-04,2564.5244140625
2026-05-05,2446.615234375
2026-05-06,2687.346435546875
2026-05-07,2800.3427734375
2026-05-08,2652.956298828125
2026-05-11,2795.4296875
2026-05-12,2751.2138671875
2026-05-13,2549.78564453125
2026-05-14,2407.31201171875
2026-05-15,2289.40283203125
2026-05-18,2284.489990234375
2026-05-19,2284.489990234375
2026-05-20,2318.880126953125
2026-05-21,2481.00537109375
2026-05-22,2510.482666015625
2026-05-25,2539.9599609375
2026-05-26,2594.001708984375
2026-05-27,2579.262939453125
2026-05-28,2441.702392578125
2026-05-29,2603.827392578125
2026-06-01,2628.391845703125
2026-06-02,2569.437255859375
2026-06-03,2525.22119140625
2026-06-04,2358.183349609375
2026-06-05,2323.793212890625
2026-06-08,2250.099853515625
2026-06-09,2294.31591796875
2026-06-10,2137.103515625
2026-06-11,2107.626220703125
2026-06-12,2200.97119140625
2026-06-15,2259.925537109375
2026-06-16,2255.0126953125
2026-06-17,2259.925537109375
2026-06-18,2250.099853515625
2026-06-22,2274.664306640625
2026-06-23,2196.05810546875
2026-06-24,2196.05810546875
2026-06-25,2186.232421875
2026-06-26,2068.3232421875
2026-06-29,2097.800537109375
2026-06-30,2073.236083984375
2026-07-01,2122.364990234375
2026-07-02,2137.103515625
2026-07-03,2137.103515625
2026-07-06,2087.974853515625
2026-07-07,1930.7625732421875
2026-07-08,1955.3270263671875
2026-07-09,1920.936767578125
2026-07-10,1920.936767578125
2026-07-13,1945.501220703125
2026-07-14,1891.45947265625
2026-07-15,1989.7171630859375
2026-07-16,1984.8043212890625
2026-07-17,1832.5048828125
2026-07-20,1871.8079833984375
2026-07-21,1994.6300048828125
2026-07-22,1974.978515625
2026-07-23,1999.54296875
2026-07-24,1935.6754150390625
2026-07-27,1920.936767578125
2026-07-28,1803.027587890625
2026-07-29,1694.9442138671875
2026-07-30,1660.5540771484375
2026-07-31,1822.67919921875
2026-08-03,1970.065673828125
2026-08-04,2010.0
2026-08-05,1955.0
2026-08-06,1970.0
2026-08-07,1910.0
2026-08-10,1960.0
2026-08-11,1990.0
2026-08-12,2010.0
2026-08-13,1810.0
2026-08-14,1720.0
2026-08-17,1700.0
2026-08-18,1625.0
2026-08-19,1620.0
2026-08-20,1610.0
2026-08-21,1595.0
2026-08-24,1610.0
2026-08-25,1605.0
2026-08-26,1625.0
2026-08-27,1625.0
2026-08-28,1735.0
2026-08-31,1690.0
2026-09-01,1745.0
2026-09-02,1705.0
2026-09-03,1670.0
2026-09-04,1685.0
2026-09-07,1695.0
2026-09-08,1620.0
2026-09-09,1625.0
2026-09-10,1575.0
2026-09-11,1580.0
2026-09-14,1590.0
2026-09-15,1520.0
2026-09-16,1510.0
2026-09-17,1555.0
2026-09-18,1585.0
2026-09-21,1590.0
