Price,AdjClose
2021-06-25,11.375626564025879
2021-06-28,11.46886920928955
2021-06-29,11.235762596130371
2021-06-30,11.282383918762207
2021-07-01,11.748598098754883
2021-07-02,11.46886920928955
2021-07-05,11.841839790344238
2021-07-06,11.795219421386719
2021-07-07,11.701976776123047
2021-07-08,11.795219421386719
2021-07-09,11.841839790344238
2021-07-12,11.981705665588379
2021-07-13,12.214813232421875
2021-07-14,12.774269104003906
2021-07-15,12.261432647705078
2021-07-16,12.354676246643066
2021-07-19,12.54116153717041
2021-07-20,12.028325080871582
2021-07-21,11.795219421386719
2021-07-22,12.447918891906738
2021-07-23,12.447918891906738
2021-07-26,12.727646827697754
2021-07-27,12.681026458740234
2021-07-28,12.820890426635742
2021-07-29,12.587783813476562
2021-07-30,12.54116153717041
2021-08-02,12.54116153717041
2021-08-03,12.681026458740234
2021-08-04,12.774269104003906
2021-08-05,12.681026458740234
2021-08-06,12.494540214538574
2021-08-09,12.074947357177734
2021-08-10,12.12156867980957
2021-08-11,11.841839790344238
2021-08-12,12.074947357177734
2021-08-13,11.841839790344238
2021-08-16,11.375626564025879
2021-08-17,11.375626564025879
2021-08-18,11.329005241394043
2021-08-19,10.93403148651123
2021-08-20,10.645026206970215
2021-08-23,10.837696075439453
2021-08-24,10.693194389343262
2021-08-25,10.982198715209961
2021-08-26,10.93403148651123
2021-08-27,11.030365943908691
2021-08-30,10.93403148651123
2021-08-31,10.8858642578125
2021-09-01,11.126701354980469
2021-09-02,10.837696075439453
2021-09-03,11.126701354980469
2021-09-06,10.837696075439453
2021-09-07,10.93403148651123
2021-09-08,10.693194389343262
2021-09-09,10.789528846740723
2021-09-10,10.982198715209961
2021-09-13,11.078534126281738
2021-09-14,11.030365943908691
2021-09-15,10.982198715209961
2021-09-16,10.93403148651123
2021-09-17,10.93403148651123
2021-09-22,10.789528846740723
2021-09-23,10.837696075439453
2021-09-24,11.030365943908691
2021-09-27,11.319371223449707
2021-09-28,11.126701354980469
2021-09-29,10.93403148651123
2021-09-30,11.078534126281738
2021-10-01,10.789528846740723
2021-10-04,10.259685516357422
2021-10-05,10.693194389343262
2021-10-06,10.837696075439453
2021-10-07,11.126701354980469
2021-10-08,11.367539405822754
2021-10-12,11.22303581237793
2021-10-13,10.789528846740723
2021-10-14,10.8858642578125
2021-10-15,10.982198715209961
2021-10-18,11.030365943908691
2021-10-19,11.126701354980469
2021-10-20,11.174869537353516
2021-10-21,11.126701354980469
2021-10-22,11.126701354980469
2021-10-25,11.22303581237793
2021-10-26,11.22303581237793
2021-10-27,11.463873863220215
2021-10-28,11.415706634521484
2021-10-29,11.463873863220215
2021-11-01,11.560209274291992
2021-11-02,11.7047119140625
2021-11-03,12.041884422302246
2021-11-04,11.897382736206055
2021-11-05,11.945549011230469
2021-11-08,12.041884422302246
2021-11-09,11.945549011230469
2021-11-10,12.138219833374023
2021-11-11,12.138219833374023
2021-11-12,12.138219833374023
2021-11-15,12.234554290771484
2021-11-16,12.330889701843262
2021-11-17,12.668062210083008
2021-11-18,12.860733032226562
2021-11-19,13.294240951538086
2021-11-22,14.59476375579834
2021-11-23,14.161255836486816
2021-11-24,13.8722505569458
2021-11-25,13.438742637634277
2021-11-26,13.149737358093262
2021-11-29,12.957067489624023
2021-11-30,13.101571083068848
2021-12-01,13.246072769165039
2021-12-02,12.812565803527832
2021-12-03,13.149737358093262
2021-12-06,13.342408180236816
2021-12-07,13.197905540466309
2021-12-08,13.149737358093262
2021-12-09,13.294240951538086
2021-12-10,13.149737358093262
2021-12-13,13.968585968017578
2021-12-14,13.294240951538086
2021-12-15,14.257591247558594
2021-12-16,14.739267349243164
2021-12-17,15.076438903808594
2021-12-20,14.691099166870117
2021-12-21,14.642931938171387
2021-12-22,14.450262069702148
2021-12-23,14.883769035339355
2021-12-24,15.654450416564941
2021-12-27,17.195812225341797
2021-12-28,17.38848114013672
2021-12-29,17.292146682739258
2021-12-30,16.617801666259766
2022-01-03,16.617801666259766
2022-01-04,16.714136123657227
2022-01-05,15.991622924804688
2022-01-06,15.847121238708496
2022-01-07,15.317276954650879
2022-01-10,15.36544418334961
2022-01-11,15.02827262878418
2022-01-12,14.883769035339355
2022-01-13,14.835601806640625
2022-01-14,14.546597480773926
2022-01-17,15.02827262878418
2022-01-18,14.883769035339355
2022-01-19,15.317276954650879
2022-01-20,15.317276954650879
2022-01-21,14.642931938171387
2022-01-24,14.546597480773926
2022-01-25,14.016754150390625
2022-01-26,13.968585968017578
2022-02-07,14.642931938171387
2022-02-08,14.739267349243164
2022-02-09,15.220942497253418
2022-02-10,14.353925704956055
2022-02-11,14.30575942993164
2022-02-14,13.77591609954834
2022-02-15,13.77591609954834
2022-02-16,13.968585968017578
2022-02-17,13.8722505569458
2022-02-18,13.8722505569458
2022-02-21,13.920418739318848
2022-02-22,13.583246231079102
2022-02-23,13.631413459777832
2022-02-24,13.101571083068848
2022-02-25,13.294240951538086
2022-03-01,13.631413459777832
2022-03-02,13.8722505569458
2022-03-03,13.77591609954834
2022-03-04,13.438742637634277
2022-03-07,12.957067489624023
2022-03-08,12.812565803527832
2022-03-09,13.00523567199707
2022-03-10,13.246072769165039
2022-03-11,13.294240951538086
2022-03-14,13.438742637634277
2022-03-15,13.0534029006958
2022-03-16,13.246072769165039
2022-03-17,13.72774887084961
2022-03-18,13.631413459777832
2022-03-21,13.486910820007324
2022-03-22,13.72774887084961
2022-03-23,13.679580688476562
2022-03-24,13.72774887084961
2022-03-25,13.631413459777832
2022-03-28,13.438742637634277
2022-03-29,13.197905540466309
2022-03-30,13.390575408935547
2022-03-31,13.197905540466309
2022-04-01,13.101571083068848
2022-04-06,12.860733032226562
2022-04-07,12.379057884216309
2022-04-08,12.427224159240723
2022-04-11,11.849214553833008
2022-04-12,11.945549011230469
2022-04-13,12.186387062072754
2022-04-14,11.993717193603516
2022-04-15,11.7047119140625
2022-04-18,11.7047119140625
2022-04-19,11.945549011230469
2022-04-20,12.234554290771484
2022-04-21,11.801047325134277
2022-04-22,11.65654468536377
2022-04-25,11.271203994750977
2022-04-26,11.22303581237793
2022-04-27,11.030365943908691
2022-04-28,11.512041091918945
2022-04-29,11.319371223449707
2022-05-03,11.463873863220215
2022-05-04,11.415706634521484
2022-05-05,11.512041091918945
2022-05-06,11.367539405822754
2022-05-09,10.789528846740723
2022-05-10,10.8858642578125
2022-05-11,10.693194389343262
2022-05-12,10.452356338500977
2022-05-13,10.596858978271484
2022-05-16,10.693194389343262
2022-05-17,10.93403148651123
2022-05-18,11.126701354980469
2022-05-19,10.93403148651123
2022-05-20,10.93403148651123
2022-05-23,11.174869537353516
2022-05-24,10.8858642578125
2022-05-25,11.078534126281738
2022-05-26,10.982198715209961
2022-05-27,11.078534126281738
2022-05-30,11.22303581237793
2022-05-31,11.22303581237793
2022-06-01,11.367539405822754
2022-06-02,11.22303581237793
2022-06-06,11.22303581237793
2022-06-07,11.126701354980469
2022-06-08,11.174869537353516
2022-06-09,11.22303581237793
2022-06-10,11.174869537353516
2022-06-13,10.693194389343262
2022-06-14,10.741360664367676
2022-06-15,10.693194389343262
2022-06-16,10.50052261352539
2022-06-17,10.3560209274292
2022-06-20,9.63350772857666
2022-06-21,10.163351058959961
2022-06-22,9.729843139648438
2022-06-23,9.778010368347168
2022-06-24,9.874345779418945
2022-06-27,10.163351058959961
2022-06-28,10.018847465515137
2022-06-29,9.922513008117676
2022-06-30,9.614240646362305
2022-07-01,9.007329940795898
2022-07-04,9.08439826965332
2022-07-05,9.35413646697998
2022-07-06,9.199999809265137
2022-07-07,9.380000114440918
2022-07-08,9.5
2022-07-11,9.420000076293945
2022-07-12,9.0
2022-07-13,9.460000038146973
2022-07-14,9.539999961853027
2022-07-15,9.430000305175781
2022-07-18,9.600000381469727
2022-07-19,9.619999885559082
2022-07-20,9.609999656677246
2022-07-21,9.670000076293945
2022-07-22,9.630000114440918
2022-07-25,9.640000343322754
2022-07-26,9.460000038146973
2022-07-27,9.460000038146973
2022-07-28,9.359999656677246
2022-07-29,9.329999923706055
2022-08-01,9.40999984741211
2022-08-02,9.680000305175781
2022-08-03,9.649999618530273
2022-08-04,9.210000038146973
2022-08-05,9.579999923706055
2022-08-08,9.470000267028809
2022-08-09,9.479999542236328
2022-08-10,9.600000381469727
2022-08-11,9.829999923706055
2022-08-12,9.949999809265137
2022-08-15,10.199999809265137
2022-08-16,10.300000190734863
2022-08-17,10.5
2022-08-18,11.149999618530273
2022-08-19,11.050000190734863
2022-08-22,11.100000381469727
2022-08-23,10.949999809265137
2022-08-24,10.899999618530273
2022-08-25,10.949999809265137
2022-08-26,10.949999809265137
2022-08-29,10.550000190734863
2022-08-30,10.800000190734863
2022-08-31,10.949999809265137
2022-09-01,10.850000381469727
2022-09-02,10.75
2022-09-05,10.5
2022-09-06,10.350000381469727
2022-09-07,10.25
2022-09-08,10.449999809265137
2022-09-12,10.5
2022-09-13,10.5
2022-09-14,10.399999618530273
2022-09-15,10.449999809265137
2022-09-16,10.25
2022-09-19,10.149999618530273
2022-09-20,10.199999809265137
2022-09-21,10.050000190734863
2022-09-22,10.0
2022-09-23,9.880000114440918
2022-09-26,9.300000190734863
2022-09-27,9.609999656677246
2022-09-28,9.420000076293945
2022-09-29,9.760000228881836
2022-09-30,9.640000343322754
2022-10-03,9.489999771118164
2022-10-04,9.619999885559082
2022-10-05,9.789999961853027
2022-10-06,10.050000190734863
2022-10-07,10.0
2022-10-11,9.449999809265137
2022-10-12,9.430000305175781
2022-10-13,9.039999961853027
2022-10-14,9.5
2022-10-17,9.470000267028809
2022-10-18,9.539999961853027
2022-10-19,9.449999809265137
2022-10-20,9.140000343322754
2022-10-21,9.130000114440918
2022-10-24,9.270000457763672
2022-10-25,9.140000343322754
2022-10-26,9.15999984741211
2022-10-27,9.270000457763672
2022-10-28,9.079999923706055
2022-10-31,9.220000267028809
2022-11-01,9.420000076293945
2022-11-02,9.449999809265137
2022-11-03,9.369999885559082
2022-11-04,9.390000343322754
2022-11-07,9.449999809265137
2022-11-08,9.470000267028809
2022-11-09,9.539999961853027
2022-11-10,9.399999618530273
2022-11-11,9.449999809265137
2022-11-14,9.5600004196167
2022-11-15,9.550000190734863
2022-11-16,9.399999618530273
2022-11-17,9.460000038146973
2022-11-18,9.40999984741211
2022-11-21,9.300000190734863
2022-11-22,9.199999809265137
2022-11-23,9.319999694824219
2022-11-24,9.319999694824219
2022-11-25,9.319999694824219
2022-11-28,9.229999542236328
2022-11-29,9.34000015258789
2022-11-30,9.4399995803833
2022-12-01,9.680000305175781
2022-12-02,9.6899995803833
2022-12-05,9.8100004196167
2022-12-06,9.65999984741211
2022-12-07,9.510000228881836
2022-12-08,9.510000228881836
2022-12-09,9.5
2022-12-12,9.40999984741211
2022-12-13,9.40999984741211
2022-12-14,9.460000038146973
2022-12-15,9.449999809265137
2022-12-16,9.319999694824219
2022-12-19,9.25
2022-12-20,9.130000114440918
2022-12-21,9.130000114440918
2022-12-22,9.229999542236328
2022-12-23,9.180000305175781
2022-12-26,9.210000038146973
2022-12-27,9.210000038146973
2022-12-28,9.109999656677246
2022-12-29,9.069999694824219
2022-12-30,9.09000015258789
2023-01-03,9.100000381469727
2023-01-04,9.130000114440918
2023-01-05,9.140000343322754
2023-01-06,9.170000076293945
2023-01-09,9.25
2023-01-10,9.210000038146973
2023-01-11,9.229999542236328
2023-01-12,9.1899995803833
2023-01-13,9.119999885559082
2023-01-16,9.119999885559082
2023-01-17,9.130000114440918
2023-01-30,9.220000267028809
2023-01-31,9.359999656677246
2023-02-01,9.399999618530273
2023-02-02,9.529999732971191
2023-02-03,9.449999809265137
2023-02-06,9.369999885559082
2023-02-07,9.420000076293945
2023-02-08,9.520000457763672
2023-02-09,9.479999542236328
2023-02-10,9.369999885559082
2023-02-13,9.319999694824219
2023-02-14,9.449999809265137
2023-02-15,9.4399995803833
2023-02-16,9.520000457763672
2023-02-17,9.649999618530273
2023-02-20,10.25
2023-02-21,10.300000190734863
2023-02-22,10.350000381469727
2023-02-23,10.300000190734863
2023-02-24,10.149999618530273
2023-03-01,10.050000190734863
2023-03-02,10.050000190734863
2023-03-03,10.25
2023-03-06,10.300000190734863
2023-03-07,10.199999809265137
2023-03-08,10.25
2023-03-09,10.199999809265137
2023-03-10,9.989999771118164
2023-03-13,10.0
2023-03-14,9.880000114440918
2023-03-15,9.819999694824219
2023-03-16,9.739999771118164
2023-03-17,9.829999923706055
2023-03-20,9.829999923706055
2023-03-21,9.979999542236328
2023-03-22,9.949999809265137
2023-03-23,9.949999809265137
2023-03-24,10.0
2023-03-27,10.0
2023-03-28,9.850000381469727
2023-03-29,9.819999694824219
2023-03-30,9.819999694824219
2023-03-31,9.869999885559082
2023-04-06,9.819999694824219
2023-04-07,9.84000015258789
2023-04-10,10.149999618530273
2023-04-11,10.050000190734863
2023-04-12,10.149999618530273
2023-04-13,10.300000190734863
2023-04-14,10.649999618530273
2023-04-17,10.600000381469727
2023-04-18,10.5
2023-04-19,10.300000190734863
2023-04-20,10.149999618530273
2023-04-21,9.960000038146973
2023-04-24,10.100000381469727
2023-04-25,10.0
2023-04-26,10.050000190734863
2023-04-27,10.100000381469727
2023-04-28,10.050000190734863
2023-05-02,10.100000381469727
2023-05-03,9.989999771118164
2023-05-04,9.960000038146973
2023-05-05,9.9399995803833
2023-05-08,9.850000381469727
2023-05-09,9.699999809265137
2023-05-10,9.720000267028809
2023-05-11,9.5600004196167
2023-05-12,9.520000457763672
2023-05-15,9.420000076293945
2023-05-16,9.569999694824219
2023-05-17,9.640000343322754
2023-05-18,9.619999885559082
2023-05-19,9.619999885559082
2023-05-22,9.720000267028809
2023-05-23,9.770000457763672
2023-05-24,9.819999694824219
2023-05-25,9.770000457763672
2023-05-26,9.619999885559082
2023-05-29,9.649999618530273
2023-05-30,9.619999885559082
2023-05-31,9.899999618530273
2023-06-01,9.869999885559082
2023-06-02,9.880000114440918
2023-06-05,10.100000381469727
2023-06-06,10.0
2023-06-07,10.0
2023-06-08,9.899999618530273
2023-06-09,9.949999809265137
2023-06-12,9.84000015258789
2023-06-13,9.859999656677246
2023-06-14,9.869999885559082
2023-06-15,9.890000343322754
2023-06-16,10.100000381469727
2023-06-19,10.350000381469727
2023-06-20,10.550000190734863
2023-06-21,11.199999809265137
2023-06-26,11.199999809265137
2023-06-27,10.800000190734863
2023-06-28,10.800000190734863
2023-06-29,10.699999809265137
2023-06-30,10.600000381469727
2023-07-03,10.699999809265137
2023-07-04,10.600000381469727
2023-07-05,10.649999618530273
2023-07-06,10.649999618530273
2023-07-07,10.350000381469727
2023-07-10,10.300000190734863
2023-07-11,10.5
2023-07-12,10.300000190734863
2023-07-13,10.25
2023-07-14,10.300000190734863
2023-07-17,10.449999809265137
2023-07-18,10.25
2023-07-19,10.199999809265137
2023-07-20,10.350000381469727
2023-07-21,10.25
2023-07-24,10.25
2023-07-25,10.199999809265137
2023-07-26,10.25
2023-07-27,11.050000190734863
2023-07-28,10.75
2023-07-31,10.850000381469727
2023-08-01,10.699999809265137
2023-08-02,10.5
2023-08-04,10.600000381469727
2023-08-07,10.5
2023-08-08,10.399999618530273
2023-08-09,10.25
2023-08-10,10.050000190734863
2023-08-11,9.970000267028809
2023-08-14,9.510000228881836
2023-08-15,9.619999885559082
2023-08-16,9.460000038146973
2023-08-17,9.649999618530273
2023-08-18,9.600000381469727
2023-08-21,9.760000228881836
2023-08-22,9.6899995803833
2023-08-23,9.670000076293945
2023-08-24,9.760000228881836
2023-08-25,9.649999618530273
2023-08-28,9.699999809265137
2023-08-29,9.800000190734863
2023-08-30,9.800000190734863
2023-08-31,9.850000381469727
2023-09-01,10.050000190734863
2023-09-04,9.960000038146973
2023-09-05,10.050000190734863
2023-09-06,9.880000114440918
2023-09-07,9.760000228881836
2023-09-08,9.699999809265137
2023-09-11,9.609999656677246
2023-09-12,9.579999923706055
2023-09-13,9.600000381469727
2023-09-14,9.640000343322754
2023-09-15,9.539999961853027
2023-09-18,9.720000267028809
2023-09-19,9.649999618530273
2023-09-20,9.739999771118164
2023-09-21,9.59000015258789
2023-09-22,9.609999656677246
2023-09-25,9.5600004196167
2023-09-26,9.5
2023-09-27,9.449999809265137
2023-09-28,9.420000076293945
2023-10-02,9.489999771118164
2023-10-03,9.479999542236328
2023-10-04,9.34000015258789
2023-10-05,9.390000343322754
2023-10-06,9.300000190734863
2023-10-11,9.140000343322754
2023-10-12,9.220000267028809
2023-10-13,9.199999809265137
2023-10-16,9.170000076293945
2023-10-17,9.119999885559082
2023-10-18,9.029999732971191
2023-10-19,8.970000267028809
2023-10-20,9.029999732971191
2023-10-23,9.100000381469727
2023-10-24,9.210000038146973
2023-10-25,9.329999923706055
2023-10-26,9.239999771118164
2023-10-27,9.199999809265137
2023-10-30,9.140000343322754
2023-10-31,9.109999656677246
2023-11-01,9.100000381469727
2023-11-02,9.149999618530273
2023-11-03,9.199999809265137
2023-11-06,9.199999809265137
2023-11-07,9.180000305175781
2023-11-08,9.470000267028809
2023-11-09,9.470000267028809
2023-11-10,9.3100004196167
2023-11-13,9.270000457763672
2023-11-14,9.1899995803833
2023-11-15,9.260000228881836
2023-11-16,9.350000381469727
2023-11-17,9.369999885559082
2023-11-20,9.34000015258789
2023-11-21,9.539999961853027
2023-11-22,9.510000228881836
2023-11-23,9.489999771118164
2023-11-24,9.449999809265137
2023-11-27,9.420000076293945
2023-11-28,9.470000267028809
2023-11-29,9.710000038146973
2023-11-30,9.670000076293945
2023-12-01,9.729999542236328
2023-12-04,9.829999923706055
2023-12-05,9.789999961853027
2023-12-06,9.739999771118164
2023-12-07,9.720000267028809
2023-12-08,9.75
2023-12-11,9.850000381469727
2023-12-12,9.699999809265137
2023-12-13,9.699999809265137
2023-12-14,9.65999984741211
2023-12-15,9.579999923706055
2023-12-18,9.619999885559082
2023-12-19,9.430000305175781
2023-12-20,9.479999542236328
2023-12-21,9.399999618530273
2023-12-22,9.4399995803833
2023-12-25,9.420000076293945
2023-12-26,9.579999923706055
2023-12-27,9.710000038146973
2023-12-28,9.649999618530273
2023-12-29,9.649999618530273
2024-01-02,9.65999984741211
2024-01-03,9.470000267028809
2024-01-04,9.420000076293945
2024-01-05,9.529999732971191
2024-01-08,9.529999732971191
2024-01-09,9.40999984741211
2024-01-10,9.199999809265137
2024-01-11,9.199999809265137
2024-01-12,9.149999618530273
2024-01-15,9.180000305175781
2024-01-16,9.100000381469727
2024-01-17,8.9399995803833
2024-01-18,8.989999771118164
2024-01-19,9.029999732971191
2024-01-22,9.149999618530273
2024-01-23,9.270000457763672
2024-01-24,9.399999618530273
2024-01-25,9.399999618530273
2024-01-26,9.449999809265137
2024-01-29,9.399999618530273
2024-01-30,9.300000190734863
2024-01-31,9.229999542236328
2024-02-01,9.170000076293945
2024-02-02,9.170000076293945
2024-02-05,9.109999656677246
2024-02-15,9.1899995803833
2024-02-16,9.300000190734863
2024-02-19,9.5
2024-02-20,9.470000267028809
2024-02-21,9.430000305175781
2024-02-22,9.390000343322754
2024-02-23,9.300000190734863
2024-02-26,9.199999809265137
2024-02-27,9.109999656677246
2024-02-29,9.109999656677246
2024-03-01,9.029999732971191
2024-03-04,8.989999771118164
2024-03-05,8.899999618530273
2024-03-06,8.90999984741211
2024-03-07,8.619999885559082
2024-03-08,8.710000038146973
2024-03-11,8.65999984741211
2024-03-12,8.640000343322754
2024-03-13,8.329999923706055
2024-03-14,8.25
2024-03-15,8.180000305175781
2024-03-18,8.229999542236328
2024-03-19,8.149999618530273
2024-03-20,8.140000343322754
2024-03-21,8.220000267028809
2024-03-22,8.359999656677246
2024-03-25,8.3100004196167
2024-03-26,8.229999542236328
2024-03-27,8.229999542236328
2024-03-28,8.25
2024-03-29,8.319999694824219
2024-04-01,8.449999809265137
2024-04-02,8.359999656677246
2024-04-03,8.239999771118164
2024-04-08,8.229999542236328
2024-04-09,8.319999694824219
2024-04-10,8.329999923706055
2024-04-11,8.25
2024-04-12,8.180000305175781
2024-04-15,8.109999656677246
2024-04-16,7.769999980926514
2024-04-17,7.920000076293945
2024-04-18,7.889999866485596
2024-04-19,7.730000019073486
2024-04-22,7.829999923706055
2024-04-23,7.929999828338623
2024-04-24,7.920000076293945
2024-04-25,8.0
2024-04-26,8.029999732971191
2024-04-29,8.15999984741211
2024-04-30,8.069999694824219
2024-05-02,8.430000305175781
2024-05-03,8.359999656677246
2024-05-06,8.220000267028809
2024-05-07,8.180000305175781
2024-05-08,8.119999885559082
2024-05-09,8.109999656677246
2024-05-10,8.100000381469727
2024-05-13,8.1899995803833
2024-05-14,8.210000038146973
2024-05-15,8.170000076293945
2024-05-16,8.300000190734863
2024-05-17,8.359999656677246
2024-05-20,8.529999732971191
2024-05-21,8.34000015258789
2024-05-22,8.600000381469727
2024-05-23,8.380000114440918
2024-05-24,8.430000305175781
2024-05-27,8.449999809265137
2024-05-28,8.779999732971191
2024-05-29,8.640000343322754
2024-05-30,8.579999923706055
2024-05-31,8.59000015258789
2024-06-03,8.5600004196167
2024-06-04,8.420000076293945
2024-06-05,8.380000114440918
2024-06-06,8.319999694824219
2024-06-07,8.510000228881836
2024-06-11,8.350000381469727
2024-06-12,8.300000190734863
2024-06-13,8.350000381469727
2024-06-14,8.380000114440918
2024-06-17,8.600000381469727
2024-06-18,8.510000228881836
2024-06-19,8.4399995803833
2024-06-20,8.460000038146973
2024-06-21,8.619999885559082
2024-06-24,9.100000381469727
2024-06-25,8.779999732971191
2024-06-26,8.760000228881836
2024-06-27,8.600000381469727
2024-06-28,8.649999618530273
2024-07-01,8.8100004196167
2024-07-02,8.670000076293945
2024-07-03,9.199999809265137
2024-07-04,9.350000381469727
2024-07-05,9.40999984741211
2024-07-08,9.529999732971191
2024-07-09,9.229999542236328
2024-07-10,9.239999771118164
2024-07-11,9.420000076293945
2024-07-12,9.569999694824219
2024-07-15,9.420000076293945
2024-07-16,9.359999656677246
2024-07-17,9.800000190734863
2024-07-18,9.739999771118164
2024-07-19,9.260000228881836
2024-07-22,9.0600004196167
2024-07-23,9.039999961853027
2024-07-26,8.880000114440918
2024-07-29,8.859999656677246
2024-07-30,9.130000114440918
2024-07-31,9.050000190734863
2024-08-01,9.229999542236328
2024-08-02,8.920000076293945
2024-08-05,8.039999961853027
2024-08-06,7.940000057220459
2024-08-07,8.270000457763672
2024-08-08,8.069999694824219
2024-08-09,8.279999732971191
2024-08-12,8.40999984741211
2024-08-13,8.5
2024-08-14,8.680000305175781
2024-08-15,8.670000076293945
2024-08-16,9.039999961853027
2024-08-19,9.130000114440918
2024-08-20,9.109999656677246
2024-08-21,9.130000114440918
2024-08-22,9.550000190734863
2024-08-23,9.470000267028809
2024-08-26,9.699999809265137
2024-08-27,9.710000038146973
2024-08-28,9.600000381469727
2024-08-29,9.470000267028809
2024-08-30,9.220000267028809
2024-09-02,9.079999923706055
2024-09-03,9.100000381469727
2024-09-04,8.65999984741211
2024-09-05,8.850000381469727
2024-09-06,8.880000114440918
2024-09-09,9.109999656677246
2024-09-10,8.970000267028809
2024-09-11,9.3100004196167
2024-09-12,9.640000343322754
2024-09-13,9.510000228881836
2024-09-16,10.449999809265137
2024-09-18,11.449999809265137
2024-09-19,11.699999809265137
2024-09-20,11.399999618530273
2024-09-23,10.550000190734863
2024-09-24,10.649999618530273
2024-09-25,10.800000190734863
2024-09-26,10.600000381469727
2024-09-27,10.699999809265137
2024-09-30,10.699999809265137
2024-10-01,10.699999809265137
2024-10-04,11.75
2024-10-07,12.899999618530273
2024-10-08,12.25
2024-10-09,12.050000190734863
2024-10-11,12.149999618530273
2024-10-14,12.25
2024-10-15,11.850000381469727
2024-10-16,11.699999809265137
2024-10-17,11.699999809265137
2024-10-18,11.600000381469727
2024-10-21,11.600000381469727
2024-10-22,12.300000190734863
2024-10-23,12.050000190734863
2024-10-24,11.649999618530273
2024-10-25,11.850000381469727
2024-10-28,11.350000381469727
2024-10-29,11.25
2024-10-30,11.0
2024-11-01,11.050000190734863
2024-11-04,12.149999618530273
2024-11-05,12.0
2024-11-06,11.75
2024-11-07,11.800000190734863
2024-11-08,11.449999809265137
2024-11-11,11.350000381469727
2024-11-12,11.149999618530273
2024-11-13,11.199999809265137
2024-11-14,10.899999618530273
2024-11-15,11.25
2024-11-18,10.949999809265137
2024-11-19,11.25
2024-11-20,11.0
2024-11-21,11.199999809265137
2024-11-22,11.0
2024-11-25,11.199999809265137
2024-11-26,11.100000381469727
2024-11-27,10.600000381469727
2024-11-28,10.5
2024-11-29,10.5
2024-12-02,10.550000190734863
2024-12-03,10.800000190734863
2024-12-04,10.5
2024-12-05,10.449999809265137
2024-12-06,10.149999618530273
2024-12-09,9.989999771118164
2024-12-10,10.0
2024-12-11,10.0
2024-12-12,10.0
2024-12-13,9.619999885559082
2024-12-16,9.430000305175781
2024-12-17,9.460000038146973
2024-12-18,9.579999923706055
2024-12-19,9.350000381469727
2024-12-20,9.130000114440918
2024-12-23,9.420000076293945
2024-12-24,9.300000190734863
2024-12-25,9.350000381469727
2024-12-26,9.350000381469727
2024-12-27,9.239999771118164
2024-12-30,9.140000343322754
2024-12-31,9.079999923706055
2025-01-02,8.9399995803833
2025-01-03,8.9399995803833
2025-01-06,9.069999694824219
2025-01-07,8.949999809265137
2025-01-08,8.8100004196167
2025-01-09,8.550000190734863
2025-01-10,8.5600004196167
2025-01-13,8.199999809265137
2025-01-14,8.359999656677246
2025-01-15,8.470000267028809
2025-01-16,8.4399995803833
2025-01-17,8.529999732971191
2025-01-20,8.470000267028809
2025-01-21,8.460000038146973
2025-01-22,8.449999809265137
2025-02-03,8.229999542236328
2025-02-04,8.180000305175781
2025-02-05,8.289999961853027
2025-02-06,8.420000076293945
2025-02-07,8.420000076293945
2025-02-10,8.420000076293945
2025-02-11,8.359999656677246
2025-02-12,8.579999923706055
2025-02-13,8.789999961853027
2025-02-14,9.029999732971191
2025-02-17,9.039999961853027
2025-02-18,8.960000038146973
2025-02-19,9.199999809265137
2025-02-20,9.109999656677246
2025-02-21,9.079999923706055
2025-02-24,9.039999961853027
2025-02-25,9.020000457763672
2025-02-26,8.970000267028809
2025-02-27,8.899999618530273
2025-03-03,8.699999809265137
2025-03-04,8.649999618530273
2025-03-05,8.789999961853027
2025-03-06,8.670000076293945
2025-03-07,8.550000190734863
2025-03-10,8.510000228881836
2025-03-11,8.600000381469727
2025-03-12,8.529999732971191
2025-03-13,8.380000114440918
2025-03-14,8.420000076293945
2025-03-17,8.380000114440918
2025-03-18,8.350000381469727
2025-03-19,8.300000190734863
2025-03-20,8.399999618530273
2025-03-21,8.329999923706055
2025-03-24,8.229999542236328
2025-03-25,8.170000076293945
2025-03-26,8.180000305175781
2025-03-27,8.140000343322754
2025-03-28,8.0
2025-03-31,7.559999942779541
2025-04-01,7.78000020980835
2025-04-02,7.800000190734863
2025-04-07,7.019999980926514
2025-04-08,6.420000076293945
2025-04-09,5.829999923706055
2025-04-10,6.409999847412109
2025-04-11,6.590000152587891
2025-04-14,6.75
2025-04-15,7.139999866485596
2025-04-16,6.960000038146973
2025-04-17,6.880000114440918
2025-04-18,6.869999885559082
2025-04-21,6.739999771118164
2025-04-22,6.739999771118164
2025-04-23,6.909999847412109
2025-04-24,6.849999904632568
2025-04-25,6.949999809265137
2025-04-28,7.099999904632568
2025-04-29,7.119999885559082
2025-04-30,6.980000019073486
2025-05-02,6.989999771118164
2025-05-05,6.760000228881836
2025-05-06,6.889999866485596
2025-05-07,6.869999885559082
2025-05-08,6.929999828338623
2025-05-09,7.0
2025-05-12,7.070000171661377
2025-05-13,7.059999942779541
2025-05-14,7.090000152587891
2025-05-15,7.0
2025-05-16,6.949999809265137
2025-05-19,6.900000095367432
2025-05-20,6.789999961853027
2025-05-21,6.849999904632568
2025-05-22,6.71999979019165
