Price,AdjClose
2024-01-10,68.68144989013672
2024-01-11,68.85533905029297
2024-01-12,68.42063903808594
2024-01-15,68.85533905029297
2024-01-16,67.72512817382812
2024-01-17,66.94268798828125
2024-01-18,66.85575103759766
2024-01-19,67.63819885253906
2024-01-22,67.46431732177734
2024-01-23,67.9859390258789
2024-01-24,68.59452056884766
2024-01-25,68.68144989013672
2024-01-26,68.94227600097656
2024-01-29,69.29002380371094
2024-01-30,69.20308685302734
2024-01-31,68.50758361816406
2024-02-01,68.68144989013672
2024-02-02,68.42063903808594
2024-02-05,67.72512817382812
2024-02-15,68.68144989013672
2024-02-16,68.94227600097656
2024-02-19,69.98554229736328
2024-02-20,69.46390533447266
2024-02-21,69.55084228515625
2024-02-22,69.81166076660156
2024-02-23,70.42021942138672
2024-02-26,70.33329772949219
2024-02-27,69.81166076660156
2024-02-29,69.55084228515625
2024-03-01,72.07206726074219
2024-03-04,72.59368896484375
2024-03-05,73.20225524902344
2024-03-06,72.94144439697266
2024-03-07,73.20225524902344
2024-03-08,71.28961944580078
2024-03-11,72.85450744628906
2024-03-12,74.94103240966797
2024-03-13,75.02796936035156
2024-03-14,73.7238998413086
2024-03-15,74.68021392822266
2024-03-18,74.41940307617188
2024-03-19,75.4626693725586
2024-03-20,77.02755737304688
2024-03-21,78.33163452148438
2024-03-22,77.11449432373047
2024-03-25,77.11449432373047
2024-03-26,76.7667465209961
2024-03-27,77.81000518798828
2024-03-28,77.28837585449219
2024-03-29,77.54918670654297
2024-04-01,77.2014389038086
2024-04-02,77.89694213867188
2024-04-03,77.54918670654297
2024-04-08,80.50509643554688
2024-04-09,81.28755187988281
2024-04-10,81.72224426269531
2024-04-11,81.20060729980469
2024-04-12,82.15692901611328
2024-04-15,80.67898559570312
2024-04-16,78.24470520019531
2024-04-17,78.59246063232422
2024-04-18,78.67938232421875
2024-04-19,75.98429107666016
2024-04-22,77.46224975585938
2024-04-23,77.54918670654297
2024-04-24,78.59246063232422
2024-04-25,78.33163452148438
2024-04-26,79.46183776855469
2024-04-29,81.72224426269531
2024-04-30,81.46141815185547
2024-05-02,81.9830551147461
2024-05-03,82.15692901611328
2024-05-06,84.33039855957031
2024-05-07,86.677734375
2024-05-08,86.93855285644531
2024-05-09,85.7214126586914
2024-05-10,88.24263763427734
2024-05-13,88.24263763427734
2024-05-14,88.24263763427734
2024-05-15,89.54670715332031
2024-05-16,93.89363098144531
2024-05-17,94.76302337646484
2024-05-20,96.93648529052734
2024-05-21,97.37117767333984
2024-05-22,96.93648529052734
2024-05-23,95.63240051269531
2024-05-24,97.37117767333984
2024-05-27,98.67525482177734
2024-05-28,97.37117767333984
2024-05-29,99.97933959960938
2024-05-30,99.54464721679688
2024-05-31,102.15280151367188
2024-06-03,98.24057006835938
2024-06-04,98.67525482177734
2024-06-05,99.10994720458984
2024-06-06,99.97933959960938
2024-06-07,106.06503295898438
2024-06-11,102.58749389648438
2024-06-12,105.19564819335938
2024-06-13,106.06503295898438
2024-06-14,105.6303482055664
2024-06-17,110.4119644165039
2024-06-18,115.62828063964844
2024-06-19,114.3241958618164
2024-06-20,113.8895034790039
2024-06-21,114.75889587402344
2024-06-24,109.9772720336914
2024-06-25,109.10787963867188
2024-06-26,108.2385025024414
2024-06-27,106.06503295898438
2024-06-28,99.97933959960938
2024-07-01,97.80587005615234
2024-07-02,98.67525482177734
2024-07-03,102.58749389648438
2024-07-04,101.71810913085938
2024-07-05,103.89157104492188
2024-07-08,100.25395965576172
2024-07-09,93.90303039550781
2024-07-10,92.5421142578125
2024-07-11,91.63484191894531
2024-07-12,92.5421142578125
2024-07-15,91.63484191894531
2024-07-16,92.5421142578125
2024-07-17,92.5421142578125
2024-07-18,92.5421142578125
2024-07-19,89.27593231201172
2024-07-22,87.73355865478516
2024-07-23,89.4573745727539
2024-07-26,86.91700744628906
2024-07-29,87.1891860961914
2024-07-30,89.4573745727539
2024-07-31,89.91101837158203
2024-08-01,92.0884780883789
2024-08-02,89.91101837158203
2024-08-05,83.4693603515625
2024-08-06,83.1064453125
2024-08-07,84.83027648925781
2024-08-08,83.92300415039062
2024-08-09,84.83027648925781
2024-08-12,86.00973510742188
2024-08-13,87.09846496582031
2024-08-14,88.18718719482422
2024-08-15,86.73555755615234
2024-08-16,89.36665344238281
2024-08-19,89.91101837158203
2024-08-20,90.5461196899414
2024-08-21,92.99575805664062
2024-08-22,91.63484191894531
2024-08-23,91.18120574951172
2024-08-26,93.44938659667969
2024-08-27,92.99575805664062
2024-08-28,92.0884780883789
2024-08-29,93.90303039550781
2024-08-30,93.90303039550781
2024-09-02,93.44938659667969
2024-09-03,94.35667419433594
2024-09-04,90.27392578125
2024-09-05,90.1832046508789
2024-09-06,90.7275619506836
2024-09-09,91.18120574951172
2024-09-10,90.00173950195312
2024-09-11,90.7275619506836
2024-09-12,90.7275619506836
2024-09-13,91.63484191894531
2024-09-16,89.8202896118164
2024-09-18,90.09247589111328
2024-09-19,91.18120574951172
2024-09-20,88.73155975341797
2024-09-23,90.36465454101562
2024-09-24,90.09247589111328
2024-09-25,91.18120574951172
2024-09-26,91.63484191894531
2024-09-27,93.44938659667969
2024-09-30,93.44938659667969
2024-10-01,91.18120574951172
2024-10-04,92.99575805664062
2024-10-07,93.44938659667969
2024-10-08,92.5421142578125
2024-10-09,92.99575805664062
2024-10-11,91.63484191894531
2024-10-14,92.5421142578125
2024-10-15,93.44938659667969
2024-10-16,92.99575805664062
2024-10-17,93.44938659667969
2024-10-18,91.63484191894531
2024-10-21,91.63484191894531
2024-10-22,90.7275619506836
2024-10-23,88.55010223388672
2024-10-24,86.73555755615234
2024-10-25,87.37065124511719
2024-10-28,87.1891860961914
2024-10-29,86.1911849975586
2024-10-30,87.46137237548828
2024-11-01,88.55010223388672
2024-11-04,86.28191375732422
2024-11-05,87.09846496582031
2024-11-06,87.27991485595703
2024-11-07,88.91301727294922
2024-11-08,88.36864471435547
2024-11-11,88.36864471435547
2024-11-12,84.64881896972656
2024-11-13,84.28590393066406
2024-11-14,83.19717407226562
2024-11-15,83.28790283203125
2024-11-18,84.64881896972656
2024-11-19,85.19318389892578
2024-11-20,84.37663269042969
2024-11-21,83.28790283203125
2024-11-22,83.65081024169922
2024-11-25,84.9209976196289
2024-11-26,84.64881896972656
2024-11-27,83.56008911132812
2024-11-28,83.56008911132812
2024-11-29,83.01571655273438
2024-12-02,82.28990173339844
2024-12-03,82.83427429199219
2024-12-04,83.37863159179688
2024-12-05,84.10445404052734
2024-12-06,85.46537017822266
2024-12-09,85.19318389892578
2024-12-10,85.46537017822266
2024-12-11,85.46537017822266
2024-12-12,85.01172637939453
2024-12-13,82.19917297363281
2024-12-16,82.74353790283203
2024-12-17,81.83625793457031
2024-12-18,82.83427429199219
2024-12-19,82.56208801269531
2024-12-20,80.7475357055664
2024-12-23,81.92699432373047
2024-12-24,80.20317077636719
2024-12-25,79.56806945800781
2024-12-26,80.1124496459961
2024-12-27,79.56806945800781
2024-12-30,78.75153350830078
2024-12-31,78.570068359375
2025-01-02,78.66079711914062
2025-01-03,77.66279602050781
2025-01-06,78.66079711914062
2025-01-07,78.1164321899414
2025-01-08,79.3866195678711
2025-01-09,77.66279602050781
2025-01-10,78.1164321899414
2025-01-13,77.1184310913086
2025-01-14,76.84624481201172
2025-01-15,76.30188751220703
2025-01-16,77.39061737060547
2025-01-17,78.02570343017578
2025-01-20,77.84425354003906
2025-01-21,78.20716094970703
2025-01-22,79.20516204833984
2025-02-03,78.4793472290039
2025-02-04,77.20915985107422
2025-02-05,78.66079711914062
2025-02-06,79.20516204833984
2025-02-07,78.8422622680664
2025-02-10,77.93497467041016
2025-02-11,78.570068359375
2025-02-12,78.38861846923828
2025-02-13,80.20317077636719
2025-02-14,80.1124496459961
2025-02-17,80.56607818603516
2025-02-18,81.201171875
2025-02-19,81.83625793457031
2025-02-20,80.7475357055664
2025-02-21,81.83625793457031
2025-02-24,80.92898559570312
2025-02-25,80.56607818603516
2025-02-26,81.83625793457031
2025-02-27,81.11044311523438
2025-03-03,79.20516204833984
2025-03-04,79.65880584716797
2025-03-05,79.7495346069336
2025-03-06,79.7495346069336
2025-03-07,87.64282989501953
2025-03-10,89.8202896118164
2025-03-11,92.99575805664062
2025-03-12,91.63484191894531
2025-03-13,90.36465454101562
2025-03-14,91.18120574951172
2025-03-17,94.35667419433594
2025-03-18,93.44938659667969
2025-03-19,93.44938659667969
2025-03-20,95.26394653320312
2025-03-21,92.99575805664062
2025-03-24,92.5421142578125
2025-03-25,93.90303039550781
2025-03-26,93.44938659667969
2025-03-27,95.26394653320312
2025-03-28,92.5421142578125
2025-03-31,91.18120574951172
2025-04-01,94.35667419433594
2025-04-02,94.35667419433594
2025-04-07,84.9209976196289
2025-04-08,78.66079711914062
2025-04-09,71.22114562988281
2025-04-10,78.29788970947266
2025-04-11,84.73954772949219
2025-04-14,85.737548828125
2025-04-15,87.82428741455078
2025-04-16,87.9150161743164
2025-04-17,90.27392578125
2025-04-18,92.5421142578125
2025-04-21,92.0884780883789
2025-04-22,90.5461196899414
2025-04-23,93.44938659667969
2025-04-24,94.810302734375
2025-04-25,93.44938659667969
2025-04-28,92.99575805664062
2025-04-29,93.90303039550781
2025-04-30,90.7275619506836
2025-05-02,92.0884780883789
2025-05-05,90.00173950195312
2025-05-06,89.4573745727539
2025-05-07,88.00574493408203
2025-05-08,87.5521011352539
2025-05-09,87.9150161743164
2025-05-12,90.1832046508789
2025-05-13,90.6368408203125
2025-05-14,92.99575805664062
2025-05-15,92.5421142578125
2025-05-16,91.63484191894531
2025-05-19,93.44938659667969
2025-05-20,93.90303039550781
2025-05-21,95.71758270263672
2025-05-22,93.90303039550781
2025-05-23,93.90303039550781
2025-05-26,92.99575805664062
2025-05-27,92.0884780883789
2025-05-28,95.71758270263672
2025-05-29,93.44938659667969
2025-06-02,93.90303039550781
2025-06-03,95.71758270263672
2025-06-04,96.17121887207031
2025-06-05,93.90303039550781
2025-06-06,95.71758270263672
2025-06-09,94.35667419433594
2025-06-10,98.43940734863281
2025-06-11,98.43940734863281
2025-06-12,95.26394653320312
2025-06-13,93.90303039550781
2025-06-16,92.99575805664062
2025-06-17,92.99575805664062
2025-06-18,94.35667419433594
2025-06-19,92.0884780883789
2025-06-20,89.27593231201172
2025-06-23,91.18120574951172
2025-06-24,91.18120574951172
2025-06-25,92.99575805664062
2025-06-26,94.810302734375
2025-06-27,91.63484191894531
2025-06-30,91.18120574951172
2025-07-01,92.99575805664062
2025-07-02,95.26394653320312
2025-07-03,103.88306427001953
2025-07-04,108.87307739257812
2025-07-07,100.70760345458984
2025-07-08,96.47235107421875
2025-07-09,95.89639282226562
2025-07-10,93.0166244506836
2025-07-11,92.9206314086914
2025-07-14,92.440673828125
2025-07-15,87.8330307006836
2025-07-16,87.8330307006836
2025-07-17,88.12100982666016
2025-07-18,87.16108703613281
2025-07-21,86.6811294555664
2025-07-22,85.24124145507812
2025-07-23,86.39315032958984
2025-07-24,86.0091781616211
2025-07-25,86.29715728759766
2025-07-28,90.23284149169922
2025-07-29,88.98493957519531
2025-07-30,89.46490478515625
2025-07-31,90.80879974365234
2025-08-04,90.52082061767578
2025-08-05,91.6727294921875
2025-08-06,92.15269470214844
2025-08-07,91.57673645019531
2025-08-08,89.27291870117188
2025-08-11,91.6727294921875
2025-08-12,95.80040740966797
2025-08-13,95.99238586425781
2025-08-14,96.47235107421875
2025-08-15,95.32044219970703
2025-08-18,94.36051940917969
2025-08-19,92.72864532470703
2025-08-20,90.61681365966797
2025-08-21,95.80040740966797
2025-08-22,93.30459594726562
2025-08-25,94.26451873779297
2025-08-26,94.55249786376953
2025-08-27,95.89639282226562
2025-08-28,96.47235107421875
2025-08-29,96.95230865478516
2025-09-01,95.03246307373047
2025-09-02,95.60841369628906
2025-09-03,96.47235107421875
2025-09-04,97.4322738647461
2025-09-05,100.31204223632812
2025-09-08,102.23188781738281
2025-09-09,104.63169860839844
2025-09-10,105.11166381835938
2025-09-11,106.07158660888672
2025-09-12,106.55155181884766
2025-09-15,111.83113098144531
2025-09-16,113.7509765625
2025-09-17,113.2710189819336
2025-09-18,113.7509765625
2025-09-19,113.7509765625
2025-09-22,116.15078735351562
2025-09-23,113.2710189819336
2025-09-24,111.35116577148438
2025-09-25,107.03150939941406
2025-09-26,101.27196502685547
2025-09-30,105.59162139892578
2025-10-01,108.47139739990234
2025-10-02,110.87120819091797
2025-10-03,108.95135498046875
2025-10-07,113.7509765625
2025-10-08,112.31108856201172
2025-10-09,116.15078735351562
2025-10-13,117.11071014404297
2025-10-14,118.55059814453125
2025-10-15,121.91033172607422
2025-10-16,133.9093780517578
2025-10-17,127.66987609863281
2025-10-20,125.7500228881836
2025-10-21,126.22998809814453
2025-10-22,125.27006530761719
2025-10-23,125.7500228881836
2025-10-27,131.5095672607422
2025-10-28,126.70995330810547
2025-10-29,129.10975646972656
2025-10-30,128.62979125976562
2025-10-31,127.18991088867188
2025-11-03,127.66987609863281
2025-11-04,122.87025451660156
2025-11-05,123.8301773071289
2025-11-06,129.5897216796875
2025-11-07,142.54869079589844
2025-11-10,156.46759033203125
2025-11-11,171.8263702392578
2025-11-12,188.6250457763672
2025-11-13,207.3435516357422
2025-11-14,188.14508056640625
2025-11-17,191.02484130859375
2025-11-18,191.98477172851562
2025-11-19,196.30442810058594
2025-11-20,193.9046173095703
2025-11-21,179.0258026123047
2025-11-24,179.0258026123047
2025-11-25,181.4256134033203
2025-11-26,175.6660614013672
2025-11-27,184.30538940429688
2025-11-28,175.6660614013672
2025-12-01,171.34640502929688
2025-12-02,169.4265594482422
2025-12-03,166.06683349609375
2025-12-04,163.66702270507812
2025-12-05,169.4265594482422
2025-12-08,173.7462158203125
2025-12-09,173.7462158203125
2025-12-10,170.38648986816406
2025-12-11,167.02674865722656
2025-12-12,174.22618103027344
2025-12-15,170.38648986816406
2025-12-16,163.1870574951172
2025-12-17,173.26625061035156
2025-12-18,176.14602661132812
2025-12-19,168.46664428710938
2025-12-22,172.7863006591797
2025-12-23,175.1861114501953
2025-12-24,175.1861114501953
2025-12-26,171.8263702392578
2025-12-29,176.14602661132812
2025-12-30,188.14508056640625
2025-12-31,188.14508056640625
2026-01-02,194.8645477294922
2026-01-05,198.22427368164062
2026-01-06,207.82351684570312
2026-01-07,228.46188354492188
2026-01-08,247.18038940429688
2026-01-09,231.8216094970703
2026-01-12,227.501953125
2026-01-13,229.90176391601562
2026-01-14,230.8616943359375
2026-01-15,228.46188354492188
2026-01-16,243.82066345214844
2026-01-19,246.22047424316406
2026-01-20,238.0611114501953
2026-01-21,221.74241638183594
2026-01-22,222.70233154296875
2026-01-23,228.9418487548828
2026-01-26,242.3807830810547
2026-01-27,231.34164428710938
2026-01-28,240.46092224121094
2026-01-29,248.6202850341797
2026-01-30,255.8197021484375
2026-02-02,230.38172912597656
2026-02-03,221.74241638183594
2026-02-04,219.3426055908203
2026-02-05,210.22332763671875
2026-02-06,212.14317321777344
2026-02-09,214.54298400878906
2026-02-10,204.46377563476562
2026-02-11,210.22332763671875
2026-02-23,210.22332763671875
2026-02-24,218.38267517089844
2026-02-25,206.38363647460938
2026-02-26,201.58401489257812
2026-03-02,209.7433624267578
2026-03-03,194.38458251953125
2026-03-04,191.02484130859375
2026-03-05,204.94374084472656
2026-03-06,208.30348205566406
2026-03-09,203.98382568359375
2026-03-10,211.18324279785156
2026-03-11,219.82257080078125
2026-03-12,216.46282958984375
2026-03-13,226.5420379638672
2026-03-16,249.10023498535156
2026-03-17,273.57830810546875
2026-03-18,300.9361267089844
2026-03-19,296.6164855957031
2026-03-20,289.8970031738281
2026-03-23,261.09930419921875
2026-03-24,242.86073303222656
2026-03-25,244.78057861328125
2026-03-26,232.30157470703125
2026-03-27,226.5420379638672
2026-03-30,218.86264038085938
2026-03-31,202.54393005371094
2026-04-01,220.78248596191406
2026-04-02,223.66226196289062
2026-04-07,224.14222717285156
2026-04-08,238.0611114501953
2026-04-09,223.66226196289062
2026-04-10,230.8616943359375
2026-04-13,235.1813507080078
2026-04-14,239.50100708007812
2026-04-15,238.0611114501953
2026-04-16,237.1011962890625
2026-04-17,236.62123107910156
2026-04-20,240.46092224121094
2026-04-21,254.8597869873047
2026-04-22,258.2195129394531
2026-04-23,241.4208526611328
2026-04-24,242.3807830810547
2026-04-27,251.5000457763672
2026-04-28,251.0200958251953
2026-04-29,257.25958251953125
2026-04-30,242.3807830810547
2026-05-04,254.8597869873047
2026-05-05,271.658447265625
2026-05-06,290.3769836425781
2026-05-07,290.3769836425781
2026-05-08,299.9761962890625
2026-05-11,329.7338562011719
2026-05-12,336.93328857421875
2026-05-13,313.8951110839844
2026-05-14,330.6937561035156
2026-05-15,322.534423828125
2026-05-18,315.3349914550781
2026-05-19,294.2166748046875
2026-05-20,297.096435546875
2026-05-21,300.9361267089844
2026-05-22,303.81591796875
2026-05-25,298.53631591796875
2026-05-26,303.81591796875
2026-05-27,308.13555908203125
2026-05-28,309.0954895019531
2026-05-29,324.4542541503906
2026-06-01,343.17279052734375
2026-06-02,348.93231201171875
2026-06-03,343.6527404785156
2026-06-04,342.69281005859375
2026-06-05,308.6155090332031
2026-06-08,282.69757080078125
2026-06-09,293.7366943359375
2026-06-10,281.2576904296875
2026-06-11,280.2977600097656
2026-06-12,293.2567443847656
2026-06-15,297.5763854980469
2026-06-16,299.9761962890625
2026-06-17,298.53631591796875
2026-06-18,299.01629638671875
2026-06-22,297.096435546875
2026-06-23,288.4571228027344
2026-06-24,282.2176208496094
2026-06-25,288.0
2026-06-26,278.5
2026-06-29,275.0
2026-06-30,266.5
2026-07-01,250.5
2026-07-02,258.0
2026-07-03,263.0
2026-07-06,270.5
2026-07-07,256.0
2026-07-08,250.0
2026-07-09,253.5
2026-07-10,253.5
2026-07-13,252.5
2026-07-14,239.0
2026-07-15,253.0
2026-07-16,247.5
2026-07-17,230.0
2026-07-20,221.0
2026-07-21,235.0
2026-07-22,241.5
2026-07-23,244.5
2026-07-24,264.0
2026-07-27,272.0
2026-07-28,257.5
2026-07-29,269.5
2026-07-30,269.5
2026-07-31,293.0
2026-08-03,281.0
2026-08-04,284.5
2026-08-05,282.5
2026-08-06,293.0
2026-08-07,297.0
2026-08-10,295.5
2026-08-11,286.0
2026-08-12,294.5
2026-08-13,302.0
2026-08-14,292.5
2026-08-17,290.0
2026-08-18,280.0
2026-08-19,281.0
2026-08-20,284.5
2026-08-21,312.5
