Price,AdjClose
2003-07-30,11.936164855957031
2003-07-31,12.016814231872559
2003-08-01,12.016814231872559
2003-08-04,11.532917976379395
2003-08-05,11.089343070983887
2003-08-06,11.169990539550781
2003-08-07,11.250641822814941
2003-08-08,10.847392082214355
2003-08-11,10.766742706298828
2003-08-12,10.847392082214355
2003-08-13,11.331291198730469
2003-08-14,11.008689880371094
2003-08-15,11.049017906188965
2003-08-18,11.049017906188965
2003-08-19,11.5732421875
2003-08-20,11.411941528320312
2003-08-21,11.371617317199707
2003-08-22,11.21031665802002
2003-08-25,11.049017906188965
2003-08-26,11.008689880371094
2003-08-27,10.887717247009277
2003-08-28,10.565117835998535
2003-08-29,10.565117835998535
2003-09-01,10.524796485900879
2003-09-02,10.524796485900879
2003-09-03,10.524796485900879
2003-09-04,10.524796485900879
2003-09-05,10.403820037841797
2003-09-08,10.403820037841797
2003-09-09,10.565117835998535
2003-09-10,10.12154483795166
2003-09-11,10.12154483795166
2003-09-12,10.12154483795166
2003-09-15,10.202195167541504
2003-09-16,10.403820037841797
2003-09-17,10.484468460083008
2003-09-18,10.282845497131348
2003-09-19,10.403820037841797
2003-09-22,10.32316780090332
2003-09-23,10.282845497131348
2003-09-24,10.242521286010742
2003-09-25,10.242521286010742
2003-09-26,10.040894508361816
2003-09-29,9.960244178771973
2003-09-30,9.960244178771973
2003-10-01,9.798946380615234
2003-10-02,9.919922828674316
2003-10-03,9.960244178771973
2003-10-06,9.919922828674316
2003-10-07,10.524796485900879
2003-10-08,10.565117835998535
2003-10-09,10.524796485900879
2003-10-10,10.524796485900879
2003-10-13,10.363494873046875
2003-10-14,10.32316780090332
2003-10-15,10.202195167541504
2003-10-16,10.565117835998535
2003-10-17,10.80706787109375
2003-10-20,10.444145202636719
2003-10-21,10.242521286010742
2003-10-22,10.202195167541504
2003-10-23,10.081220626831055
2003-10-24,10.000572204589844
2003-10-27,9.960244178771973
2003-10-28,9.879598617553711
2003-10-29,9.315046310424805
2003-10-30,9.113423347473145
2003-10-31,8.508549690246582
2003-11-03,8.508549690246582
2003-11-04,8.790823936462402
2003-11-05,8.589200019836426
2003-11-06,8.508549690246582
2003-11-07,8.508549690246582
2003-11-10,9.073097229003906
2003-11-11,9.274721145629883
2003-11-12,9.113423347473145
2003-11-13,9.315046310424805
2003-11-14,9.516671180725098
2003-11-17,9.315046310424805
2003-11-18,9.032773971557617
2003-11-19,8.911798477172852
2003-11-20,8.992446899414062
2003-11-21,9.315046310424805
2003-11-24,9.355371475219727
2003-11-25,9.476347923278809
2003-11-26,9.597321510314941
2003-11-27,9.355371475219727
2003-11-28,9.798946380615234
2003-12-01,9.798946380615234
2003-12-02,9.879598617553711
2003-12-03,10.000572204589844
2003-12-04,10.000572204589844
2003-12-05,9.879598617553711
2003-12-08,10.040894508361816
2003-12-09,10.12154483795166
2003-12-10,10.081220626831055
2003-12-11,10.081220626831055
2003-12-12,10.161870002746582
2003-12-15,10.242521286010742
2003-12-16,10.363494873046875
2003-12-17,10.242521286010742
2003-12-18,10.202195167541504
2003-12-19,10.040894508361816
2003-12-22,10.282845497131348
2003-12-23,10.282845497131348
2003-12-24,10.32316780090332
2003-12-25,10.444145202636719
2003-12-26,10.565117835998535
2003-12-29,10.565117835998535
2003-12-30,10.605443000793457
2003-12-31,10.686092376708984
2004-01-01,10.686092376708984
2004-01-02,10.887717247009277
2004-01-05,10.766742706298828
2004-01-06,10.565117835998535
2004-01-07,10.484468460083008
2004-01-08,11.21031665802002
2004-01-09,11.5732421875
2004-01-12,11.653891563415527
2004-01-13,12.016814231872559
2004-01-14,12.09746265411377
2004-01-15,12.057140350341797
2004-01-16,11.69421672821045
2004-01-19,11.69421672821045
2004-01-20,11.69421672821045
2004-01-21,11.69421672821045
2004-01-22,11.69421672821045
2004-01-23,11.69421672821045
2004-01-26,11.69421672821045
2004-01-27,11.774864196777344
2004-01-28,12.460389137268066
2004-01-29,11.895840644836426
2004-01-30,11.936164855957031
2004-02-02,11.532917976379395
2004-02-03,11.290968894958496
2004-02-04,11.290968894958496
2004-02-05,11.21031665802002
2004-02-06,11.452266693115234
2004-02-09,11.290968894958496
2004-02-10,11.492589950561523
2004-02-11,11.815189361572266
2004-02-12,12.016814231872559
2004-02-13,12.258764266967773
2004-02-16,12.09746265411377
2004-02-17,11.815189361572266
2004-02-18,11.855515480041504
2004-02-19,11.976489067077637
2004-02-20,11.976489067077637
2004-02-23,11.976489067077637
2004-02-24,11.774864196777344
2004-02-25,11.774864196777344
2004-02-26,12.016814231872559
2004-02-27,11.976489067077637
2004-03-01,11.895840644836426
2004-03-02,11.895840644836426
2004-03-03,11.613566398620605
2004-03-04,11.774864196777344
2004-03-05,12.016814231872559
2004-03-08,12.299091339111328
2004-03-09,12.339412689208984
2004-03-10,12.17811393737793
2004-03-11,11.976489067077637
2004-03-12,11.69421672821045
2004-03-15,11.69421672821045
2004-03-16,11.492589950561523
2004-03-17,11.371617317199707
2004-03-18,11.452266693115234
2004-03-19,11.452266693115234
2004-03-22,10.686092376708984
2004-03-23,9.960244178771973
2004-03-24,10.282845497131348
2004-03-25,10.081220626831055
2004-03-26,9.879598617553711
2004-03-29,10.565117835998535
2004-03-30,10.403820037841797
2004-03-31,10.645771026611328
2004-04-01,10.887717247009277
2004-04-02,11.008689880371094
2004-04-05,11.452266693115234
2004-04-06,11.613566398620605
2004-04-07,11.613566398620605
2004-04-08,11.532917976379395
2004-04-09,11.69421672821045
2004-04-12,11.976489067077637
2004-04-13,12.137791633605957
2004-04-14,12.299091339111328
2004-04-15,11.69421672821045
2004-04-16,11.895840644836426
2004-04-19,11.976489067077637
2004-04-20,11.855515480041504
2004-04-21,11.69421672821045
2004-04-22,11.532917976379395
2004-04-23,11.492589950561523
2004-04-26,11.492589950561523
2004-04-27,11.411941528320312
2004-04-28,10.887717247009277
2004-04-29,10.161870002746582
2004-04-30,9.677971839904785
2004-05-03,9.274721145629883
2004-05-04,9.758623123168945
2004-05-05,9.113423347473145
2004-05-06,9.073097229003906
2004-05-07,9.274721145629883
2004-05-10,8.629525184631348
2004-05-11,8.468226432800293
2004-05-12,8.548872947692871
2004-05-13,8.306924819946289
2004-05-14,7.8633527755737305
2004-05-17,7.339128494262695
2004-05-18,6.85522985458374
2004-05-19,7.29880428314209
2004-05-20,7.1375041007995605
2004-05-21,7.621401309967041
2004-05-24,8.145627975463867
2004-05-25,8.347250938415527
2004-05-26,8.629525184631348
2004-05-27,8.468226432800293
2004-05-28,8.629525184631348
2004-05-31,8.145627975463867
2004-06-01,7.98432731628418
2004-06-02,7.98432731628418
2004-06-03,7.702053546905518
2004-06-04,7.58107852935791
2004-06-07,8.105301856994629
2004-06-08,8.266600608825684
2004-06-09,8.064974784851074
2004-06-10,7.8633527755737305
2004-06-11,7.6617279052734375
2004-06-14,7.460103511810303
2004-06-15,7.944000720977783
2004-06-16,8.064974784851074
2004-06-17,8.629525184631348
2004-06-18,8.347250938415527
2004-06-21,7.782702445983887
2004-06-22,7.782702445983887
2004-06-23,7.621401309967041
2004-06-24,7.944000720977783
2004-06-25,7.7423787117004395
2004-06-28,7.500426292419434
2004-06-29,7.6617279052734375
2004-06-30,7.58107852935791
2004-07-01,7.379453182220459
2004-07-02,7.177829742431641
2004-07-05,6.976202964782715
2004-07-06,7.097178936004639
2004-07-07,7.097178936004639
2004-07-08,6.976202964782715
2004-07-09,7.097178936004639
2004-07-12,7.1375041007995605
2004-07-13,6.895555019378662
2004-07-14,6.774580478668213
2004-07-15,6.371331214904785
2004-07-16,6.3310065269470215
2004-07-19,5.968082427978516
2004-07-20,5.56483268737793
2004-07-21,5.947920322418213
2004-07-22,6.048731327056885
2004-07-23,6.089056968688965
2004-07-26,6.008407115936279
2004-07-27,6.3310065269470215
2004-07-28,6.210030555725098
2004-07-29,6.008407115936279
2004-07-30,6.089056968688965
2004-08-02,5.927757740020752
2004-08-03,6.028570175170898
2004-08-04,5.927757740020752
2004-08-05,6.2503557205200195
2004-08-06,6.129382133483887
2004-08-09,6.048731327056885
2004-08-10,6.089056968688965
2004-08-11,5.907594680786133
2004-08-12,5.867269039154053
2004-08-13,5.766458988189697
2004-08-16,5.705970764160156
2004-08-17,5.645484447479248
2004-08-18,5.383371353149414
2004-08-19,5.665645599365234
2004-08-20,5.766458988189697
2004-08-23,5.947920322418213
2004-08-24,5.947920322418213
2004-08-25,5.947920322418213
2004-08-26,6.3310065269470215
2004-08-27,6.57295560836792
2004-08-30,6.57295560836792
2004-08-31,6.371331214904785
2004-09-01,6.532631874084473
2004-09-02,6.613279819488525
2004-09-03,6.2503557205200195
2004-09-06,6.4519805908203125
2004-09-07,6.4519805908203125
2004-09-08,6.895555019378662
2004-09-09,6.814905166625977
2004-09-10,6.814905166625977
2004-09-13,6.895555019378662
2004-09-14,6.976202964782715
2004-09-15,6.935878753662109
2004-09-16,6.895555019378662
2004-09-17,6.4519805908203125
2004-09-20,6.048731327056885
2004-09-21,6.028570175170898
2004-09-22,6.169706344604492
2004-09-23,6.169706344604492
2004-09-24,6.169706344604492
2004-09-27,5.847108364105225
2004-09-28,5.847108364105225
2004-09-29,5.887432098388672
2004-09-30,5.867269039154053
2004-10-01,5.766458988189697
2004-10-04,6.048731327056885
2004-10-05,6.4519805908203125
2004-10-06,6.371331214904785
2004-10-07,6.371331214904785
2004-10-08,6.371331214904785
2004-10-11,6.3310065269470215
2004-10-12,6.2503557205200195
2004-10-13,6.290680885314941
2004-10-14,6.129382133483887
2004-10-15,6.089056968688965
2004-10-18,5.847108364105225
2004-10-19,6.008407115936279
2004-10-20,5.907594680786133
2004-10-21,5.907594680786133
2004-10-22,5.947920322418213
2004-10-25,5.947920322418213
2004-10-26,5.56483268737793
2004-10-27,5.524508953094482
2004-10-28,5.484184741973877
2004-10-29,5.544670581817627
2004-11-01,5.16158390045166
2004-11-02,4.919634819030762
2004-11-03,5.201910018920898
2004-11-04,5.121260166168213
2004-11-05,5.16158390045166
2004-11-08,4.959960460662842
2004-11-09,5.000286102294922
2004-11-10,5.020447254180908
2004-11-11,4.899473190307617
2004-11-12,5.242233753204346
2004-11-15,5.3027215003967285
2004-11-16,5.242233753204346
2004-11-17,5.524508953094482
2004-11-18,5.524508953094482
2004-11-19,5.484184741973877
2004-11-22,5.201910018920898
2004-11-23,5.282558917999268
2004-11-24,5.443858623504639
2004-11-25,5.363208770751953
2004-11-26,5.3027215003967285
2004-11-29,5.242233753204346
2004-11-30,5.282558917999268
2004-12-01,5.242233753204346
2004-12-02,5.504344940185547
2004-12-03,5.423696041107178
2004-12-06,5.403533935546875
2004-12-07,5.403533935546875
2004-12-08,5.363208770751953
2004-12-09,5.242233753204346
2004-12-10,5.242233753204346
2004-12-13,5.282558917999268
2004-12-14,5.504344940185547
2004-12-15,5.746294975280762
2004-12-16,5.887432098388672
2004-12-17,5.766458988189697
2004-12-20,5.806783199310303
2004-12-21,5.746294975280762
2004-12-22,5.847108364105225
2004-12-23,5.826945781707764
2004-12-24,6.048731327056885
2004-12-27,6.028570175170898
2004-12-28,6.290680885314941
2004-12-29,6.210030555725098
2004-12-30,6.2503557205200195
2004-12-31,6.371331214904785
2005-01-03,6.2503557205200195
2005-01-04,6.169706344604492
2005-01-05,6.210030555725098
2005-01-06,6.290680885314941
2005-01-07,6.169706344604492
2005-01-10,6.371331214904785
2005-01-11,6.411657810211182
2005-01-12,6.2503557205200195
2005-01-13,6.169706344604492
2005-01-14,6.169706344604492
2005-01-17,6.210030555725098
2005-01-18,6.169706344604492
2005-01-19,6.3310065269470215
2005-01-20,6.693931579589844
2005-01-21,6.2503557205200195
2005-01-24,5.826945781707764
2005-01-25,5.544670581817627
2005-01-26,5.504344940185547
2005-01-27,5.56483268737793
2005-01-28,5.584995269775391
2005-01-31,5.665645599365234
2005-02-01,5.665645599365234
2005-02-02,5.665645599365234
2005-02-03,5.6858086585998535
2005-02-04,5.6858086585998535
2005-02-07,5.6858086585998535
2005-02-08,5.6858086585998535
2005-02-09,5.6858086585998535
2005-02-10,5.6858086585998535
2005-02-11,5.6858086585998535
2005-02-14,5.847108364105225
2005-02-15,6.008407115936279
2005-02-16,6.008407115936279
2005-02-17,5.867269039154053
2005-02-18,5.988244533538818
2005-02-21,6.129382133483887
2005-02-22,5.927757740020752
2005-02-23,6.129382133483887
2005-02-24,6.129382133483887
2005-02-25,5.968082427978516
2005-02-28,5.968082427978516
2005-03-01,5.968082427978516
2005-03-02,5.907594680786133
2005-03-03,6.089056968688965
2005-03-04,6.149545669555664
2005-03-07,6.290680885314941
2005-03-08,6.048731327056885
2005-03-09,6.048731327056885
2005-03-10,6.3310065269470215
2005-03-11,6.129382133483887
2005-03-14,6.048731327056885
2005-03-15,5.887432098388672
2005-03-16,5.746294975280762
2005-03-17,5.746294975280762
2005-03-18,5.78662109375
2005-03-21,5.907594680786133
2005-03-22,5.867269039154053
2005-03-23,5.947920322418213
2005-03-24,6.129382133483887
2005-03-25,6.149545669555664
2005-03-28,6.532631874084473
2005-03-29,6.3310065269470215
2005-03-30,6.391493797302246
2005-03-31,6.411657810211182
2005-04-01,6.431819438934326
2005-04-04,6.4519805908203125
2005-04-05,6.4519805908203125
2005-04-06,6.210030555725098
2005-04-07,6.371331214904785
2005-04-08,6.492304801940918
2005-04-11,6.411657810211182
2005-04-12,6.431819438934326
2005-04-13,6.472143650054932
2005-04-14,6.391493797302246
2005-04-15,6.129382133483887
2005-04-18,5.847108364105225
2005-04-19,6.048731327056885
2005-04-20,5.988244533538818
2005-04-21,6.008407115936279
2005-04-22,5.988244533538818
2005-04-25,6.028570175170898
2005-04-26,6.210030555725098
2005-04-27,6.089056968688965
2005-04-28,6.109220027923584
2005-04-29,6.169706344604492
2005-05-02,6.169706344604492
2005-05-03,6.2503557205200195
2005-05-04,6.431819438934326
2005-05-05,6.552793979644775
2005-05-06,6.411657810211182
2005-05-09,6.492304801940918
2005-05-10,6.3310065269470215
2005-05-11,6.3310065269470215
2005-05-12,6.129382133483887
2005-05-13,6.2503557205200195
2005-05-16,6.210030555725098
2005-05-17,6.230194568634033
2005-05-18,6.2503557205200195
2005-05-19,6.4519805908203125
2005-05-20,6.4519805908203125
2005-05-23,6.4519805908203125
2005-05-24,6.411657810211182
2005-05-25,6.230194568634033
2005-05-26,6.210030555725098
2005-05-27,6.230194568634033
2005-05-30,6.3108439445495605
2005-05-31,6.411657810211182
2005-06-01,6.85522985458374
2005-06-02,7.318964958190918
2005-06-03,7.25847864151001
2005-06-06,7.238316059112549
2005-06-07,7.1576666831970215
2005-06-08,7.379453182220459
2005-06-09,6.895555019378662
2005-06-10,6.935878753662109
2005-06-13,6.935878753662109
2005-06-14,6.976202964782715
2005-06-15,6.996366500854492
2005-06-16,6.976202964782715
2005-06-17,6.91571569442749
2005-06-20,6.95604133605957
2005-06-21,7.097178936004639
2005-06-22,7.29880428314209
2005-06-23,7.197989463806152
2005-06-24,7.0770158767700195
2005-06-27,7.1375041007995605
2005-06-28,7.056854724884033
2005-06-29,6.91571569442749
2005-06-30,6.875392913818359
2005-07-01,6.693931579589844
2005-07-04,6.673767566680908
2005-07-05,6.693931579589844
2005-07-06,6.693931579589844
2005-07-07,6.673767566680908
2005-07-08,6.774580478668213
2005-07-11,6.794742584228516
2005-07-12,6.976202964782715
2005-07-13,6.85522985458374
2005-07-14,6.976202964782715
2005-07-15,6.774580478668213
2005-07-18,6.774580478668213
2005-07-19,6.774580478668213
2005-07-20,6.75441837310791
2005-07-21,6.774580478668213
2005-07-22,6.57295560836792
2005-07-25,6.512468338012695
2005-07-26,6.57295560836792
2005-07-27,6.593118667602539
2005-07-28,6.512468338012695
2005-07-29,6.189869403839111
2005-08-01,6.2503557205200195
2005-08-02,6.210030555725098
2005-08-03,6.290680885314941
2005-08-04,6.149545669555664
2005-08-05,6.149545669555664
2005-08-08,6.149545669555664
2005-08-09,6.028570175170898
2005-08-10,5.907594680786133
2005-08-11,5.887432098388672
2005-08-12,5.947920322418213
2005-08-15,5.726133346557617
2005-08-16,5.665645599365234
2005-08-17,5.665645599365234
2005-08-18,5.645484447479248
2005-08-19,5.484184741973877
2005-08-22,5.383371353149414
2005-08-23,5.262397766113281
2005-08-24,5.040610313415527
2005-08-25,5.121260166168213
2005-08-26,5.201910018920898
2005-08-29,4.939798355102539
2005-08-30,5.040610313415527
2005-08-31,4.919634819030762
2005-09-01,4.919634819030762
2005-09-02,4.980122089385986
2005-09-05,5.242233753204346
2005-09-06,5.343046188354492
2005-09-07,5.464020729064941
2005-09-08,5.343046188354492
2005-09-09,5.3027215003967285
2005-09-12,5.121260166168213
2005-09-13,5.000286102294922
2005-09-14,5.06077241897583
2005-09-15,5.040610313415527
2005-09-16,4.939798355102539
2005-09-19,4.939798355102539
2005-09-20,5.121260166168213
2005-09-21,5.141422748565674
2005-09-22,5.080935001373291
2005-09-23,4.939798355102539
2005-09-26,5.080935001373291
2005-09-27,5.101097583770752
2005-09-28,5.080935001373291
2005-09-29,5.141422748565674
2005-09-30,5.16158390045166
2005-10-03,5.222072601318359
2005-10-04,5.222072601318359
2005-10-05,5.242233753204346
2005-10-06,5.282558917999268
2005-10-07,5.1817474365234375
2005-10-10,5.1817474365234375
2005-10-11,5.080935001373291
2005-10-12,4.959960460662842
2005-10-13,5.101097583770752
2005-10-14,5.080935001373291
2005-10-17,5.000286102294922
2005-10-18,4.919634819030762
2005-10-19,4.939798355102539
2005-10-20,4.919634819030762
2005-10-21,4.81882381439209
2005-10-24,5.101097583770752
2005-10-25,4.758335590362549
2005-10-26,4.435737133026123
2005-10-27,4.2341132164001465
2005-10-28,4.133300304412842
2005-10-31,4.133300304412842
2005-11-01,4.024423122406006
2005-11-02,3.9639360904693604
2005-11-03,4.2341132164001465
2005-11-04,4.395411968231201
2005-11-07,4.536548614501953
2005-11-08,4.838985919952393
