Price,AdjClose
2020-03-26,52.23612976074219
2020-03-27,52.61927795410156
2020-03-30,53.0024299621582
2020-03-31,53.577152252197266
2020-04-01,54.279598236083984
2020-04-06,55.429054260253906
2020-04-07,57.60023880004883
2020-04-08,57.28094482421875
2020-04-09,56.51464080810547
2020-04-10,56.833927154541016
2020-04-13,56.77007293701172
2020-04-14,57.85567092895508
2020-04-15,59.26055145263672
2020-04-16,59.38825607299805
2020-04-17,59.19668960571289
2020-04-20,59.51598358154297
2020-04-21,58.74968338012695
2020-04-22,59.899139404296875
2020-04-23,61.30402374267578
2020-04-24,60.98472213745117
2020-04-27,60.34614944458008
2020-04-28,61.62330627441406
2020-04-29,60.28227233886719
2020-04-30,61.62330627441406
2020-05-04,62.07032012939453
2020-05-05,61.68716049194336
2020-05-06,61.49559783935547
2020-05-07,62.83662033081055
2020-05-08,63.09206008911133
2020-05-11,62.58116912841797
2020-05-12,61.87873458862305
2020-05-13,61.68716049194336
2020-05-14,60.154563903808594
2020-05-15,58.43039321899414
2020-05-18,58.558109283447266
2020-05-19,59.32440185546875
2020-05-20,59.771419525146484
2020-05-21,59.835269927978516
2020-05-22,58.11109924316406
2020-05-25,59.19668960571289
2020-05-26,60.53771209716797
2020-05-27,61.62330627441406
2020-05-28,62.5173225402832
2020-05-29,63.85835266113281
2020-06-01,70.24418640136719
2020-06-02,70.88276672363281
2020-06-03,72.47921752929688
2020-06-04,72.47921752929688
2020-06-05,73.43710327148438
2020-06-08,75.35285949707031
2020-06-09,78.54576873779297
2020-06-10,82.6965560913086
2020-06-11,80.1422348022461
2020-06-12,80.78082275390625
2020-06-15,78.42469787597656
2020-06-16,79.0978775024414
2020-06-17,80.10763549804688
2020-06-18,82.12715911865234
2020-06-19,85.15642547607422
2020-06-22,85.8296127319336
2020-06-23,82.80032348632812
2020-06-24,81.79056549072266
2020-06-29,80.78082275390625
2020-06-30,81.11740112304688
2020-07-01,83.81008911132812
2020-07-02,85.8296127319336
2020-07-03,88.18571472167969
2020-07-06,89.86864471435547
2020-07-07,88.18571472167969
2020-07-08,96.93695831298828
2020-07-09,94.58086395263672
2020-07-10,94.91744995117188
2020-07-13,94.91744995117188
2020-07-14,95.2540512084961
2020-07-15,94.58086395263672
2020-07-16,93.2345199584961
2020-07-17,93.9076919555664
2020-07-20,92.22474670410156
2020-07-21,94.58086395263672
2020-07-22,97.61014556884766
2020-07-23,101.64917755126953
2020-07-24,97.61014556884766
2020-07-27,102.32234954833984
2020-07-28,101.64917755126953
2020-07-29,99.62966918945312
2020-07-30,101.3125991821289
2020-07-31,105.688232421875
2020-08-03,100.97602081298828
2020-08-04,101.98577117919922
2020-08-05,102.32234954833984
2020-08-06,100.6394271850586
2020-08-07,99.96625518798828
2020-08-10,96.26380157470703
2020-08-11,94.91744995117188
2020-08-12,92.22474670410156
2020-08-13,93.2345199584961
2020-08-14,95.2540512084961
2020-08-17,96.26380157470703
2020-08-18,93.2345199584961
2020-08-19,92.89793395996094
2020-08-20,90.54181671142578
2020-08-21,93.57110595703125
2020-08-24,96.60038757324219
2020-08-25,95.59062957763672
2020-08-26,93.2345199584961
2020-08-27,95.59062957763672
2020-08-28,96.26380157470703
2020-08-31,95.59062957763672
2020-09-01,100.97602081298828
2020-09-02,105.688232421875
2020-09-03,102.32234954833984
2020-09-04,104.34187316894531
2020-09-07,100.6394271850586
2020-09-08,100.97602081298828
2020-09-09,101.98577117919922
2020-09-10,103.33212280273438
2020-09-11,100.30284118652344
2020-09-14,102.99555206298828
2020-09-15,103.33212280273438
2020-09-16,103.66870880126953
2020-09-17,106.02484130859375
2020-09-18,105.688232421875
2020-09-21,103.33212280273438
2020-09-22,104.34187316894531
2020-09-23,101.64917755126953
2020-09-24,100.30284118652344
2020-09-25,97.27355194091797
2020-09-28,97.94674682617188
2020-09-29,97.27355194091797
2020-09-30,97.94674682617188
2020-10-05,97.61014556884766
2020-10-06,99.29307556152344
2020-10-07,99.29307556152344
2020-10-08,98.2833251953125
2020-10-12,100.97602081298828
2020-10-13,98.95649719238281
2020-10-14,98.2833251953125
2020-10-15,96.26380157470703
2020-10-16,94.91744995117188
2020-10-19,96.26380157470703
2020-10-20,95.59062957763672
2020-10-21,92.89793395996094
2020-10-22,93.9076919555664
2020-10-23,93.2345199584961
2020-10-26,91.88816833496094
2020-10-27,91.55158996582031
2020-10-28,93.9076919555664
2020-10-29,92.22474670410156
2020-10-30,90.87841033935547
2020-11-02,88.18571472167969
2020-11-03,90.87841033935547
2020-11-04,92.89793395996094
2020-11-05,92.89793395996094
2020-11-06,92.22474670410156
2020-11-09,93.2345199584961
2020-11-10,88.18571472167969
2020-11-11,89.19548034667969
2020-11-12,88.52230072021484
2020-11-13,89.19548034667969
2020-11-16,89.86864471435547
2020-11-17,88.85889434814453
2020-11-18,88.18571472167969
2020-11-19,88.52230072021484
2020-11-20,88.18571472167969
2020-11-23,90.54181671142578
2020-11-24,88.85889434814453
2020-11-25,88.85889434814453
2020-11-26,90.20523834228516
2020-11-27,91.88816833496094
2020-11-30,88.85889434814453
2020-12-01,88.85889434814453
2020-12-02,89.86864471435547
2020-12-03,90.54181671142578
2020-12-04,93.57110595703125
2020-12-07,90.87841033935547
2020-12-08,91.55158996582031
2020-12-09,93.57110595703125
2020-12-10,92.56136322021484
2020-12-11,95.2540512084961
2020-12-14,95.2540512084961
2020-12-15,92.89793395996094
2020-12-16,93.2345199584961
2020-12-17,92.56136322021484
2020-12-18,92.56136322021484
2020-12-21,91.21500396728516
2020-12-22,88.85889434814453
2020-12-23,88.85889434814453
2020-12-24,89.19548034667969
2020-12-25,89.86864471435547
2020-12-28,90.54181671142578
2020-12-29,89.53207397460938
2020-12-30,89.19548034667969
2020-12-31,89.86864471435547
2021-01-04,94.2442855834961
2021-01-05,96.26380157470703
2021-01-06,100.30284118652344
2021-01-07,107.70774841308594
2021-01-08,109.72727966308594
2021-01-11,110.73702239990234
2021-01-12,111.41019439697266
2021-01-13,112.75654602050781
2021-01-14,114.77608489990234
2021-01-15,109.72727966308594
2021-01-18,111.07362365722656
2021-01-19,115.1126480102539
2021-01-20,113.09313201904297
2021-01-21,113.42971801757812
2021-01-22,117.13218688964844
2021-01-25,116.12242126464844
2021-01-26,114.43948364257812
2021-01-27,112.08335876464844
2021-01-28,111.07362365722656
2021-01-29,107.37116241455078
2021-02-01,108.71752166748047
2021-02-02,111.74678039550781
2021-02-03,110.73702239990234
2021-02-04,109.39067840576172
2021-02-05,108.71752166748047
2021-02-17,112.08335876464844
2021-02-18,114.77608489990234
2021-02-19,114.43948364257812
2021-02-22,117.13218688964844
2021-02-23,116.4590072631836
2021-02-24,123.52730560302734
2021-02-25,119.48829650878906
2021-02-26,115.78582000732422
2021-03-02,115.78582000732422
2021-03-03,117.13218688964844
2021-03-04,118.14193725585938
2021-03-05,116.12242126464844
2021-03-08,115.78582000732422
2021-03-09,116.12242126464844
2021-03-10,116.12242126464844
2021-03-11,118.81510925292969
2021-03-12,120.83462524414062
2021-03-15,121.17123413085938
2021-03-16,120.83462524414062
2021-03-17,121.5078125
2021-03-18,123.52730560302734
2021-03-19,125.54682159423828
2021-03-22,124.20050811767578
2021-03-23,122.85414123535156
2021-03-24,122.18096923828125
2021-03-25,123.86392211914062
2021-03-26,130.93223571777344
2021-03-29,130.5956268310547
2021-03-30,133.96151733398438
2021-03-31,131.6053924560547
2021-04-01,133.28834533691406
2021-04-07,135.9810333251953
2021-04-08,134.298095703125
2021-04-09,131.26881408691406
2021-04-12,133.96151733398438
2021-04-13,135.9810333251953
2021-04-14,132.95176696777344
2021-04-15,139.34689331054688
2021-04-16,138.33714294433594
2021-04-19,136.9907989501953
2021-04-20,140.69325256347656
2021-04-21,141.3664093017578
2021-04-22,140.35665893554688
2021-04-23,144.7322998046875
2021-04-26,151.12742614746094
2021-04-27,146.41522216796875
2021-04-28,143.38592529296875
2021-04-29,144.39569091796875
2021-05-03,138.33714294433594
2021-05-04,138.00054931640625
2021-05-05,133.96151733398438
2021-05-06,136.31761169433594
2021-05-07,135.9810333251953
2021-05-10,132.27857971191406
2021-05-11,125.54682159423828
2021-05-12,125.21025848388672
2021-05-13,131.26881408691406
2021-05-14,129.92247009277344
2021-05-17,126.55660247802734
2021-05-18,132.6151580810547
2021-05-19,135.307861328125
2021-05-20,136.31761169433594
2021-05-21,135.64443969726562
2021-05-24,138.00054931640625
2021-05-25,138.33714294433594
2021-05-26,139.68348693847656
2021-05-27,141.0298309326172
2021-05-28,141.0298309326172
2021-05-31,142.03956604003906
2021-06-01,140.69325256347656
2021-06-02,138.33714294433594
2021-06-03,140.35665893554688
2021-06-04,136.6541748046875
2021-06-07,140.35665893554688
2021-06-08,142.03956604003906
2021-06-09,141.0298309326172
2021-06-10,141.0298309326172
2021-06-11,142.03956604003906
2021-06-15,141.70301818847656
2021-06-16,141.0298309326172
2021-06-17,142.71278381347656
2021-06-18,144.05911254882812
2021-06-21,139.01031494140625
2021-06-22,133.28834533691406
2021-06-23,130.93223571777344
2021-06-24,128.5761260986328
2021-06-25,128.91270446777344
2021-06-28,130.5956268310547
2021-06-29,127.9029541015625
2021-06-30,130.93223571777344
2021-07-01,127.9029541015625
2021-07-02,129.58587646484375
2021-07-05,133.28834533691406
2021-07-06,131.26881408691406
2021-07-07,131.6053924560547
2021-07-08,132.95176696777344
2021-07-09,131.9419708251953
2021-07-12,137.32736206054688
2021-07-13,135.307861328125
2021-07-14,133.6249237060547
2021-07-15,132.95176696777344
2021-07-16,133.96151733398438
2021-07-19,133.96151733398438
2021-07-20,131.6053924560547
2021-07-21,129.92247009277344
2021-07-22,130.6285858154297
2021-07-23,130.27552795410156
2021-07-26,133.8060302734375
2021-07-27,130.9816131591797
2021-07-28,130.27552795410156
2021-07-29,127.45112609863281
2021-07-30,127.80416107177734
2021-08-02,126.74501037597656
2021-08-03,127.45112609863281
2021-08-04,121.09619140625
2021-08-05,119.68401336669922
2021-08-06,117.91876983642578
2021-08-09,120.03706359863281
2021-08-10,120.74315643310547
2021-08-11,117.21265411376953
2021-08-12,114.7413101196289
2021-08-13,114.03522491455078
2021-08-16,112.97605895996094
2021-08-17,112.97605895996094
2021-08-18,111.56385803222656
2021-08-19,107.6803207397461
2021-08-20,108.38640594482422
2021-08-23,112.26995086669922
2021-08-24,110.8577651977539
2021-08-25,114.03522491455078
2021-08-26,111.91690063476562
2021-08-27,109.0925064086914
2021-08-30,110.50470733642578
2021-08-31,111.2108383178711
2021-09-01,113.32910919189453
2021-09-02,113.68214416503906
2021-09-03,112.62300872802734
2021-09-06,111.56385803222656
2021-09-07,110.8577651977539
2021-09-08,106.62114715576172
2021-09-09,108.73945617675781
2021-09-10,109.0925064086914
2021-09-13,110.8577651977539
2021-09-14,110.50470733642578
2021-09-15,110.50470733642578
2021-09-16,110.15164947509766
2021-09-17,111.56385803222656
2021-09-22,107.6803207397461
2021-09-23,108.38640594482422
2021-09-24,107.6803207397461
2021-09-27,107.3272476196289
2021-09-28,107.3272476196289
2021-09-29,104.85590362548828
2021-09-30,103.44369506835938
2021-10-01,103.44369506835938
2021-10-04,102.38455200195312
2021-10-05,104.50286102294922
2021-10-06,104.50286102294922
2021-10-07,108.38640594482422
2021-10-08,110.8577651977539
2021-10-12,107.6803207397461
2021-10-13,103.44369506835938
2021-10-14,103.44369506835938
2021-10-15,105.56200408935547
2021-10-18,104.50286102294922
2021-10-19,108.03337860107422
2021-10-20,110.50470733642578
2021-10-21,106.62114715576172
2021-10-22,117.21265411376953
2021-10-25,116.15350341796875
2021-10-26,116.15350341796875
2021-10-27,120.03706359863281
2021-10-28,118.62486267089844
2021-10-29,117.91876983642578
2021-11-01,120.03706359863281
2021-11-02,118.27181243896484
2021-11-03,118.27181243896484
2021-11-04,115.09437561035156
2021-11-05,114.38824462890625
2021-11-08,116.5065689086914
2021-11-09,114.03522491455078
2021-11-10,115.09437561035156
2021-11-11,115.4474105834961
2021-11-12,115.09437561035156
2021-11-15,120.03706359863281
2021-11-16,118.62486267089844
2021-11-17,118.97791290283203
2021-11-18,118.97791290283203
2021-11-19,118.97791290283203
2021-11-22,120.03706359863281
2021-11-23,118.62486267089844
2021-11-24,117.21265411376953
2021-11-25,118.97791290283203
2021-11-26,116.85960388183594
2021-11-29,116.15350341796875
2021-11-30,114.38824462890625
2021-12-01,115.80045318603516
2021-12-02,113.68214416503906
2021-12-03,114.38824462890625
2021-12-06,113.32910919189453
2021-12-07,111.91690063476562
2021-12-08,113.32910919189453
2021-12-09,112.97605895996094
2021-12-10,112.97605895996094
2021-12-13,112.26995086669922
2021-12-14,109.0925064086914
2021-12-15,111.91690063476562
2021-12-16,118.27181243896484
2021-12-17,117.21265411376953
2021-12-20,116.85960388183594
2021-12-21,118.62486267089844
2021-12-22,118.27181243896484
2021-12-23,119.33097839355469
2021-12-24,119.33097839355469
2021-12-27,118.62486267089844
2021-12-28,116.85960388183594
2021-12-29,118.62486267089844
2021-12-30,120.03706359863281
2022-01-03,118.27181243896484
2022-01-04,118.97791290283203
2022-01-05,120.03706359863281
2022-01-06,118.62486267089844
2022-01-07,115.4474105834961
2022-01-10,116.85960388183594
2022-01-11,115.80045318603516
2022-01-12,113.68214416503906
2022-01-13,111.91690063476562
2022-01-14,111.56385803222656
2022-01-17,114.38824462890625
2022-01-18,114.03522491455078
2022-01-19,115.09437561035156
2022-01-20,115.4474105834961
2022-01-21,114.38824462890625
2022-01-24,114.38824462890625
2022-01-25,113.32910919189453
2022-01-26,114.03522491455078
2022-02-07,118.97791290283203
2022-02-08,120.74315643310547
2022-02-09,123.92061614990234
2022-02-10,121.44925689697266
2022-02-11,120.74315643310547
2022-02-14,120.39012908935547
2022-02-15,120.03706359863281
2022-02-16,122.8614730834961
2022-02-17,122.50840759277344
2022-02-18,123.21452331542969
2022-02-21,125.68586730957031
2022-02-22,123.92061614990234
2022-02-23,121.80232238769531
2022-02-24,116.15350341796875
2022-02-25,115.80045318603516
2022-03-01,117.91876983642578
2022-03-02,119.33097839355469
2022-03-03,119.68401336669922
2022-03-04,117.91876983642578
2022-03-07,116.5065689086914
2022-03-08,110.8577651977539
2022-03-09,112.26995086669922
2022-03-10,117.21265411376953
2022-03-11,116.5065689086914
2022-03-14,118.27181243896484
2022-03-15,117.21265411376953
2022-03-16,117.5656967163086
2022-03-17,119.33097839355469
2022-03-18,118.97791290283203
2022-03-21,120.03706359863281
2022-03-22,119.68401336669922
2022-03-23,120.39012908935547
2022-03-24,120.74315643310547
2022-03-25,120.39012908935547
2022-03-28,121.44925689697266
2022-03-29,120.74315643310547
2022-03-30,120.74315643310547
2022-03-31,121.44925689697266
2022-04-01,120.39012908935547
2022-04-06,118.97791290283203
2022-04-07,117.5656967163086
2022-04-08,117.21265411376953
2022-04-11,113.68214416503906
2022-04-12,113.68214416503906
2022-04-13,114.7413101196289
2022-04-14,114.03522491455078
2022-04-15,112.62300872802734
2022-04-18,112.26995086669922
2022-04-19,112.26995086669922
2022-04-20,110.50470733642578
2022-04-21,110.50470733642578
2022-04-22,110.50470733642578
2022-04-25,106.26810455322266
2022-04-26,106.26810455322266
2022-04-27,105.56200408935547
2022-04-28,105.56200408935547
2022-04-29,106.62114715576172
2022-05-03,106.26810455322266
2022-05-04,106.97420501708984
2022-05-05,108.38640594482422
2022-05-06,103.44369506835938
2022-05-09,100.2662582397461
2022-05-10,99.56015014648438
2022-05-11,98.85405731201172
2022-05-12,98.14794921875
2022-05-13,98.85405731201172
2022-05-16,100.2662582397461
2022-05-17,102.38455200195312
2022-05-18,102.73761749267578
2022-05-19,103.79676055908203
2022-05-20,102.73761749267578
2022-05-23,102.031494140625
2022-05-24,100.61931610107422
2022-05-25,101.32540893554688
2022-05-26,101.32540893554688
2022-05-27,102.031494140625
2022-05-30,104.1498031616211
2022-05-31,105.20895385742188
2022-06-01,106.26810455322266
2022-06-02,104.50286102294922
2022-06-06,104.50286102294922
2022-06-07,103.79676055908203
2022-06-08,105.20895385742188
2022-06-09,104.85590362548828
2022-06-10,104.50286102294922
2022-06-13,102.38455200195312
2022-06-14,101.32540893554688
2022-06-15,101.67843627929688
2022-06-16,99.56015014648438
2022-06-17,100.2662582397461
2022-06-20,96.38269805908203
2022-06-21,98.85405731201172
2022-06-22,95.32354736328125
2022-06-23,96.02965545654297
2022-06-24,98.5009994506836
2022-06-27,100.61931610107422
2022-06-28,98.5009994506836
2022-06-29,98.85405731201172
2022-06-30,98.5009994506836
2022-07-01,94.61744689941406
2022-07-04,92.4991455078125
2022-07-05,87.90949249267578
2022-07-06,84.7320556640625
2022-07-07,84.98072814941406
2022-07-08,85.37969970703125
2022-07-11,84.18277740478516
2022-07-12,82.98587799072266
2022-07-13,83.38484954833984
2022-07-14,83.7838134765625
2022-07-15,83.7838134765625
2022-07-18,84.98072814941406
2022-07-19,86.97557830810547
2022-07-20,88.17249298095703
2022-07-21,90.96528625488281
2022-07-22,87.77352142333984
2022-07-25,89.36940002441406
2022-07-26,87.77352142333984
2022-07-27,86.97557830810547
2022-07-28,85.77867889404297
2022-07-29,86.57660675048828
2022-08-01,86.97557830810547
2022-08-02,85.77867889404297
2022-08-03,81.78897094726562
2022-08-04,80.19308471679688
2022-08-05,80.99101257324219
2022-08-08,80.59205627441406
2022-08-09,79.55471801757812
2022-08-10,78.03864288330078
2022-08-11,79.15576171875
2022-08-12,82.18793487548828
2022-08-15,83.38484954833984
2022-08-16,82.58689880371094
2022-08-17,82.18793487548828
2022-08-18,82.18793487548828
2022-08-19,82.98587799072266
2022-08-22,81.3899917602539
2022-08-23,79.55471801757812
2022-08-24,79.07596588134766
2022-08-25,79.71431732177734
2022-08-26,79.79411315917969
2022-08-29,78.1982192993164
2022-08-30,77.40028381347656
2022-08-31,77.48009490966797
2022-09-01,77.55986785888672
2022-09-02,75.0064697265625
2022-09-05,72.772216796875
2022-09-06,71.89449310302734
2022-09-07,70.857177734375
2022-09-08,72.21366882324219
2022-09-12,73.25100708007812
2022-09-13,72.21366882324219
2022-09-14,70.93697357177734
2022-09-15,72.21366882324219
2022-09-16,69.8198471069336
2022-09-19,70.69758605957031
2022-09-20,70.45820617675781
2022-09-21,69.50067138671875
2022-09-22,69.3410873413086
2022-09-23,69.26129913330078
2022-09-26,64.63322448730469
2022-09-27,65.83014678955078
2022-09-28,64.31405639648438
2022-09-29,67.10684204101562
2022-09-30,66.38870239257812
2022-10-03,67.18663787841797
2022-10-04,67.58561706542969
2022-10-05,66.54827880859375
2022-10-06,67.90477752685547
2022-10-07,67.18663787841797
2022-10-11,63.516117095947266
2022-10-12,61.680843353271484
2022-10-13,60.96269989013672
2022-10-14,64.71302032470703
2022-10-17,65.35138702392578
2022-10-18,65.90992736816406
2022-10-19,65.6705551147461
2022-10-20,65.35138702392578
2022-10-21,64.55342102050781
2022-10-24,63.91508865356445
2022-10-25,63.91508865356445
2022-10-26,63.27672576904297
2022-10-27,65.1917953491211
2022-10-28,63.595909118652344
2022-10-31,64.79281616210938
2022-11-01,64.87261962890625
2022-11-02,66.14932250976562
2022-11-03,66.22911071777344
2022-11-04,63.436317443847656
2022-11-07,68.70272827148438
2022-11-08,67.50581359863281
2022-11-09,69.02191162109375
2022-11-10,68.9421157836914
2022-11-11,69.50067138671875
2022-11-14,70.05923461914062
2022-11-15,71.01676177978516
2022-11-16,71.01676177978516
2022-11-17,71.3359375
2022-11-18,70.69758605957031
2022-11-21,68.9421157836914
2022-11-22,69.42088317871094
2022-11-23,69.89964294433594
2022-11-24,71.57532501220703
2022-11-25,70.69758605957031
2022-11-28,70.21881103515625
2022-11-29,70.13903045654297
2022-11-30,71.57532501220703
2022-12-01,73.96914672851562
2022-12-02,73.41059112548828
2022-12-05,73.49038696289062
2022-12-06,71.09654998779297
2022-12-07,69.89964294433594
2022-12-08,70.21881103515625
2022-12-09,71.09654998779297
2022-12-12,70.2986068725586
2022-12-13,71.57532501220703
2022-12-14,72.21366882324219
2022-12-15,72.6126480102539
2022-12-16,72.05409240722656
2022-12-19,72.1338882446289
2022-12-20,68.54314422607422
2022-12-21,68.06437683105469
2022-12-22,69.89964294433594
2022-12-23,68.70272827148438
2022-12-26,68.62293243408203
2022-12-27,68.70272827148438
2022-12-28,66.62808990478516
2022-12-29,68.22396087646484
2022-12-30,68.62293243408203
2023-01-03,69.42088317871094
2023-01-04,69.26129913330078
2023-01-05,71.17634582519531
2023-01-06,75.32564544677734
2023-01-09,76.60234832763672
2023-01-10,76.20337677001953
2023-01-11,75.56502532958984
2023-01-12,74.04894256591797
2023-01-13,72.37326049804688
2023-01-16,72.6126480102539
2023-01-17,72.6126480102539
2023-01-30,75.24585723876953
2023-01-31,77.32050323486328
2023-02-01,81.3899917602539
2023-02-02,86.17764282226562
2023-02-03,85.77867889404297
2023-02-06,82.58689880371094
2023-02-07,83.7838134765625
2023-02-08,84.18277740478516
2023-02-09,83.7838134765625
2023-02-10,84.58177185058594
2023-02-13,83.38484954833984
2023-02-14,82.58689880371094
2023-02-15,81.78897094726562
2023-02-16,83.38484954833984
2023-02-17,82.18793487548828
2023-02-20,84.58177185058594
2023-02-21,86.17764282226562
2023-02-22,85.37969970703125
2023-02-23,88.57147216796875
2023-02-24,86.57660675048828
2023-03-01,84.98072814941406
2023-03-02,82.98587799072266
2023-03-03,82.98587799072266
2023-03-06,83.38484954833984
2023-03-07,83.38484954833984
2023-03-08,82.58689880371094
2023-03-09,85.37969970703125
2023-03-10,82.98587799072266
2023-03-13,81.78897094726562
2023-03-14,80.59205627441406
2023-03-15,80.99101257324219
2023-03-16,79.55471801757812
2023-03-17,79.79411315917969
2023-03-20,81.78897094726562
2023-03-21,81.78897094726562
2023-03-22,82.98587799072266
2023-03-23,83.38484954833984
2023-03-24,83.38484954833984
2023-03-27,82.58689880371094
2023-03-28,81.3899917602539
2023-03-29,81.78897094726562
2023-03-30,81.92818450927734
2023-03-31,82.09269714355469
2023-04-06,81.02335357666016
2023-04-07,83.07978820800781
2023-04-10,83.49108123779297
2023-04-11,85.54751586914062
2023-04-12,84.31365203857422
2023-04-13,82.66850280761719
2023-04-14,83.07978820800781
2023-04-17,84.31365203857422
2023-04-18,83.49108123779297
2023-04-19,82.25721740722656
2023-04-20,81.02335357666016
2023-04-21,78.47338104248047
2023-04-24,78.30887603759766
2023-04-25,74.93632507324219
2023-04-26,76.74597930908203
2023-04-27,76.17018127441406
2023-04-28,77.56856536865234
2023-05-02,78.22660827636719
2023-05-03,77.32178497314453
2023-05-04,77.2395248413086
2023-05-05,78.80241394042969
2023-05-08,76.66373443603516
2023-05-09,76.49921417236328
2023-05-10,76.08792877197266
2023-05-11,76.25244140625
2023-05-12,78.88468170166016
2023-05-15,78.22660827636719
2023-05-16,79.87174987792969
2023-05-17,79.95401763916016
2023-05-18,81.1056137084961
2023-05-19,81.02335357666016
2023-05-22,81.1056137084961
2023-05-23,80.69432830810547
2023-05-24,85.95879364013672
2023-05-25,85.54751586914062
2023-05-26,84.31365203857422
2023-05-29,85.54751586914062
2023-05-30,83.90235900878906
2023-05-31,83.90235900878906
2023-06-01,85.13621520996094
2023-06-02,85.95879364013672
2023-06-05,86.37007904052734
2023-06-06,83.90235900878906
2023-06-07,85.13621520996094
2023-06-08,86.37007904052734
2023-06-09,85.54751586914062
2023-06-12,85.13621520996094
2023-06-13,88.01522827148438
2023-06-14,86.37007904052734
2023-06-15,86.78136444091797
2023-06-16,87.1926498413086
2023-06-19,84.31365203857422
2023-06-20,83.90235900878906
2023-06-21,83.49108123779297
2023-06-26,82.25721740722656
2023-06-27,81.763671875
2023-06-28,83.07978820800781
2023-06-29,83.07978820800781
2023-06-30,83.49108123779297
2023-07-03,83.49108123779297
2023-07-04,87.1926498413086
2023-07-05,87.1926498413086
2023-07-06,88.83779907226562
2023-07-07,88.426513671875
2023-07-10,85.54751586914062
2023-07-11,87.60393524169922
2023-07-12,87.1926498413086
2023-07-13,88.83779907226562
2023-07-14,90.89423370361328
2023-07-17,90.07164764404297
2023-07-18,92.95064544677734
2023-07-19,97.47480773925781
2023-07-20,94.18451690673828
2023-07-21,95.00709533691406
2023-07-24,97.06352233886719
2023-07-25,94.5958023071289
2023-07-26,92.53937530517578
2023-07-27,94.18451690673828
2023-07-28,92.53937530517578
2023-07-31,95.82965087890625
2023-08-01,94.5958023071289
2023-08-02,93.77323150634766
2023-08-04,100.76508331298828
2023-08-07,98.71424865722656
2023-08-08,99.55796813964844
2023-08-09,102.08910369873047
2023-08-10,99.55796813964844
2023-08-11,102.08910369873047
2023-08-14,98.71424865722656
2023-08-15,97.87054443359375
2023-08-16,98.71424865722656
2023-08-17,98.29238891601562
2023-08-18,95.76126861572266
2023-08-21,95.76126861572266
2023-08-22,95.76126861572266
2023-08-23,96.60497283935547
2023-08-24,97.87054443359375
2023-08-25,95.33939361572266
2023-08-28,95.33939361572266
2023-08-29,98.71424865722656
2023-08-30,100.40166473388672
2023-08-31,101.2453842163086
2023-09-01,101.667236328125
2023-09-04,108.41693115234375
2023-09-05,113.05734252929688
2023-09-06,112.21363830566406
2023-09-07,113.90104675292969
2023-09-08,114.32290649414062
2023-09-11,116.43220520019531
2023-09-12,118.54147338867188
2023-09-13,121.07260131835938
2023-09-14,120.65074920654297
2023-09-15,121.91629791259766
2023-09-18,119.80704498291016
2023-09-19,118.96332550048828
2023-09-20,116.43220520019531
2023-09-21,114.7447738647461
2023-09-22,115.58847045898438
2023-09-25,115.1666259765625
2023-09-26,113.90104675292969
2023-09-27,113.05734252929688
2023-09-28,112.63548278808594
2023-10-02,113.47919464111328
2023-10-03,116.43220520019531
2023-10-04,116.43220520019531
2023-10-05,119.38519287109375
2023-10-06,117.28447723388672
2023-10-11,117.28447723388672
2023-10-12,117.71253204345703
2023-10-13,118.99665069580078
2023-10-16,116.85643005371094
2023-10-17,119.85274505615234
2023-10-18,121.13689422607422
2023-10-19,118.56861877441406
2023-10-20,121.99297332763672
2023-10-23,121.56494140625
2023-10-24,123.27710723876953
2023-10-25,123.70514678955078
2023-10-26,119.42469787597656
2023-10-27,119.85274505615234
2023-10-30,125.41734313964844
2023-10-31,123.27710723876953
2023-11-01,123.27710723876953
2023-11-02,127.98563385009766
2023-11-03,116.0003433227539
2023-11-06,119.85274505615234
2023-11-07,124.1332015991211
2023-11-08,123.70514678955078
2023-11-09,120.28079223632812
2023-11-10,121.13689422607422
2023-11-13,122.84906768798828
2023-11-14,124.98930358886719
2023-11-15,126.27344512939453
2023-11-16,121.99297332763672
2023-11-17,125.41734313964844
2023-11-20,123.27710723876953
2023-11-21,124.1332015991211
2023-11-22,126.27344512939453
2023-11-23,126.70148468017578
2023-11-24,129.26974487304688
2023-11-27,124.98930358886719
2023-11-28,128.4136505126953
2023-11-29,130.98194885253906
2023-11-30,129.69778442382812
2023-12-01,129.26974487304688
2023-12-04,127.98563385009766
2023-12-05,125.41734313964844
2023-12-06,129.69778442382812
2023-12-07,131.4099884033203
2023-12-08,134.8343505859375
2023-12-11,134.40631103515625
2023-12-12,135.69044494628906
2023-12-13,135.2624053955078
2023-12-14,134.8343505859375
2023-12-15,131.83804321289062
2023-12-18,134.40631103515625
2023-12-19,136.1184844970703
2023-12-20,136.9745635986328
2023-12-21,139.5428466796875
2023-12-22,139.9709014892578
2023-12-25,139.11480712890625
2023-12-26,138.68675231933594
2023-12-27,140.39894104003906
2023-12-28,137.40261840820312
2023-12-29,139.11480712890625
2024-01-02,136.5465087890625
2024-01-03,135.2624053955078
2024-01-04,133.97825622558594
2024-01-05,133.12216186523438
2024-01-08,131.4099884033203
2024-01-09,132.2660675048828
2024-01-10,136.9745635986328
2024-01-11,134.40631103515625
2024-01-12,132.69412231445312
2024-01-15,133.97825622558594
2024-01-16,131.83804321289062
2024-01-17,132.2660675048828
2024-01-18,130.12583923339844
