Price,AdjClose
2019-12-04,45.86177444458008
2019-12-05,47.44321060180664
2019-12-06,47.706783294677734
2019-12-09,47.09177780151367
2019-12-10,46.91606140136719
2019-12-11,48.05821990966797
2019-12-12,48.32179260253906
2019-12-13,47.79464340209961
2019-12-16,47.3553581237793
2019-12-17,49.20037078857422
2019-12-18,47.79464340209961
2019-12-19,47.531070709228516
2019-12-20,46.828208923339844
2019-12-23,45.86177444458008
2019-12-24,45.510337829589844
2019-12-25,45.598201751708984
2019-12-26,45.24676513671875
2019-12-27,46.0374870300293
2019-12-30,45.598201751708984
2019-12-31,45.510337829589844
2020-01-02,45.24676513671875
2020-01-03,44.80747985839844
2020-01-06,43.13818359375
2020-01-07,42.12782287597656
2020-01-08,42.12782287597656
2020-01-09,42.17174530029297
2020-01-10,42.34746551513672
2020-01-13,43.621402740478516
2020-01-14,44.192466735839844
2020-01-15,43.88496780395508
2020-01-16,42.962467193603516
2020-01-17,43.92890167236328
2020-01-20,44.45604705810547
2020-01-30,40.01922607421875
2020-01-31,41.29316711425781
2020-02-03,40.194942474365234
2020-02-04,41.46888732910156
2020-02-05,40.98566436767578
2020-02-06,45.071048736572266
2020-02-07,44.1046142578125
2020-02-10,42.8306770324707
2020-02-11,44.98320007324219
2020-02-12,46.30106735229492
2020-02-13,46.564632415771484
2020-02-14,46.564632415771484
2020-02-17,47.618934631347656
2020-02-18,46.0374870300293
2020-02-19,47.17964172363281
2020-02-20,47.531070709228516
2020-02-21,47.618934631347656
2020-02-24,49.02465057373047
2020-02-25,47.706783294677734
2020-02-26,46.213199615478516
2020-02-27,45.33462142944336
2020-03-02,46.38892364501953
2020-03-03,46.213199615478516
2020-03-04,46.30106735229492
2020-03-05,46.12534713745117
2020-03-06,46.30106735229492
2020-03-09,43.226036071777344
2020-03-10,43.57746887207031
2020-03-11,43.00638961791992
2020-03-12,38.78921890258789
2020-03-13,37.55921173095703
2020-03-16,34.26454162597656
2020-03-17,30.92594337463379
2020-03-18,30.31093978881836
2020-03-19,27.279848098754883
2020-03-20,29.34450340270996
2020-03-23,27.32377815246582
2020-03-24,29.739866256713867
2020-03-25,31.277374267578125
2020-03-26,32.06809616088867
2020-03-27,32.287742614746094
2020-03-30,33.6495361328125
2020-03-31,35.538482666015625
2020-04-01,36.63670349121094
2020-04-06,37.07598876953125
2020-04-07,38.92100524902344
2020-04-08,38.569576263427734
2020-04-09,37.734928131103516
2020-04-10,38.393856048583984
2020-04-13,37.91063690185547
2020-04-14,41.68852996826172
2020-04-15,41.8203125
2020-04-16,42.391387939453125
2020-04-17,41.51280975341797
2020-04-20,42.17174530029297
2020-04-21,41.424957275390625
2020-04-22,42.78675079345703
2020-04-23,42.12782287597656
2020-04-24,44.71962356567383
2020-04-27,44.28033447265625
2020-04-28,43.92890167236328
2020-04-29,44.80747985839844
2020-04-30,46.38892364501953
2020-05-04,46.213199615478516
2020-05-05,45.33462142944336
2020-05-06,45.33462142944336
2020-05-07,45.86177444458008
2020-05-08,46.828208923339844
2020-05-11,48.05821990966797
2020-05-12,47.00392532348633
2020-05-13,46.652488708496094
2020-05-14,44.80747985839844
2020-05-15,44.543907165527344
2020-05-18,42.083885192871094
2020-05-19,42.17174530029297
2020-05-20,41.24924087524414
2020-05-21,41.60066604614258
2020-05-22,40.766021728515625
2020-05-25,39.536006927490234
2020-05-26,40.766021728515625
2020-05-27,40.678157806396484
2020-05-28,41.02959442138672
2020-05-29,42.303531646728516
2020-06-01,44.98320007324219
2020-06-02,46.12534713745117
2020-06-03,46.213199615478516
2020-06-04,46.213199615478516
2020-06-05,46.476776123046875
2020-06-08,46.38892364501953
2020-06-09,47.706783294677734
2020-06-10,52.45110321044922
2020-06-11,57.10757064819336
2020-06-12,54.911128997802734
2020-06-15,53.681114196777344
2020-06-16,53.59326171875
2020-06-17,53.24182891845703
2020-06-18,54.99898147583008
2020-06-19,57.54685974121094
2020-06-22,56.843997955322266
2020-06-23,57.28328323364258
2020-06-24,57.722572326660156
2020-06-29,59.479732513427734
2020-06-30,61.764034271240234
2020-07-01,63.6968994140625
2020-07-02,64.04832458496094
2020-07-03,62.81833267211914
2020-07-06,64.13619232177734
2020-07-07,63.25761795043945
2020-07-08,64.92691802978516
2020-07-09,62.37903594970703
2020-07-10,58.952579498291016
2020-07-13,59.74330520629883
2020-07-14,59.479732513427734
2020-07-15,57.01971435546875
2020-07-16,59.040435791015625
2020-07-17,56.843997955322266
2020-07-20,57.28328323364258
2020-07-21,60.70973587036133
2020-07-22,61.93975067138672
2020-07-23,62.11545944213867
2020-07-24,61.32474899291992
2020-07-27,61.06117248535156
2020-07-28,63.960487365722656
2020-07-29,63.87261962890625
2020-07-30,66.59622192382812
2020-07-31,68.001953125
2020-08-03,66.77192687988281
2020-08-04,68.08979797363281
2020-08-05,71.77982330322266
2020-08-06,72.9219741821289
2020-08-07,70.90123748779297
2020-08-10,72.5705337524414
2020-08-11,72.4826889038086
2020-08-12,75.73342895507812
2020-08-13,68.44122314453125
2020-08-14,67.82621002197266
2020-08-17,69.40766143798828
2020-08-18,70.46195220947266
2020-08-19,68.08979797363281
2020-08-20,61.32474899291992
2020-08-21,61.384552001953125
2020-08-24,59.06816101074219
2020-08-25,60.137264251708984
2020-08-26,59.06816101074219
2020-08-27,59.33543395996094
2020-08-28,56.84084701538086
2020-08-31,56.84084701538086
2020-09-01,60.582725524902344
2020-09-02,60.048179626464844
2020-09-03,58.88996887207031
2020-09-04,59.691802978515625
2020-09-07,57.0190315246582
2020-09-08,57.0190315246582
2020-09-09,57.37540817260742
2020-09-10,56.306297302246094
2020-09-11,55.41537857055664
2020-09-14,58.266326904296875
2020-09-15,61.206363677978516
2020-09-16,61.65182876586914
2020-09-17,60.582725524902344
2020-09-18,61.384552001953125
2020-09-21,60.671817779541016
2020-09-22,59.15724563598633
2020-09-23,57.90995788574219
2020-09-24,57.820865631103516
2020-09-25,55.68265151977539
2020-09-28,59.15724563598633
2020-09-29,57.820865631103516
2020-09-30,58.7117919921875
2020-10-05,59.33543395996094
2020-10-06,59.246337890625
2020-10-07,59.78089141845703
2020-10-08,60.671817779541016
2020-10-12,60.9390983581543
2020-10-13,59.95907974243164
2020-10-14,64.41368865966797
2020-10-15,64.85916137695312
2020-10-16,62.45366668701172
2020-10-19,64.50279235839844
2020-10-20,63.700950622558594
2020-10-21,63.96822738647461
2020-10-22,61.384552001953125
2020-10-23,60.404541015625
2020-10-26,59.42451477050781
2020-10-27,60.048179626464844
2020-10-28,58.62269973754883
2020-10-29,61.384552001953125
2020-10-30,61.5627326965332
2020-11-02,64.41368865966797
2020-11-03,65.30461120605469
2020-11-04,69.49195098876953
2020-11-05,69.75921630859375
2020-11-06,68.77920532226562
2020-11-09,69.31377410888672
2020-11-10,69.58103942871094
2020-11-11,69.49195098876953
2020-11-12,68.60102844238281
2020-11-13,67.7101058959961
2020-11-16,67.17555236816406
2020-11-17,69.84831237792969
2020-11-18,68.77920532226562
2020-11-19,67.3537368774414
2020-11-20,66.99736022949219
2020-11-23,68.60102844238281
2020-11-24,75.46112060546875
2020-11-25,74.83747863769531
2020-11-26,82.32123565673828
2020-11-27,81.07393646240234
2020-11-30,80.8066635131836
2020-12-01,76.44114685058594
2020-12-02,77.33206176757812
2020-12-03,77.5993423461914
2020-12-04,76.53024291992188
2020-12-07,76.17387390136719
2020-12-08,77.24296569824219
2020-12-09,76.35205078125
2020-12-10,75.01566314697266
2020-12-11,74.48110961914062
2020-12-14,76.8865966796875
2020-12-15,74.83747863769531
2020-12-16,75.46112060546875
2020-12-17,74.83747863769531
2020-12-18,75.19384765625
2020-12-21,73.23382568359375
2020-12-22,71.27378845214844
2020-12-23,73.05563354492188
2020-12-24,73.5010986328125
2020-12-25,72.52108764648438
2020-12-28,71.71925354003906
2020-12-29,71.63015747070312
2020-12-30,71.71925354003906
2020-12-31,72.07562255859375
2021-01-04,75.72840881347656
2021-01-05,76.44114685058594
2021-01-06,75.72840881347656
2021-01-07,78.57936096191406
2021-01-08,76.79751586914062
2021-01-11,79.02481079101562
2021-01-12,80.18301391601562
2021-01-13,79.38117980957031
2021-01-14,78.13389587402344
2021-01-15,78.66844940185547
2021-01-18,78.49027252197266
2021-01-19,78.13389587402344
2021-01-20,77.68842315673828
2021-01-21,79.55937194824219
2021-01-22,81.51940155029297
2021-01-25,78.31208038330078
2021-01-26,77.5993423461914
2021-01-27,76.17387390136719
2021-01-28,72.69927215576172
2021-01-29,69.58103942871094
2021-02-01,66.19554138183594
2021-02-02,67.26464080810547
2021-02-03,70.47196197509766
2021-02-04,73.05563354492188
2021-02-05,71.54106903076172
2021-02-17,78.66844940185547
2021-02-18,81.3412094116211
2021-02-19,82.85578918457031
2021-02-22,87.755859375
2021-02-23,84.9049072265625
2021-02-24,85.97400665283203
2021-02-25,88.64678192138672
2021-02-26,85.61764526367188
2021-03-02,83.39033508300781
2021-03-03,81.9648666381836
2021-03-04,81.9648666381836
2021-03-05,81.16302490234375
2021-03-08,82.14305114746094
2021-03-09,79.82665252685547
2021-03-10,84.54853820800781
2021-03-11,84.54853820800781
2021-03-12,84.63762664794922
2021-03-15,83.47942352294922
2021-03-16,83.12306213378906
2021-03-17,82.58850860595703
2021-03-18,83.212158203125
2021-03-19,80.71756744384766
2021-03-22,81.51940155029297
2021-03-23,80.8066635131836
2021-03-24,83.12306213378906
2021-03-25,83.12306213378906
2021-03-26,91.31954193115234
2021-03-29,89.5376968383789
2021-03-30,93.99231719970703
2021-03-31,99.78330993652344
2021-04-01,97.55599975585938
2021-04-07,102.4560775756836
2021-04-08,99.78330993652344
2021-04-09,99.78330993652344
2021-04-12,99.78330993652344
2021-04-13,95.77415466308594
2021-04-14,93.10139465332031
2021-04-15,98.44692993164062
2021-04-16,103.79247283935547
2021-04-19,100.67424011230469
2021-04-20,101.56514739990234
2021-04-21,98.89238739013672
2021-04-22,96.66508483886719
2021-04-23,100.67424011230469
2021-04-26,98.89238739013672
2021-04-27,95.77415466308594
2021-04-28,97.11053466796875
2021-04-29,93.99231719970703
2021-05-03,90.87409210205078
2021-05-04,86.95403289794922
2021-05-05,84.63762664794922
2021-05-06,85.08309936523438
2021-05-07,89.5376968383789
2021-05-10,85.70673370361328
2021-05-11,78.40116882324219
2021-05-12,77.86661529541016
2021-05-13,76.70841979980469
2021-05-14,79.47028350830078
2021-05-17,80.36119842529297
2021-05-18,83.92488861083984
2021-05-19,83.7467041015625
2021-05-20,78.57936096191406
2021-05-21,84.10308074951172
2021-05-24,85.52854919433594
2021-05-25,93.10139465332031
2021-05-26,93.10139465332031
2021-05-27,91.76500701904297
2021-05-28,93.10139465332031
2021-05-31,97.55599975585938
2021-06-01,97.55599975585938
2021-06-02,96.66508483886719
2021-06-03,105.57430267333984
2021-06-04,103.34700012207031
2021-06-07,112.25623321533203
2021-06-08,108.69253540039062
2021-06-09,108.2470703125
2021-06-10,108.2470703125
2021-06-11,105.12884521484375
2021-06-15,105.57430267333984
2021-06-16,102.90154266357422
2021-06-17,108.69253540039062
2021-06-18,110.91984558105469
2021-06-21,111.36530303955078
2021-06-22,122.50184631347656
2021-06-23,122.0563735961914
2021-06-24,121.61091613769531
2021-06-25,121.61091613769531
2021-06-28,117.15629577636719
2021-06-29,116.7108383178711
2021-06-30,120.27452850341797
2021-07-01,115.81991577148438
2021-07-02,121.61091613769531
2021-07-05,133.6383514404297
2021-07-06,141.65667724609375
2021-07-07,141.65667724609375
2021-07-08,155.0205078125
2021-07-09,156.80233764648438
2021-07-12,167.93887329101562
2021-07-13,157.247802734375
2021-07-14,161.2569580078125
2021-07-15,174.17532348632812
2021-07-16,171.94801330566406
2021-07-19,166.1570281982422
2021-07-20,165.71157836914062
2021-07-21,169.7207489013672
2021-07-22,186.64825439453125
2021-07-23,177.73902893066406
2021-07-26,175.51171875
2021-07-27,163.9297332763672
2021-07-28,159.92056274414062
2021-07-29,172.83895874023438
2021-07-30,163.9297332763672
2021-08-02,167.493408203125
2021-08-03,169.27525329589844
2021-08-04,162.1478729248047
2021-08-05,166.1570281982422
2021-08-06,161.702392578125
2021-08-09,156.80233764648438
2021-08-10,161.2569580078125
2021-08-11,151.9022674560547
2021-08-12,160.36602783203125
2021-08-13,155.4659881591797
2021-08-16,153.68411254882812
2021-08-17,153.68411254882812
2021-08-18,153.68411254882812
2021-08-19,142.45506286621094
2021-08-20,150.51853942871094
2021-08-23,165.30162048339844
2021-08-24,165.74957275390625
2021-08-25,175.15699768066406
2021-08-26,175.60498046875
2021-08-27,180.98062133789062
2021-08-30,183.66845703125
2021-08-31,179.63671875
2021-09-01,177.39683532714844
2021-09-02,181.4285888671875
2021-09-03,196.211669921875
2021-09-06,205.17112731933594
2021-09-07,199.3474884033203
2021-09-08,179.63671875
2021-09-09,182.7725372314453
2021-09-10,187.70022583007812
2021-09-13,181.4285888671875
2021-09-14,181.4285888671875
2021-09-15,182.7725372314453
2021-09-16,183.66845703125
2021-09-17,189.94007873535156
2021-09-22,182.7725372314453
2021-09-23,192.62789916992188
2021-09-24,194.4197998046875
2021-09-27,185.01239013671875
2021-09-28,185.46035766601562
2021-09-29,172.91712951660156
2021-09-30,180.98062133789062
2021-10-01,179.63671875
2021-10-04,171.12527465820312
2021-10-05,180.53265380859375
2021-10-06,172.0211944580078
2021-10-07,189.04412841796875
2021-10-08,198.00357055664062
2021-10-12,196.211669921875
2021-10-13,181.8765869140625
2021-10-14,179.18875122070312
2021-10-15,188.148193359375
2021-10-18,193.5238494873047
2021-10-19,212.78663635253906
2021-10-20,222.1940460205078
2021-10-21,208.75491333007812
2021-10-22,211.89068603515625
2021-10-25,219.50621032714844
2021-10-26,211.44271850585938
2021-10-27,223.5379638671875
2021-10-28,220.8501434326172
2021-10-29,218.6102752685547
2021-11-01,214.57852172851562
2021-11-02,208.75491333007812
2021-11-03,216.37042236328125
2021-11-04,216.81838989257812
2021-11-05,223.5379638671875
2021-11-08,217.266357421875
2021-11-09,218.16229248046875
2021-11-10,223.98593139648438
2021-11-11,218.16229248046875
2021-11-12,224.88189697265625
2021-11-15,217.71432495117188
2021-11-16,211.44271850585938
2021-11-17,217.71432495117188
2021-11-18,211.89068603515625
2021-11-19,210.54676818847656
2021-11-22,213.23460388183594
2021-11-23,207.85894775390625
2021-11-24,210.0988006591797
2021-11-25,214.13055419921875
2021-11-26,206.9630126953125
2021-11-29,209.65084838867188
2021-11-30,215.47445678710938
2021-12-01,204.27516174316406
2021-12-02,206.0670623779297
2021-12-03,215.9224395751953
2021-12-06,212.33865356445312
2021-12-07,204.27516174316406
2021-12-08,212.33865356445312
2021-12-09,205.6190948486328
2021-12-10,202.0353240966797
2021-12-13,206.51504516601562
2021-12-14,197.1076202392578
2021-12-15,203.3792266845703
2021-12-16,209.202880859375
2021-12-17,206.9630126953125
2021-12-20,202.93125915527344
2021-12-21,205.17112731933594
2021-12-22,207.85894775390625
2021-12-23,212.78663635253906
2021-12-24,213.68258666992188
2021-12-27,212.33865356445312
2021-12-28,214.57852172851562
2021-12-29,211.89068603515625
2021-12-30,208.75491333007812
2022-01-03,211.44271850585938
2022-01-04,210.99473571777344
2022-01-05,206.0670623779297
2022-01-06,204.27516174316406
2022-01-07,190.3880615234375
2022-01-10,185.01239013671875
2022-01-11,179.18875122070312
2022-01-12,180.08468627929688
2022-01-13,179.63671875
2022-01-14,180.08468627929688
2022-01-17,186.80426025390625
2022-01-18,194.86776733398438
2022-01-19,190.83602905273438
2022-01-20,190.83602905273438
2022-01-21,179.63671875
2022-01-24,184.5644073486328
2022-01-25,177.39683532714844
2022-01-26,180.53265380859375
2022-02-07,181.4285888671875
2022-02-08,188.148193359375
2022-02-09,201.1393585205078
2022-02-10,198.00357055664062
2022-02-11,198.45152282714844
2022-02-14,193.07586669921875
2022-02-15,193.07586669921875
2022-02-16,194.86776733398438
2022-02-17,192.179931640625
2022-02-18,195.3157196044922
2022-02-21,193.97181701660156
2022-02-22,188.148193359375
2022-02-23,191.28399658203125
2022-02-24,189.94007873535156
2022-02-25,203.3792266845703
2022-03-01,201.1393585205078
2022-03-02,199.3474884033203
2022-03-03,194.4197998046875
2022-03-04,194.86776733398438
2022-03-07,176.50091552734375
2022-03-08,166.1975555419922
2022-03-09,166.64553833007812
2022-03-10,176.50091552734375
2022-03-11,172.91712951660156
2022-03-14,168.4374237060547
2022-03-15,154.10232543945312
2022-03-16,154.55029296875
2022-03-17,167.093505859375
2022-03-18,168.4374237060547
2022-03-21,172.0211944580078
2022-03-22,173.36512756347656
2022-03-23,178.74078369140625
2022-03-24,180.98062133789062
2022-03-25,181.8765869140625
2022-03-28,180.08468627929688
2022-03-29,173.36512756347656
2022-03-30,177.39683532714844
2022-03-31,174.2610626220703
2022-04-01,181.4285888671875
2022-04-06,183.66845703125
2022-04-07,172.4691619873047
2022-04-08,172.0211944580078
2022-04-11,163.50973510742188
2022-04-12,166.1975555419922
2022-04-13,167.54148864746094
2022-04-14,169.7813262939453
2022-04-15,162.1658172607422
2022-04-18,164.85365295410156
2022-04-19,168.88539123535156
2022-04-20,172.4691619873047
2022-04-21,176.50091552734375
2022-04-22,164.85365295410156
2022-04-25,159.47799682617188
2022-04-26,150.9665069580078
2022-04-27,150.07057189941406
2022-04-28,143.79896545410156
2022-04-29,153.6543426513672
2022-05-03,156.7901611328125
2022-05-04,158.58203125
2022-05-05,162.1658172607422
2022-05-06,152.75840759277344
2022-05-09,149.1746368408203
2022-05-10,154.10232543945312
2022-05-11,150.51853942871094
2022-05-12,146.9347686767578
2022-05-13,154.55029296875
2022-05-16,151.8624725341797
2022-05-17,155.8942108154297
2022-05-18,156.7901611328125
2022-05-19,155.4462432861328
2022-05-20,151.41448974609375
2022-05-23,153.6543426513672
2022-05-24,143.79896545410156
2022-05-25,147.38275146484375
2022-05-26,140.2152099609375
2022-05-27,143.79896545410156
2022-05-30,154.55029296875
2022-05-31,156.7901611328125
2022-06-01,148.72665405273438
2022-06-02,150.07057189941406
2022-06-06,152.31044006347656
2022-06-07,149.1746368408203
2022-06-08,150.9665069580078
2022-06-09,150.07057189941406
2022-06-10,150.51853942871094
2022-06-13,144.24693298339844
2022-06-14,146.038818359375
2022-06-15,132.59967041015625
2022-06-16,128.1199493408203
2022-06-17,132.59967041015625
2022-06-20,128.1199493408203
2022-06-21,137.0793914794922
2022-06-22,129.9118194580078
2022-06-23,124.08821105957031
2022-06-24,127.67198944091797
2022-06-27,135.28750610351562
2022-06-28,129.01589965820312
2022-06-29,128.1199493408203
2022-06-30,127.67198944091797
2022-07-01,116.47268676757812
2022-07-04,116.92066192626953
2022-07-05,119.16051483154297
2022-07-06,114.23282623291016
2022-07-07,120.05646514892578
2022-07-08,120.95240783691406
2022-07-11,120.05646514892578
2022-07-12,112.888916015625
2022-07-13,115.12876892089844
2022-07-14,119.60848999023438
2022-07-15,119.60848999023438
2022-07-18,122.74429321289062
2022-07-19,120.50444793701172
2022-07-20,124.08821105957031
2022-07-21,129.9118194580078
2022-07-22,129.9118194580078
2022-07-25,130.8077850341797
2022-07-26,126.77601623535156
2022-07-27,133.49562072753906
2022-07-28,120.43717193603516
2022-07-29,125.51305389404297
2022-08-01,123.66728210449219
2022-08-02,119.97571563720703
2022-08-03,114.43836975097656
2022-08-04,111.66970825195312
2022-08-05,116.74559783935547
2022-08-08,119.05282592773438
2022-08-09,119.51426696777344
2022-08-10,115.82271575927734
2022-08-11,118.12993621826172
2022-08-12,120.89860534667969
2022-08-15,125.05159759521484
2022-08-16,123.66728210449219
2022-08-17,122.74437713623047
2022-08-18,123.66728210449219
2022-08-19,126.43594360351562
2022-08-22,127.35883331298828
2022-08-23,118.59138488769531
2022-08-24,115.82271575927734
2022-08-25,119.05282592773438
2022-08-26,117.20704650878906
2022-08-29,112.13115692138672
2022-08-30,113.05403900146484
2022-08-31,113.51548767089844
2022-09-01,102.9022445678711
2022-09-02,102.9022445678711
2022-09-05,102.9022445678711
2022-09-06,103.36369323730469
2022-09-07,100.13357543945312
2022-09-08,102.9022445678711
2022-09-12,105.20947265625
2022-09-13,102.9022445678711
2022-09-14,101.05646514892578
2022-09-15,99.67213439941406
2022-09-16,97.36490631103516
2022-09-19,97.36490631103516
2022-09-20,96.9034652709961
2022-09-21,95.05768585205078
2022-09-22,92.28901672363281
2022-09-23,90.44322967529297
2022-09-26,85.4596176147461
2022-09-27,89.24346160888672
2022-09-28,84.90589141845703
2022-09-29,83.33697509765625
2022-09-30,85.82878112792969
2022-10-03,87.12081909179688
2022-10-04,92.19672393798828
2022-10-05,91.3661117553711
2022-10-06,92.75045776367188
2022-10-07,92.75045776367188
2022-10-11,85.36734008789062
2022-10-12,87.95143127441406
2022-10-13,83.52155303955078
2022-10-14,91.82756805419922
2022-10-17,95.51912689208984
2022-10-18,94.59622955322266
2022-10-19,94.1347885131836
2022-10-20,92.75045776367188
2022-10-21,92.28901672363281
2022-10-24,94.59622955322266
2022-10-25,96.4420166015625
2022-10-26,93.67334747314453
2022-10-27,95.9805679321289
2022-10-28,95.51912689208984
2022-10-31,96.4420166015625
2022-11-01,96.9034652709961
2022-11-02,99.21068572998047
2022-11-03,98.28780364990234
2022-11-04,96.9034652709961
2022-11-07,95.9805679321289
2022-11-08,98.28780364990234
2022-11-09,104.7480239868164
2022-11-10,104.28657531738281
2022-11-11,110.28536987304688
2022-11-14,109.82392120361328
2022-11-15,112.13115692138672
2022-11-16,112.13115692138672
2022-11-17,110.74681854248047
2022-11-18,107.05524444580078
2022-11-21,107.97814178466797
2022-11-22,108.90103912353516
2022-11-23,108.43959045410156
2022-11-24,110.74681854248047
2022-11-25,111.20825958251953
2022-11-28,112.59259796142578
2022-11-29,111.66970825195312
2022-11-30,113.05403900146484
2022-12-01,120.43717193603516
2022-12-02,122.74437713623047
2022-12-05,127.82028198242188
2022-12-06,124.12872314453125
2022-12-07,112.13115692138672
2022-12-08,110.74681854248047
2022-12-09,108.43959045410156
2022-12-12,107.97814178466797
2022-12-13,106.13236236572266
2022-12-14,107.51669311523438
2022-12-15,108.90103912353516
2022-12-16,103.36369323730469
2022-12-19,103.36369323730469
2022-12-20,101.05646514892578
2022-12-21,98.28780364990234
2022-12-22,98.7492446899414
2022-12-23,98.7492446899414
2022-12-26,97.82634735107422
2022-12-27,99.21068572998047
2022-12-28,96.4420166015625
2022-12-29,97.82634735107422
2022-12-30,96.4420166015625
2023-01-03,97.82634735107422
2023-01-04,95.05768585205078
2023-01-05,94.59622955322266
2023-01-06,98.28780364990234
2023-01-09,99.21068572998047
2023-01-10,98.28780364990234
2023-01-11,98.7492446899414
2023-01-12,97.82634735107422
2023-01-13,97.36490631103516
2023-01-16,100.13357543945312
2023-01-17,99.67213439941406
2023-01-30,102.9022445678711
2023-01-31,103.82513427734375
2023-02-01,107.97814178466797
2023-02-02,109.82392120361328
2023-02-03,106.13236236572266
2023-02-06,100.13357543945312
2023-02-07,101.05646514892578
2023-02-08,101.51791381835938
2023-02-09,100.59501647949219
2023-02-10,98.7492446899414
2023-02-13,96.9034652709961
2023-02-14,100.59501647949219
2023-02-15,102.9022445678711
2023-02-16,102.9022445678711
2023-02-17,101.51791381835938
2023-02-20,100.59501647949219
2023-02-21,102.44080352783203
2023-02-22,100.13357543945312
2023-02-23,101.97936248779297
2023-02-24,100.13357543945312
2023-03-01,102.9022445678711
2023-03-02,104.28657531738281
2023-03-03,107.51669311523438
2023-03-06,108.90103912353516
2023-03-07,106.59381103515625
2023-03-08,107.51669311523438
2023-03-09,106.59381103515625
2023-03-10,104.28657531738281
2023-03-13,105.20947265625
2023-03-14,104.7480239868164
2023-03-15,106.13236236572266
2023-03-16,104.7480239868164
2023-03-17,107.05524444580078
2023-03-20,107.05524444580078
2023-03-21,107.97814178466797
2023-03-22,108.43959045410156
2023-03-23,109.82392120361328
2023-03-24,107.97814178466797
2023-03-27,106.59381103515625
2023-03-28,104.28657531738281
2023-03-29,105.20947265625
2023-03-30,107.05524444580078
2023-03-31,107.05524444580078
2023-04-06,107.05524444580078
2023-04-07,105.20947265625
2023-04-10,105.20947265625
2023-04-11,106.59381103515625
2023-04-12,106.13236236572266
2023-04-13,104.7480239868164
2023-04-14,104.7480239868164
2023-04-17,104.7480239868164
2023-04-18,103.82513427734375
2023-04-19,100.13357543945312
2023-04-20,99.21068572998047
2023-04-21,99.21068572998047
2023-04-24,100.13357543945312
2023-04-25,96.4420166015625
2023-04-26,101.05646514892578
2023-04-27,99.21068572998047
2023-04-28,101.97936248779297
2023-05-02,98.28780364990234
2023-05-03,98.7492446899414
2023-05-04,99.67213439941406
2023-05-05,101.05646514892578
2023-05-08,102.44080352783203
2023-05-09,102.44080352783203
2023-05-10,101.51791381835938
2023-05-11,101.05646514892578
2023-05-12,100.59501647949219
2023-05-15,98.28780364990234
2023-05-16,99.67213439941406
2023-05-17,101.05646514892578
2023-05-18,103.36369323730469
2023-05-19,101.97936248779297
2023-05-22,102.44080352783203
2023-05-23,103.82513427734375
2023-05-24,102.44080352783203
2023-05-25,103.36369323730469
2023-05-26,106.59381103515625
2023-05-29,107.05524444580078
2023-05-30,106.59381103515625
2023-05-31,107.51669311523438
2023-06-01,107.51669311523438
2023-06-02,108.90103912353516
2023-06-05,109.82392120361328
2023-06-06,108.43959045410156
2023-06-07,107.05524444580078
2023-06-08,102.9022445678711
2023-06-09,103.36369323730469
2023-06-12,104.7480239868164
2023-06-13,106.13236236572266
2023-06-14,107.97814178466797
2023-06-15,107.51669311523438
2023-06-16,106.13236236572266
2023-06-19,105.67091369628906
2023-06-20,107.51669311523438
2023-06-21,106.59381103515625
2023-06-26,107.51669311523438
2023-06-27,104.7480239868164
2023-06-28,103.36369323730469
2023-06-29,106.13236236572266
2023-06-30,107.51669311523438
2023-07-03,107.97814178466797
2023-07-04,107.97814178466797
2023-07-05,107.97814178466797
2023-07-06,107.97814178466797
2023-07-07,106.59381103515625
2023-07-10,106.59381103515625
2023-07-11,106.59381103515625
2023-07-12,104.7480239868164
2023-07-13,107.44435119628906
2023-07-14,108.90950012207031
2023-07-17,110.86302947998047
2023-07-18,117.70040130615234
2023-07-19,110.86302947998047
2023-07-20,109.88626098632812
2023-07-21,107.44435119628906
2023-07-24,107.9327392578125
2023-07-25,107.44435119628906
2023-07-26,106.46757507324219
2023-07-27,104.02566528320312
2023-07-28,104.02566528320312
2023-07-31,101.09536743164062
2023-08-01,104.51405334472656
2023-08-02,105.97920227050781
2023-08-04,105.97920227050781
2023-08-07,105.00243377685547
2023-08-08,103.53727722167969
2023-08-09,104.51405334472656
2023-08-10,102.07212829589844
2023-08-11,103.04889678955078
2023-08-14,98.6534423828125
2023-08-15,99.14183044433594
2023-08-16,100.11859130859375
2023-08-17,100.60698699951172
2023-08-18,100.60698699951172
2023-08-21,99.63021850585938
2023-08-22,100.11859130859375
2023-08-23,100.60698699951172
2023-08-24,102.56051635742188
2023-08-25,99.14183044433594
2023-08-28,100.11859130859375
2023-08-29,103.53727722167969
2023-08-30,103.04889678955078
2023-08-31,103.53727722167969
2023-09-01,104.51405334472656
2023-09-04,105.97920227050781
2023-09-05,106.46757507324219
2023-09-06,107.44435119628906
2023-09-07,105.97920227050781
2023-09-08,105.97920227050781
2023-09-11,105.97920227050781
2023-09-12,106.95596313476562
2023-09-13,107.44435119628906
2023-09-14,108.90950012207031
2023-09-15,110.86302947998047
2023-09-18,110.86302947998047
2023-09-19,110.37464904785156
2023-09-20,107.9327392578125
2023-09-21,107.9327392578125
2023-09-22,106.95596313476562
2023-09-25,106.95596313476562
2023-09-26,103.04889678955078
2023-09-27,102.56051635742188
2023-09-28,105.97920227050781
2023-10-02,105.49081420898438
2023-10-03,104.02566528320312
2023-10-04,104.51405334472656
2023-10-05,105.97920227050781
2023-10-06,105.00243377685547
2023-10-11,102.56051635742188
