Price,AdjClose
2009-10-28,118.18187713623047
2009-10-29,114.17247772216797
2009-10-30,116.46358489990234
2009-11-02,116.08174133300781
2009-11-03,115.1270980834961
2009-11-04,117.22725677490234
2009-11-05,116.27264404296875
2009-11-06,116.84540557861328
2009-11-09,117.800048828125
2009-11-10,121.23666381835938
2009-11-11,123.1458969116211
2009-11-12,124.10050964355469
2009-11-13,122.76403045654297
2009-11-16,123.1458969116211
2009-11-17,124.48236846923828
2009-11-18,123.33680725097656
2009-11-19,122.3822021484375
2009-11-20,121.80941772460938
2009-11-23,122.19127655029297
2009-11-24,123.90957641601562
2009-11-25,125.6279067993164
2009-11-26,124.10050964355469
2009-11-27,120.28205108642578
2009-11-30,122.0003433227539
2009-12-01,122.5731430053711
2009-12-02,121.80941772460938
2009-12-03,121.42757415771484
2009-12-04,120.28205108642578
2009-12-07,123.1458969116211
2009-12-08,122.19127655029297
2009-12-09,123.71869659423828
2009-12-10,121.42757415771484
2009-12-11,122.95498657226562
2009-12-14,114.3634033203125
2009-12-15,107.49014282226562
2009-12-16,107.87199401855469
2009-12-17,109.20845031738281
2009-12-18,108.63565826416016
2009-12-21,107.10829162597656
2009-12-22,109.01753234863281
2009-12-23,110.16307067871094
2009-12-24,112.64506530761719
2009-12-25,113.79060363769531
2009-12-28,116.84540557861328
2009-12-29,118.94559478759766
2009-12-30,118.18187713623047
2009-12-31,117.990966796875
2010-01-04,117.800048828125
2010-01-05,117.609130859375
2010-01-06,123.1458969116211
2010-01-07,124.67327880859375
2010-01-08,126.0097427368164
2010-01-11,125.6279067993164
2010-01-12,127.72806549072266
2010-01-13,126.0097427368164
2010-01-14,130.01914978027344
2010-01-15,134.02854919433594
2010-01-18,133.45578002929688
2010-01-19,128.3008270263672
2010-01-20,127.15528106689453
2010-01-21,128.4917755126953
2010-01-22,122.76403045654297
2010-01-25,122.76403045654297
2010-01-26,115.3179931640625
2010-01-27,113.02690887451172
2010-01-28,118.37283325195312
2010-01-29,118.37283325195312
2010-02-01,114.9361801147461
2010-02-02,113.79060363769531
2010-02-03,114.9361801147461
2010-02-04,115.69988250732422
2010-02-05,110.5448989868164
2010-02-08,109.01753234863281
2010-02-09,109.7812271118164
2010-02-10,110.35400390625
2010-02-22,112.64506530761719
2010-02-23,111.6904525756836
2010-02-24,110.5448989868164
2010-02-25,108.82661437988281
2010-02-26,108.06291961669922
2010-03-01,109.01753234863281
2010-03-02,108.44477844238281
2010-03-03,108.82661437988281
2010-03-04,107.87199401855469
2010-03-05,109.7812271118164
2010-03-08,113.21785736083984
2010-03-09,111.8813705444336
2010-03-10,110.92675018310547
2010-03-11,108.82661437988281
2010-03-12,109.39937591552734
2010-03-15,108.25382232666016
2010-03-16,108.25382232666016
2010-03-17,110.73584747314453
2010-03-18,109.7812271118164
2010-03-19,109.9721450805664
2010-03-22,108.06291961669922
2010-03-23,105.77183532714844
2010-03-24,103.67166900634766
2010-03-25,106.34458923339844
2010-03-26,106.15369415283203
2010-03-29,106.15369415283203
2010-03-30,106.53551483154297
2010-03-31,105.58090209960938
2010-04-01,106.15369415283203
2010-04-02,107.29920959472656
2010-04-06,106.53551483154297
2010-04-07,106.53551483154297
2010-04-08,106.72647094726562
2010-04-09,108.82661437988281
2010-04-12,108.25382232666016
2010-04-13,107.87199401855469
2010-04-14,108.63565826416016
2010-04-15,110.73584747314453
2010-04-16,111.49952697753906
2010-04-19,110.16307067871094
2010-04-20,112.83598327636719
2010-04-21,113.79060363769531
2010-04-22,113.21785736083984
2010-04-23,113.21785736083984
2010-04-26,120.28205108642578
2010-04-27,121.42757415771484
2010-04-28,120.09111022949219
2010-04-29,116.46358489990234
2010-04-30,116.46358489990234
2010-05-03,112.83598327636719
2010-05-04,114.5543212890625
2010-05-05,111.11769104003906
2010-05-06,103.48072052001953
2010-05-07,100.23503875732422
2010-05-10,100.80781555175781
2010-05-11,98.8985595703125
2010-05-12,99.28041076660156
2010-05-13,101.57147979736328
2010-05-14,96.41655731201172
2010-05-17,96.22564697265625
2010-05-18,98.9286117553711
2010-05-19,98.9286117553711
2010-05-20,98.9286117553711
2010-05-21,98.9286117553711
2010-05-24,98.9286117553711
2010-05-25,98.9286117553711
2010-05-26,98.9286117553711
2010-05-27,98.9286117553711
2010-05-28,98.9286117553711
2010-05-31,98.9286117553711
2010-06-01,98.9286117553711
2010-06-02,98.9286117553711
2010-06-03,98.9286117553711
2010-06-04,98.9286117553711
2010-06-07,98.9286117553711
2010-06-08,98.9286117553711
2010-06-09,98.9286117553711
2010-06-10,98.9286117553711
2010-06-11,98.9286117553711
2010-06-14,98.9286117553711
2010-06-15,98.9286117553711
2010-06-17,98.9286117553711
2010-06-18,98.9286117553711
2010-06-21,98.9286117553711
2010-06-22,98.9286117553711
2010-06-23,98.9286117553711
2010-06-24,70.81048583984375
2010-06-25,74.49088287353516
2010-06-28,71.25215148925781
2010-06-29,71.10491943359375
2010-06-30,70.51608276367188
2010-07-01,68.01341247558594
2010-07-02,65.65796661376953
2010-07-05,65.65796661376953
2010-07-06,65.80517578125
2010-07-07,67.57176208496094
2010-07-08,69.19112396240234
2010-07-09,68.89669799804688
2010-07-12,66.5412368774414
2010-07-13,67.27732849121094
2010-07-14,69.63278198242188
2010-07-15,68.45506286621094
2010-07-16,68.45506286621094
2010-07-19,68.30783081054688
2010-07-20,69.19112396240234
2010-07-21,69.0439224243164
2010-07-22,69.19112396240234
2010-07-23,70.66327667236328
2010-07-26,69.92720794677734
2010-07-27,69.3383560180664
2010-07-28,71.69378662109375
2010-07-29,71.10491943359375
2010-07-30,71.10491943359375
2010-08-02,72.13543701171875
2010-08-03,73.60758972167969
2010-08-04,73.90202331542969
2010-08-05,71.84101104736328
2010-08-06,71.25215148925781
2010-08-09,69.48556518554688
2010-08-10,66.98291015625
2010-08-11,67.42454528808594
2010-08-12,66.5412368774414
2010-08-13,69.19112396240234
2010-08-16,70.22164916992188
2010-08-17,67.86620330810547
2010-08-18,66.5412368774414
2010-08-19,68.45506286621094
2010-08-20,67.71897888183594
2010-08-23,68.16062927246094
2010-08-24,67.57176208496094
2010-08-25,64.92189025878906
2010-08-26,64.1858139038086
2010-08-27,63.00809097290039
2010-08-30,62.419227600097656
2010-08-31,62.86088562011719
2010-09-01,62.71366882324219
2010-09-02,61.83036422729492
2010-09-03,62.56645584106445
2010-09-06,64.7746810913086
2010-09-07,65.21631622314453
2010-09-08,64.7746810913086
2010-09-09,64.7746810913086
2010-09-10,65.21631622314453
2010-09-13,67.13011169433594
2010-09-14,66.98291015625
2010-09-15,68.30783081054688
2010-09-16,67.57176208496094
2010-09-17,67.71897888183594
2010-09-20,66.83568572998047
2010-09-21,67.57176208496094
2010-09-23,68.45506286621094
2010-09-24,66.83568572998047
2010-09-27,65.80517578125
2010-09-28,65.95240020751953
2010-09-29,66.24681854248047
2010-09-30,65.95240020751953
2010-10-01,65.80517578125
2010-10-04,67.13011169433594
2010-10-05,65.06910705566406
2010-10-06,65.06910705566406
2010-10-07,64.92189025878906
2010-10-08,64.7746810913086
2010-10-11,64.1858139038086
2010-10-12,62.86088562011719
2010-10-13,62.71366882324219
2010-10-14,63.74416732788086
2010-10-15,63.89137649536133
2010-10-18,63.302520751953125
2010-10-19,63.596954345703125
2010-10-20,63.00809097290039
2010-10-21,63.596954345703125
2010-10-22,67.86620330810547
2010-10-25,72.42987823486328
2010-10-26,70.36884307861328
2010-10-27,70.66327667236328
2010-10-28,71.69378662109375
2010-10-29,73.16594696044922
2010-11-01,73.90202331542969
2010-11-02,73.60758972167969
2010-11-03,72.57707977294922
2010-11-04,73.16594696044922
2010-11-05,72.42987823486328
2010-11-08,70.36884307861328
2010-11-09,70.22164916992188
2010-11-10,73.90202331542969
2010-11-11,72.72429656982422
2010-11-12,72.87151336669922
2010-11-15,74.19644165039062
2010-11-16,74.34366607666016
2010-11-17,73.60758972167969
2010-11-18,73.01872253417969
2010-11-19,73.31315612792969
2010-11-22,74.49088287353516
2010-11-23,73.75479888916016
2010-11-24,76.11024475097656
2010-11-25,77.58240509033203
2010-11-26,81.26277160644531
2010-11-29,79.79063415527344
2010-11-30,77.58240509033203
2010-12-01,78.1712646484375
2010-12-02,79.34898376464844
2010-12-03,78.9073257446289
2010-12-06,84.35430145263672
2010-12-07,82.73493194580078
2010-12-08,82.44048309326172
2010-12-09,81.85163879394531
2010-12-10,83.32377624511719
2010-12-13,83.76543426513672
2010-12-14,81.99885559082031
2010-12-15,81.70442199707031
2010-12-16,80.82112884521484
2010-12-17,83.47100067138672
2010-12-20,81.85163879394531
2010-12-21,81.70442199707031
2010-12-22,82.14606475830078
2010-12-23,82.58772277832031
2010-12-24,81.55722045898438
2010-12-27,81.40999603271484
2010-12-28,81.85163879394531
2010-12-29,80.23226928710938
2010-12-30,80.37948608398438
2010-12-31,81.55722045898438
2011-01-03,80.23226928710938
2011-01-04,80.67391204833984
2011-01-05,76.84632873535156
2011-01-06,75.9630355834961
2011-01-07,78.76012420654297
2011-01-10,78.61292266845703
2011-01-11,78.0240478515625
2011-01-12,77.14075469970703
2011-01-13,76.55189514160156
2011-01-14,78.61292266845703
2011-01-17,76.55189514160156
2011-01-18,77.2879638671875
2011-01-19,77.72962188720703
2011-01-20,77.43518829345703
2011-01-21,75.9630355834961
2011-01-24,75.9630355834961
2011-01-25,77.14075469970703
2011-01-26,77.43518829345703
2011-01-27,76.25745391845703
2011-01-28,77.14075469970703
2011-02-08,77.14075469970703
2011-02-09,75.8157958984375
2011-02-10,72.72429656982422
2011-02-11,68.16062927246094
2011-02-14,72.87151336669922
2011-02-15,74.49088287353516
2011-02-16,73.46036529541016
2011-02-17,72.42987823486328
2011-02-18,73.75479888916016
2011-02-21,74.04920959472656
2011-02-22,73.60758972167969
2011-02-23,73.60758972167969
2011-02-24,75.8157958984375
2011-02-25,79.20176696777344
2011-03-01,81.26277160644531
2011-03-02,78.9073257446289
2011-03-03,79.0545425415039
2011-03-04,79.20176696777344
2011-03-07,77.87682342529297
2011-03-08,76.84632873535156
2011-03-09,76.4046859741211
2011-03-10,75.9630355834961
2011-03-11,74.49088287353516
2011-03-14,74.04920959472656
2011-03-15,72.72429656982422
2011-03-16,72.13543701171875
2011-03-17,72.13543701171875
2011-03-18,74.49088287353516
2011-03-21,74.19644165039062
2011-03-22,72.57707977294922
2011-03-23,73.90202331542969
2011-03-24,75.07974243164062
2011-03-25,74.63806915283203
2011-03-28,70.36884307861328
2011-03-29,70.95771026611328
2011-03-30,72.72429656982422
2011-03-31,74.93252563476562
2011-04-01,73.01872253417969
2011-04-06,74.93252563476562
2011-04-07,74.49088287353516
2011-04-08,74.93252563476562
2011-04-11,72.87151336669922
2011-04-12,72.72429656982422
2011-04-13,73.01872253417969
2011-04-14,71.10491943359375
2011-04-15,70.07441711425781
2011-04-18,70.07441711425781
2011-04-19,69.92720794677734
2011-04-20,71.10491943359375
2011-04-21,73.16594696044922
2011-04-22,73.46036529541016
2011-04-25,72.57707977294922
2011-04-26,73.60758972167969
2011-04-27,77.72962188720703
2011-04-28,79.20176696777344
2011-04-29,75.9630355834961
2011-05-03,77.43518829345703
2011-05-04,78.3184814453125
2011-05-05,79.0545425415039
2011-05-06,78.3184814453125
2011-05-09,77.43518829345703
2011-05-10,77.14075469970703
2011-05-11,77.87682342529297
2011-05-12,76.55189514160156
2011-05-13,77.2879638671875
2011-05-16,78.0240478515625
2011-05-17,77.72962188720703
2011-05-18,75.9630355834961
2011-05-19,75.9630355834961
2011-05-20,75.9630355834961
2011-05-23,75.37416076660156
2011-05-24,77.43518829345703
2011-05-25,77.58240509033203
2011-05-26,80.96835327148438
2011-05-27,84.20707702636719
2011-05-30,85.38480377197266
2011-05-31,88.32909393310547
2011-06-01,88.18186950683594
2011-06-02,86.2680892944336
2011-06-03,88.32909393310547
2011-06-07,89.3595962524414
2011-06-08,87.29861450195312
2011-06-09,86.2680892944336
2011-06-10,83.91264343261719
2011-06-13,84.20707702636719
2011-06-14,84.20707702636719
2011-06-15,83.02935791015625
2011-06-16,83.61821746826172
2011-06-17,82.29328918457031
2011-06-20,81.26277160644531
2011-06-21,80.67391204833984
2011-06-22,81.11554718017578
2011-06-23,81.99885559082031
2011-06-24,82.58772277832031
2011-06-27,82.29328918457031
2011-06-28,81.85163879394531
2011-06-29,82.73493194580078
2011-06-30,83.91264343261719
2011-07-01,84.20707702636719
2011-07-04,85.67923736572266
2011-07-05,87.29861450195312
2011-07-06,86.2680892944336
2011-07-07,83.61821746826172
2011-07-08,83.32377624511719
2011-07-11,81.55722045898438
2011-07-12,80.67391204833984
2011-07-13,79.9378433227539
2011-07-14,78.61292266845703
2011-07-15,82.44048309326172
2011-07-18,82.29328918457031
2011-07-19,84.20707702636719
2011-07-20,86.85697174072266
2011-07-21,86.2680892944336
2011-07-22,87.15138244628906
2011-07-25,86.2680892944336
2011-07-26,88.62352752685547
2011-07-27,88.03466796875
2011-07-28,91.42062377929688
2011-07-29,87.27047729492188
2011-08-01,93.28912353515625
2011-08-02,99.30777740478516
2011-08-03,96.1103515625
2011-08-04,92.53679656982422
2011-08-05,87.83472442626953
2011-08-08,88.02278900146484
2011-08-09,89.52745819091797
2011-08-10,87.27047729492188
2011-08-11,86.70622253417969
2011-08-12,83.50880432128906
2011-08-15,88.39896392822266
2011-08-16,89.15130615234375
2011-08-17,91.40828704833984
2011-08-18,90.84404754638672
2011-08-19,85.01346588134766
2011-08-22,88.39896392822266
2011-08-23,90.84404754638672
2011-08-24,91.22021484375
2011-08-25,93.28912353515625
2011-08-26,91.78445434570312
2011-08-29,94.79378509521484
2011-08-30,93.665283203125
2011-08-31,92.1606216430664
2011-09-01,94.4176254272461
2011-09-02,93.85338592529297
2011-09-05,91.78445434570312
2011-09-06,88.5870361328125
2011-09-07,91.59638214111328
2011-09-08,92.7248764038086
2011-09-09,93.28912353515625
2011-09-13,89.52745819091797
2011-09-14,89.33938598632812
2011-09-15,92.7248764038086
2011-09-16,94.6056900024414
2011-09-19,95.54611206054688
2011-09-20,94.79378509521484
2011-09-21,94.79378509521484
2011-09-22,91.22021484375
2011-09-23,86.89429473876953
2011-09-26,84.63729858398438
2011-09-27,88.39896392822266
2011-09-28,88.39896392822266
2011-09-29,88.39896392822266
2011-09-30,86.89429473876953
2011-10-03,80.87565612792969
2011-10-04,76.36165618896484
2011-10-05,78.24250030517578
2011-10-06,77.8663101196289
2011-10-07,80.87565612792969
2011-10-11,85.57771301269531
2011-10-12,84.63729858398438
2011-10-13,83.50880432128906
2011-10-14,81.25182342529297
2011-10-17,83.6968994140625
2011-10-18,81.62798309326172
2011-10-19,82.19223022460938
2011-10-20,80.1233139038086
2011-10-21,79.74715423583984
2011-10-24,81.81605529785156
2011-10-25,82.38031768798828
2011-10-26,82.00414276123047
2011-10-27,83.50880432128906
2011-10-28,81.62798309326172
2011-10-31,79.18289184570312
2011-11-01,78.05441284179688
2011-11-02,77.49015045166016
2011-11-03,76.73782348632812
2011-11-04,78.24250030517578
2011-11-07,80.1233139038086
2011-11-08,80.1233139038086
2011-11-09,79.18289184570312
2011-11-10,77.11398315429688
2011-11-11,76.54975128173828
2011-11-14,78.61863708496094
2011-11-15,77.49015045166016
2011-11-16,76.54975128173828
2011-11-17,77.49015045166016
2011-11-18,76.17354583740234
2011-11-21,75.60932159423828
2011-11-22,71.65959167480469
2011-11-23,69.40259552001953
2011-11-24,69.02641296386719
2011-11-25,71.09534454345703
2011-11-28,73.72850036621094
2011-11-29,75.79742431640625
2011-11-30,76.9259033203125
2011-12-01,78.61863708496094
2011-12-02,76.73782348632812
2011-12-05,76.54975128173828
2011-12-06,74.85699462890625
2011-12-07,75.60932159423828
2011-12-08,75.9854965209961
2011-12-09,77.49015045166016
2011-12-12,78.99482727050781
2011-12-13,78.99482727050781
2011-12-14,78.80672454833984
2011-12-15,77.30208587646484
2011-12-16,78.61863708496094
2011-12-19,77.11398315429688
2011-12-20,76.17354583740234
2011-12-21,80.87565612792969
2011-12-22,80.87565612792969
2011-12-23,81.06372833251953
2011-12-26,80.87565612792969
2011-12-27,81.06372833251953
2011-12-28,81.06372833251953
2011-12-29,81.06372833251953
2011-12-30,81.06372833251953
2012-01-02,80.87565612792969
2012-01-03,81.25182342529297
2012-01-04,82.38031768798828
2012-01-05,87.6466293334961
2012-01-06,86.51812744140625
2012-01-09,87.45854187011719
2012-01-10,86.33004760742188
2012-01-11,86.33004760742188
2012-01-12,86.33004760742188
2012-01-13,86.33004760742188
2012-01-16,83.6968994140625
2012-01-17,84.26113891601562
2012-01-18,86.51812744140625
2012-01-30,85.38963317871094
2012-01-31,88.02278900146484
2012-02-01,88.5870361328125
2012-02-02,93.28912353515625
2012-02-03,92.1606216430664
2012-02-06,90.65595245361328
2012-02-07,91.59638214111328
2012-02-08,94.04145812988281
2012-02-09,93.47721099853516
2012-02-10,92.34869384765625
2012-02-13,93.28912353515625
2012-02-14,93.47721099853516
2012-02-15,93.28912353515625
2012-02-16,89.90362548828125
2012-02-17,89.90362548828125
2012-02-20,92.91295623779297
2012-02-21,93.47721099853516
2012-02-22,98.55542755126953
2012-02-23,97.80311584472656
2012-02-24,97.05077362060547
2012-02-29,103.82176208496094
2012-03-01,107.77151489257812
2012-03-02,107.77151489257812
2012-03-05,105.70258331298828
2012-03-06,105.13833618164062
2012-03-07,104.57408905029297
2012-03-08,103.82176208496094
2012-03-09,104.19792938232422
2012-03-12,101.3766860961914
2012-03-13,104.19792938232422
2012-03-14,106.0787582397461
2012-03-15,107.20726776123047
2012-03-16,104.57408905029297
2012-03-19,105.5145263671875
2012-03-20,106.0787582397461
2012-03-21,105.3264389038086
2012-03-22,105.5145263671875
2012-03-23,107.01918029785156
2012-03-26,105.3264389038086
2012-03-27,105.70258331298828
2012-03-28,105.5145263671875
2012-03-29,104.57408905029297
2012-03-30,104.7621841430664
2012-04-02,104.19792938232422
2012-04-03,102.31710052490234
2012-04-05,101.00050354003906
2012-04-06,103.82176208496094
2012-04-09,101.1886215209961
2012-04-10,101.75283813476562
2012-04-11,101.94092559814453
2012-04-12,101.94092559814453
2012-04-13,104.19792938232422
2012-04-16,103.25752258300781
2012-04-17,102.31710052490234
2012-04-18,105.70258331298828
2012-04-19,107.01918029785156
2012-04-20,102.69326782226562
2012-04-23,105.13833618164062
2012-04-24,103.82176208496094
2012-04-25,107.95958709716797
2012-04-26,108.33573913574219
