Price,AdjClose
2003-07-30,9.717061042785645
2003-07-31,9.545584678649902
2003-08-01,9.374106407165527
2003-08-04,8.80251407623291
2003-08-05,8.573877334594727
2003-08-06,8.459558486938477
2003-08-07,8.745355606079102
2003-08-08,8.34524154663086
2003-08-11,8.088024139404297
2003-08-12,8.373820304870605
2003-08-13,8.631035804748535
2003-08-14,8.545297622680664
2003-08-15,8.459558486938477
2003-08-18,8.34524154663086
2003-08-19,8.573877334594727
2003-08-20,8.745355606079102
2003-08-21,8.631035804748535
2003-08-22,8.68819522857666
2003-08-25,8.516716957092285
2003-08-26,8.173763275146484
2003-08-27,8.05944538116455
2003-08-28,7.630751609802246
2003-08-29,7.573591709136963
2003-09-01,8.088024139404297
2003-09-02,8.145183563232422
2003-09-03,8.259501457214355
2003-09-04,8.002286911010742
2003-09-05,8.173763275146484
2003-09-08,8.68819522857666
2003-09-09,8.516716957092285
2003-09-10,8.80251407623291
2003-09-11,8.80251407623291
2003-09-12,8.745355606079102
2003-09-15,8.80251407623291
2003-09-16,8.80251407623291
2003-09-17,8.916833877563477
2003-09-18,9.14547061920166
2003-09-19,9.774219512939453
2003-09-22,9.774219512939453
2003-09-23,10.402971267700195
2003-09-24,9.945699691772461
2003-09-25,9.774219512939453
2003-09-26,9.717061042785645
2003-09-29,9.431265830993652
2003-09-30,9.431265830993652
2003-10-01,9.431265830993652
2003-10-02,9.316946029663086
2003-10-03,9.717061042785645
2003-10-06,9.774219512939453
2003-10-07,10.002857208251953
2003-10-08,9.545584678649902
2003-10-09,9.831380844116211
2003-10-10,9.831380844116211
2003-10-13,9.431265830993652
2003-10-14,9.431265830993652
2003-10-15,9.945699691772461
2003-10-16,10.631608963012695
2003-10-17,11.031722068786621
2003-10-20,11.088881492614746
2003-10-21,10.345813751220703
2003-10-22,10.060017585754395
2003-10-23,9.65990161895752
2003-10-24,9.831380844116211
2003-10-27,9.488425254821777
2003-10-28,10.117177963256836
2003-10-29,10.060017585754395
2003-10-30,10.745926856994629
2003-10-31,10.974564552307129
2003-11-03,10.68876838684082
2003-11-04,11.088881492614746
2003-11-05,11.831949234008789
2003-11-06,12.003429412841797
2003-11-07,12.689338684082031
2003-11-10,11.831949234008789
2003-11-11,12.174906730651855
2003-11-12,11.774789810180664
2003-11-13,12.575018882751465
2003-11-14,12.63217830657959
2003-11-17,12.86081600189209
2003-11-18,12.003429412841797
2003-11-19,11.203200340270996
2003-11-20,10.917404174804688
2003-11-21,11.43183708190918
2003-11-24,11.146040916442871
2003-11-25,11.088881492614746
2003-11-26,11.203200340270996
2003-11-27,10.574448585510254
2003-11-28,10.574448585510254
2003-12-01,10.917404174804688
2003-12-02,11.031722068786621
2003-12-03,10.803085327148438
2003-12-04,10.574448585510254
2003-12-05,10.288654327392578
2003-12-08,10.117177963256836
2003-12-09,10.517290115356445
2003-12-10,10.174335479736328
2003-12-11,10.231494903564453
2003-12-12,10.288654327392578
2003-12-15,10.402971267700195
2003-12-16,10.174335479736328
2003-12-17,10.288654327392578
2003-12-18,10.46013069152832
2003-12-19,10.345813751220703
2003-12-22,10.402971267700195
2003-12-23,10.517290115356445
2003-12-24,10.46013069152832
2003-12-25,10.345813751220703
2003-12-26,10.345813751220703
2003-12-29,10.174335479736328
2003-12-30,10.288654327392578
2003-12-31,10.231494903564453
2004-01-01,10.231494903564453
2004-01-02,10.345813751220703
2004-01-05,11.031722068786621
2004-01-06,11.146040916442871
2004-01-07,11.31751823425293
2004-01-08,11.43183708190918
2004-01-09,11.203200340270996
2004-01-12,10.974564552307129
2004-01-13,10.974564552307129
2004-01-14,10.974564552307129
2004-01-15,10.745926856994629
2004-01-16,10.631608963012695
2004-01-19,10.631608963012695
2004-01-20,10.631608963012695
2004-01-21,10.631608963012695
2004-01-22,10.631608963012695
2004-01-23,10.631608963012695
2004-01-26,10.631608963012695
2004-01-27,11.146040916442871
2004-01-28,11.43183708190918
2004-01-29,11.260358810424805
2004-01-30,11.146040916442871
2004-02-02,11.88910961151123
2004-02-03,12.003429412841797
2004-02-04,12.003429412841797
2004-02-05,12.232065200805664
2004-02-06,11.831949234008789
2004-02-09,11.546154975891113
2004-02-10,11.660472869873047
2004-02-11,11.374677658081055
2004-02-12,11.546154975891113
2004-02-13,11.488994598388672
2004-02-16,11.488994598388672
2004-02-17,11.660472869873047
2004-02-18,11.660472869873047
2004-02-19,12.060585975646973
2004-02-20,11.488994598388672
2004-02-23,11.203200340270996
2004-02-24,10.974564552307129
2004-02-25,10.860244750976562
2004-02-26,10.917404174804688
2004-02-27,11.031722068786621
2004-03-01,11.031722068786621
2004-03-02,11.031722068786621
2004-03-03,11.088881492614746
2004-03-04,11.831949234008789
2004-03-05,11.774789810180664
2004-03-08,11.488994598388672
2004-03-09,11.603312492370605
2004-03-10,11.43183708190918
2004-03-11,11.717634201049805
2004-03-12,12.003429412841797
2004-03-15,11.831949234008789
2004-03-16,11.774789810180664
2004-03-17,11.774789810180664
2004-03-18,12.003429412841797
2004-03-19,11.660472869873047
2004-03-22,10.860244750976562
2004-03-23,10.117177963256836
2004-03-24,9.545584678649902
2004-03-25,9.14547061920166
2004-03-26,8.516716957092285
2004-03-29,9.088311195373535
2004-03-30,9.431265830993652
2004-03-31,9.65990161895752
2004-04-01,9.374106407165527
2004-04-02,9.431265830993652
2004-04-05,9.774219512939453
2004-04-06,9.431265830993652
2004-04-07,9.65990161895752
2004-04-08,9.717061042785645
2004-04-09,9.545584678649902
2004-04-12,10.002857208251953
2004-04-13,10.68876838684082
2004-04-14,10.803085327148438
2004-04-15,10.060017585754395
2004-04-16,10.345813751220703
2004-04-19,9.888538360595703
2004-04-20,9.888538360595703
2004-04-21,9.831380844116211
2004-04-22,9.831380844116211
2004-04-23,9.717061042785645
2004-04-26,9.431265830993652
2004-04-27,9.374106407165527
2004-04-28,9.316946029663086
2004-04-29,8.745355606079102
2004-04-30,8.145183563232422
2004-05-03,7.602172374725342
2004-05-04,8.11660385131836
2004-05-05,7.573591709136963
2004-05-06,7.545011043548584
2004-05-07,7.487854480743408
2004-05-10,6.973419666290283
2004-05-11,6.859102725982666
2004-05-12,7.087738513946533
2004-05-13,7.087738513946533
2004-05-14,6.801941871643066
2004-05-17,6.344669342041016
2004-05-18,6.458987712860107
2004-05-19,6.88768196105957
2004-05-20,6.88768196105957
2004-05-21,7.2306365966796875
2004-05-24,7.2877960205078125
2004-05-25,7.659329414367676
2004-05-26,7.716489791870117
2004-05-27,7.630751609802246
2004-05-28,7.716489791870117
2004-05-31,7.316376209259033
2004-06-01,7.202057361602783
2004-06-02,7.087738513946533
2004-06-03,6.7447829246521
2004-06-04,7.087738513946533
2004-06-07,7.3449554443359375
2004-06-08,7.2877960205078125
2004-06-09,7.059158802032471
2004-06-10,6.801941871643066
2004-06-11,6.801941871643066
2004-06-14,6.544727325439453
2004-06-15,6.801941871643066
2004-06-16,6.516146183013916
2004-06-17,6.2589311599731445
2004-06-18,6.058873176574707
2004-06-21,5.858817100524902
2004-06-22,5.858817100524902
2004-06-23,6.116032600402832
2004-06-24,6.201772212982178
2004-06-25,6.344669342041016
2004-06-28,6.144613265991211
2004-06-29,6.116032600402832
2004-06-30,6.030292987823486
2004-07-01,5.944554805755615
2004-07-02,6.087453365325928
2004-07-05,5.9159746170043945
2004-07-06,6.316089153289795
2004-07-07,6.344669342041016
2004-07-08,6.516146183013916
2004-07-09,6.630465030670166
2004-07-12,6.48756742477417
2004-07-13,6.430408000946045
2004-07-14,6.516146183013916
2004-07-15,6.516146183013916
2004-07-16,6.087453365325928
2004-07-19,5.773077487945557
2004-07-20,5.630179405212402
2004-07-21,5.744497299194336
2004-07-22,5.71591854095459
2004-07-23,5.801656246185303
2004-07-26,5.773077487945557
2004-07-27,6.173190116882324
2004-07-28,6.116032600402832
2004-07-29,6.144613265991211
2004-07-30,6.287509441375732
2004-08-02,6.087453365325928
2004-08-03,6.173190116882324
2004-08-04,6.230350971221924
2004-08-05,6.601885795593262
2004-08-06,6.716203689575195
2004-08-09,6.687625408172607
2004-08-10,6.716203689575195
2004-08-11,6.659046649932861
2004-08-12,6.601885795593262
2004-08-13,6.659046649932861
2004-08-16,6.659046649932861
2004-08-17,6.716203689575195
2004-08-18,6.48756742477417
2004-08-19,6.716203689575195
2004-08-20,7.173477649688721
2004-08-23,7.030581474304199
2004-08-24,7.030581474304199
2004-08-25,7.030581474304199
2004-08-26,6.773362636566162
2004-08-27,6.916260719299316
2004-08-30,6.859102725982666
2004-08-31,6.659046649932861
2004-09-01,6.773362636566162
2004-09-02,6.716203689575195
2004-09-03,6.7447829246521
2004-09-06,6.801941871643066
2004-09-07,6.801941871643066
2004-09-08,6.88768196105957
2004-09-09,6.773362636566162
2004-09-10,6.773362636566162
2004-09-13,6.830522060394287
2004-09-14,6.830522060394287
2004-09-15,6.830522060394287
2004-09-16,6.916260719299316
2004-09-17,6.458987712860107
2004-09-20,6.287509441375732
2004-09-21,6.230350971221924
2004-09-22,6.458987712860107
2004-09-23,6.573305606842041
2004-09-24,6.516146183013916
2004-09-27,6.458987712860107
2004-09-28,6.458987712860107
2004-09-29,6.48756742477417
2004-09-30,6.344669342041016
2004-10-01,6.287509441375732
2004-10-04,6.401827812194824
2004-10-05,6.458987712860107
2004-10-06,6.344669342041016
2004-10-07,6.316089153289795
2004-10-08,6.373247146606445
2004-10-11,6.344669342041016
2004-10-12,6.344669342041016
2004-10-13,6.173190116882324
2004-10-14,6.058873176574707
2004-10-15,6.087453365325928
2004-10-18,5.944554805755615
2004-10-19,6.001714706420898
2004-10-20,5.944554805755615
2004-10-21,5.887394905090332
2004-10-22,5.887394905090332
2004-10-25,5.887394905090332
2004-10-26,5.544440746307373
2004-10-27,5.4872822761535645
2004-10-28,5.858817100524902
2004-10-29,5.858817100524902
2004-11-01,5.9159746170043945
2004-11-02,6.287509441375732
2004-11-03,6.544727325439453
2004-11-04,6.544727325439453
2004-11-05,6.830522060394287
2004-11-08,6.773362636566162
2004-11-09,6.716203689575195
2004-11-10,6.7447829246521
2004-11-11,6.659046649932861
2004-11-12,6.7447829246521
2004-11-15,6.601885795593262
2004-11-16,6.373247146606445
2004-11-17,6.687625408172607
2004-11-18,6.7447829246521
2004-11-19,6.916260719299316
2004-11-22,6.830522060394287
2004-11-23,6.773362636566162
2004-11-24,6.458987712860107
2004-11-25,6.344669342041016
2004-11-26,6.401827812194824
2004-11-29,6.630465030670166
2004-11-30,6.573305606842041
2004-12-01,6.458987712860107
2004-12-02,6.458987712860107
2004-12-03,6.401827812194824
2004-12-06,6.401827812194824
2004-12-07,6.430408000946045
2004-12-08,6.344669342041016
2004-12-09,6.144613265991211
2004-12-10,6.144613265991211
2004-12-13,6.087453365325928
2004-12-14,6.144613265991211
2004-12-15,6.344669342041016
2004-12-16,6.116032600402832
2004-12-17,5.944554805755615
2004-12-20,5.973134517669678
2004-12-21,6.001714706420898
2004-12-22,6.001714706420898
2004-12-23,5.944554805755615
2004-12-24,6.001714706420898
2004-12-27,5.944554805755615
2004-12-28,5.944554805755615
2004-12-29,6.058873176574707
2004-12-30,6.001714706420898
2004-12-31,6.001714706420898
2005-01-03,6.001714706420898
2005-01-04,6.058873176574707
2005-01-05,5.887394905090332
2005-01-06,5.773077487945557
2005-01-07,5.687338829040527
2005-01-10,5.601600170135498
2005-01-11,5.4872822761535645
2005-01-12,5.3729634284973145
2005-01-13,5.001428604125977
2005-01-14,4.772792339324951
2005-01-17,5.001428604125977
2005-01-18,4.944269180297852
2005-01-19,4.944269180297852
2005-01-20,5.287224292755127
2005-01-21,5.287224292755127
2005-01-24,5.144327163696289
2005-01-25,5.144327163696289
2005-01-26,5.144327163696289
2005-01-27,5.087167739868164
2005-01-28,5.172906875610352
2005-01-31,5.258645057678223
2005-02-01,5.087167739868164
2005-02-02,5.258645057678223
2005-02-03,5.172906875610352
2005-02-04,5.172906875610352
2005-02-07,5.172906875610352
2005-02-08,5.172906875610352
2005-02-09,5.172906875610352
2005-02-10,5.172906875610352
2005-02-11,5.172906875610352
2005-02-14,5.172906875610352
2005-02-15,5.315804481506348
2005-02-16,5.5158610343933105
2005-02-17,5.3729634284973145
2005-02-18,5.601600170135498
2005-02-21,5.801656246185303
2005-02-22,5.5158610343933105
2005-02-23,5.5158610343933105
2005-02-24,5.3729634284973145
2005-02-25,5.5158610343933105
2005-02-28,5.5158610343933105
2005-03-01,5.4872822761535645
2005-03-02,5.315804481506348
2005-03-03,5.3615312576293945
2005-03-04,5.378678321838379
2005-03-07,5.384395122528076
2005-03-08,5.350099563598633
2005-03-09,5.155757904052734
2005-03-10,5.172906875610352
2005-03-11,5.161474227905273
2005-03-14,5.098599910736084
2005-03-15,4.938553333282471
2005-03-16,4.9728498458862305
2005-03-17,5.201485633850098
2005-03-18,5.201485633850098
2005-03-21,5.041440010070801
2005-03-22,4.944269180297852
2005-03-23,4.9728498458862305
2005-03-24,4.9728498458862305
2005-03-25,5.001428604125977
2005-03-28,4.9728498458862305
2005-03-29,4.864245891571045
2005-03-30,4.744212627410889
2005-03-31,4.704200744628906
2005-04-01,4.629894256591797
2005-04-04,4.67562198638916
2005-04-05,4.67562198638916
2005-04-06,4.8013715744018555
2005-04-07,4.709915637969971
2005-04-08,4.6413254737854
2005-04-11,4.881392955780029
2005-04-12,5.195769786834717
2005-04-13,5.3215203285217285
2005-04-14,5.315804481506348
2005-04-15,5.2643609046936035
2005-04-18,4.8985419273376465
2005-04-19,4.9728498458862305
2005-04-20,4.772792339324951
2005-04-21,4.9728498458862305
2005-04-22,5.001428604125977
2005-04-25,4.8699631690979
2005-04-26,4.9728498458862305
2005-04-27,4.9957122802734375
2005-04-28,5.018576622009277
2005-04-29,5.0528717041015625
2005-05-02,5.0528717041015625
2005-05-03,5.155757904052734
2005-05-04,5.155757904052734
2005-05-05,5.327234745025635
2005-05-06,5.287224292755127
2005-05-09,5.258645057678223
2005-05-10,5.127178192138672
2005-05-11,4.881392955780029
2005-05-12,4.921405792236328
2005-05-13,4.9614176750183105
2005-05-16,4.93283748626709
2005-05-17,4.978564262390137
2005-05-18,4.978564262390137
2005-05-19,5.184338092803955
2005-05-20,5.115747451782227
2005-05-23,4.978564262390137
2005-05-24,5.150041580200195
2005-05-25,5.092883110046387
2005-05-26,5.235781192779541
2005-05-27,5.601600170135498
2005-05-30,5.973134517669678
2005-05-31,5.973134517669678
2005-06-01,6.373247146606445
2005-06-02,6.458987712860107
2005-06-03,6.659046649932861
2005-06-06,6.48756742477417
2005-06-07,6.344669342041016
2005-06-08,6.773362636566162
2005-06-09,6.48756742477417
2005-06-10,6.916260719299316
2005-06-13,6.916260719299316
2005-06-14,6.630465030670166
2005-06-15,6.773362636566162
2005-06-16,7.1448974609375
2005-06-17,6.973419666290283
2005-06-20,7.202057361602783
2005-06-21,7.430693626403809
2005-06-22,7.573591709136963
2005-06-23,7.516430854797363
2005-06-24,7.316376209259033
2005-06-27,7.316376209259033
2005-06-28,7.2306365966796875
2005-06-29,7.259216785430908
2005-06-30,7.316376209259033
2005-07-01,7.202057361602783
2005-07-04,7.2877960205078125
2005-07-05,7.516430854797363
2005-07-06,7.516430854797363
2005-07-07,7.459272861480713
2005-07-08,7.316376209259033
2005-07-11,7.573591709136963
2005-07-12,7.545011043548584
2005-07-13,7.659329414367676
2005-07-14,7.545011043548584
2005-07-15,7.602172374725342
2005-07-18,7.602172374725342
2005-07-19,7.602172374725342
2005-07-20,8.11660385131836
2005-07-21,8.173763275146484
2005-07-22,7.887967586517334
2005-07-25,8.002286911010742
2005-07-26,7.659329414367676
2005-07-27,7.459272861480713
2005-07-28,7.687909126281738
2005-07-29,7.430693626403809
2005-08-01,7.487854480743408
2005-08-02,7.687909126281738
2005-08-03,7.630751609802246
2005-08-04,7.630751609802246
2005-08-05,7.630751609802246
2005-08-08,7.602172374725342
2005-08-09,8.002286911010742
2005-08-10,7.830807209014893
2005-08-11,8.002286911010742
2005-08-12,8.002286911010742
2005-08-15,7.773649215698242
2005-08-16,7.74506950378418
2005-08-17,7.945127010345459
2005-08-18,7.945127010345459
2005-08-19,7.916546821594238
2005-08-22,7.887967586517334
2005-08-23,7.916546821594238
2005-08-24,7.545011043548584
2005-08-25,7.030581474304199
2005-08-26,7.116317272186279
2005-08-29,7.316376209259033
2005-08-30,7.430693626403809
2005-08-31,7.602172374725342
2005-09-01,7.602172374725342
2005-09-02,7.602172374725342
2005-09-05,7.802227973937988
2005-09-06,8.002286911010742
2005-09-07,8.088024139404297
2005-09-08,8.002286911010742
2005-09-09,8.088024139404297
2005-09-12,8.259501457214355
2005-09-13,8.145183563232422
2005-09-14,8.002286911010742
2005-09-15,7.887967586517334
2005-09-16,8.002286911010742
2005-09-19,7.945127010345459
2005-09-20,8.488139152526855
2005-09-21,8.34524154663086
2005-09-22,8.402399063110352
2005-09-23,8.05944538116455
2005-09-26,8.316661834716797
2005-09-27,8.34524154663086
2005-09-28,8.288079261779785
2005-09-29,8.631035804748535
2005-09-30,8.602458000183105
2005-10-03,9.202628135681152
2005-10-04,9.40268611907959
2005-10-05,9.316946029663086
2005-10-06,9.316946029663086
2005-10-07,9.316946029663086
2005-10-10,9.316946029663086
2005-10-11,9.03115177154541
2005-10-12,8.916833877563477
2005-10-13,8.859672546386719
2005-10-14,8.716775894165039
2005-10-17,8.11660385131836
2005-10-18,8.459558486938477
2005-10-19,8.516716957092285
2005-10-20,8.68819522857666
2005-10-21,8.945412635803223
2005-10-24,8.516716957092285
2005-10-25,8.230921745300293
2005-10-26,7.74506950378418
2005-10-27,7.830807209014893
2005-10-28,7.887967586517334
2005-10-31,8.05944538116455
2005-11-01,7.830807209014893
2005-11-02,8.002286911010742
2005-11-03,8.05944538116455
2005-11-04,8.11660385131836
2005-11-07,7.8593854904174805
2005-11-08,7.74506950378418
2005-11-09,8.030864715576172
2005-11-10,8.34524154663086
2005-11-11,8.34524154663086
2005-11-14,8.316661834716797
2005-11-15,8.316661834716797
2005-11-16,8.573877334594727
2005-11-17,8.545297622680664
2005-11-18,8.602458000183105
2005-11-21,8.459558486938477
2005-11-22,8.316661834716797
