Price,AdjClose
2023-10-19,784.449951171875
2023-10-20,776.6541137695312
2023-10-23,767.8838500976562
2023-10-24,774.7052001953125
2023-10-25,800.0414428710938
2023-10-26,764.96044921875
2023-10-27,753.2667846679688
2023-10-30,725.0071411132812
2023-10-31,684.0792846679688
2023-11-01,666.538818359375
2023-11-02,694.7985229492188
2023-11-03,700.6453247070312
2023-11-06,705.5176391601562
2023-11-07,775.6796264648438
2023-11-08,852.6629638671875
2023-11-09,832.198974609375
2023-11-10,826.3522338867188
2023-11-13,827.32666015625
2023-11-14,834.14794921875
2023-11-15,844.8671875
2023-11-16,835.1224365234375
2023-11-17,827.32666015625
2023-11-20,820.50537109375
2023-11-21,872.15234375
2023-11-22,852.6629638671875
2023-11-23,829.2755737304688
2023-11-24,849.7395629882812
2023-11-27,834.14794921875
2023-11-28,833.1735229492188
2023-11-29,857.5352783203125
2023-11-30,850.7139892578125
2023-12-01,861.4332275390625
2023-12-04,835.1224365234375
2023-12-05,818.5564575195312
2023-12-06,845.8416137695312
2023-12-07,836.096923828125
2023-12-08,846.8161010742188
2023-12-11,857.5352783203125
2023-12-12,840.96923828125
2023-12-13,869.2289428710938
2023-12-14,854.6118774414062
2023-12-15,835.1224365234375
2023-12-18,835.1224365234375
2023-12-19,824.4033203125
2023-12-20,835.1224365234375
2023-12-21,839.0203247070312
2023-12-22,833.1735229492188
2023-12-25,845.8416137695312
2023-12-26,880.922607421875
2023-12-27,917.9525146484375
2023-12-28,886.76953125
2023-12-29,890.6673583984375
2024-01-02,867.280029296875
2024-01-03,849.7395629882812
2024-01-04,839.9948120117188
2024-01-05,847.79052734375
2024-01-08,891.6417846679688
2024-01-09,886.76953125
2024-01-10,873.1268310546875
2024-01-11,899.4375610351562
2024-01-12,894.5652465820312
2024-01-15,886.76953125
2024-01-16,896.51416015625
2024-01-17,880.922607421875
2024-01-18,912.105712890625
2024-01-19,974.471923828125
2024-01-22,1047.5572509765625
2024-01-23,1042.68505859375
2024-01-24,1013.4508056640625
2024-01-25,973.4974975585938
2024-01-26,974.471923828125
2024-01-29,993.9613647460938
2024-01-30,1037.8126220703125
2024-01-31,1013.4508056640625
2024-02-01,1028.0679931640625
2024-02-02,1057.302001953125
2024-02-05,984.2166137695312
2024-02-15,1081.663818359375
2024-02-16,1149.8768310546875
2024-02-19,1164.493896484375
2024-02-20,1188.855712890625
2024-02-21,1252.1964111328125
2024-02-22,1281.4306640625
2024-02-23,1320.409423828125
2024-02-26,1281.4306640625
2024-02-27,1257.0687255859375
2024-02-29,1320.409423828125
2024-03-01,1339.89892578125
2024-03-04,1305.7923583984375
2024-03-05,1408.1119384765625
2024-03-06,1432.4737548828125
2024-03-07,1330.1541748046875
2024-03-08,1291.17529296875
2024-03-11,1276.5582275390625
2024-03-12,1276.5582275390625
2024-03-13,1227.834716796875
2024-03-14,1198.600341796875
2024-03-15,1174.2386474609375
2024-03-18,1257.0687255859375
2024-03-19,1227.834716796875
2024-03-20,1188.855712890625
2024-03-21,1232.7069091796875
2024-03-22,1286.3028564453125
2024-03-25,1252.1964111328125
2024-03-26,1188.855712890625
2024-03-27,1179.111083984375
2024-03-28,1198.600341796875
2024-03-29,1222.962158203125
2024-04-01,1227.834716796875
2024-04-02,1218.08984375
2024-04-03,1291.17529296875
2024-04-08,1305.7923583984375
2024-04-09,1315.5372314453125
2024-04-10,1310.6646728515625
2024-04-11,1242.45166015625
2024-04-12,1320.409423828125
2024-04-15,1218.08984375
2024-04-16,1145.0045166015625
2024-04-17,1145.0045166015625
2024-04-18,1257.0687255859375
2024-04-19,1198.600341796875
2024-04-22,1081.663818359375
2024-04-23,1052.4296875
2024-04-24,1130.387451171875
2024-04-25,1052.4296875
2024-04-26,1154.749267578125
2024-04-29,1159.6217041015625
2024-04-30,1198.600341796875
2024-05-02,1169.3663330078125
2024-05-03,1154.749267578125
2024-05-06,1169.3663330078125
2024-05-07,1213.217529296875
2024-05-08,1227.834716796875
2024-05-09,1252.1964111328125
2024-05-10,1208.34521484375
2024-05-13,1218.08984375
2024-05-14,1218.08984375
2024-05-15,1247.32421875
2024-05-16,1257.0687255859375
2024-05-17,1247.32421875
2024-05-20,1213.217529296875
2024-05-21,1247.32421875
2024-05-22,1252.1964111328125
2024-05-23,1252.1964111328125
2024-05-24,1242.45166015625
2024-05-27,1242.45166015625
2024-05-28,1193.7281494140625
2024-05-29,1198.600341796875
2024-05-30,1135.259765625
2024-05-31,1096.281005859375
2024-06-03,1130.387451171875
2024-06-04,1086.5362548828125
2024-06-05,1076.79150390625
2024-06-06,1115.7703857421875
2024-06-07,1145.0045166015625
2024-06-11,1149.8768310546875
2024-06-12,1183.9833984375
2024-06-13,1174.2386474609375
2024-06-14,1164.493896484375
2024-06-17,1164.493896484375
2024-06-18,1140.1322021484375
2024-06-19,1115.7703857421875
2024-06-20,1179.111083984375
2024-06-21,1169.3663330078125
2024-06-24,1169.3663330078125
2024-06-25,1188.855712890625
2024-06-26,1222.962158203125
2024-06-27,1208.34521484375
2024-06-28,1208.34521484375
2024-07-01,1188.855712890625
2024-07-02,1208.34521484375
2024-07-03,1247.32421875
2024-07-04,1320.409423828125
2024-07-05,1339.89892578125
2024-07-08,1339.89892578125
2024-07-09,1320.409423828125
2024-07-10,1330.1541748046875
2024-07-11,1276.5582275390625
2024-07-12,1247.32421875
2024-07-15,1227.834716796875
2024-07-16,1257.0687255859375
2024-07-17,1222.962158203125
2024-07-18,1169.3663330078125
2024-07-19,1110.8980712890625
2024-07-22,1091.4085693359375
2024-07-23,1140.1322021484375
2024-07-26,1096.281005859375
2024-07-29,1115.7703857421875
2024-07-30,1096.281005859375
2024-07-31,1076.79150390625
2024-08-01,1106.025634765625
2024-08-02,1037.8126220703125
2024-08-05,934.5185546875
2024-08-06,971.5485229492188
2024-08-07,1067.0467529296875
2024-08-08,1042.68505859375
2024-08-09,1081.663818359375
2024-08-12,1067.0467529296875
2024-08-13,1081.663818359375
2024-08-14,1106.025634765625
2024-08-15,1135.259765625
2024-08-16,1183.9833984375
2024-08-19,1227.834716796875
2024-08-20,1198.600341796875
2024-08-21,1179.111083984375
2024-08-22,1198.600341796875
2024-08-23,1266.8133544921875
2024-08-26,1237.579345703125
2024-08-27,1247.32421875
2024-08-28,1227.834716796875
2024-08-29,1241.8199462890625
2024-08-30,1246.7476806640625
2024-09-02,1187.6134033203125
2024-09-03,1207.3248291015625
2024-09-04,1133.406982421875
2024-09-05,1103.8399658203125
2024-09-06,1148.1905517578125
2024-09-09,1143.2626953125
2024-09-10,1108.7677001953125
2024-09-11,1098.9119873046875
2024-09-12,1133.406982421875
2024-09-13,1167.9019775390625
2024-09-16,1192.541259765625
2024-09-18,1133.406982421875
2024-09-19,1192.541259765625
2024-09-20,1148.1905517578125
2024-09-23,1148.1905517578125
2024-09-24,1172.829833984375
2024-09-25,1143.2626953125
2024-09-26,1153.1185302734375
2024-09-27,1187.6134033203125
2024-09-30,1084.12841796875
2024-10-01,1074.272705078125
2024-10-04,1029.9219970703125
2024-10-07,1054.561279296875
2024-10-08,1084.12841796875
2024-10-09,1024.994140625
2024-10-11,1059.4891357421875
2024-10-14,1064.4171142578125
2024-10-15,1079.2005615234375
2024-10-16,1069.3448486328125
2024-10-17,1098.9119873046875
2024-10-18,1064.4171142578125
2024-10-21,1079.2005615234375
2024-10-22,1128.479248046875
2024-10-23,1227.036376953125
2024-10-24,1227.036376953125
2024-10-25,1236.8919677734375
2024-10-28,1192.541259765625
2024-10-29,1212.252685546875
2024-10-30,1231.964111328125
2024-11-01,1256.6033935546875
2024-11-04,1256.6033935546875
2024-11-05,1271.386962890625
2024-11-06,1281.24267578125
2024-11-07,1409.366943359375
2024-11-08,1384.7276611328125
2024-11-11,1414.2947998046875
2024-11-12,1360.08837890625
2024-11-13,1345.3048095703125
2024-11-14,1365.0162353515625
2024-11-15,1335.4490966796875
2024-11-18,1281.24267578125
2024-11-19,1350.232666015625
2024-11-20,1374.8719482421875
2024-11-21,1404.439208984375
2024-11-22,1409.366943359375
2024-11-25,1443.862060546875
2024-11-26,1424.1505126953125
2024-11-27,1399.51123046875
2024-11-28,1369.944091796875
2024-11-29,1438.93408203125
2024-12-02,1473.4290771484375
2024-12-03,1473.4290771484375
2024-12-04,1547.346923828125
2024-12-05,1571.9862060546875
2024-12-06,1552.2747802734375
2024-12-09,1552.2747802734375
2024-12-10,1502.9962158203125
2024-12-11,1512.8519287109375
2024-12-12,1527.635498046875
2024-12-13,1522.7076416015625
2024-12-16,1468.5013427734375
2024-12-17,1522.7076416015625
2024-12-18,1478.35693359375
2024-12-19,1478.35693359375
2024-12-20,1429.0784912109375
2024-12-23,1468.5013427734375
2024-12-24,1429.0784912109375
2024-12-25,1429.0784912109375
2024-12-26,1443.862060546875
2024-12-27,1448.789794921875
2024-12-30,1522.7076416015625
2024-12-31,1527.635498046875
2025-01-02,1453.7177734375
2025-01-03,1443.862060546875
2025-01-06,1468.5013427734375
2025-01-07,1493.140625
2025-01-08,1483.2847900390625
2025-01-09,1488.212646484375
2025-01-10,1453.7177734375
2025-01-13,1379.7999267578125
2025-01-14,1394.5833740234375
2025-01-15,1355.16064453125
2025-01-16,1389.655517578125
2025-01-17,1389.655517578125
2025-01-20,1438.93408203125
2025-01-21,1463.5733642578125
2025-01-22,1498.068359375
2025-02-03,1350.232666015625
2025-02-04,1325.5933837890625
2025-02-05,1389.655517578125
2025-02-06,1404.439208984375
2025-02-07,1542.419189453125
2025-02-10,1547.346923828125
2025-02-11,1596.62548828125
2025-02-12,1631.12060546875
2025-02-13,1645.9041748046875
2025-02-14,1650.8319091796875
2025-02-17,1729.6776123046875
2025-02-18,1828.2347412109375
2025-02-19,1843.018310546875
2025-02-20,1847.9462890625
2025-02-21,1838.0904541015625
2025-02-24,1902.152587890625
2025-02-25,1926.7918701171875
2025-02-26,2020.4212646484375
2025-02-27,1961.2869873046875
2025-03-03,1971.1427001953125
2025-03-04,1976.0704345703125
2025-03-05,1931.7198486328125
2025-03-06,1941.575439453125
2025-03-07,1897.224853515625
2025-03-10,1872.5855712890625
2025-03-11,1843.018310546875
2025-03-12,1813.451171875
2025-03-13,1852.8740234375
2025-03-14,1867.6575927734375
2025-03-17,1887.3690185546875
2025-03-18,1951.43115234375
2025-03-19,1897.224853515625
2025-03-20,1936.647705078125
2025-03-21,1838.0904541015625
2025-03-24,1813.451171875
2025-03-25,1818.379150390625
2025-03-26,1867.6575927734375
2025-03-27,1872.5855712890625
2025-03-28,1798.6676025390625
2025-03-31,1626.192626953125
2025-04-01,1640.9761962890625
2025-04-02,1616.3369140625
2025-04-07,1458.6455078125
2025-04-08,1315.73779296875
2025-04-09,1187.6134033203125
2025-04-10,1305.882080078125
2025-04-11,1434.0062255859375
2025-04-14,1562.1304931640625
2025-04-15,1616.3369140625
2025-04-16,1547.346923828125
2025-04-17,1591.6976318359375
2025-04-18,1616.3369140625
2025-04-21,1621.264892578125
2025-04-22,1547.346923828125
2025-04-23,1645.9041748046875
2025-04-24,1650.8319091796875
2025-04-25,1769.1005859375
2025-04-28,1744.4613037109375
2025-04-29,1788.8118896484375
2025-04-30,1719.822021484375
2025-05-02,1813.451171875
2025-05-05,1788.8118896484375
2025-05-06,1828.2347412109375
2025-05-07,1838.0904541015625
2025-05-08,1892.296875
2025-05-09,1862.729736328125
2025-05-12,1852.8740234375
2025-05-13,1897.224853515625
2025-05-14,1912.00830078125
2025-05-15,1971.1427001953125
2025-05-16,1990.85400390625
2025-05-19,1936.647705078125
2025-05-20,1980.998291015625
2025-05-21,2020.4212646484375
2025-05-22,2099.266845703125
2025-05-23,2064.77197265625
2025-05-26,2059.843994140625
2025-05-27,2020.4212646484375
2025-05-28,2030.27685546875
2025-05-29,2020.4212646484375
2025-06-02,2000.709716796875
2025-06-03,2128.834228515625
2025-06-04,2143.61767578125
2025-06-05,2168.2568359375
2025-06-06,2104.19482421875
2025-06-09,2114.05029296875
2025-06-10,2148.54541015625
2025-06-11,2109.12255859375
2025-06-12,2099.266845703125
2025-06-13,2133.76171875
2025-06-16,2153.473388671875
2025-06-17,2099.266845703125
2025-06-18,2118.978271484375
2025-06-19,2118.978271484375
2025-06-20,2045.060546875
2025-06-23,2069.69970703125
2025-06-24,2114.05029296875
2025-06-25,2104.19482421875
2025-06-26,2020.4212646484375
2025-06-27,2020.4212646484375
2025-06-30,2005.6375732421875
2025-07-01,1980.998291015625
2025-07-02,1985.92626953125
2025-07-03,1961.2869873046875
2025-07-04,2020.4212646484375
2025-07-07,1995.781982421875
2025-07-08,2114.05029296875
2025-07-09,2118.978271484375
2025-07-10,2128.834228515625
2025-07-11,2089.4111328125
2025-07-14,2025.34912109375
2025-07-15,2099.266845703125
2025-07-16,2153.473388671875
2025-07-17,2207.679931640625
2025-07-18,2380.15478515625
2025-07-21,2463.92822265625
2025-07-22,2459.00048828125
2025-07-23,2463.92822265625
2025-07-24,2483.639892578125
2025-07-25,2527.990478515625
2025-07-28,2567.413330078125
2025-07-29,2557.5576171875
2025-07-30,2567.413330078125
2025-07-31,2626.547607421875
2025-08-04,2562.4853515625
2025-08-05,2685.681884765625
2025-08-06,2769.455322265625
2025-08-07,2882.796142578125
2025-08-08,2917.291015625
2025-08-11,2961.641845703125
2025-08-12,2946.858154296875
2025-08-13,3010.92041015625
2025-08-14,3060.198974609375
2025-08-15,3084.83837890625
2025-08-18,3134.116943359375
2025-08-19,3040.487548828125
2025-08-20,2813.80615234375
2025-08-21,2922.218994140625
2025-08-22,2912.36328125
2025-08-25,2991.208740234375
2025-08-26,2937.002685546875
2025-08-27,2897.57958984375
2025-08-28,2914.71923828125
2025-08-29,3014.36767578125
2025-09-01,2954.57861328125
2025-09-02,2919.70166015625
2025-09-03,3118.99853515625
2025-09-04,2984.47314453125
2025-09-05,3198.717529296875
2025-09-08,3208.682373046875
2025-09-09,3323.278076171875
2025-09-10,3472.750732421875
2025-09-11,3402.996826171875
2025-09-12,3417.944091796875
2025-09-15,3398.014404296875
2025-09-16,3358.155029296875
2025-09-17,3358.155029296875
2025-09-18,3402.996826171875
2025-09-19,3323.278076171875
2025-09-22,3238.576904296875
2025-09-23,3208.682373046875
2025-09-24,3208.682373046875
2025-09-25,3158.85791015625
2025-09-26,3089.10400390625
2025-09-30,3278.436279296875
2025-10-01,3298.365966796875
2025-10-02,3328.260498046875
2025-10-03,3402.996826171875
2025-10-07,3457.803466796875
2025-10-08,3562.4345703125
2025-10-09,3731.8369140625
2025-10-13,3706.9248046875
2025-10-14,3781.6611328125
2025-10-15,3906.221923828125
2025-10-16,3916.186767578125
2025-10-17,3746.7841796875
2025-10-20,3736.8193359375
2025-10-21,3846.432861328125
2025-10-22,3791.6259765625
2025-10-23,3766.7138671875
2025-10-27,3756.7490234375
2025-10-28,3846.432861328125
2025-10-29,3906.221923828125
2025-10-30,4080.606689453125
2025-10-31,4095.553955078125
2025-11-03,4264.95654296875
2025-11-04,4180.25537109375
2025-11-05,4190.22021484375
2025-11-06,4294.85107421875
2025-11-07,4065.659423828125
2025-11-10,4165.30810546875
2025-11-11,4010.852783203125
2025-11-12,3841.450439453125
2025-11-13,3761.7314453125
2025-11-14,3701.9423828125
2025-11-17,3701.9423828125
2025-11-18,3537.5224609375
2025-11-19,3562.4345703125
2025-11-20,3617.2412109375
2025-11-21,3512.6103515625
2025-11-24,3492.680419921875
2025-11-25,3447.838623046875
2025-11-26,3388.049560546875
2025-11-27,3592.3291015625
2025-11-28,3801.5908203125
2025-12-01,3447.838623046875
2025-12-02,3353.172607421875
2025-12-03,3432.891357421875
2025-12-04,3477.733154296875
2025-12-05,3447.838623046875
2025-12-08,3522.5751953125
2025-12-09,3487.697998046875
2025-12-10,3602.2939453125
2025-12-11,3811.555908203125
2025-12-12,3726.8544921875
2025-12-15,3612.2587890625
2025-12-16,3577.3818359375
2025-12-17,3532.5400390625
2025-12-18,3507.6279296875
2025-12-19,3647.1357421875
2025-12-22,3716.8896484375
2025-12-23,3716.8896484375
2025-12-24,3696.9599609375
2025-12-26,3677.0302734375
2025-12-29,3751.7666015625
2025-12-30,3771.6962890625
2025-12-31,3736.8193359375
2026-01-02,3447.838623046875
2026-01-05,3193.73486328125
2026-01-06,3193.73486328125
2026-01-07,3243.559326171875
2026-01-08,3143.91064453125
2026-01-09,3303.348388671875
2026-01-12,3353.172607421875
2026-01-13,3293.383544921875
2026-01-14,3333.242919921875
2026-01-15,3388.049560546875
2026-01-16,3398.014404296875
2026-01-19,3298.365966796875
2026-01-20,3627.2060546875
2026-01-21,3507.6279296875
2026-01-22,3472.750732421875
2026-01-23,3557.4521484375
2026-01-26,3487.697998046875
2026-01-27,3477.733154296875
2026-01-28,3368.119873046875
2026-01-29,3193.73486328125
2026-01-30,3128.96337890625
2026-02-02,3054.22705078125
2026-02-03,3094.08642578125
2026-02-04,3064.19189453125
2026-02-05,3009.38525390625
2026-02-06,2944.61376953125
2026-02-09,2899.77197265625
2026-02-10,2924.68408203125
2026-02-11,3019.35009765625
2026-02-23,3019.35009765625
2026-02-24,3114.01611328125
2026-02-25,3348.190185546875
2026-02-26,3432.891357421875
2026-03-02,3407.979248046875
2026-03-03,3268.471435546875
2026-03-04,3158.85791015625
2026-03-05,3308.330810546875
2026-03-06,3193.73486328125
2026-03-09,2989.45556640625
2026-03-10,3049.24462890625
2026-03-11,3343.207763671875
2026-03-12,3278.436279296875
2026-03-13,3353.172607421875
2026-03-16,3308.330810546875
2026-03-17,3338.225341796875
2026-03-18,3398.014404296875
2026-03-19,3562.4345703125
2026-03-20,3393.031982421875
2026-03-23,3388.049560546875
2026-03-24,3507.6279296875
2026-03-25,3602.2939453125
2026-03-26,3602.2939453125
2026-03-27,3587.3466796875
2026-03-30,3447.838623046875
2026-03-31,3163.84033203125
2026-04-01,3442.856201171875
2026-04-02,3333.242919921875
2026-04-07,3163.84033203125
2026-04-08,3303.348388671875
2026-04-09,3263.489013671875
2026-04-10,3343.207763671875
2026-04-13,3323.278076171875
2026-04-14,3432.891357421875
2026-04-15,3427.908935546875
2026-04-16,3432.891357421875
2026-04-17,3627.2060546875
2026-04-20,3731.8369140625
2026-04-21,3841.450439453125
2026-04-22,3921.169189453125
2026-04-23,3572.3994140625
2026-04-24,3781.6611328125
2026-04-27,3946.081298828125
2026-04-28,3966.010986328125
2026-04-29,4145.37841796875
2026-04-30,3896.257080078125
2026-05-04,4040.747314453125
2026-05-05,4125.44873046875
2026-05-06,4384.53466796875
2026-05-07,4822.98828125
2026-05-08,5301.30126953125
2026-05-11,5500.59814453125
2026-05-12,5425.86181640625
2026-05-13,5231.54736328125
2026-05-14,4992.390625
2026-05-15,4842.91796875
2026-05-18,4748.251953125
2026-05-19,4434.35888671875
2026-05-20,4484.18310546875
2026-05-21,4877.794921875
2026-05-22,5072.109375
2026-05-25,4962.49609375
2026-05-26,5017.302734375
2026-05-27,4902.70703125
2026-05-28,4683.48046875
2026-05-29,5047.197265625
2026-06-01,5196.67041015625
2026-06-02,5057.162109375
2026-06-03,5331.19580078125
2026-06-04,5331.19580078125
2026-06-05,5600.24658203125
2026-06-08,6158.2783203125
2026-06-09,6771.11669921875
2026-06-10,6347.6103515625
2026-06-11,6377.5048828125
2026-06-12,6885.71240234375
2026-06-15,6935.53662109375
2026-06-16,6626.62646484375
2026-06-17,6596.73193359375
2026-06-18,6840.87060546875
2026-06-22,7523.462890625
2026-06-23,7448.7265625
2026-06-24,7478.62109375
2026-06-25,7289.2890625
2026-06-26,6965.43115234375
2026-06-29,7085.009765625
2026-06-30,7334.130859375
2026-07-01,7628.09423828125
2026-07-02,7852.30322265625
2026-07-03,7971.88134765625
2026-07-06,7757.63720703125
2026-07-07,8230.9677734375
2026-07-08,8066.54736328125
2026-07-09,8221.0029296875
2026-07-10,8221.0029296875
2026-07-13,8051.60009765625
2026-07-14,7966.89892578125
2026-07-15,8470.1240234375
2026-07-16,8624.5791015625
2026-07-17,7862.26806640625
2026-07-20,7722.76025390625
2026-07-21,7946.96923828125
2026-07-22,8096.44189453125
2026-07-23,8171.17822265625
2026-07-24,7707.81298828125
2026-07-27,8245.9150390625
2026-07-28,7423.814453125
2026-07-29,7119.88671875
2026-07-30,7114.904296875
2026-07-31,7822.40869140625
2026-08-03,8604.6494140625
2026-08-04,9461.626953125
2026-08-05,9436.71484375
2026-08-06,10064.5
2026-08-07,11070.9501953125
2026-08-10,11863.15625
2026-08-11,12271.71484375
2026-08-12,12002.6640625
2026-08-13,12191.99609375
2026-08-14,12456.064453125
2026-08-17,13701.6708984375
2026-08-18,14319.4921875
2026-08-19,14045.458984375
2026-08-20,13876.0556640625
2026-08-21,13337.9541015625
2026-08-24,14359.3515625
2026-08-25,14234.791015625
2026-08-26,14459.0
2026-08-27,14340.0
2026-08-28,14300.0
2026-08-31,14180.0
2026-09-01,14150.0
2026-09-02,13865.0
2026-09-03,13450.0
2026-09-04,13860.0
2026-09-07,13905.0
2026-09-08,12520.0
2026-09-09,12400.0
2026-09-10,12600.0
2026-09-11,12080.0
