Price,AdjClose
2017-08-02,61.1643180847168
2017-08-03,67.21184539794922
2017-08-04,71.11595916748047
2017-08-07,71.9580078125
2017-08-08,67.74771881103516
2017-08-09,70.42699432373047
2017-08-10,68.66632080078125
2017-08-11,70.42699432373047
2017-08-14,63.46084213256836
2017-08-15,66.2932357788086
2017-08-16,68.58975982666016
2017-08-17,75.40280151367188
2017-08-18,78.84760284423828
2017-08-21,79.9958724975586
2017-08-22,86.88548278808594
2017-08-23,95.30608367919922
2017-08-24,93.3923110961914
2017-08-25,84.2061767578125
2017-08-28,89.56476593017578
2017-08-29,89.56476593017578
2017-08-30,88.41650390625
2017-08-31,91.09579467773438
2017-09-01,97.98538208007812
2017-09-04,96.83711242675781
2017-09-05,101.81292724609375
2017-09-06,98.36813354492188
2017-09-07,92.6268081665039
2017-09-08,101.81292724609375
2017-09-11,97.21987915039062
2017-09-12,95.30608367919922
2017-09-13,87.26823425292969
2017-09-14,88.03375244140625
2017-09-15,92.6268081665039
2017-09-18,92.6268081665039
2017-09-19,95.68885803222656
2017-09-20,93.77507019042969
2017-09-21,96.45436096191406
2017-09-22,90.71302032470703
2017-09-25,85.35445404052734
2017-09-26,79.9958724975586
2017-09-27,85.7372055053711
2017-09-28,86.50272369384766
2017-09-29,85.35445404052734
2017-10-02,88.79924774169922
2017-10-03,95.68885803222656
2017-10-05,105.25772857666016
2017-10-06,105.64048767089844
2017-10-11,97.60262298583984
2017-10-12,101.81292724609375
2017-10-13,101.43018341064453
2017-10-16,98.36813354492188
2017-10-17,94.54058837890625
2017-10-18,94.54058837890625
2017-10-19,99.1336441040039
2017-10-20,95.30608367919922
2017-10-23,93.3923110961914
2017-10-24,97.98538208007812
2017-10-25,97.60262298583984
2017-10-26,96.83711242675781
2017-10-27,94.92333221435547
2017-10-30,91.09579467773438
2017-10-31,94.15782928466797
2017-11-01,91.09579467773438
2017-11-02,88.79924774169922
2017-11-03,88.41650390625
2017-11-06,86.11996459960938
2017-11-07,88.41650390625
2017-11-08,89.56476593017578
2017-11-09,85.35445404052734
2017-11-10,88.03375244140625
2017-11-13,85.35445404052734
2017-11-14,88.03375244140625
2017-11-15,88.03375244140625
2017-11-16,88.41650390625
2017-11-17,94.54058837890625
2017-11-20,93.00955963134766
2017-11-21,91.86128997802734
2017-11-22,93.77507019042969
2017-11-23,94.15782928466797
2017-11-24,92.6268081665039
2017-11-27,89.94751739501953
2017-11-28,88.03375244140625
2017-11-29,88.41650390625
2017-11-30,86.11996459960938
2017-12-01,85.35445404052734
2017-12-04,83.05791473388672
2017-12-05,78.84760284423828
2017-12-06,75.70902252197266
2017-12-07,76.55107116699219
2017-12-08,78.08210754394531
2017-12-11,79.23037719726562
2017-12-12,81.90965270996094
2017-12-13,80.76139068603516
2017-12-14,82.6751708984375
2017-12-15,81.52689361572266
2017-12-18,80.76139068603516
2017-12-19,77.31658935546875
2017-12-20,79.23037719726562
2017-12-21,77.6993408203125
2017-12-22,77.6993408203125
2017-12-25,76.24486541748047
2017-12-26,72.64697265625
2017-12-27,72.41732788085938
2017-12-28,75.24971008300781
2017-12-29,73.5655746459961
2018-01-02,75.32626342773438
2018-01-03,75.40280151367188
2018-01-04,76.32141876220703
2018-01-05,76.55107116699219
2018-01-08,74.63729858398438
2018-01-09,73.10627746582031
2018-01-10,72.72352600097656
2018-01-11,72.95317840576172
2018-01-12,75.02005004882812
2018-01-15,74.86695098876953
2018-01-16,75.47936248779297
2018-01-17,76.16832733154297
2018-01-18,74.63729858398438
2018-01-19,72.95317840576172
2018-01-22,75.17315673828125
2018-01-23,73.5655746459961
2018-01-24,80.76139068603516
2018-01-25,88.79924774169922
2018-01-26,88.79924774169922
2018-01-29,94.92333221435547
2018-01-30,94.15782928466797
2018-01-31,90.33026885986328
2018-02-01,87.26823425292969
2018-02-02,86.11996459960938
2018-02-05,83.05791473388672
2018-02-06,74.86695098876953
2018-02-07,74.86695098876953
2018-02-08,73.4890365600586
2018-02-09,73.4890365600586
2018-02-12,71.19249725341797
2018-02-21,76.93383026123047
2018-02-22,76.32141876220703
2018-02-23,76.93383026123047
2018-02-26,76.55107116699219
2018-02-27,84.2061767578125
2018-03-01,84.2061767578125
2018-03-02,82.29241180419922
2018-03-05,80.76139068603516
2018-03-06,81.1441421508789
2018-03-07,78.84760284423828
2018-03-08,79.61312866210938
2018-03-09,79.9958724975586
2018-03-12,79.9958724975586
2018-03-13,81.1441421508789
2018-03-14,81.90965270996094
2018-03-15,83.440673828125
2018-03-16,83.82343292236328
2018-03-19,85.35445404052734
2018-03-20,83.05791473388672
2018-03-21,85.35445404052734
2018-03-22,82.29241180419922
2018-03-23,79.23037719726562
2018-03-26,79.61312866210938
2018-03-27,80.37863159179688
2018-03-28,79.61312866210938
2018-03-29,78.84760284423828
2018-03-30,78.46484375
2018-04-02,77.6993408203125
2018-04-03,76.93383026123047
2018-04-09,76.93383026123047
2018-04-10,78.84760284423828
2018-04-11,77.6993408203125
2018-04-12,78.08210754394531
2018-04-13,78.46484375
2018-04-16,79.61312866210938
2018-04-17,83.82343292236328
2018-04-18,81.90965270996094
2018-04-19,81.52689361572266
2018-04-20,81.52689361572266
2018-04-23,76.16832733154297
2018-04-24,72.72352600097656
2018-04-25,72.95317840576172
2018-04-26,68.81941986083984
2018-04-27,69.66148376464844
2018-04-30,70.73320007324219
2018-05-02,69.20218658447266
2018-05-03,68.28355407714844
2018-05-04,68.74286651611328
2018-05-07,70.6566390991211
2018-05-08,69.43183135986328
2018-05-09,69.12562561035156
2018-05-10,69.8911361694336
2018-05-11,68.8959732055664
2018-05-14,67.82424926757812
2018-05-15,67.5946044921875
2018-05-16,68.8959732055664
2018-05-17,70.5801010131836
2018-05-18,69.04907989501953
2018-05-21,70.80975341796875
2018-05-22,70.80975341796875
2018-05-23,70.50354766845703
2018-05-24,72.72352600097656
2018-05-25,72.87661743164062
2018-05-28,73.41248321533203
2018-05-29,73.10627746582031
2018-05-30,71.3456039428711
2018-05-31,72.49386596679688
2018-06-01,72.49386596679688
2018-06-04,72.95317840576172
2018-06-05,75.70902252197266
2018-06-06,76.01521301269531
2018-06-07,74.9435043334961
2018-06-08,82.29241180419922
2018-06-11,84.97168731689453
2018-06-12,85.35445404052734
2018-06-13,83.82343292236328
2018-06-14,84.2061767578125
2018-06-15,81.90965270996094
2018-06-19,78.08210754394531
2018-06-20,75.78556060791016
2018-06-21,75.40280151367188
2018-06-22,74.1014404296875
2018-06-25,71.42215728759766
2018-06-26,70.80975341796875
2018-06-27,69.5849380493164
2018-06-28,70.19734191894531
2018-06-29,71.9580078125
2018-07-02,70.42699432373047
2018-07-03,69.27873229980469
2018-07-04,69.04907989501953
2018-07-05,67.02279663085938
2018-07-06,69.67253875732422
2018-07-09,68.03594207763672
2018-07-10,69.28286743164062
2018-07-11,68.19180297851562
2018-07-12,71.30914306640625
2018-07-13,70.91948699951172
2018-07-16,71.46501159667969
2018-07-17,71.62088012695312
2018-07-18,70.37393951416016
2018-07-19,70.99740600585938
2018-07-20,71.85468292236328
2018-07-23,69.75047302246094
2018-07-24,69.36080932617188
2018-07-25,68.97114562988281
2018-07-26,68.65940856933594
2018-07-27,69.51666259765625
2018-07-30,69.9063491821289
2018-07-31,69.59461212158203
2018-08-01,69.43873596191406
2018-08-02,68.65940856933594
2018-08-03,69.12699890136719
2018-08-06,68.58146667480469
2018-08-07,65.38619232177734
2018-08-08,71.85468292236328
2018-08-09,70.76360321044922
2018-08-10,68.81527709960938
2018-08-13,64.37305450439453
2018-08-14,63.59373092651367
2018-08-15,62.34679412841797
2018-08-16,62.34679412841797
2018-08-17,61.957130432128906
2018-08-20,61.25572204589844
2018-08-21,62.11298751831055
2018-08-22,62.42472457885742
2018-08-23,61.80126190185547
2018-08-24,61.25572204589844
2018-08-27,62.658538818359375
2018-08-28,62.814395904541016
2018-08-29,62.658538818359375
2018-08-30,62.89232635498047
2018-08-31,62.97026443481445
2018-09-03,61.33366394042969
2018-09-04,61.957130432128906
2018-09-05,62.502662658691406
2018-09-06,62.1909294128418
2018-09-07,60.00879669189453
2018-09-10,54.00791549682617
2018-09-11,55.098976135253906
2018-09-12,53.929969787597656
2018-09-13,53.38444137573242
2018-09-14,55.87831497192383
2018-09-17,55.87831497192383
2018-09-18,54.553436279296875
2018-09-19,54.70930862426758
2018-09-20,55.098976135253906
2018-09-21,54.70930862426758
2018-09-25,56.26797866821289
2018-09-26,55.64451599121094
2018-09-27,55.87831497192383
2018-09-28,56.345916748046875
2018-10-01,57.125247955322266
2018-10-02,57.2811164855957
2018-10-03,54.553436279296875
2018-10-04,54.70930862426758
2018-10-05,52.21543502807617
2018-10-08,50.50090408325195
2018-10-09,47.14976119995117
2018-10-11,42.47374725341797
2018-10-12,44.733821868896484
2018-10-15,45.045555114746094
2018-10-16,45.045555114746094
2018-10-17,45.59109115600586
2018-10-18,45.59109115600586
2018-10-19,46.52629470825195
2018-10-22,47.46149826049805
2018-10-23,45.20142364501953
2018-10-24,46.915958404541016
2018-10-25,44.26622009277344
2018-10-26,42.707550048828125
2018-10-29,42.084083557128906
2018-10-30,40.83715057373047
2018-10-31,43.17515563964844
2018-11-01,45.12349319458008
2018-11-02,45.357295989990234
2018-11-05,47.227691650390625
2018-11-06,48.708431243896484
2018-11-07,49.09810256958008
2018-11-08,48.16289138793945
2018-11-09,48.31875991821289
2018-11-12,47.61735916137695
2018-11-13,48.474632263183594
2018-11-14,47.3835563659668
2018-11-15,48.084964752197266
2018-11-16,48.7863655090332
2018-11-19,49.48776626586914
2018-11-20,49.020164489746094
2018-11-21,49.56570053100586
2018-11-22,49.95536422729492
2018-11-23,50.18917465209961
2018-11-26,50.656768798828125
2018-11-27,52.13750457763672
2018-11-28,52.994773864746094
2018-11-29,51.825767517089844
2018-11-30,51.98163604736328
2018-12-03,54.397579193115234
2018-12-04,54.475502014160156
2018-12-05,52.13750457763672
2018-12-06,50.42296600341797
2018-12-07,51.124366760253906
2018-12-10,49.48776626586914
2018-12-11,50.345035552978516
2018-12-12,52.76097106933594
2018-12-13,52.52717590332031
2018-12-14,52.605098724365234
2018-12-17,53.462371826171875
2018-12-18,51.98163604736328
2018-12-19,51.66990280151367
2018-12-20,50.26709747314453
2018-12-21,50.345035552978516
2018-12-24,50.656768798828125
2018-12-25,49.64363098144531
2018-12-26,48.86430358886719
2018-12-27,50.8126335144043
2018-12-28,51.59196853637695
2019-01-02,52.21543502807617
2019-01-03,50.89057159423828
2019-01-04,49.87743377685547
2019-01-07,51.74783706665039
2019-01-08,53.38444137573242
2019-01-09,52.68303298950195
2019-01-10,55.722442626953125
2019-01-11,55.95624542236328
2019-01-14,58.52805709838867
2019-01-15,58.839786529541016
2019-01-16,57.748722076416016
2019-01-17,56.657649993896484
2019-01-18,57.90458679199219
2019-01-21,57.514915466308594
2019-01-22,56.891448974609375
2019-01-23,56.50178146362305
2019-01-24,56.50178146362305
2019-01-25,57.04730987548828
2019-01-28,56.657649993896484
2019-01-29,57.6707763671875
2019-01-30,57.2811164855957
2019-02-11,58.294254302978516
2019-02-12,58.450111389160156
2019-02-13,58.294254302978516
2019-02-14,57.748722076416016
2019-02-15,56.50178146362305
2019-02-18,58.060447692871094
2019-02-19,58.450111389160156
2019-02-20,57.8266487121582
2019-02-21,62.11298751831055
2019-02-22,61.411590576171875
2019-02-25,61.72333526611328
2019-02-26,60.39846420288086
2019-02-27,60.164642333984375
2019-03-04,60.00879669189453
2019-03-05,60.164642333984375
2019-03-06,60.32052230834961
2019-03-07,58.9177131652832
2019-03-08,58.294254302978516
2019-03-11,58.372188568115234
2019-03-12,58.9177131652832
2019-03-13,61.6453857421875
2019-03-14,62.42472457885742
2019-03-15,61.411590576171875
2019-03-18,61.411590576171875
2019-03-19,62.502662658691406
2019-03-20,64.13926696777344
2019-03-21,70.5298080444336
2019-03-22,73.72508239746094
2019-03-25,74.50440979003906
2019-03-26,77.23208618164062
2019-03-27,76.1410140991211
2019-03-28,75.12787628173828
2019-03-29,76.68655395507812
2019-04-01,75.90721130371094
2019-04-02,76.99827575683594
2019-04-03,75.98515319824219
2019-04-08,75.20581817626953
2019-04-09,74.89407348632812
2019-04-10,75.04995727539062
2019-04-11,73.88095092773438
2019-04-12,71.30914306640625
2019-04-15,72.94574737548828
2019-04-16,71.85468292236328
2019-04-17,71.0753402709961
2019-04-18,72.0884780883789
2019-04-19,71.15327453613281
2019-04-22,71.69880676269531
2019-04-23,70.4518814086914
2019-04-24,70.76360321044922
2019-04-25,71.23121643066406
2019-04-26,68.19180297851562
2019-04-29,66.63313293457031
2019-04-30,68.81527709960938
2019-05-02,68.58146667480469
2019-05-03,69.9063491821289
2019-05-06,66.78899383544922
2019-05-07,67.02279663085938
2019-05-08,66.5551986694336
2019-05-09,63.905460357666016
2019-05-10,63.51580047607422
2019-05-13,61.177791595458984
2019-05-14,62.814395904541016
2019-05-15,62.34679412841797
2019-05-16,60.788124084472656
2019-05-17,58.450111389160156
2019-05-20,58.60598373413086
2019-05-21,60.242591857910156
2019-05-22,58.839786529541016
2019-05-23,56.81352233886719
2019-05-24,56.579708099365234
2019-05-27,56.345916748046875
2019-05-28,56.657649993896484
2019-05-29,56.26797866821289
2019-05-30,56.96937942504883
2019-05-31,57.35905075073242
2019-06-03,56.26797866821289
2019-06-04,56.19004821777344
2019-06-05,56.345916748046875
2019-06-06,54.553436279296875
2019-06-10,57.2811164855957
2019-06-11,57.748722076416016
2019-06-12,59.22944259643555
2019-06-13,62.658538818359375
2019-06-14,63.59373092651367
2019-06-17,64.68479919433594
2019-06-18,62.97026443481445
2019-06-19,64.06133270263672
2019-06-20,65.46412658691406
2019-06-21,62.97026443481445
2019-06-24,64.45098876953125
2019-06-25,63.359928131103516
2019-06-26,64.21720123291016
2019-06-27,67.72421264648438
2019-06-28,67.72421264648438
2019-07-01,69.9063491821289
2019-07-02,68.97114562988281
2019-07-03,67.80213165283203
2019-07-04,68.84278106689453
2019-07-05,69.1629867553711
2019-07-08,68.1223373413086
2019-07-09,67.24179077148438
2019-07-10,69.1629867553711
2019-07-11,68.84278106689453
2019-07-12,68.68268585205078
2019-07-15,68.84278106689453
2019-07-16,69.4831771850586
2019-07-17,69.80338287353516
2019-07-18,68.04228210449219
2019-07-19,68.04228210449219
2019-07-22,67.96224212646484
2019-07-23,67.88219451904297
2019-07-24,67.48194885253906
2019-07-25,68.84278106689453
2019-07-26,68.36248779296875
2019-07-29,68.1223373413086
2019-07-30,65.48070526123047
2019-07-31,66.7614974975586
2019-08-01,66.20114135742188
2019-08-02,64.52009582519531
2019-08-05,62.438812255859375
2019-08-06,63.63955307006836
2019-08-07,62.438812255859375
2019-08-08,63.63955307006836
2019-08-12,66.36124420166016
2019-08-13,64.60014343261719
2019-08-14,65.88095092773438
2019-08-15,66.12109375
2019-08-16,68.04228210449219
2019-08-19,67.32183074951172
2019-08-20,68.28244018554688
2019-08-21,68.28244018554688
2019-08-22,68.68268585205078
2019-08-23,68.1223373413086
2019-08-26,65.64078521728516
2019-08-27,67.24179077148438
2019-08-28,70.20362854003906
2019-08-29,68.92283630371094
2019-08-30,68.60262298583984
2019-09-02,68.84278106689453
2019-09-03,67.80213928222656
2019-09-04,68.44253540039062
2019-09-05,68.76274108886719
2019-09-06,68.28244018554688
2019-09-10,65.88095092773438
2019-09-11,65.88095092773438
2019-09-12,66.12109375
2019-09-16,65.24053955078125
2019-09-17,65.56074523925781
2019-09-18,65.24053955078125
2019-09-19,64.36000061035156
2019-09-20,64.60014343261719
2019-09-23,64.84029388427734
2019-09-24,65.00039672851562
2019-09-25,63.47945022583008
2019-09-26,63.47945022583008
2019-09-27,62.678958892822266
2019-10-01,64.52009582519531
2019-10-02,65.24053955078125
2019-10-03,64.52009582519531
2019-10-04,64.84029388427734
2019-10-07,64.92034912109375
2019-10-08,64.36000061035156
2019-10-09,63.23930740356445
2019-10-14,63.15925598144531
2019-10-15,63.31934356689453
2019-10-16,63.879695892333984
2019-10-17,63.879695892333984
2019-10-18,64.68020629882812
2019-10-21,64.19989776611328
2019-10-22,64.1198501586914
2019-10-23,64.92034912109375
2019-10-24,67.48194885253906
2019-10-25,66.4412841796875
2019-10-28,65.72085571289062
2019-10-29,67.88219451904297
2019-10-30,67.96224212646484
2019-10-31,67.24179077148438
2019-11-01,68.28244018554688
2019-11-04,68.36248779296875
2019-11-05,68.20237731933594
2019-11-06,67.40188598632812
2019-11-07,66.92159271240234
2019-11-08,66.4412841796875
2019-11-11,63.799652099609375
2019-11-12,64.1198501586914
2019-11-13,63.31934356689453
2019-11-14,62.19865036010742
2019-11-15,62.59890365600586
2019-11-18,62.51885986328125
2019-11-19,62.27870559692383
2019-11-20,61.31810760498047
2019-11-21,61.238067626953125
2019-11-22,61.238067626953125
2019-11-25,61.95850372314453
2019-11-26,63.15925598144531
2019-11-27,62.99915313720703
2019-11-28,62.27870559692383
2019-11-29,62.75900650024414
2019-12-02,61.95850372314453
2019-12-03,61.71836471557617
2019-12-04,61.71836471557617
2019-12-05,62.99915313720703
2019-12-06,62.75900650024414
2019-12-09,63.15925598144531
2019-12-10,63.39940643310547
2019-12-11,63.31934356689453
2019-12-12,64.19989776611328
2019-12-13,63.31934356689453
2019-12-16,66.28119659423828
2019-12-17,68.84278106689453
2019-12-18,69.24302673339844
2019-12-19,68.52259063720703
2019-12-20,71.16422271728516
2019-12-23,76.68766021728516
2019-12-24,77.24800872802734
2019-12-25,81.25048828125
2019-12-26,85.25297546386719
2019-12-27,84.85272216796875
2019-12-30,84.45248413085938
2019-12-31,86.45372772216797
2020-01-02,86.85397338867188
2020-01-03,83.65198516845703
2020-01-06,82.45124053955078
2020-01-07,79.40934753417969
2020-01-08,77.96846008300781
2020-01-09,80.44998931884766
2020-01-10,77.64825439453125
2020-01-13,78.60885620117188
2020-01-14,78.68889617919922
2020-01-15,76.447509765625
2020-01-16,77.32805633544922
2020-01-17,76.04727172851562
2020-01-20,77.00785827636719
2020-01-30,69.32308959960938
2020-01-31,69.24302673339844
2020-02-03,67.88219451904297
2020-02-04,70.12357330322266
2020-02-05,69.40312957763672
2020-02-06,70.44377899169922
2020-02-07,68.36248779296875
2020-02-10,67.24179077148438
2020-02-11,68.44253540039062
2020-02-12,70.84403228759766
2020-02-13,70.28368377685547
2020-02-14,71.08418273925781
2020-02-17,70.76397705078125
2020-02-18,70.68392944335938
2020-02-19,73.72582244873047
2020-02-20,72.84527587890625
2020-02-21,72.6051254272461
2020-02-24,73.56572723388672
2020-02-25,72.28491973876953
2020-02-26,70.68392944335938
2020-02-27,67.00164031982422
2020-03-02,65.24053955078125
2020-03-03,67.00164031982422
2020-03-04,67.00164031982422
2020-03-05,67.72208404541016
2020-03-06,66.60138702392578
2020-03-09,63.23930740356445
2020-03-10,64.68020629882812
2020-03-11,62.839054107666016
2020-03-12,56.8353271484375
2020-03-13,54.43383026123047
2020-03-16,49.63084411621094
2020-03-17,48.18994903564453
2020-03-18,46.508907318115234
2020-03-19,41.86602020263672
2020-03-20,46.02861022949219
2020-03-23,43.30691146850586
2020-03-24,47.1493034362793
2020-03-25,49.31064987182617
2020-03-26,49.47074508666992
2020-03-27,48.83034896850586
2020-03-30,49.55079650878906
2020-03-31,48.83034896850586
2020-04-01,49.63084411621094
2020-04-06,49.95104217529297
2020-04-07,53.313133239746094
2020-04-08,54.754024505615234
2020-04-09,53.873477935791016
2020-04-10,53.47323226928711
2020-04-13,53.95353698730469
2020-04-14,55.79467010498047
2020-04-15,56.114871978759766
2020-04-16,55.79467010498047
2020-04-17,55.3944206237793
2020-04-20,56.355018615722656
2020-04-21,54.0335807800293
2020-04-22,54.83407974243164
2020-04-23,54.83407974243164
2020-04-24,54.59392547607422
2020-04-27,56.355018615722656
2020-04-28,56.355018615722656
2020-04-29,57.075469970703125
2020-04-30,58.11611557006836
2020-05-04,56.59516525268555
2020-05-05,56.99541091918945
2020-05-06,57.075469970703125
2020-05-07,59.717124938964844
2020-05-08,56.59516525268555
2020-05-11,56.75526809692383
2020-05-12,56.8353271484375
2020-05-13,56.67522430419922
2020-05-14,55.07422637939453
2020-05-15,53.79343032836914
2020-05-18,53.873477935791016
2020-05-19,54.43383026123047
2020-05-20,54.59392547607422
2020-05-21,55.71462631225586
2020-05-22,54.513877868652344
2020-05-25,55.23432922363281
2020-05-26,55.63457107543945
2020-05-27,56.194923400878906
2020-05-28,55.07422637939453
2020-05-29,54.83407974243164
2020-06-01,56.51511764526367
2020-06-02,57.875972747802734
2020-06-03,57.956024169921875
2020-06-04,57.15552520751953
2020-06-05,58.036067962646484
2020-06-08,57.23556900024414
2020-06-09,57.956024169921875
2020-06-10,57.795921325683594
2020-06-11,55.954769134521484
2020-06-12,55.07422637939453
2020-06-15,54.43383026123047
2020-06-16,55.79467010498047
2020-06-17,56.27497482299805
2020-06-18,56.59516525268555
2020-06-19,56.034820556640625
2020-06-22,56.59516525268555
2020-06-23,56.114871978759766
2020-06-24,56.194923400878906
2020-06-29,55.07422637939453
2020-06-30,56.114871978759766
2020-07-01,56.8353271484375
2020-07-02,56.99541091918945
2020-07-03,56.51511764526367
2020-07-06,57.71586990356445
2020-07-07,63.479225158691406
2020-07-08,67.01956939697266
2020-07-09,65.7845687866211
2020-07-10,61.75021743774414
2020-07-13,61.91487503051758
2020-07-14,59.774200439453125
2020-07-15,58.62153244018555
2020-07-16,58.8685302734375
2020-07-17,58.62153244018555
2020-07-20,58.45686721801758
2020-07-21,59.280208587646484
2020-07-22,60.103546142578125
2020-07-23,59.52720642089844
2020-07-24,57.962867736816406
2020-07-27,56.81019592285156
2020-07-28,55.4105339050293
2020-07-29,56.398529052734375
2020-07-30,57.139530181884766
2020-07-31,56.81019592285156
2020-08-03,56.81019592285156
2020-08-04,57.551204681396484
2020-08-05,58.70387649536133
2020-08-06,58.95086669921875
2020-08-07,58.292205810546875
2020-08-10,57.551204681396484
2020-08-11,58.539207458496094
2020-08-12,57.551204681396484
2020-08-13,57.63352966308594
2020-08-14,58.209869384765625
2020-08-17,58.292205810546875
2020-08-18,57.88053512573242
2020-08-19,56.398529052734375
2020-08-20,52.36417770385742
2020-08-21,53.5168571472168
2020-08-24,52.94051742553711
2020-08-25,53.763858795166016
2020-08-26,54.834190368652344
2020-08-27,54.42251968383789
2020-08-28,54.42251968383789
2020-08-31,54.340187072753906
2020-09-01,53.92851638793945
2020-09-02,56.15152359008789
2020-09-03,55.575199127197266
2020-09-04,54.669525146484375
2020-09-07,54.09318923950195
2020-09-08,53.599185943603516
2020-09-09,53.18751907348633
2020-09-10,53.02285385131836
2020-09-11,52.693519592285156
2020-09-14,54.58719253540039
2020-09-15,54.99885559082031
2020-09-16,55.08119201660156
2020-09-17,55.90452575683594
2020-09-18,56.06919860839844
2020-09-21,55.245853424072266
2020-09-22,54.42251968383789
2020-09-23,54.17552185058594
2020-09-24,52.611183166503906
2020-09-25,51.211509704589844
2020-09-28,53.763858795166016
2020-09-29,52.77585220336914
2020-09-30,53.02285385131836
2020-10-05,53.26985168457031
2020-10-06,53.84619140625
2020-10-07,54.01084899902344
2020-10-08,54.340187072753906
2020-10-12,53.763858795166016
2020-10-13,53.26985168457031
2020-10-14,54.834190368652344
2020-10-15,54.01084899902344
2020-10-16,53.3521842956543
2020-10-19,54.09318923950195
2020-10-20,54.25785827636719
2020-10-21,54.669525146484375
2020-10-22,53.763858795166016
2020-10-23,53.681514739990234
2020-10-26,53.43452072143555
2020-10-27,53.5168571472168
2020-10-28,52.77585220336914
2020-10-29,52.611183166503906
2020-10-30,52.36417770385742
2020-11-02,51.87018585205078
2020-11-03,53.26985168457031
2020-11-04,53.763858795166016
2020-11-05,53.43452072143555
2020-11-06,53.26985168457031
2020-11-09,55.90452575683594
2020-11-10,56.398529052734375
2020-11-11,56.64553451538086
2020-11-12,56.81019592285156
2020-11-13,56.727867126464844
2020-11-16,56.56319808959961
2020-11-17,57.139530181884766
2020-11-18,57.88053512573242
2020-11-19,57.05719757080078
2020-11-20,57.63352966308594
2020-11-23,57.38652801513672
2020-11-24,58.12753677368164
2020-11-25,57.79820251464844
2020-11-26,58.209869384765625
2020-11-27,60.926876068115234
2020-11-30,60.2681999206543
2020-12-01,59.60953903198242
2020-12-02,60.84455108642578
2020-12-03,61.09154510498047
2020-12-04,60.67987060546875
2020-12-07,59.69187927246094
2020-12-08,60.350555419921875
2020-12-09,64.87889099121094
2020-12-10,65.7845687866211
2020-12-11,63.561553955078125
2020-12-14,62.16188049316406
2020-12-15,59.44487762451172
2020-12-16,59.69187927246094
2020-12-17,59.52720642089844
2020-12-18,60.5975456237793
2020-12-21,59.44487762451172
2020-12-22,57.79820251464844
2020-12-23,59.033206939697266
2020-12-24,59.856544494628906
2020-12-25,59.856544494628906
2020-12-28,60.103546142578125
2020-12-29,60.67987060546875
2020-12-30,61.173885345458984
2020-12-31,60.84455108642578
2021-01-04,64.22022247314453
2021-01-05,63.80855941772461
2021-01-06,61.42087936401367
2021-01-07,63.479225158691406
2021-01-08,63.8908805847168
2021-01-11,65.7845687866211
2021-01-12,62.6558837890625
2021-01-13,63.14988327026367
2021-01-14,63.97321701049805
2021-01-15,62.16188049316406
2021-01-18,60.76221466064453
2021-01-19,61.91487503051758
2021-01-20,59.36253356933594
2021-01-21,58.45686721801758
2021-01-22,60.2681999206543
2021-01-25,60.84455108642578
2021-01-26,60.02120590209961
2021-01-27,61.58554458618164
2021-01-28,61.173885345458984
2021-01-29,60.76221466064453
2021-02-01,59.52720642089844
2021-02-02,59.60953903198242
2021-02-03,62.3265495300293
2021-02-04,63.479225158691406
2021-02-05,62.244224548339844
2021-02-17,64.0555648803711
2021-02-18,70.39524841308594
2021-02-19,77.39360809326172
2021-02-22,78.87560272216797
2021-02-23,76.73493194580078
2021-02-24,74.67658233642578
2021-02-25,73.85325622558594
2021-02-26,75.74693298339844
2021-03-02,73.19458770751953
2021-03-03,73.93560028076172
2021-03-04,70.88925170898438
2021-03-05,72.5359115600586
2021-03-08,71.6302490234375
2021-03-09,73.44158935546875
2021-03-10,74.4295883178711
2021-03-11,74.18258666992188
2021-03-12,73.3592529296875
2021-03-15,73.11225891113281
2021-03-16,74.01792907714844
2021-03-17,73.52392578125
2021-03-18,75.08826446533203
2021-03-19,75.00592041015625
2021-03-22,73.11225891113281
2021-03-23,71.71258544921875
2021-03-24,72.04191589355469
2021-03-25,71.05391693115234
2021-03-26,72.61824798583984
2021-03-29,73.11225891113281
2021-03-30,73.19458770751953
2021-03-31,73.52392578125
2021-04-01,73.85325622558594
2021-04-07,73.44158935546875
2021-04-08,76.81726837158203
2021-04-09,74.67658233642578
2021-04-12,74.10025787353516
2021-04-13,72.5359115600586
2021-04-14,71.95958709716797
2021-04-15,73.52392578125
2021-04-16,73.93560028076172
2021-04-19,73.11225891113281
2021-04-20,74.10025787353516
2021-04-21,73.11225891113281
2021-04-22,71.30091857910156
2021-04-23,72.61824798583984
2021-04-26,73.19458770751953
2021-04-27,75.08826446533203
2021-04-28,74.67658233642578
2021-04-29,73.02992248535156
2021-05-03,70.47757720947266
2021-05-04,64.30255889892578
2021-05-05,63.396888732910156
2021-05-06,63.314552307128906
2021-05-07,69.57190704345703
2021-05-10,67.92523956298828
2021-05-11,63.8908805847168
2021-05-12,59.280208587646484
2021-05-13,61.09154510498047
2021-05-14,60.51520919799805
2021-05-17,56.233863830566406
2021-05-18,60.5975456237793
2021-05-19,61.75021743774414
2021-05-20,60.84455108642578
2021-05-21,62.73822021484375
2021-05-24,63.726219177246094
2021-05-25,64.3848876953125
2021-05-26,65.0435562133789
2021-05-27,65.2082290649414
2021-05-28,66.85489654541016
2021-05-31,67.51356506347656
2021-06-01,67.92523956298828
2021-06-02,66.36088562011719
2021-06-03,67.43124389648438
2021-06-04,66.69023132324219
