Price,AdjClose
2024-01-19,98.95848846435547
2024-01-22,103.00680541992188
2024-01-23,102.107177734375
2024-01-24,100.75775146484375
2024-01-25,99.85812377929688
2024-01-26,96.70943450927734
2024-01-29,98.5086898803711
2024-01-30,97.60906982421875
2024-01-31,97.60906982421875
2024-02-01,98.05887603759766
2024-02-02,100.30793762207031
2024-02-05,101.65736389160156
2024-02-15,97.60906982421875
2024-02-16,98.95848846435547
2024-02-19,98.05887603759766
2024-02-20,97.60906982421875
2024-02-21,95.3600082397461
2024-02-22,97.60906982421875
2024-02-23,97.60906982421875
2024-02-26,96.25963592529297
2024-02-27,96.70943450927734
2024-02-29,98.5086898803711
2024-03-01,101.20755004882812
2024-03-04,102.55699157714844
2024-03-05,102.55699157714844
2024-03-06,102.107177734375
2024-03-07,99.85812377929688
2024-03-08,102.55699157714844
2024-03-11,102.107177734375
2024-03-12,103.45661163330078
2024-03-13,103.00680541992188
2024-03-14,100.75775146484375
2024-03-15,100.75775146484375
2024-03-18,100.75775146484375
2024-03-19,104.3562240600586
2024-03-20,110.65359497070312
2024-03-21,111.10340118408203
2024-03-22,109.30416107177734
2024-03-25,107.05509948730469
2024-03-26,108.40453338623047
2024-03-27,103.3570785522461
2024-03-28,97.38533782958984
2024-03-29,92.33232116699219
2024-04-01,91.87296295166016
2024-04-02,95.5478744506836
2024-04-03,95.5478744506836
2024-04-08,96.46660614013672
2024-04-09,95.5478744506836
2024-04-10,95.08850860595703
2024-04-11,95.5478744506836
2024-04-12,94.629150390625
2024-04-15,93.71041870117188
2024-04-16,87.554931640625
2024-04-17,88.47366333007812
2024-04-18,90.9542236328125
2024-04-19,88.28990173339844
2024-04-22,88.93302917480469
2024-04-23,86.91181945800781
2024-04-24,90.40299224853516
2024-04-25,91.32172393798828
2024-04-26,92.79168701171875
2024-04-29,92.79168701171875
2024-04-30,91.87296295166016
2024-05-02,91.04609680175781
2024-05-03,91.59733581542969
2024-05-06,91.32172393798828
2024-05-07,91.04609680175781
2024-05-08,93.25105285644531
2024-05-09,92.79168701171875
2024-05-10,96.46660614013672
2024-05-13,96.46660614013672
2024-05-14,95.08850860595703
2024-05-15,96.00724029541016
2024-05-16,92.33232116699219
2024-05-17,91.87296295166016
2024-05-20,92.33232116699219
2024-05-21,93.25105285644531
2024-05-22,95.08850860595703
2024-05-23,102.89772033691406
2024-05-24,105.19454193115234
2024-05-27,111.1662826538086
2024-05-28,107.03199768066406
2024-05-29,104.27581024169922
2024-05-30,99.2228012084961
2024-05-31,98.763427734375
2024-06-03,101.51961517333984
2024-06-04,98.30406951904297
2024-06-05,98.30406951904297
2024-06-06,97.8447036743164
2024-06-07,98.30406951904297
2024-06-11,95.5478744506836
2024-06-12,96.00724029541016
2024-06-13,98.30406951904297
2024-06-14,98.763427734375
2024-06-17,99.2228012084961
2024-06-18,96.92597198486328
2024-06-19,97.38533782958984
2024-06-20,97.38533782958984
2024-06-21,96.46660614013672
2024-06-24,95.08850860595703
2024-06-25,96.46660614013672
2024-06-26,97.8447036743164
2024-06-27,99.2228012084961
2024-06-28,97.38533782958984
2024-07-01,101.51961517333984
2024-07-02,101.06024932861328
2024-07-03,99.2228012084961
2024-07-04,102.4383544921875
2024-07-05,98.30406951904297
2024-07-08,98.763427734375
2024-07-09,98.30406951904297
2024-07-10,100.14152526855469
2024-07-11,100.60089111328125
2024-07-12,100.14152526855469
2024-07-15,100.14152526855469
2024-07-16,101.97898864746094
2024-07-17,99.2228012084961
2024-07-18,100.60089111328125
2024-07-19,100.60089111328125
2024-07-22,97.38533782958984
2024-07-23,97.38533782958984
2024-07-26,93.71041870117188
2024-07-29,91.68921661376953
2024-07-30,91.68921661376953
2024-07-31,91.04609680175781
2024-08-01,100.14152526855469
2024-08-02,97.38533782958984
2024-08-05,88.10617065429688
2024-08-06,90.49485778808594
2024-08-07,95.5478744506836
2024-08-08,93.71041870117188
2024-08-09,95.5478744506836
2024-08-12,96.46660614013672
2024-08-13,99.2228012084961
2024-08-14,100.60089111328125
2024-08-15,98.30406951904297
2024-08-16,99.2228012084961
2024-08-19,102.03099060058594
2024-08-20,100.15885925292969
2024-08-21,100.15885925292969
2024-08-22,99.69082641601562
2024-08-23,100.62688446044922
2024-08-26,100.62688446044922
2024-08-27,100.62688446044922
2024-08-28,99.69082641601562
2024-08-29,99.69082641601562
2024-08-30,100.15885925292969
2024-09-02,100.15885925292969
2024-09-03,98.28672790527344
2024-09-04,94.0744400024414
2024-09-05,95.01050567626953
2024-09-06,95.4785385131836
2024-09-09,95.01050567626953
2024-09-10,90.51740264892578
2024-09-11,93.23198699951172
2024-09-12,95.01050567626953
2024-09-13,95.01050567626953
2024-09-16,95.01050567626953
2024-09-18,94.0744400024414
2024-09-19,94.0744400024414
2024-09-20,92.38951873779297
2024-09-23,92.29591369628906
2024-09-24,93.23198699951172
2024-09-25,94.0744400024414
2024-09-26,93.60641479492188
2024-09-27,93.60641479492188
2024-09-30,93.13838195800781
2024-10-01,95.01050567626953
2024-10-04,93.41919708251953
2024-10-07,94.54247283935547
2024-10-08,93.3255844116211
2024-10-09,94.0744400024414
2024-10-11,94.0744400024414
2024-10-14,95.01050567626953
2024-10-15,95.01050567626953
2024-10-16,95.01050567626953
2024-10-17,97.81869506835938
2024-10-18,97.81869506835938
2024-10-21,99.22279357910156
2024-10-22,98.28672790527344
2024-10-23,97.35066223144531
2024-10-24,96.41460418701172
2024-10-25,97.35066223144531
2024-10-28,97.81869506835938
2024-10-29,96.41460418701172
2024-10-30,95.94657135009766
2024-11-01,94.54247283935547
2024-11-04,95.4785385131836
2024-11-05,95.94657135009766
2024-11-06,98.7547607421875
2024-11-07,98.28672790527344
2024-11-08,98.28672790527344
2024-11-11,102.03099060058594
2024-11-12,98.28672790527344
2024-11-13,100.15885925292969
2024-11-14,98.28672790527344
2024-11-15,95.01050567626953
2024-11-18,94.0744400024414
2024-11-19,95.94657135009766
2024-11-20,95.01050567626953
2024-11-21,96.88262939453125
2024-11-22,100.15885925292969
2024-11-25,99.22279357910156
2024-11-26,100.15885925292969
2024-11-27,97.81869506835938
2024-11-28,97.35066223144531
2024-11-29,97.35066223144531
2024-12-02,98.7547607421875
2024-12-03,98.7547607421875
2024-12-04,97.81869506835938
2024-12-05,97.35066223144531
2024-12-06,97.81869506835938
2024-12-09,98.28672790527344
2024-12-10,96.41460418701172
2024-12-11,95.94657135009766
2024-12-12,97.81869506835938
2024-12-13,95.4785385131836
2024-12-16,94.0744400024414
2024-12-17,93.41919708251953
2024-12-18,94.0744400024414
2024-12-19,93.60641479492188
2024-12-20,93.13838195800781
2024-12-23,93.60641479492188
2024-12-24,94.0744400024414
2024-12-25,94.54247283935547
2024-12-26,95.4785385131836
2024-12-27,95.01050567626953
2024-12-30,94.0744400024414
2024-12-31,93.13838195800781
2025-01-02,94.0744400024414
2025-01-03,94.54247283935547
2025-01-06,95.4785385131836
2025-01-07,95.01050567626953
2025-01-08,95.01050567626953
2025-01-09,97.35066223144531
2025-01-10,96.41460418701172
2025-01-13,95.4785385131836
2025-01-14,97.35066223144531
2025-01-15,94.54247283935547
2025-01-16,100.62688446044922
2025-01-17,100.15885925292969
2025-01-20,101.09492492675781
2025-01-21,100.15885925292969
2025-01-22,102.03099060058594
2025-02-03,100.62688446044922
2025-02-04,99.69082641601562
2025-02-05,101.56295776367188
2025-02-06,101.56295776367188
2025-02-07,100.62688446044922
2025-02-10,101.56295776367188
2025-02-11,101.09492492675781
2025-02-12,101.09492492675781
2025-02-13,103.90312194824219
2025-02-14,102.03099060058594
2025-02-17,103.90312194824219
2025-02-18,104.37115478515625
2025-02-19,103.90312194824219
2025-02-20,104.37115478515625
2025-02-21,104.83918762207031
2025-02-24,104.37115478515625
2025-02-25,104.37115478515625
2025-02-26,104.83918762207031
2025-02-27,100.15885925292969
2025-03-03,102.4990234375
2025-03-04,102.03099060058594
2025-03-05,102.03099060058594
2025-03-06,100.62688446044922
2025-03-07,99.69082641601562
2025-03-10,99.69082641601562
2025-03-11,98.28672790527344
2025-03-12,100.15885925292969
2025-03-13,98.7547607421875
2025-03-14,98.7547607421875
2025-03-17,100.15885925292969
2025-03-18,100.15885925292969
2025-03-19,98.7547607421875
2025-03-20,98.28166198730469
2025-03-21,99.71992492675781
2025-03-24,97.32282257080078
2025-03-25,95.88455200195312
2025-03-26,97.32282257080078
2025-03-27,97.32282257080078
2025-03-28,93.96685791015625
2025-03-31,87.1590576171875
2025-04-01,90.41912841796875
2025-04-02,90.89855194091797
2025-04-07,81.8853988647461
2025-04-08,73.73522186279297
2025-04-09,68.65333557128906
2025-04-10,75.46113586425781
2025-04-11,82.07717895507812
2025-04-14,83.611328125
2025-04-15,85.91255187988281
2025-04-16,85.1454849243164
2025-04-17,84.47428894042969
2025-04-18,85.33724975585938
2025-04-21,85.1454849243164
2025-04-22,85.1454849243164
2025-04-23,86.2002182006836
2025-04-24,86.2002182006836
2025-04-25,87.9261245727539
2025-04-28,89.65205383300781
2025-04-29,89.93971252441406
2025-04-30,92.04916381835938
2025-05-02,96.36396789550781
2025-05-05,96.36396789550781
2025-05-06,95.88455200195312
2025-05-07,95.21336364746094
2025-05-08,94.82982635498047
2025-05-09,96.36396789550781
2025-05-12,96.84339141845703
2025-05-13,97.32282257080078
2025-05-14,98.7610855102539
2025-05-15,98.7610855102539
2025-05-16,97.80224609375
2025-05-19,96.84339141845703
2025-05-20,96.84339141845703
2025-05-21,100.19935607910156
2025-05-22,98.28166198730469
2025-05-23,96.84339141845703
2025-05-26,97.32282257080078
2025-05-27,97.32282257080078
2025-05-28,98.7610855102539
2025-05-29,97.32282257080078
2025-06-02,96.84339141845703
2025-06-03,98.7610855102539
2025-06-04,101.63761901855469
2025-06-05,101.63761901855469
2025-06-06,101.63761901855469
2025-06-09,101.15819549560547
2025-06-10,102.59646606445312
2025-06-11,101.63761901855469
2025-06-12,103.07588195800781
2025-06-13,104.03473663330078
2025-06-16,104.03473663330078
2025-06-17,103.07588195800781
2025-06-18,104.03473663330078
2025-06-19,102.59646606445312
2025-06-20,102.59646606445312
2025-06-23,101.63761901855469
2025-06-24,104.51416015625
2025-06-25,104.99358367919922
2025-06-26,106.43185424804688
2025-06-27,106.9112777709961
2025-06-30,105.95242309570312
2025-07-01,106.9112777709961
2025-07-02,107.39070129394531
2025-07-03,110.26722717285156
2025-07-04,108.8289566040039
2025-07-07,109.30838012695312
2025-07-08,109.78781127929688
2025-07-09,111.70549774169922
2025-07-10,112.66434478759766
2025-07-11,113.14376831054688
2025-07-14,110.74665069580078
2025-07-15,112.1849136352539
2025-07-16,112.1849136352539
2025-07-17,110.26722717285156
2025-07-18,111.22607421875
2025-07-21,111.22607421875
2025-07-22,110.26722717285156
2025-07-23,112.1849136352539
2025-07-24,111.70549774169922
2025-07-25,112.66434478759766
2025-07-28,119.37625885009766
2025-07-29,119.37625885009766
2025-07-30,120.81452941894531
2025-07-31,114.10261535644531
2025-08-04,116.4997329711914
2025-08-05,128.00587463378906
2025-08-06,127.52643585205078
2025-08-07,131.8412628173828
2025-08-08,131.36183166503906
2025-08-11,134.7177734375
2025-08-12,131.8412628173828
2025-08-13,131.36183166503906
2025-08-14,127.04702758789062
2025-08-15,128.48529052734375
2025-08-18,128.48529052734375
2025-08-19,124.10511016845703
2025-08-20,119.72493743896484
2025-08-21,121.67167663574219
2025-08-22,120.69830322265625
2025-08-25,121.67167663574219
2025-08-26,121.67167663574219
2025-08-27,127.51191711425781
2025-08-28,126.53854370117188
2025-08-29,126.53854370117188
2025-09-01,122.64505004882812
2025-09-02,121.67167663574219
2025-09-03,121.67167663574219
2025-09-04,122.15836334228516
2025-09-05,127.02523803710938
2025-09-08,130.43203735351562
2025-09-09,136.7589569091797
2025-09-10,150.38619995117188
2025-09-11,161.0933074951172
2025-09-12,158.6598663330078
2025-09-15,156.71311950683594
2025-09-16,162.55337524414062
2025-09-17,155.2530517578125
2025-09-18,160.11993408203125
2025-09-19,164.50010681152344
2025-09-22,180.56077575683594
2025-09-23,178.12734985351562
2025-09-24,170.34034729003906
2025-09-25,167.42022705078125
2025-09-26,159.1465606689453
2025-09-30,167.90692138671875
2025-10-01,164.98680114746094
2025-10-02,165.96017456054688
2025-10-03,167.42022705078125
2025-10-07,168.3936004638672
2025-10-08,167.42022705078125
2025-10-09,166.4468536376953
2025-10-13,163.5267333984375
2025-10-14,155.73974609375
2025-10-15,157.19979858398438
2025-10-16,164.50010681152344
2025-10-17,161.0933074951172
2025-10-20,160.11993408203125
2025-10-21,161.0933074951172
2025-10-22,163.04005432128906
2025-10-23,165.96017456054688
2025-10-27,177.15396118164062
2025-10-28,183.48089599609375
2025-10-29,189.8078155517578
2025-10-30,176.1805877685547
2025-10-31,174.72052001953125
2025-11-03,175.20721435546875
2025-11-04,165.47348022460938
2025-11-05,164.50010681152344
2025-11-06,164.50010681152344
2025-11-07,162.06668090820312
2025-11-10,164.50010681152344
2025-11-11,163.04005432128906
2025-11-12,162.06668090820312
2025-11-13,160.11993408203125
2025-11-14,158.1731719970703
2025-11-17,158.1731719970703
2025-11-18,150.38619995117188
2025-11-19,149.41282653808594
2025-11-20,155.73974609375
2025-11-21,149.41282653808594
2025-11-24,150.8728790283203
2025-11-25,150.38619995117188
2025-11-26,154.27967834472656
2025-11-27,153.79299926757812
2025-11-28,154.76637268066406
2025-12-01,154.76637268066406
2025-12-02,155.73974609375
2025-12-03,155.73974609375
2025-12-04,157.68649291992188
2025-12-05,155.73974609375
2025-12-08,156.22642517089844
2025-12-09,154.76637268066406
2025-12-10,155.2530517578125
2025-12-11,149.41282653808594
2025-12-12,149.41282653808594
2025-12-15,147.46607971191406
2025-12-16,147.46607971191406
2025-12-17,150.38619995117188
2025-12-18,150.8728790283203
2025-12-19,155.2530517578125
2025-12-22,164.50010681152344
2025-12-23,158.6598663330078
2025-12-24,161.0933074951172
2025-12-26,158.1731719970703
2025-12-29,160.60662841796875
2025-12-30,157.68649291992188
2025-12-31,159.1465606689453
2026-01-02,162.55337524414062
2026-01-05,164.98680114746094
2026-01-06,165.96017456054688
2026-01-07,159.1465606689453
2026-01-08,157.19979858398438
2026-01-09,155.73974609375
2026-01-12,160.11993408203125
2026-01-13,159.1465606689453
2026-01-14,162.55337524414062
2026-01-15,160.60662841796875
2026-01-16,161.5800018310547
2026-01-19,158.6598663330078
2026-01-20,157.19979858398438
2026-01-21,156.71311950683594
2026-01-22,172.28709411621094
2026-01-23,167.42022705078125
2026-01-26,162.55337524414062
2026-01-27,164.98680114746094
2026-01-28,167.90692138671875
2026-01-29,162.55337524414062
2026-01-30,159.6332550048828
2026-02-02,156.22642517089844
2026-02-03,165.96017456054688
2026-02-04,168.8802947998047
2026-02-05,161.0933074951172
2026-02-06,160.11993408203125
2026-02-09,168.8802947998047
2026-02-10,172.77377319335938
2026-02-11,174.72052001953125
2026-02-23,179.58740234375
2026-02-24,188.34776306152344
2026-02-25,186.8876953125
2026-02-26,168.3936004638672
2026-03-02,164.50010681152344
2026-03-03,160.60662841796875
2026-03-04,151.3595733642578
2026-03-05,156.71311950683594
2026-03-06,154.76637268066406
2026-03-09,145.0326385498047
2026-03-10,150.8728790283203
2026-03-11,154.76637268066406
2026-03-12,155.2530517578125
2026-03-13,162.55337524414062
2026-03-16,160.60662841796875
2026-03-17,163.5267333984375
2026-03-18,165.47348022460938
2026-03-19,159.03289794921875
2026-03-20,158.5374755859375
2026-03-23,152.59231567382812
2026-03-24,151.60145568847656
2026-03-25,156.06033325195312
2026-03-26,152.59231567382812
2026-03-27,150.610595703125
2026-03-30,148.13345336914062
2026-03-31,139.21571350097656
2026-04-01,146.1517333984375
2026-04-02,143.67459106445312
2026-04-07,141.1974334716797
2026-04-08,155.06947326660156
2026-04-09,153.5831756591797
2026-04-10,160.0237579345703
2026-04-13,152.09689331054688
2026-04-14,156.06033325195312
2026-04-15,157.54661560058594
2026-04-16,159.52833557128906
2026-04-17,160.51919555664062
2026-04-20,163.4917755126953
2026-04-21,169.93235778808594
2026-04-22,174.39122009277344
2026-04-23,162.996337890625
2026-04-24,167.9506378173828
2026-04-27,170.4277801513672
2026-04-28,170.9232177734375
2026-04-29,170.4277801513672
2026-04-30,164.48263549804688
2026-05-04,169.93235778808594
2026-05-05,169.43692016601562
2026-05-06,183.3089599609375
2026-05-07,201.6398468017578
2026-05-08,202.13528442382812
2026-05-11,221.9524688720703
2026-05-12,232.3564910888672
2026-05-13,209.5667266845703
2026-05-14,205.10784912109375
2026-05-15,202.63070678710938
2026-05-18,205.60328674316406
2026-05-19,204.6124267578125
2026-05-20,202.13528442382812
2026-05-21,202.63070678710938
2026-05-22,205.10784912109375
2026-05-25,225.42047119140625
2026-05-26,237.31077575683594
2026-05-27,243.75137329101562
2026-05-28,228.39305114746094
2026-05-29,232.3564910888672
2026-06-01,232.3564910888672
2026-06-02,225.42047119140625
2026-06-03,247.7147979736328
2026-06-04,246.228515625
2026-06-05,227.89761352539062
2026-06-08,216.5027313232422
2026-06-09,221.9524688720703
2026-06-10,211.05300903320312
2026-06-11,206.59414672851562
2026-06-12,215.01644897460938
2026-06-15,205.60328674316406
2026-06-16,206.0987091064453
2026-06-17,208.08042907714844
2026-06-18,208.57586669921875
2026-06-22,229.3839111328125
2026-06-23,221.45703125
2026-06-24,214.52102661132812
2026-06-25,213.03472900390625
2026-06-26,199.6581268310547
2026-06-29,209.5667266845703
2026-06-30,219.9707489013672
2026-07-01,217.49359130859375
2026-07-02,219.47531127929688
2026-07-03,216.9981689453125
2026-07-06,221.9524688720703
2026-07-07,211.05300903320312
2026-07-08,212.0438690185547
2026-07-09,211.54844665527344
2026-07-10,211.54844665527344
2026-07-13,219.9707489013672
2026-07-14,210.55758666992188
2026-07-15,214.0255889892578
2026-07-16,216.00730895996094
2026-07-17,194.70384216308594
2026-07-20,191.73126220703125
2026-07-21,205.10784912109375
2026-07-22,216.00730895996094
2026-07-23,216.00730895996094
2026-07-24,212.539306640625
2026-07-27,210.06214904785156
2026-07-28,192.2266845703125
2026-07-29,183.3089599609375
