Price,AdjClose
2018-09-14,50.77128601074219
2018-09-17,53.5017204284668
2018-09-18,54.68244934082031
2018-09-19,53.57551193237305
2018-09-20,54.68244934082031
2018-09-21,55.4203987121582
2018-09-25,55.49419021606445
2018-09-26,54.16587448120117
2018-09-27,55.27280807495117
2018-09-28,54.68244934082031
2018-10-01,54.75624465942383
2018-10-02,54.68244934082031
2018-10-03,53.6493034362793
2018-10-04,53.13273239135742
2018-10-05,51.65683364868164
2018-10-08,52.02580261230469
2018-10-09,51.58303451538086
2018-10-11,47.45048904418945
2018-10-12,49.81193923950195
2018-10-15,49.44296646118164
2018-10-16,51.43544387817383
2018-10-17,52.46857833862305
2018-10-18,52.46857833862305
2018-10-19,52.39478302001953
2018-10-22,52.32099151611328
2018-10-23,52.54237747192383
2018-10-24,54.608642578125
2018-10-25,53.57551193237305
2018-10-26,53.57551193237305
2018-10-29,50.84507751464844
2018-10-30,50.77128601074219
2018-10-31,53.13273239135742
2018-11-01,53.3541259765625
2018-11-02,53.72311019897461
2018-11-05,53.87068557739258
2018-11-06,52.763763427734375
2018-11-07,54.018287658691406
2018-11-08,54.53485107421875
2018-11-09,54.23967742919922
2018-11-12,54.092079162597656
2018-11-13,54.018287658691406
2018-11-14,53.72311019897461
2018-11-15,54.53485107421875
2018-11-16,54.16587448120117
2018-11-19,55.125205993652344
2018-11-20,54.608642578125
2018-11-21,54.461055755615234
2018-11-22,53.87068557739258
2018-11-23,52.46857833862305
2018-11-26,53.28032684326172
2018-11-27,54.31346130371094
2018-11-28,57.19148635864258
2018-11-29,56.822513580322266
2018-11-30,56.822513580322266
2018-12-03,58.667388916015625
2018-12-04,57.781856536865234
2018-12-05,56.67491912841797
2018-12-06,54.75624465942383
2018-12-07,56.379730224609375
2018-12-10,57.04389572143555
2018-12-11,59.40534973144531
2018-12-12,59.40534973144531
2018-12-13,59.036373138427734
2018-12-14,59.70053482055664
2018-12-17,58.37221908569336
2018-12-18,58.003238677978516
2018-12-19,58.15082550048828
2018-12-20,57.85564422607422
2018-12-21,57.48666763305664
2018-12-24,59.40534973144531
2018-12-25,57.634254455566406
2018-12-26,56.89630889892578
2018-12-27,58.298423767089844
2018-12-28,58.962581634521484
2019-01-02,59.70053482055664
2019-01-03,60.659873962402344
2019-01-04,61.32404327392578
2019-01-07,60.51228332519531
2019-01-08,60.881263732910156
2019-01-09,59.479156494140625
2019-01-10,59.479156494140625
2019-01-11,58.74119567871094
2019-01-14,58.8887825012207
2019-01-15,59.77432632446289
2019-01-16,59.479156494140625
2019-01-17,58.59360885620117
2019-01-18,58.0770378112793
2019-01-21,57.19148635864258
2019-01-22,55.715579986572266
2019-01-23,57.04389572143555
2019-01-24,56.45353317260742
2019-01-25,55.78937530517578
2019-01-28,56.23215103149414
2019-01-29,55.125205993652344
2019-01-30,55.641788482666016
2019-02-11,56.30594253540039
2019-02-12,55.863162994384766
2019-02-13,56.30594253540039
2019-02-14,56.158355712890625
2019-02-15,55.641788482666016
2019-02-18,56.45353317260742
2019-02-19,56.97010040283203
2019-02-20,57.04389572143555
2019-02-21,57.26527786254883
2019-02-22,56.89630889892578
2019-02-25,58.22462463378906
2019-02-26,58.15082550048828
2019-02-27,58.003238677978516
2019-03-04,58.0770378112793
2019-03-05,57.11769104003906
2019-03-06,57.634254455566406
2019-03-07,57.33908462524414
2019-03-08,57.70805740356445
2019-03-11,58.15082550048828
2019-03-12,58.0770378112793
2019-03-13,57.70805740356445
2019-03-14,56.60112762451172
2019-03-15,56.45353317260742
2019-03-18,60.217098236083984
2019-03-19,60.2909049987793
2019-03-20,61.1026496887207
2019-03-21,61.1026496887207
2019-03-22,60.2909049987793
2019-03-25,60.58607482910156
2019-03-26,60.217098236083984
2019-03-27,59.70053482055664
2019-03-28,59.40534973144531
2019-03-29,59.77432632446289
2019-04-01,60.51228332519531
2019-04-02,59.8481330871582
2019-04-03,59.479156494140625
2019-04-08,60.143314361572266
2019-04-09,60.217098236083984
2019-04-10,59.70053482055664
2019-04-11,58.962581634521484
2019-04-12,58.962581634521484
2019-04-15,61.1026496887207
2019-04-16,61.54541778564453
2019-04-17,60.51228332519531
2019-04-18,59.11017608642578
2019-04-19,59.33155822753906
2019-04-22,60.36469650268555
2019-04-23,59.8481330871582
2019-04-24,59.626739501953125
2019-04-25,59.626739501953125
2019-04-26,59.036373138427734
2019-04-29,58.003238677978516
2019-04-30,59.036373138427734
2019-05-02,59.40534973144531
2019-05-03,59.8481330871582
2019-05-06,58.667388916015625
2019-05-07,58.0770378112793
2019-05-08,57.19148635864258
2019-05-09,55.93695831298828
2019-05-10,54.23967742919922
2019-05-13,51.804420471191406
2019-05-14,51.1402587890625
2019-05-15,51.06645584106445
2019-05-16,51.43544387817383
2019-05-17,50.549888610839844
2019-05-20,49.81193923950195
2019-05-21,51.28784942626953
2019-05-22,51.95200729370117
2019-05-23,51.73062515258789
2019-05-24,51.50923538208008
2019-05-27,51.43544387817383
2019-05-28,50.623695373535156
2019-05-29,51.73062515258789
2019-05-30,51.878211975097656
2019-05-31,52.247188568115234
2019-06-03,51.36164855957031
2019-06-04,51.36164855957031
2019-06-05,51.36164855957031
2019-06-06,50.9926643371582
2019-06-10,52.02580261230469
2019-06-11,52.09960174560547
2019-06-12,52.02580261230469
2019-06-13,52.173397064208984
2019-06-14,52.02580261230469
2019-06-17,52.02580261230469
2019-06-18,51.65683364868164
2019-06-19,52.46857833862305
2019-06-20,53.42791748046875
2019-06-21,53.13273239135742
2019-06-24,53.3541259765625
2019-06-25,53.79689407348633
2019-06-26,53.87068557739258
2019-06-27,54.31346130371094
2019-06-28,54.018287658691406
2019-07-01,54.977622985839844
2019-07-02,55.125205993652344
2019-07-03,54.608642578125
2019-07-04,54.903831481933594
2019-07-05,54.977622985839844
2019-07-08,54.977622985839844
2019-07-09,55.49419021606445
2019-07-10,55.49419021606445
2019-07-11,55.641788482666016
2019-07-12,56.30594253540039
2019-07-15,56.30594253540039
2019-07-16,56.30594253540039
2019-07-17,55.641788482666016
2019-07-18,55.641788482666016
2019-07-19,55.93695831298828
2019-07-22,57.19148635864258
2019-07-23,57.33908462524414
2019-07-24,58.15082550048828
2019-07-25,58.44601058959961
2019-07-26,58.298423767089844
2019-07-29,57.92943572998047
2019-07-30,57.26527786254883
2019-07-31,57.781856536865234
2019-08-01,57.70805740356445
2019-08-02,55.93695831298828
2019-08-05,55.4203987121582
2019-08-06,55.19901657104492
2019-08-07,56.593101501464844
2019-08-08,57.057613372802734
2019-08-12,59.535011291503906
2019-08-13,59.76726150512695
2019-08-14,60.3092041015625
2019-08-15,60.3092041015625
2019-08-16,60.38662338256836
2019-08-19,60.231788635253906
2019-08-20,60.231788635253906
2019-08-21,60.464046478271484
2019-08-22,60.231788635253906
2019-08-23,60.231788635253906
2019-08-26,59.61243438720703
2019-08-27,61.31564712524414
2019-08-28,61.39306640625
2019-08-29,61.0059700012207
2019-08-30,61.0059700012207
2019-09-02,61.16081619262695
2019-09-03,62.47692108154297
2019-09-04,63.483367919921875
2019-09-05,63.40595245361328
2019-09-06,63.56078338623047
2019-09-10,62.94144058227539
2019-09-11,63.09627914428711
2019-09-12,63.328529357910156
2019-09-16,63.328529357910156
2019-09-17,62.864017486572266
2019-09-18,63.40595245361328
2019-09-19,64.10271453857422
2019-09-20,64.257568359375
2019-09-23,64.10271453857422
2019-09-24,64.257568359375
2019-09-25,64.87690734863281
2019-09-26,64.48981475830078
2019-09-27,63.17368698120117
2019-10-01,63.71562194824219
2019-10-02,63.947879791259766
2019-10-03,63.483367919921875
2019-10-04,63.40595245361328
2019-10-07,63.40595245361328
2019-10-08,62.399505615234375
2019-10-09,62.70917892456055
2019-10-14,62.70917892456055
2019-10-15,62.399505615234375
2019-10-16,62.399505615234375
2019-10-17,62.864017486572266
2019-10-18,62.70917892456055
2019-10-21,62.554344177246094
2019-10-22,62.399505615234375
2019-10-23,62.16725158691406
2019-10-24,62.78660202026367
2019-10-25,62.012420654296875
2019-10-28,60.851139068603516
2019-10-29,60.07694625854492
2019-10-30,60.464046478271484
2019-10-31,58.83824920654297
2019-11-01,57.98664474487305
2019-11-04,57.59954833984375
2019-11-05,57.67695999145508
2019-11-06,58.68341064453125
2019-11-07,57.67695999145508
2019-11-08,58.064056396484375
2019-11-11,56.980194091796875
2019-11-12,57.4447021484375
2019-11-13,58.141475677490234
2019-11-14,57.59954833984375
2019-11-15,57.36729049682617
2019-11-18,57.52212142944336
2019-11-19,58.218894958496094
2019-11-20,58.141475677490234
2019-11-21,58.141475677490234
2019-11-22,58.141475677490234
2019-11-25,57.98664474487305
2019-11-26,58.218894958496094
2019-11-27,57.98664474487305
2019-11-28,58.141475677490234
2019-11-29,58.064056396484375
2019-12-02,57.67695999145508
2019-12-03,57.4447021484375
2019-12-04,57.28986740112305
2019-12-05,58.68341064453125
2019-12-06,58.45115661621094
2019-12-09,57.83180236816406
2019-12-10,58.141475677490234
2019-12-11,57.90922927856445
2019-12-12,57.90922927856445
2019-12-13,57.7543830871582
2019-12-16,57.7543830871582
2019-12-17,58.218894958496094
2019-12-18,58.528568267822266
2019-12-19,58.60599136352539
2019-12-20,58.9156608581543
2019-12-23,58.29631423950195
2019-12-24,58.29631423950195
2019-12-25,58.528568267822266
2019-12-26,58.68341064453125
2019-12-27,58.76082229614258
2019-12-30,58.45115661621094
2019-12-31,58.45115661621094
2020-01-02,59.07049560546875
2020-01-03,58.60599136352539
2020-01-06,57.52212142944336
2020-01-07,57.67695999145508
2020-01-08,56.980194091796875
2020-01-09,57.4447021484375
2020-01-10,57.52212142944336
2020-01-13,58.064056396484375
2020-01-14,58.528568267822266
2020-01-15,58.29631423950195
2020-01-16,58.528568267822266
2020-01-17,58.528568267822266
2020-01-20,58.45115661621094
2020-01-30,54.270538330078125
2020-01-31,54.73505401611328
2020-02-03,53.341514587402344
2020-02-04,54.42538070678711
2020-02-05,54.967308044433594
2020-02-06,55.74148941040039
2020-02-07,55.04473114013672
2020-02-10,54.889892578125
2020-02-11,55.58665466308594
2020-02-12,55.896339416503906
2020-02-13,56.051170349121094
2020-02-14,56.12859344482422
2020-02-17,55.81891632080078
2020-02-18,55.50923156738281
2020-02-19,55.66407775878906
2020-02-20,55.896339416503906
2020-02-21,55.354400634765625
2020-02-24,53.806034088134766
2020-02-25,53.49635314941406
2020-02-26,53.41893768310547
2020-02-27,53.41893768310547
2020-03-02,53.264095306396484
2020-03-03,53.49635314941406
2020-03-04,53.49635314941406
2020-03-05,54.65763854980469
2020-03-06,54.50279235839844
2020-03-09,52.799583435058594
2020-03-10,52.64474868774414
2020-03-11,52.10281753540039
2020-03-12,47.07059860229492
2020-03-13,44.593196868896484
2020-03-16,42.967403411865234
2020-03-17,40.335166931152344
2020-03-18,38.78678894042969
2020-03-19,34.91584777832031
2020-03-20,37.97389602661133
2020-03-23,35.690040588378906
2020-03-24,37.393253326416016
2020-03-25,40.25774383544922
2020-03-26,39.87065505981445
2020-03-27,39.715816497802734
2020-03-30,39.48356246948242
2020-03-31,40.49000549316406
2020-04-01,41.960960388183594
2020-04-06,41.960960388183594
2020-04-07,43.044822692871094
2020-04-08,45.522220611572266
2020-04-09,45.67706298828125
2020-04-10,46.45124816894531
2020-04-13,45.98672866821289
2020-04-14,46.52866744995117
2020-04-15,47.61252975463867
2020-04-16,47.61252975463867
2020-04-17,46.606082916259766
2020-04-20,46.83834457397461
2020-04-21,44.74802780151367
2020-04-22,45.522220611572266
2020-04-23,45.9093132019043
2020-04-24,45.67706298828125
2020-04-27,46.45124816894531
2020-04-28,47.61252975463867
2020-04-29,47.922203063964844
2020-04-30,48.309303283691406
2020-05-04,47.61252975463867
2020-05-05,48.309303283691406
2020-05-06,47.767364501953125
2020-05-07,48.309303283691406
2020-05-08,47.9996223449707
2020-05-11,50.78669357299805
2020-05-12,49.85767364501953
2020-05-13,49.39316177368164
2020-05-14,48.23188400268555
2020-05-15,47.84477996826172
2020-05-18,48.07704162597656
2020-05-19,48.928646087646484
2020-05-20,48.464134216308594
2020-05-21,49.470584869384766
2020-05-22,48.386714935302734
2020-05-25,48.309303283691406
2020-05-26,48.309303283691406
2020-05-27,49.54799270629883
2020-05-28,49.470584869384766
2020-05-29,48.928646087646484
2020-06-01,49.78025436401367
2020-06-02,49.93509292602539
2020-06-03,50.631866455078125
2020-06-04,51.32862854003906
2020-06-05,51.560882568359375
2020-06-08,51.173789978027344
2020-06-09,51.715721130371094
2020-06-10,51.32862854003906
2020-06-11,49.470584869384766
2020-06-12,48.928646087646484
2020-06-15,48.15446090698242
2020-06-16,48.928646087646484
2020-06-17,48.928646087646484
2020-06-18,49.16089630126953
2020-06-19,49.23832321166992
2020-06-22,49.93509292602539
2020-06-23,49.54799270629883
2020-06-24,49.006065368652344
2020-06-29,48.309303283691406
2020-06-30,49.85767364501953
2020-07-01,51.40605163574219
2020-07-02,51.79314041137695
2020-07-03,51.87056350708008
2020-07-06,53.806034088134766
2020-07-07,54.50279235839844
2020-07-08,54.73505401611328
2020-07-09,54.42538070678711
2020-07-10,53.49635314941406
2020-07-13,53.18667984008789
2020-07-14,52.64474868774414
2020-07-15,52.96628189086914
2020-07-16,53.448524475097656
2020-07-17,52.242923736572266
2020-07-20,52.16254425048828
2020-07-21,52.242923736572266
2020-07-22,52.805538177490234
2020-07-23,52.323299407958984
2020-07-24,50.876564025878906
2020-07-27,49.831703186035156
2020-07-28,50.23357391357422
2020-07-29,50.31394958496094
2020-07-30,51.59992980957031
2020-07-31,51.68030548095703
2020-08-03,51.27843475341797
2020-08-04,51.439178466796875
2020-08-05,52.40367126464844
2020-08-06,52.56441879272461
2020-08-07,52.72515869140625
2020-08-10,52.08217239379883
2020-08-11,53.12702941894531
2020-08-12,53.93076705932617
2020-08-13,53.93076705932617
2020-08-14,54.1718864440918
2020-08-17,55.779361724853516
2020-08-18,55.779361724853516
2020-08-19,54.41300964355469
2020-08-20,52.88591003417969
2020-08-21,56.02048110961914
2020-08-24,59.4765510559082
2020-08-25,60.28028869628906
2020-08-26,60.92328643798828
2020-08-27,63.4952392578125
2020-08-28,63.977481842041016
2020-08-31,66.3083267211914
2020-09-01,66.3083267211914
2020-09-02,68.39803314208984
2020-09-03,67.43354797363281
2020-09-04,66.46907806396484
2020-09-07,63.816734313964844
2020-09-08,64.45973205566406
2020-09-09,64.86160278320312
2020-09-10,63.4952392578125
2020-09-11,64.2186050415039
2020-09-14,63.816734313964844
2020-09-15,64.70085144042969
2020-09-16,64.37935638427734
2020-09-17,67.43354797363281
2020-09-18,66.46907806396484
2020-09-21,66.54944610595703
2020-09-22,65.34384155273438
2020-09-23,62.932621002197266
2020-09-24,61.566261291503906
2020-09-25,59.95879364013672
2020-09-28,61.88776397705078
2020-09-29,61.08403015136719
2020-09-30,61.405521392822266
2020-10-05,61.566261291503906
2020-10-06,62.20926284790039
2020-10-07,62.45037841796875
2020-10-08,61.566261291503906
2020-10-12,61.32514190673828
2020-10-13,60.76253128051758
2020-10-14,60.199920654296875
2020-10-15,64.37935638427734
2020-10-16,64.057861328125
2020-10-19,65.02234649658203
2020-10-20,64.2186050415039
2020-10-21,62.771873474121094
2020-10-22,62.20926284790039
2020-10-23,62.3700065612793
2020-10-26,61.164398193359375
2020-10-27,63.09336471557617
2020-10-28,61.244781494140625
2020-10-29,61.727012634277344
2020-10-30,60.68216323852539
2020-11-02,59.95879364013672
2020-11-03,61.566261291503906
2020-11-04,63.33449172973633
2020-11-05,63.25411605834961
2020-11-06,63.736358642578125
2020-11-09,63.816734313964844
2020-11-10,65.10270690917969
2020-11-11,65.90645599365234
2020-11-12,64.94197082519531
2020-11-13,65.7457046508789
2020-11-16,64.94197082519531
2020-11-17,64.45973205566406
2020-11-18,64.54010009765625
2020-11-19,65.7457046508789
2020-11-20,65.98682403564453
2020-11-23,66.79057312011719
2020-11-24,67.99616241455078
2020-11-25,66.79057312011719
2020-11-26,66.9513168334961
2020-11-27,66.87094116210938
2020-11-30,66.46907806396484
2020-12-01,66.14757537841797
2020-12-02,67.03168487548828
2020-12-03,65.50459289550781
2020-12-04,65.02234649658203
2020-12-07,64.29898071289062
2020-12-08,63.8971061706543
2020-12-09,63.8971061706543
2020-12-10,62.28963088989258
2020-12-11,62.771873474121094
2020-12-14,62.85224914550781
2020-12-15,61.00364685058594
2020-12-16,62.12887954711914
2020-12-17,63.25411605834961
2020-12-18,62.04850387573242
2020-12-21,61.88776397705078
2020-12-22,61.08403015136719
2020-12-23,62.3700065612793
2020-12-24,62.12887954711914
2020-12-25,61.88776397705078
2020-12-28,62.53076171875
2020-12-29,62.771873474121094
2020-12-30,62.45037841796875
2020-12-31,62.45037841796875
2021-01-04,65.50459289550781
2021-01-05,64.62047576904297
2021-01-06,63.33449172973633
2021-01-07,63.4952392578125
2021-01-08,62.932621002197266
2021-01-11,64.86160278320312
2021-01-12,63.41486358642578
2021-01-13,63.012996673583984
2021-01-14,63.17374801635742
2021-01-15,62.04850387573242
2021-01-18,61.405521392822266
2021-01-19,61.646644592285156
2021-01-20,60.52141189575195
2021-01-21,59.79805374145508
2021-01-22,60.36067199707031
2021-01-25,62.691505432128906
2021-01-26,61.244781494140625
2021-01-27,61.405521392822266
2021-01-28,61.164398193359375
2021-01-29,60.92328643798828
2021-02-01,60.28028869628906
2021-02-02,60.441036224365234
2021-02-03,60.52141189575195
2021-02-04,61.32514190673828
2021-02-05,60.8429069519043
2021-02-17,62.20926284790039
2021-02-18,63.41486358642578
2021-02-19,63.4952392578125
2021-02-22,63.17374801635742
2021-02-23,62.771873474121094
2021-02-24,63.09336471557617
2021-02-25,62.85224914550781
2021-02-26,61.32514190673828
2021-03-02,60.68216323852539
2021-03-03,60.76253128051758
2021-03-04,60.28028869628906
2021-03-05,60.11955261230469
2021-03-08,60.36067199707031
2021-03-09,60.28028869628906
2021-03-10,60.11955261230469
2021-03-11,60.68216323852539
2021-03-12,60.68216323852539
2021-03-15,60.441036224365234
2021-03-16,60.441036224365234
2021-03-17,60.199920654296875
2021-03-18,60.199920654296875
2021-03-19,59.4765510559082
2021-03-22,58.913944244384766
2021-03-23,58.672821044921875
2021-03-24,58.99431228637695
2021-03-25,59.4765510559082
2021-03-26,59.396183013916016
2021-03-29,59.4765510559082
2021-03-30,59.79805374145508
2021-03-31,59.878414154052734
2021-04-01,59.878414154052734
2021-04-07,60.8429069519043
2021-04-08,60.92328643798828
2021-04-09,61.244781494140625
2021-04-12,60.92328643798828
2021-04-13,60.11955261230469
2021-04-14,60.039161682128906
2021-04-15,59.235435485839844
2021-04-16,60.28028869628906
2021-04-19,60.199920654296875
2021-04-20,59.95879364013672
2021-04-21,59.63730239868164
2021-04-22,58.43169403076172
2021-04-23,57.869075775146484
2021-04-26,58.11020278930664
2021-04-27,60.36067199707031
2021-04-28,61.00364685058594
2021-04-29,59.79805374145508
2021-05-03,58.02983093261719
2021-05-04,56.824222564697266
2021-05-05,56.341976165771484
2021-05-06,55.297122955322266
2021-05-07,56.583091735839844
2021-05-10,55.45787048339844
2021-05-11,53.60927200317383
2021-05-12,49.992454528808594
2021-05-13,51.27843475341797
2021-05-14,51.68030548095703
2021-05-17,49.02797317504883
2021-05-18,50.715816497802734
2021-05-19,50.23357391357422
2021-05-20,50.55507278442383
2021-05-21,51.35881042480469
2021-05-24,51.198062896728516
2021-05-25,52.242923736572266
2021-05-26,52.72515869140625
2021-05-27,52.72515869140625
2021-05-28,53.20740509033203
2021-05-31,53.20740509033203
2021-06-01,54.252262115478516
2021-06-02,53.77001953125
2021-06-03,53.52889633178711
2021-06-04,52.96628189086914
2021-06-07,53.046661376953125
2021-06-08,53.20740509033203
2021-06-09,53.448524475097656
2021-06-10,55.779361724853516
2021-06-11,54.493385314941406
2021-06-15,54.1718864440918
2021-06-16,54.252262115478516
2021-06-17,54.57375717163086
2021-06-18,55.136375427246094
2021-06-21,53.85039520263672
2021-06-22,53.77001953125
2021-06-23,54.8952522277832
2021-06-24,55.37749481201172
2021-06-25,56.502723693847656
2021-06-28,57.869075775146484
2021-06-29,61.08403015136719
2021-06-30,61.08403015136719
2021-07-01,60.60178756713867
2021-07-02,61.244781494140625
2021-07-05,61.727012634277344
2021-07-06,60.36067199707031
2021-07-07,61.32514190673828
2021-07-08,60.8429069519043
2021-07-09,60.11955261230469
2021-07-12,60.039161682128906
2021-07-13,61.88776397705078
2021-07-14,63.4952392578125
2021-07-15,63.33449172973633
2021-07-16,64.13822174072266
2021-07-19,64.70085144042969
2021-07-20,63.57561492919922
2021-07-21,61.80738830566406
2021-07-22,63.57561492919922
2021-07-23,63.17374801635742
2021-07-26,63.57561492919922
2021-07-27,62.3700065612793
2021-07-28,61.164398193359375
2021-07-29,61.08403015136719
2021-07-30,61.66681671142578
2021-08-02,61.50059509277344
2021-08-03,60.91883087158203
2021-08-04,61.66681671142578
2021-08-05,60.91883087158203
2021-08-06,60.253963470458984
2021-08-09,59.83841323852539
2021-08-10,60.58639144897461
2021-08-11,60.004638671875
2021-08-12,59.173545837402344
2021-08-13,58.59177780151367
2021-08-16,57.76069259643555
2021-08-17,57.76069259643555
2021-08-18,58.01001739501953
2021-08-19,56.597164154052734
2021-08-20,56.347843170166016
2021-08-23,58.59177780151367
2021-08-24,58.176239013671875
2021-08-25,59.00732421875
2021-08-26,58.757999420166016
2021-08-27,59.09043502807617
2021-08-30,59.755306243896484
2021-08-31,60.17085266113281
2021-09-01,59.339759826660156
2021-09-02,58.425567626953125
2021-09-03,58.757999420166016
2021-09-06,58.757999420166016
2021-09-07,58.59177780151367
2021-09-08,57.594478607177734
2021-09-09,57.42825698852539
2021-09-10,57.926910400390625
2021-09-13,58.0931282043457
2021-09-14,58.674888610839844
2021-09-15,58.25934600830078
2021-09-16,58.59177780151367
2021-09-17,60.253963470458984
2021-09-22,62.24857711791992
2021-09-23,61.66681671142578
2021-09-24,61.833030700683594
2021-09-27,61.749916076660156
2021-09-28,60.58639144897461
2021-09-29,59.92152786254883
2021-09-30,60.75261688232422
2021-10-01,58.674888610839844
2021-10-04,58.342464447021484
2021-10-05,59.83841323852539
2021-10-06,58.841102600097656
2021-10-07,61.085052490234375
2021-10-08,61.749916076660156
2021-10-12,59.09043502807617
2021-10-13,58.508670806884766
2021-10-14,58.757999420166016
2021-10-15,58.92422103881836
2021-10-18,58.176239013671875
2021-10-19,58.342464447021484
2021-10-20,58.342464447021484
2021-10-21,58.59177780151367
2021-10-22,60.17085266113281
2021-10-25,62.24857711791992
2021-10-26,62.3316764831543
2021-10-27,64.2431869506836
2021-10-28,64.40940856933594
2021-10-29,64.40940856933594
2021-11-01,65.3236083984375
2021-11-02,63.16276931762695
2021-11-03,64.99116516113281
2021-11-04,66.40401458740234
2021-11-05,66.07157897949219
2021-11-08,64.40940856933594
2021-11-09,65.65604400634766
2021-11-10,65.48982238769531
2021-11-11,62.24857711791992
2021-11-12,61.91613006591797
2021-11-15,62.913448333740234
2021-11-16,63.82763671875
2021-11-17,62.99656295776367
2021-11-18,63.24587631225586
2021-11-19,62.99656295776367
2021-11-22,63.993858337402344
2021-11-23,62.414798736572266
2021-11-24,62.49789810180664
2021-11-25,63.16276931762695
2021-11-26,62.3316764831543
2021-11-29,61.99924087524414
2021-11-30,61.749916076660156
2021-12-01,61.66681671142578
2021-12-02,60.835723876953125
2021-12-03,60.835723876953125
2021-12-06,60.58639144897461
2021-12-07,60.58639144897461
2021-12-08,61.25126647949219
2021-12-09,62.165470123291016
2021-12-10,62.3316764831543
2021-12-13,62.664119720458984
2021-12-14,63.3289909362793
2021-12-15,64.824951171875
2021-12-16,64.2431869506836
2021-12-17,62.74723434448242
2021-12-20,62.165470123291016
2021-12-21,62.414798736572266
2021-12-22,62.414798736572266
2021-12-23,62.58101272583008
2021-12-24,62.913448333740234
2021-12-27,64.57562255859375
2021-12-28,63.82763671875
2021-12-29,64.2431869506836
2021-12-30,64.824951171875
2022-01-03,63.993858337402344
2022-01-04,63.16276931762695
2022-01-05,62.8303337097168
2022-01-06,62.49789810180664
2022-01-07,61.583709716796875
2022-01-10,61.833030700683594
2022-01-11,61.25126647949219
2022-01-12,61.91613006591797
2022-01-13,61.833030700683594
2022-01-14,61.417484283447266
2022-01-17,62.24857711791992
2022-01-18,62.414798736572266
2022-01-19,60.33707046508789
2022-01-20,59.5059814453125
2022-01-21,58.0931282043457
2022-01-24,58.0931282043457
2022-01-25,58.176239013671875
2022-01-26,58.25934600830078
2022-02-07,59.58908462524414
2022-02-08,60.33707046508789
2022-02-09,61.16815185546875
2022-02-10,61.417484283447266
2022-02-11,61.417484283447266
2022-02-14,60.75261688232422
2022-02-15,60.17085266113281
2022-02-16,60.91883087158203
2022-02-17,61.25126647949219
2022-02-18,61.334373474121094
2022-02-21,60.75261688232422
2022-02-22,60.420169830322266
2022-02-23,60.253963470458984
2022-02-24,58.342464447021484
2022-02-25,58.674888610839844
2022-03-01,59.67219161987305
2022-03-02,59.339759826660156
2022-03-03,59.339759826660156
2022-03-04,59.00732421875
2022-03-07,57.594478607177734
2022-03-08,56.347843170166016
2022-03-09,57.34514617919922
2022-03-10,58.0931282043457
2022-03-11,58.0931282043457
2022-03-14,58.0931282043457
2022-03-15,56.597164154052734
2022-03-16,56.680274963378906
2022-03-17,58.01001739501953
2022-03-18,56.929595947265625
2022-03-21,58.342464447021484
2022-03-22,58.59177780151367
2022-03-23,59.00732421875
2022-03-24,59.42286682128906
2022-03-25,59.42286682128906
2022-03-28,59.00732421875
2022-03-29,58.92422103881836
2022-03-30,59.67219161987305
2022-03-31,59.5059814453125
2022-04-01,59.755306243896484
2022-04-06,59.67219161987305
2022-04-07,58.841102600097656
2022-04-08,59.92152786254883
2022-04-11,59.67219161987305
2022-04-12,59.256649017333984
2022-04-13,59.58908462524414
2022-04-14,60.420169830322266
2022-04-15,59.09043502807617
2022-04-18,59.58908462524414
2022-04-19,59.755306243896484
2022-04-20,61.583709716796875
2022-04-21,63.07966232299805
2022-04-22,64.07697296142578
2022-04-25,63.91075134277344
2022-04-26,63.41209030151367
2022-04-27,62.3316764831543
2022-04-28,62.8303337097168
2022-04-29,63.744537353515625
2022-05-03,63.16276931762695
2022-05-04,62.49789810180664
2022-05-05,58.25934600830078
2022-05-06,54.519439697265625
2022-05-09,52.358612060546875
2022-05-10,52.10928726196289
2022-05-11,52.1923942565918
2022-05-12,53.02348709106445
2022-05-13,53.937679290771484
2022-05-16,53.10659408569336
2022-05-17,52.77415466308594
2022-05-18,53.02348709106445
2022-05-19,52.52482986450195
2022-05-20,51.94306564331055
2022-05-23,52.94038009643555
2022-05-24,51.94306564331055
2022-05-25,52.27550506591797
2022-05-26,51.776851654052734
2022-05-27,52.44171905517578
2022-05-30,53.35592269897461
2022-05-31,53.85456848144531
2022-06-01,53.439029693603516
2022-06-02,53.6883544921875
2022-06-06,54.270118713378906
2022-06-07,53.6883544921875
2022-06-08,54.103904724121094
2022-06-09,55.59986114501953
2022-06-10,55.59986114501953
2022-06-13,54.519439697265625
2022-06-14,55.93229675292969
2022-06-15,56.929595947265625
2022-06-16,56.347843170166016
2022-06-17,56.18162155151367
2022-06-20,54.934993743896484
2022-06-21,56.929595947265625
2022-06-22,56.846492767333984
2022-06-23,57.51136016845703
2022-06-24,58.0931282043457
2022-06-27,58.425567626953125
2022-06-28,58.674888610839844
2022-06-29,58.508670806884766
2022-06-30,57.51136016845703
2022-07-01,53.02348709106445
2022-07-04,51.94306564331055
2022-07-05,52.94038009643555
2022-07-06,53.6883544921875
2022-07-07,57.26203536987305
2022-07-08,57.51136016845703
2022-07-11,57.01271438598633
2022-07-12,55.849185943603516
2022-07-13,56.364017486572266
2022-07-14,60.22457504272461
2022-07-15,59.96719741821289
2022-07-18,61.6829948425293
2022-07-19,61.76878356933594
2022-07-20,62.28352737426758
