Price,AdjClose
2016-12-19,13.19565200805664
2016-12-20,13.012803077697754
2016-12-21,12.921378135681152
2016-12-22,12.769004821777344
2016-12-23,12.708054542541504
2016-12-26,12.769004821777344
2016-12-27,12.829954147338867
2016-12-28,12.982327461242676
2016-12-29,13.073752403259277
2016-12-30,13.469928741455078
2017-01-03,13.408977508544922
2017-01-04,13.469928741455078
2017-01-05,13.683253288269043
2017-01-06,13.652776718139648
2017-01-09,14.262274742126465
2017-01-10,14.292752265930176
2017-01-11,14.323229789733887
2017-01-12,14.384178161621094
2017-01-13,14.23180103302002
2017-01-16,14.018476486206055
2017-01-17,14.23180103302002
2017-01-18,14.475601196289062
2017-01-19,14.475601196289062
2017-01-20,14.14037799835205
2017-01-23,14.35369873046875
2017-01-24,14.323229789733887
2017-02-02,14.018476486206055
2017-02-03,14.14037799835205
2017-02-06,14.079425811767578
2017-02-07,14.170852661132812
2017-02-08,13.957527160644531
2017-02-09,13.927053451538086
2017-02-10,14.170852661132812
2017-02-13,14.23180103302002
2017-02-14,14.749874114990234
2017-02-15,14.384178161621094
2017-02-16,14.35369873046875
2017-02-17,14.292752265930176
2017-02-20,14.14037799835205
2017-02-21,14.079425811767578
2017-02-22,14.018476486206055
2017-02-23,13.988003730773926
2017-02-24,13.896576881408691
2017-03-01,13.774678230285645
2017-03-02,13.591825485229492
2017-03-03,13.8356294631958
2017-03-06,13.8356294631958
2017-03-07,13.927053451538086
2017-03-08,14.048952102661133
2017-03-09,13.8356294631958
2017-03-10,13.774678230285645
2017-03-13,13.774678230285645
2017-03-14,14.14037799835205
2017-03-15,13.988003730773926
2017-03-16,14.018476486206055
2017-03-17,13.988003730773926
2017-03-20,14.14037799835205
2017-03-21,14.262274742126465
2017-03-22,14.323229789733887
2017-03-23,14.323229789733887
2017-03-24,14.10990047454834
2017-03-27,14.292752265930176
2017-03-28,14.14037799835205
2017-03-29,13.957527160644531
2017-03-30,13.774678230285645
2017-03-31,13.86610221862793
2017-04-05,13.469928741455078
2017-04-06,13.530878067016602
2017-04-07,13.348029136657715
2017-04-10,13.50040340423584
2017-04-11,13.408977508544922
2017-04-12,13.073752403259277
2017-04-13,13.591825485229492
2017-04-14,13.348029136657715
2017-04-17,13.348029136657715
2017-04-18,13.378501892089844
2017-04-19,12.921378135681152
2017-04-20,12.982327461242676
2017-04-21,12.860428810119629
2017-04-24,13.317553520202637
2017-04-25,13.408977508544922
2017-04-26,13.591825485229492
2017-04-27,13.622304916381836
2017-04-28,13.683253288269043
2017-05-02,13.74420166015625
2017-05-03,14.14037799835205
2017-05-04,14.079425811767578
2017-05-05,13.957527160644531
2017-05-08,13.86610221862793
2017-05-09,14.048952102661133
2017-05-10,14.048952102661133
2017-05-11,13.957527160644531
2017-05-12,14.10990047454834
2017-05-15,14.10990047454834
2017-05-16,14.41464900970459
2017-05-17,14.506075859069824
2017-05-18,13.988003730773926
2017-05-19,14.018476486206055
2017-05-22,13.988003730773926
2017-05-23,13.683253288269043
2017-05-24,13.896576881408691
2017-05-25,14.018476486206055
2017-05-26,13.988003730773926
2017-05-31,13.622304916381836
2017-06-01,13.86610221862793
2017-06-02,13.927053451538086
2017-06-05,14.384178161621094
2017-06-06,14.41464900970459
2017-06-07,14.41464900970459
2017-06-08,14.597501754760742
2017-06-09,14.627976417541504
2017-06-12,14.749874114990234
2017-06-13,14.35369873046875
2017-06-14,14.384178161621094
2017-06-15,14.384178161621094
2017-06-16,14.688923835754395
2017-06-19,14.627976417541504
2017-06-20,14.871776580810547
2017-06-21,15.176525115966797
2017-06-22,15.146050453186035
2017-06-23,15.29842472076416
2017-06-26,15.389846801757812
2017-06-27,15.633647918701172
2017-06-28,15.146050453186035
2017-06-29,15.024151802062988
2017-06-30,15.115575790405273
2017-07-03,15.48127555847168
2017-07-04,15.26794719696045
2017-07-05,15.48127555847168
2017-07-06,15.359373092651367
2017-07-07,15.450797080993652
2017-07-10,15.968873023986816
2017-07-11,16.212675094604492
2017-07-12,16.456472396850586
2017-07-13,15.844589233398438
2017-07-14,15.780181884765625
2017-07-17,15.68356704711914
2017-07-18,15.393722534179688
2017-07-19,15.812384605407715
2017-07-20,15.651360511779785
2017-07-21,15.586955070495605
2017-07-24,15.522541999816895
2017-07-25,15.780181884765625
2017-07-26,15.651360511779785
2017-07-27,15.844589233398438
2017-07-28,15.651360511779785
2017-07-31,15.554746627807617
2017-08-01,15.393722534179688
2017-08-02,15.522541999816895
2017-08-03,15.973402976989746
2017-08-04,16.295452117919922
2017-08-07,16.39206314086914
2017-08-08,16.231042861938477
2017-08-09,15.941202163696289
2017-08-10,15.780181884765625
2017-08-11,15.329313278198242
2017-08-14,15.200499534606934
2017-08-15,15.458135604858398
2017-08-16,15.232705116271973
2017-08-17,15.490341186523438
2017-08-18,15.393722534179688
2017-08-21,15.329313278198242
2017-08-22,15.329313278198242
2017-08-23,15.36152172088623
2017-08-24,15.36152172088623
2017-08-25,15.36152172088623
2017-08-28,15.36152172088623
2017-08-29,15.103886604309082
2017-08-30,15.297114372253418
2017-08-31,15.425932884216309
2017-09-01,15.651360511779785
2017-09-04,15.554746627807617
2017-09-05,15.619157791137695
2017-09-06,15.232705116271973
2017-09-07,15.264907836914062
2017-09-08,15.264907836914062
2017-09-11,15.458135604858398
2017-09-12,15.36152172088623
2017-09-13,15.458135604858398
2017-09-14,15.458135604858398
2017-09-15,15.393722534179688
2017-09-18,15.522541999816895
2017-09-19,15.425932884216309
2017-09-20,15.36152172088623
2017-09-21,15.36152172088623
2017-09-22,15.136090278625488
2017-09-25,14.524205207824707
2017-09-26,14.330979347229004
2017-09-27,14.427591323852539
2017-09-28,14.330979347229004
2017-09-29,14.427591323852539
2017-10-02,14.910659790039062
2017-10-03,15.136090278625488
2017-10-05,15.103886604309082
2017-10-06,15.103886604309082
2017-10-11,15.07168197631836
2017-10-12,15.03947925567627
2017-10-13,15.200499534606934
2017-10-16,15.393722534179688
2017-10-17,15.264907836914062
2017-10-18,15.36152172088623
2017-10-19,15.168296813964844
2017-10-20,15.136090278625488
2017-10-23,15.136090278625488
2017-10-24,15.007271766662598
2017-10-25,14.781841278076172
2017-10-26,14.814044952392578
2017-10-27,14.846250534057617
2017-10-30,14.814044952392578
2017-10-31,15.07168197631836
2017-11-01,15.07168197631836
2017-11-02,15.103886604309082
2017-11-03,15.07168197631836
2017-11-06,15.200499534606934
2017-11-07,15.168296813964844
2017-11-08,15.07168197631836
2017-11-09,15.136090278625488
2017-11-10,15.200499534606934
2017-11-13,14.846250534057617
2017-11-14,14.846250534057617
2017-11-15,14.620820999145508
2017-11-16,14.524205207824707
2017-11-17,14.395387649536133
2017-11-20,14.685227394104004
2017-11-21,14.395387649536133
2017-11-22,14.395387649536133
2017-11-23,14.524205207824707
2017-11-24,14.588614463806152
2017-11-27,14.524205207824707
2017-11-28,14.588614463806152
2017-11-29,14.459795951843262
2017-11-30,14.491999626159668
2017-12-01,14.491999626159668
2017-12-04,14.588614463806152
2017-12-05,14.491999626159668
2017-12-06,14.427591323852539
2017-12-07,14.427591323852539
2017-12-08,14.266568183898926
2017-12-11,14.459795951843262
2017-12-12,14.459795951843262
2017-12-13,14.814044952392578
2017-12-14,14.942866325378418
2017-12-15,14.87845516204834
2017-12-18,15.297114372253418
2017-12-19,15.200499534606934
2017-12-20,15.329313278198242
2017-12-21,15.297114372253418
2017-12-22,15.297114372253418
2017-12-25,15.264907836914062
2017-12-26,15.007271766662598
2017-12-27,15.264907836914062
2017-12-28,15.264907836914062
2017-12-29,15.297114372253418
2018-01-02,15.619157791137695
2018-01-03,15.715768814086914
2018-01-04,15.715768814086914
2018-01-05,15.586955070495605
2018-01-08,15.715768814086914
2018-01-09,15.522541999816895
2018-01-10,15.103886604309082
2018-01-11,14.717432022094727
2018-01-12,14.942866325378418
2018-01-15,15.007271766662598
2018-01-16,15.007271766662598
2018-01-17,15.136090278625488
2018-01-18,15.297114372253418
2018-01-19,15.200499534606934
2018-01-22,15.490341186523438
2018-01-23,15.425932884216309
2018-01-24,15.522541999816895
2018-01-25,15.619157791137695
2018-01-26,15.68356704711914
2018-01-29,15.522541999816895
2018-01-30,15.168296813964844
2018-01-31,15.329313278198242
2018-02-01,15.232705116271973
2018-02-02,15.264907836914062
2018-02-05,14.975068092346191
2018-02-06,14.459795951843262
2018-02-07,14.685227394104004
2018-02-08,14.749637603759766
2018-02-09,14.556411743164062
2018-02-12,14.588614463806152
2018-02-21,15.03947925567627
2018-02-22,14.975068092346191
2018-02-23,15.168296813964844
2018-02-26,15.168296813964844
2018-02-27,15.03947925567627
2018-03-01,15.03947925567627
2018-03-02,14.87845516204834
2018-03-05,14.717432022094727
2018-03-06,14.814044952392578
2018-03-07,14.749637603759766
2018-03-08,14.749637603759766
2018-03-09,14.87845516204834
2018-03-12,14.781841278076172
2018-03-13,14.910659790039062
2018-03-14,14.846250534057617
2018-03-15,14.846250534057617
2018-03-16,14.846250534057617
2018-03-19,14.87845516204834
2018-03-20,15.007271766662598
2018-03-21,15.03947925567627
2018-03-22,15.07168197631836
2018-03-23,14.846250534057617
2018-03-26,14.910659790039062
2018-03-27,15.03947925567627
2018-03-28,15.007271766662598
2018-03-29,14.87845516204834
2018-03-30,14.846250534057617
2018-04-02,15.03947925567627
2018-04-03,14.87845516204834
2018-04-09,14.846250534057617
2018-04-10,14.846250534057617
2018-04-11,14.87845516204834
2018-04-12,14.781841278076172
2018-04-13,14.653024673461914
2018-04-16,14.524205207824707
2018-04-17,14.491999626159668
2018-04-18,14.491999626159668
2018-04-19,14.685227394104004
2018-04-20,14.588614463806152
2018-04-23,14.588614463806152
2018-04-24,14.459795951843262
2018-04-25,14.427591323852539
2018-04-26,14.330979347229004
2018-04-27,14.427591323852539
2018-04-30,14.524205207824707
2018-05-02,14.685227394104004
2018-05-03,14.491999626159668
2018-05-04,14.588614463806152
2018-05-07,14.524205207824707
2018-05-08,14.749637603759766
2018-05-09,14.653024673461914
2018-05-10,14.814044952392578
2018-05-11,14.87845516204834
2018-05-14,14.846250534057617
2018-05-15,14.910659790039062
2018-05-16,14.846250534057617
2018-05-17,14.749637603759766
2018-05-18,14.717432022094727
2018-05-21,14.910659790039062
2018-05-22,14.910659790039062
2018-05-23,14.975068092346191
2018-05-24,15.103886604309082
2018-05-25,15.232705116271973
2018-05-28,15.264907836914062
2018-05-29,15.490341186523438
2018-05-30,15.297114372253418
2018-05-31,15.619157791137695
2018-06-01,15.393722534179688
2018-06-04,15.780181884765625
2018-06-05,15.876791954040527
2018-06-06,15.90899658203125
2018-06-07,15.90899658203125
2018-06-08,15.844589233398438
2018-06-11,15.90899658203125
2018-06-12,15.90899658203125
2018-06-13,15.651360511779785
2018-06-14,15.586955070495605
2018-06-15,15.74797534942627
2018-06-19,15.812384605407715
2018-06-20,15.941202163696289
2018-06-21,16.03781509399414
2018-06-22,15.973402976989746
2018-06-25,15.586955070495605
2018-06-26,15.297114372253418
2018-06-27,15.619157791137695
2018-06-28,15.264907836914062
2018-06-29,15.425932884216309
2018-07-02,15.297114372253418
2018-07-03,15.297114372253418
2018-07-04,15.425932884216309
2018-07-05,15.264907836914062
2018-07-06,15.458135604858398
2018-07-09,15.619157791137695
2018-07-10,15.715768814086914
2018-07-11,15.651360511779785
2018-07-12,15.962315559387207
2018-07-13,16.03141975402832
2018-07-16,16.169620513916016
2018-07-17,16.238719940185547
2018-07-18,16.51512336730957
2018-07-19,16.584224700927734
2018-07-20,16.584224700927734
2018-07-23,16.618776321411133
2018-07-24,16.653324127197266
2018-07-25,16.5496768951416
2018-07-26,16.929731369018555
2018-07-27,16.791526794433594
2018-07-30,16.860628128051758
2018-07-31,16.895179748535156
2018-08-01,16.860628128051758
2018-08-02,16.860628128051758
2018-08-03,16.929731369018555
2018-08-06,17.13702964782715
2018-08-07,17.03338050842285
2018-08-08,17.13702964782715
2018-08-09,17.03338050842285
2018-08-10,16.998830795288086
2018-08-13,16.998830795288086
2018-08-14,17.03338050842285
2018-08-15,17.27523422241211
2018-08-16,17.620742797851562
2018-08-17,17.897144317626953
2018-08-20,17.897144317626953
2018-08-21,17.897144317626953
2018-08-22,18.138996124267578
2018-08-23,18.588153839111328
2018-08-24,18.691802978515625
2018-08-27,18.933656692504883
2018-08-28,18.588153839111328
2018-08-29,18.691802978515625
2018-08-30,18.933656692504883
2018-08-31,19.037309646606445
2018-09-03,18.899106979370117
2018-09-04,19.07185935974121
2018-09-05,18.933656692504883
2018-09-06,19.17551040649414
2018-09-07,18.795455932617188
2018-09-10,18.588153839111328
2018-09-11,19.17551040649414
2018-09-12,18.657251358032227
2018-09-13,17.862592697143555
2018-09-14,18.4153995513916
2018-09-17,18.519052505493164
2018-09-18,18.96820831298828
2018-09-19,18.657251358032227
2018-09-20,18.622703552246094
2018-09-21,18.760906219482422
2018-09-25,18.795455932617188
2018-09-26,18.519052505493164
2018-09-27,18.726354598999023
2018-09-28,18.933656692504883
2018-10-01,18.588153839111328
2018-10-02,18.346298217773438
2018-10-03,18.03534507751465
2018-10-04,17.482540130615234
2018-10-05,17.79349136352539
2018-10-08,17.93169593811035
2018-10-09,17.482540130615234
2018-10-11,16.446020126342773
2018-10-12,16.998830795288086
2018-10-15,16.653324127197266
2018-10-16,17.309783935546875
2018-10-17,17.102481842041016
2018-10-18,16.998830795288086
2018-10-19,16.998830795288086
2018-10-22,16.96428108215332
2018-10-23,16.653324127197266
2018-10-24,17.13702964782715
2018-10-25,17.102481842041016
2018-10-26,17.206134796142578
2018-10-29,16.96428108215332
2018-10-30,16.826082229614258
2018-10-31,17.240684509277344
2018-11-01,17.551637649536133
2018-11-02,17.344335556030273
2018-11-05,18.03534507751465
2018-11-06,17.966245651245117
2018-11-07,17.966245651245117
2018-11-08,18.173547744750977
2018-11-09,18.173547744750977
2018-11-12,17.82804298400879
2018-11-13,16.13507080078125
2018-11-14,15.616814613342285
2018-11-15,15.616814613342285
2018-11-16,15.720463752746582
2018-11-19,15.582261085510254
2018-11-20,15.271306037902832
2018-11-21,15.029455184936523
2018-11-22,15.133105278015137
2018-11-23,15.202208518981934
2018-11-26,15.444058418273926
2018-11-27,14.822151184082031
2018-11-28,15.340409278869629
2018-11-29,15.271306037902832
2018-11-30,15.271306037902832
2018-12-03,15.685912132263184
2018-12-04,15.824114799499512
2018-12-05,15.893214225769043
2018-12-06,15.167657852172852
2018-12-07,15.444058418273926
2018-12-10,14.925804138183594
2018-12-11,14.925804138183594
2018-12-12,15.236756324768066
2018-12-13,15.098553657531738
2018-12-14,15.202208518981934
2018-12-17,15.064002990722656
2018-12-18,14.51119613647461
2018-12-19,14.649399757385254
2018-12-20,14.994904518127441
2018-12-21,15.064002990722656
2018-12-24,15.202208518981934
2018-12-25,14.925804138183594
2018-12-26,15.236756324768066
2018-12-27,15.271306037902832
2018-12-28,15.236756324768066
2019-01-02,15.236756324768066
2019-01-03,15.374957084655762
2019-01-04,15.064002990722656
2019-01-07,15.305855751037598
2019-01-08,14.960351943969727
2019-01-09,15.167657852172852
2019-01-10,15.547709465026855
2019-01-11,15.616814613342285
2019-01-14,15.547709465026855
2019-01-15,15.685912132263184
2019-01-16,15.616814613342285
2019-01-17,15.824114799499512
2019-01-18,15.789563179016113
2019-01-21,15.893214225769043
2019-01-22,15.789563179016113
2019-01-23,15.824114799499512
2019-01-24,15.755013465881348
2019-01-25,16.065969467163086
2019-01-28,16.480573654174805
2019-01-29,16.238719940185547
2019-01-30,16.34237289428711
2019-02-11,16.273273468017578
2019-02-12,16.480573654174805
2019-02-13,16.169620513916016
2019-02-14,16.065969467163086
2019-02-15,16.10051727294922
2019-02-18,16.065969467163086
2019-02-19,16.10051727294922
2019-02-20,16.307823181152344
2019-02-21,16.273273468017578
2019-02-22,16.13507080078125
2019-02-25,16.307823181152344
2019-02-26,16.34237289428711
2019-02-27,16.446020126342773
2019-03-04,16.376922607421875
2019-03-05,16.411474227905273
2019-03-06,16.446020126342773
2019-03-07,16.376922607421875
2019-03-08,16.273273468017578
2019-03-11,16.34237289428711
2019-03-12,16.34237289428711
2019-03-13,16.411474227905273
2019-03-14,16.307823181152344
2019-03-15,16.169620513916016
2019-03-18,16.411474227905273
2019-03-19,16.687875747680664
2019-03-20,16.51512336730957
2019-03-21,16.653324127197266
2019-03-22,16.618776321411133
2019-03-25,16.826082229614258
2019-03-26,16.998830795288086
2019-03-27,16.5496768951416
2019-03-28,16.204172134399414
2019-03-29,16.204172134399414
2019-04-01,16.376922607421875
2019-04-02,16.584224700927734
2019-04-03,16.687875747680664
2019-04-08,16.687875747680664
2019-04-09,16.722429275512695
2019-04-10,16.722429275512695
2019-04-11,16.618776321411133
2019-04-12,16.687875747680664
2019-04-15,16.791526794433594
2019-04-16,16.860628128051758
2019-04-17,17.27523422241211
2019-04-18,16.929731369018555
2019-04-19,17.03338050842285
2019-04-22,16.998830795288086
2019-04-23,16.826082229614258
2019-04-24,16.929731369018555
2019-04-25,17.06793212890625
2019-04-26,16.998830795288086
2019-04-29,17.13702964782715
2019-04-30,17.13702964782715
2019-05-02,17.03338050842285
2019-05-03,17.06793212890625
2019-05-06,16.480573654174805
2019-05-07,16.584224700927734
2019-05-08,16.376922607421875
2019-05-09,16.204172134399414
2019-05-10,16.13507080078125
2019-05-13,16.10051727294922
2019-05-14,15.962315559387207
2019-05-15,15.824114799499512
2019-05-16,16.480573654174805
