Price,AdjClose
2009-11-11,7.597010135650635
2009-11-12,7.64347505569458
2009-11-13,7.73640251159668
2009-11-16,7.829333782196045
2009-11-17,7.875799655914307
2009-11-18,7.759636402130127
2009-11-19,7.713171482086182
2009-11-20,7.411149978637695
2009-11-23,7.29498815536499
2009-11-24,7.341454029083252
2009-11-25,7.457616329193115
2009-11-26,7.434382915496826
2009-11-27,7.248524188995361
2009-11-30,7.341454029083252
2009-12-01,7.3879170417785645
2009-12-02,7.457616329193115
2009-12-03,7.411149978637695
2009-12-04,7.341454029083252
2009-12-07,7.597010135650635
2009-12-08,7.597010135650635
2009-12-09,7.480849266052246
2009-12-10,7.3879170417785645
2009-12-11,7.434382915496826
2009-12-14,7.411149978637695
2009-12-15,7.411149978637695
2009-12-16,7.3879170417785645
2009-12-17,7.271755695343018
2009-12-18,7.248524188995361
2009-12-21,7.434382915496826
2009-12-22,7.620241165161133
2009-12-23,7.73640251159668
2009-12-24,7.713171482086182
2009-12-25,7.666706085205078
2009-12-28,7.829333782196045
2009-12-29,7.852566719055176
2009-12-30,7.92226505279541
2009-12-31,7.99196195602417
2010-01-04,7.8990325927734375
2010-01-05,7.99196195602417
2010-01-06,8.549541473388672
2010-01-07,8.549541473388672
2010-01-08,8.456609725952148
2010-01-11,8.642471313476562
2010-01-12,8.526308059692383
2010-01-13,8.293983459472656
2010-01-14,8.340449333190918
2010-01-15,8.363680839538574
2010-01-18,8.293983459472656
2010-01-19,8.154587745666504
2010-01-20,8.410146713256836
2010-01-21,8.363680839538574
2010-01-22,8.224287033081055
2010-01-25,8.084891319274902
2010-01-26,7.666706085205078
2010-01-27,7.620241165161133
2010-01-28,7.666706085205078
2010-01-29,7.457616329193115
2010-02-01,7.202057361602783
2010-02-02,7.248524188995361
2010-02-03,7.73640251159668
2010-02-04,7.666706085205078
2010-02-05,7.29498815536499
2010-02-08,7.434382915496826
2010-02-09,7.550546169281006
2010-02-10,7.550546169281006
2010-02-22,7.713171482086182
2010-02-23,7.573777198791504
2010-02-24,7.411149978637695
2010-02-25,7.202057361602783
2010-02-26,7.178826332092285
2010-03-01,7.434382915496826
2010-03-02,7.318219184875488
2010-03-03,7.3879170417785645
2010-03-04,7.341454029083252
2010-03-05,7.480849266052246
2010-03-08,7.527312755584717
2010-03-09,7.597010135650635
2010-03-10,7.713171482086182
2010-03-11,7.759636402130127
2010-03-12,7.782870292663574
2010-03-15,7.573777198791504
2010-03-16,7.666706085205078
2010-03-17,7.8061017990112305
2010-03-18,7.782870292663574
2010-03-19,7.875799655914307
2010-03-22,7.782870292663574
2010-03-23,7.689937114715576
2010-03-24,7.782870292663574
2010-03-25,7.759636402130127
2010-03-26,7.8990325927734375
2010-03-29,7.782870292663574
2010-03-30,7.8061017990112305
2010-03-31,7.829333782196045
2010-04-01,7.852566719055176
2010-04-02,7.782870292663574
2010-04-06,7.92226505279541
2010-04-07,7.99196195602417
2010-04-08,7.92226505279541
2010-04-09,7.875799655914307
2010-04-12,7.875799655914307
2010-04-13,7.713171482086182
2010-04-14,7.73640251159668
2010-04-15,7.713171482086182
2010-04-16,7.759636402130127
2010-04-19,7.527312755584717
2010-04-20,7.597010135650635
2010-04-21,7.597010135650635
2010-04-22,7.550546169281006
2010-04-23,7.527312755584717
2010-04-26,7.8061017990112305
2010-04-27,7.73640251159668
2010-04-28,7.620241165161133
2010-04-29,7.480849266052246
2010-04-30,7.434382915496826
2010-05-03,7.341454029083252
2010-05-04,7.271755695343018
2010-05-05,6.8303399085998535
2010-05-06,6.85357141494751
2010-05-07,6.876804828643799
2010-05-10,6.969733238220215
2010-05-11,7.01619815826416
2010-05-12,6.923269748687744
2010-05-13,7.109128475189209
2010-05-14,7.062664031982422
2010-05-17,6.923269748687744
2010-05-18,6.8303399085998535
2010-05-19,6.714178085327148
2010-05-20,6.505085468292236
2010-05-21,6.505085468292236
2010-05-24,6.644479274749756
2010-05-25,6.412155628204346
2010-05-26,6.505085468292236
2010-05-27,6.551549911499023
2010-05-28,6.6677117347717285
2010-05-31,7.01619815826416
2010-06-01,6.876804828643799
2010-06-02,6.690944671630859
2010-06-03,6.923269748687744
2010-06-04,6.8071064949035645
2010-06-07,6.598015308380127
2010-06-08,6.505085468292236
2010-06-09,6.412155628204346
2010-06-10,6.481851100921631
2010-06-11,6.644479274749756
2010-06-14,6.760641574859619
2010-06-15,6.8303399085998535
2010-06-17,6.969733238220215
2010-06-18,6.9465012550354
2010-06-21,6.992966651916504
2010-06-22,6.9465012550354
2010-06-23,6.876804828643799
2010-06-24,6.783874988555908
2010-06-25,6.6677117347717285
2010-06-28,6.690944671630859
2010-06-29,6.6212477684021
2010-06-30,6.6677117347717285
2010-07-01,6.57478141784668
2010-07-02,6.551549911499023
2010-07-05,6.644479274749756
2010-07-06,6.760641574859619
2010-07-07,6.8303399085998535
2010-07-08,6.8303399085998535
2010-07-09,6.902490615844727
2010-07-12,6.902490615844727
2010-07-13,6.926540851593018
2010-07-14,7.142995357513428
2010-07-15,7.094894886016846
2010-07-16,7.118945121765137
2010-07-19,7.070844650268555
2010-07-20,7.094894886016846
2010-07-21,7.118945121765137
2010-07-22,7.046793460845947
2010-07-23,7.046793460845947
2010-07-26,7.118945121765137
2010-07-27,7.094894886016846
2010-07-28,7.0227437019348145
2010-07-29,6.950592994689941
2010-07-30,6.8303399085998535
2010-08-02,6.974643707275391
2010-08-03,6.926540851593018
2010-08-04,6.878439903259277
2010-08-05,6.926540851593018
2010-08-06,6.902490615844727
2010-08-09,6.950592994689941
2010-08-10,6.902490615844727
2010-08-11,6.854390621185303
2010-08-12,6.782238483428955
2010-08-13,6.782238483428955
2010-08-16,6.734138488769531
2010-08-17,6.686035633087158
2010-08-18,6.661985397338867
2010-08-19,6.710085391998291
2010-08-20,6.661985397338867
2010-08-23,6.613884449005127
2010-08-24,6.493631839752197
2010-08-25,6.301229000091553
2010-08-26,6.373379707336426
2010-08-27,6.277178764343262
2010-08-30,6.277178764343262
2010-08-31,6.253128528594971
2010-09-01,6.229076862335205
2010-09-02,6.349329471588135
2010-09-03,6.421481609344482
2010-09-06,6.397431373596191
2010-09-07,6.3252787590026855
2010-09-08,6.373379707336426
2010-09-09,6.373379707336426
2010-09-10,6.445531845092773
2010-09-13,6.5898332595825195
2010-09-14,6.710085391998291
2010-09-15,6.661985397338867
2010-09-16,6.5898332595825195
2010-09-17,6.637935638427734
2010-09-20,6.613884449005127
2010-09-21,6.661985397338867
2010-09-23,6.661985397338867
2010-09-24,6.5898332595825195
2010-09-27,6.613884449005127
2010-09-28,6.613884449005127
2010-09-29,6.613884449005127
2010-09-30,6.661985397338867
2010-10-01,6.661985397338867
2010-10-04,6.637935638427734
2010-10-05,6.5898332595825195
2010-10-06,6.686035633087158
2010-10-07,6.686035633087158
2010-10-08,6.710085391998291
2010-10-11,6.686035633087158
2010-10-12,6.541733264923096
2010-10-13,6.493631839752197
2010-10-14,6.5898332595825195
2010-10-15,6.565783977508545
2010-10-18,6.421481609344482
2010-10-19,6.421481609344482
2010-10-20,6.517683029174805
2010-10-21,6.397431373596191
2010-10-22,6.445531845092773
2010-10-25,6.661985397338867
2010-10-26,6.661985397338867
2010-10-27,6.637935638427734
2010-10-28,6.950592994689941
2010-10-29,6.998692512512207
2010-11-01,6.926540851593018
2010-11-02,6.950592994689941
2010-11-03,6.926540851593018
2010-11-04,7.142995357513428
2010-11-05,7.407550811767578
2010-11-08,7.287298202514648
2010-11-09,7.311349391937256
2010-11-10,7.311349391937256
2010-11-11,7.239197254180908
2010-11-12,7.0227437019348145
2010-11-15,7.142995357513428
2010-11-16,7.19109582901001
2010-11-17,7.167046546936035
2010-11-18,7.070844650268555
2010-11-19,7.070844650268555
2010-11-22,7.239197254180908
2010-11-23,7.118945121765137
2010-11-24,7.046793460845947
2010-11-25,7.215146541595459
2010-11-26,7.167046546936035
2010-11-29,7.263247966766357
2010-11-30,7.263247966766357
2010-12-01,7.383501052856445
2010-12-02,7.744258880615234
2010-12-03,7.8885602951049805
2010-12-06,7.8885602951049805
2010-12-07,7.816410541534424
2010-12-08,7.744258880615234
2010-12-09,8.03286361694336
2010-12-10,7.840458869934082
2010-12-13,7.7923583984375
2010-12-14,7.720207691192627
2010-12-15,7.816410541534424
2010-12-16,7.8885602951049805
2010-12-17,8.03286361694336
2010-12-20,7.912611484527588
2010-12-21,7.912611484527588
2010-12-22,7.864511013031006
2010-12-23,7.840458869934082
2010-12-24,7.816410541534424
2010-12-27,7.816410541534424
2010-12-28,7.7923583984375
2010-12-29,7.720207691192627
2010-12-30,7.768308162689209
2010-12-31,7.840458869934082
2011-01-03,7.7923583984375
2011-01-04,7.7923583984375
2011-01-05,7.479702949523926
2011-01-06,7.6480560302734375
2011-01-07,7.6480560302734375
2011-01-10,7.7923583984375
2011-01-11,8.008811950683594
2011-01-12,8.008811950683594
2011-01-13,7.984762191772461
2011-01-14,8.03286361694336
2011-01-17,8.297420501708984
2011-01-18,8.56197452545166
2011-01-19,8.68222713470459
2011-01-20,8.489823341369629
2011-01-21,8.417670249938965
2011-01-24,8.3695707321167
2011-01-25,8.3695707321167
2011-01-26,8.3695707321167
2011-01-27,8.65817642211914
2011-01-28,8.706277847290039
2011-02-08,8.465773582458496
2011-02-09,8.177166938781738
2011-02-10,8.008811950683594
2011-02-11,7.7923583984375
2011-02-14,7.8885602951049805
2011-02-15,7.7923583984375
2011-02-16,7.840458869934082
2011-02-17,7.768308162689209
2011-02-18,7.8885602951049805
2011-02-21,7.840458869934082
2011-02-22,7.6480560302734375
2011-02-23,7.407550811767578
2011-02-24,7.455651760101318
2011-02-25,7.407550811767578
2011-03-01,7.599956512451172
2011-03-02,7.4316020011901855
2011-03-03,7.551853656768799
2011-03-04,7.6480560302734375
2011-03-07,7.503753662109375
2011-03-08,7.455651760101318
2011-03-09,7.287298202514648
2011-03-10,7.070844650268555
2011-03-11,7.142995357513428
2011-03-14,7.0227437019348145
2011-03-15,6.878439903259277
2011-03-16,6.782238483428955
2011-03-17,6.950592994689941
2011-03-18,7.0227437019348145
2011-03-21,7.118945121765137
2011-03-22,7.070844650268555
2011-03-23,7.142995357513428
2011-03-24,7.215146541595459
2011-03-25,7.263247966766357
2011-03-28,7.239197254180908
2011-03-29,7.287298202514648
2011-03-30,7.287298202514648
2011-03-31,7.359449863433838
2011-04-01,7.287298202514648
2011-04-06,7.383501052856445
2011-04-07,7.455651760101318
2011-04-08,7.503753662109375
2011-04-11,7.4316020011901855
2011-04-12,7.383501052856445
2011-04-13,7.359449863433838
2011-04-14,7.287298202514648
2011-04-15,7.167046546936035
2011-04-18,7.094894886016846
2011-04-19,7.167046546936035
2011-04-20,7.263247966766357
2011-04-21,7.359449863433838
2011-04-22,7.311349391937256
2011-04-25,7.239197254180908
2011-04-26,7.335400104522705
2011-04-27,7.359449863433838
2011-04-28,7.263247966766357
2011-04-29,7.142995357513428
2011-05-03,7.19109582901001
2011-05-04,7.19109582901001
2011-05-05,7.215146541595459
2011-05-06,7.215146541595459
2011-05-09,7.311349391937256
2011-05-10,7.263247966766357
2011-05-11,7.239197254180908
2011-05-12,7.167046546936035
2011-05-13,7.19109582901001
2011-05-16,7.19109582901001
2011-05-17,7.142995357513428
2011-05-18,7.0227437019348145
2011-05-19,7.094894886016846
2011-05-20,7.0227437019348145
2011-05-23,6.974643707275391
2011-05-24,6.950592994689941
2011-05-25,6.998692512512207
2011-05-26,6.998692512512207
2011-05-27,6.902490615844727
2011-05-30,7.070844650268555
2011-05-31,7.118945121765137
2011-06-01,7.239197254180908
2011-06-02,7.239197254180908
2011-06-03,7.215146541595459
2011-06-07,7.142995357513428
2011-06-08,7.215146541595459
2011-06-09,7.19109582901001
2011-06-10,7.167046546936035
2011-06-13,7.046793460845947
2011-06-14,7.094894886016846
2011-06-15,7.118945121765137
2011-06-16,6.926540851593018
2011-06-17,6.878439903259277
2011-06-20,6.8303399085998535
2011-06-21,6.878439903259277
2011-06-22,6.878439903259277
2011-06-23,6.8303399085998535
2011-06-24,6.758188724517822
2011-06-27,6.710085391998291
2011-06-28,6.734138488769531
2011-06-29,6.854390621185303
2011-06-30,6.854390621185303
2011-07-01,6.854390621185303
2011-07-04,6.902490615844727
2011-07-05,6.854390621185303
2011-07-06,6.878439903259277
2011-07-07,6.902490615844727
2011-07-08,6.854390621185303
2011-07-11,6.758188724517822
2011-07-12,6.686035633087158
2011-07-13,6.686035633087158
2011-07-14,6.613884449005127
2011-07-15,6.686035633087158
2011-07-18,6.661985397338867
2011-07-19,6.661985397338867
2011-07-20,6.782238483428955
2011-07-21,6.950592994689941
2011-07-22,6.9827165603637695
2011-07-25,6.878496170043945
2011-07-26,6.930607318878174
2011-07-27,6.826387882232666
2011-07-28,6.800333023071289
2011-07-29,6.748222351074219
2011-08-01,6.826387882232666
2011-08-02,6.67005729675293
2011-08-03,6.591892719268799
2011-08-04,6.4616169929504395
2011-08-05,6.018684387207031
2011-08-08,5.6799702644348145
2011-08-09,5.445476055145264
2011-08-10,5.7841901779174805
2011-08-11,5.627861022949219
2011-08-12,5.6799702644348145
2011-08-15,5.836300373077393
2011-08-16,5.836300373077393
2011-08-17,5.7841901779174805
2011-08-18,5.70602560043335
2011-08-19,5.575750827789307
2011-08-22,5.575750827789307
2011-08-23,5.7841901779174805
2011-08-24,5.70602560043335
2011-08-25,5.6799702644348145
2011-08-26,5.627861022949219
2011-08-29,5.732080936431885
2011-08-30,5.7841901779174805
2011-08-31,5.88840913772583
2011-09-01,6.122903347015381
2011-09-02,6.044739246368408
2011-09-05,5.7581353187561035
2011-09-06,5.6799702644348145
2011-09-07,5.940518856048584
2011-09-08,5.914464473724365
2011-09-09,5.88840913772583
2011-09-13,5.6799702644348145
2011-09-14,5.601805686950684
2011-09-15,5.732080936431885
2011-09-16,5.966575622558594
2011-09-19,5.836300373077393
2011-09-20,5.88840913772583
2011-09-21,5.940518856048584
2011-09-22,5.732080936431885
2011-09-23,5.601805686950684
2011-09-26,5.6539154052734375
2011-09-27,5.992629528045654
2011-09-28,6.018684387207031
2011-09-29,5.966575622558594
2011-09-30,5.940518856048584
2011-10-03,5.88840913772583
2011-10-04,5.992629528045654
2011-10-05,5.966575622558594
2011-10-06,6.122903347015381
2011-10-07,6.201069355010986
2011-10-11,6.331343650817871
2011-10-12,6.331343650817871
2011-10-13,6.227124214172363
2011-10-14,6.201069355010986
2011-10-17,6.357398509979248
2011-10-18,6.201069355010986
2011-10-19,6.279233932495117
2011-10-20,6.279233932495117
2011-10-21,6.279233932495117
2011-10-24,6.617947578430176
2011-10-25,6.617947578430176
2011-10-26,6.67005729675293
2011-10-27,6.878496170043945
2011-10-28,6.878496170043945
2011-10-31,6.956661701202393
2011-11-01,6.852441310882568
2011-11-02,6.774278163909912
2011-11-03,6.644002437591553
2011-11-04,6.800333023071289
2011-11-07,6.748222351074219
2011-11-08,6.774278163909912
2011-11-09,6.800333023071289
2011-11-10,6.539783477783203
2011-11-11,6.67005729675293
2011-11-14,6.852441310882568
2011-11-15,6.800333023071289
2011-11-16,6.774278163909912
2011-11-17,6.696112155914307
2011-11-18,6.565838813781738
2011-11-21,6.435562610626221
2011-11-22,6.539783477783203
2011-11-23,6.227124214172363
2011-11-24,6.201069355010986
2011-11-25,6.331343650817871
2011-11-28,6.539783477783203
2011-11-29,6.565838813781738
2011-11-30,6.774278163909912
2011-12-01,6.904551029205322
2011-12-02,6.852441310882568
2011-12-05,6.748222351074219
2011-12-06,6.644002437591553
2011-12-07,6.696112155914307
2011-12-08,6.67005729675293
2011-12-09,6.487671852111816
2011-12-12,6.539783477783203
2011-12-13,6.357398509979248
2011-12-14,6.279233932495117
2011-12-15,6.122903347015381
2011-12-16,6.383454322814941
2011-12-19,6.331343650817871
2011-12-20,6.122903347015381
2011-12-21,6.487671852111816
2011-12-22,6.435562610626221
2011-12-23,6.617947578430176
2011-12-26,6.51372766494751
2011-12-27,6.565838813781738
2011-12-28,6.591892719268799
2011-12-29,6.617947578430176
2011-12-30,6.617947578430176
2012-01-02,6.122903347015381
2012-01-03,6.253179550170898
2012-01-04,6.305288791656494
2012-01-05,6.852441310882568
2012-01-06,6.774278163909912
2012-01-09,6.722168445587158
2012-01-10,6.930607318878174
2012-01-11,7.008770942687988
2012-01-12,7.217210292816162
2012-01-13,7.217210292816162
2012-01-16,7.008770942687988
2012-01-17,7.347485542297363
2012-01-18,7.425650596618652
2012-01-30,7.920693874359131
2012-01-31,8.077021598815918
2012-02-01,8.10307788848877
2012-02-02,7.972803592681885
2012-02-03,8.024911880493164
2012-02-06,7.972803592681885
2012-02-07,7.998858451843262
2012-02-08,8.024911880493164
2012-02-09,7.868582725524902
2012-02-10,7.816472053527832
2012-02-13,7.7904181480407715
2012-02-14,7.686199188232422
2012-02-15,7.94674825668335
2012-02-16,7.868582725524902
2012-02-17,7.7904181480407715
2012-02-20,7.738308429718018
2012-02-21,7.816472053527832
2012-02-22,7.7904181480407715
2012-02-23,7.712254047393799
2012-02-24,7.764363765716553
2012-02-29,8.077021598815918
2012-03-01,8.155187606811523
2012-03-02,8.050968170166016
2012-03-05,7.868582725524902
2012-03-06,7.7904181480407715
2012-03-07,7.608034610748291
2012-03-08,7.686199188232422
2012-03-09,7.686199188232422
2012-03-12,7.608034610748291
2012-03-13,7.8946380615234375
2012-03-14,7.920693874359131
2012-03-15,7.842528343200684
2012-03-16,7.7904181480407715
2012-03-19,7.764363765716553
2012-03-20,7.816472053527832
2012-03-21,7.816472053527832
2012-03-22,7.972803592681885
2012-03-23,7.94674825668335
2012-03-26,7.764363765716553
2012-03-27,7.868582725524902
2012-03-28,7.868582725524902
2012-03-29,7.660144805908203
2012-03-30,7.52987003326416
2012-04-02,7.399595260620117
2012-04-03,7.477759838104248
2012-04-05,7.3214311599731445
2012-04-06,7.295375823974609
2012-04-09,7.217210292816162
2012-04-10,7.373539447784424
2012-04-11,7.477759838104248
2012-04-12,7.347485542297363
2012-04-13,7.52987003326416
2012-04-16,7.425650596618652
2012-04-17,7.399595260620117
2012-04-18,7.373539447784424
2012-04-19,7.555926322937012
2012-04-20,7.608034610748291
2012-04-23,7.842528343200684
2012-04-24,7.686199188232422
2012-04-25,7.764363765716553
2012-04-26,7.7904181480407715
2012-04-27,7.972803592681885
2012-04-30,7.972803592681885
2012-05-02,8.10307788848877
2012-05-03,8.10307788848877
2012-05-04,7.94674825668335
2012-05-07,7.555926322937012
