Price,AdjClose
2024-03-20,186.15293884277344
2024-03-21,192.60165405273438
2024-03-22,184.00335693359375
2024-03-25,181.8538055419922
2024-03-26,180.5640411376953
2024-03-27,183.5734405517578
2024-03-28,187.0127716064453
2024-03-29,187.8726043701172
2024-04-01,182.28369140625
2024-04-02,183.14352416992188
2024-04-03,181.8538055419922
2024-04-08,181.4238739013672
2024-04-09,180.5640411376953
2024-04-10,180.13414001464844
2024-04-11,178.8444061279297
2024-04-12,178.41448974609375
2024-04-15,177.9845733642578
2024-04-16,176.26490783691406
2024-04-17,176.69482421875
2024-04-18,178.8444061279297
2024-04-19,177.9845733642578
2024-04-22,182.28369140625
2024-04-23,184.43328857421875
2024-04-24,184.00335693359375
2024-04-25,185.72300720214844
2024-04-26,183.5734405517578
2024-04-29,185.72300720214844
2024-04-30,187.4426727294922
2024-05-02,188.30250549316406
2024-05-03,189.59225463867188
2024-05-06,189.59225463867188
2024-05-07,192.60165405273438
2024-05-08,190.0221710205078
2024-05-09,187.8726043701172
2024-05-10,190.88201904296875
2024-05-13,197.33070373535156
2024-05-14,197.76065063476562
2024-05-15,200.77003479003906
2024-05-16,199.9102020263672
2024-05-17,189.16233825683594
2024-05-20,187.8726043701172
2024-05-21,190.88201904296875
2024-05-22,198.1905517578125
2024-05-23,196.04098510742188
2024-05-24,193.8914031982422
2024-05-27,194.32131958007812
2024-05-28,196.47088623046875
2024-05-29,195.61105346679688
2024-05-30,194.32131958007812
2024-05-31,193.0315704345703
2024-06-03,193.0315704345703
2024-06-04,193.8914031982422
2024-06-05,190.88201904296875
2024-06-06,193.4615020751953
2024-06-07,191.31192016601562
2024-06-11,194.751220703125
2024-06-12,194.32131958007812
2024-06-13,196.04098510742188
2024-06-14,198.1905517578125
2024-06-17,196.04098510742188
2024-06-18,197.33070373535156
2024-06-19,198.1905517578125
2024-06-20,199.9102020263672
2024-06-21,198.1905517578125
2024-06-24,198.62046813964844
2024-06-25,195.61105346679688
2024-06-26,195.18115234375
2024-06-27,196.04098510742188
2024-06-28,199.4803009033203
2024-07-01,195.61105346679688
2024-07-02,206.35891723632812
2024-07-03,200.77003479003906
2024-07-04,199.45205688476562
2024-07-05,202.08799743652344
2024-07-08,199.89138793945312
2024-07-09,188.46902465820312
2024-07-10,192.42291259765625
2024-07-11,194.61952209472656
2024-07-12,197.25546264648438
2024-07-15,195.05886840820312
2024-07-16,198.1341094970703
2024-07-17,191.5442657470703
2024-07-18,193.30157470703125
2024-07-19,177.48597717285156
2024-07-22,181.8791961669922
2024-07-23,184.0758056640625
2024-07-26,183.63648986816406
2024-07-29,185.39376831054688
2024-07-30,188.0297088623047
2024-07-31,187.15106201171875
2024-08-01,191.9835968017578
2024-08-02,192.42291259765625
2024-08-05,186.71173095703125
2024-08-06,190.66561889648438
2024-08-07,195.05886840820312
2024-08-08,192.42291259765625
2024-08-09,199.89138793945312
2024-08-12,196.81613159179688
2024-08-13,201.2093505859375
2024-08-14,201.2093505859375
2024-08-15,200.33070373535156
2024-08-16,202.52732849121094
2024-08-19,205.60256958007812
2024-08-20,204.7239227294922
2024-08-21,202.52732849121094
2024-08-22,204.7239227294922
2024-08-23,206.92054748535156
2024-08-26,206.92054748535156
2024-08-27,208.67782592773438
2024-08-28,207.35986328125
2024-08-29,208.23849487304688
2024-08-30,207.35986328125
2024-09-02,207.35986328125
2024-09-03,206.48123168945312
2024-09-04,198.1341094970703
2024-09-05,207.79917907714844
2024-09-06,211.3137664794922
2024-09-09,211.75308227539062
2024-09-10,208.23849487304688
2024-09-11,207.35986328125
2024-09-12,209.1171417236328
2024-09-13,208.67782592773438
2024-09-16,207.35986328125
2024-09-18,207.79917907714844
2024-09-19,206.92054748535156
2024-09-20,206.92054748535156
2024-09-23,206.0418701171875
2024-09-24,206.0418701171875
2024-09-25,207.35986328125
2024-09-26,208.67782592773438
2024-09-27,206.48123168945312
2024-09-30,207.79917907714844
2024-10-01,210.4351043701172
2024-10-04,205.16323852539062
2024-10-07,207.79917907714844
2024-10-08,209.1171417236328
2024-10-09,209.1171417236328
2024-10-11,208.67782592773438
2024-10-14,210.4351043701172
2024-10-15,213.51036071777344
2024-10-16,208.67782592773438
2024-10-17,211.3137664794922
2024-10-18,214.8283233642578
2024-10-21,210.87442016601562
2024-10-22,210.4351043701172
2024-10-23,205.60256958007812
2024-10-24,207.79917907714844
2024-10-25,208.23849487304688
2024-10-28,207.35986328125
2024-10-29,207.79917907714844
2024-10-30,207.35986328125
2024-11-01,203.40594482421875
2024-11-04,205.60256958007812
2024-11-05,207.79917907714844
2024-11-06,197.69479370117188
2024-11-07,193.30157470703125
2024-11-08,189.34765625
2024-11-11,193.30157470703125
2024-11-12,191.5442657470703
2024-11-13,191.10494995117188
2024-11-14,188.0297088623047
2024-11-15,176.6073455810547
2024-11-18,178.803955078125
2024-11-19,180.1219024658203
2024-11-20,178.803955078125
2024-11-21,175.7286834716797
2024-11-22,174.4107208251953
2024-11-25,175.2893524169922
2024-11-26,172.214111328125
2024-11-27,173.09275817871094
2024-11-28,172.214111328125
2024-11-29,172.6534423828125
2024-12-02,177.92530822753906
2024-12-03,176.6073455810547
2024-12-04,175.2893524169922
2024-12-05,173.53208923339844
2024-12-06,172.6534423828125
2024-12-09,172.214111328125
2024-12-10,170.3869171142578
2024-12-11,170.3869171142578
2024-12-12,168.10289001464844
2024-12-13,164.90528869628906
2024-12-16,162.16448974609375
2024-12-17,161.25088500976562
2024-12-18,164.44850158691406
2024-12-19,164.90528869628906
2024-12-20,164.44850158691406
2024-12-23,169.47329711914062
2024-12-24,170.84371948242188
2024-12-25,173.5845184326172
2024-12-26,173.5845184326172
2024-12-27,174.95492553710938
2024-12-30,176.32533264160156
2024-12-31,177.2389373779297
2025-01-02,179.06613159179688
2025-01-03,177.6957244873047
2025-01-06,178.6093292236328
2025-01-07,181.3501434326172
2025-01-08,180.89332580566406
2025-01-09,179.06613159179688
2025-01-10,180.43653869628906
2025-01-13,179.979736328125
2025-01-14,181.80694580078125
2025-01-15,181.3501434326172
2025-01-16,181.3501434326172
2025-01-17,182.26373291015625
2025-01-20,181.3501434326172
2025-01-21,181.3501434326172
2025-01-22,181.80694580078125
2025-02-03,180.43653869628906
2025-02-04,179.06613159179688
2025-02-05,179.52293395996094
2025-02-06,181.80694580078125
2025-02-07,182.26373291015625
2025-02-10,180.43653869628906
2025-02-11,180.89332580566406
2025-02-12,181.3501434326172
2025-02-13,181.80694580078125
2025-02-14,183.17733764648438
2025-02-17,182.7205352783203
2025-02-18,183.6341552734375
2025-02-19,183.6341552734375
2025-02-20,186.83177185058594
2025-02-21,186.37496948242188
2025-02-24,188.65896606445312
2025-02-25,189.57257080078125
2025-02-26,190.94297790527344
2025-02-27,188.65896606445312
2025-03-03,190.4861602783203
2025-03-04,190.0293731689453
2025-03-05,188.65896606445312
2025-03-06,187.28855895996094
2025-03-07,187.28855895996094
2025-03-10,188.65896606445312
2025-03-11,187.745361328125
2025-03-12,189.57257080078125
2025-03-13,186.83177185058594
2025-03-14,188.65896606445312
2025-03-17,188.20216369628906
2025-03-18,191.3997802734375
2025-03-19,190.0293731689453
2025-03-20,191.3997802734375
2025-03-21,192.31336975097656
2025-03-24,193.22698974609375
2025-03-25,192.77017211914062
2025-03-26,194.1405792236328
2025-03-27,197.3381805419922
2025-03-28,195.05416870117188
2025-03-31,191.3997802734375
2025-04-01,195.05416870117188
2025-04-02,200.99261474609375
2025-04-07,180.89332580566406
2025-04-08,179.52293395996094
2025-04-09,161.70767211914062
2025-04-10,177.6957244873047
2025-04-11,176.32533264160156
2025-04-14,175.86851501464844
2025-04-15,176.32533264160156
2025-04-16,179.52293395996094
2025-04-17,195.05416870117188
2025-04-18,194.1405792236328
2025-04-21,195.05416870117188
2025-04-22,190.4861602783203
2025-04-23,194.59738159179688
2025-04-24,199.16539001464844
2025-04-25,197.3381805419922
2025-04-28,200.07899475097656
2025-04-29,198.2517852783203
2025-04-30,198.2517852783203
2025-05-02,201.9062042236328
2025-05-05,197.79498291015625
2025-05-06,197.3381805419922
2025-05-07,195.96778869628906
2025-05-08,194.59738159179688
2025-05-09,198.70858764648438
2025-05-12,200.5358123779297
2025-05-13,201.9062042236328
2025-05-14,204.19021606445312
2025-05-15,202.81982421875
2025-05-16,203.276611328125
2025-05-19,194.1405792236328
2025-05-20,194.59738159179688
2025-05-21,197.79498291015625
2025-05-22,196.42459106445312
2025-05-23,197.3381805419922
2025-05-26,190.0293731689453
2025-05-27,187.28855895996094
2025-05-28,189.57257080078125
2025-05-29,191.8565673828125
2025-06-02,193.22698974609375
2025-06-03,192.31336975097656
2025-06-04,193.68377685546875
2025-06-05,193.68377685546875
2025-06-06,194.1405792236328
2025-06-09,193.68377685546875
2025-06-10,193.68377685546875
2025-06-11,194.1405792236328
2025-06-12,195.05416870117188
2025-06-13,193.68377685546875
2025-06-16,189.57257080078125
2025-06-17,193.68377685546875
2025-06-18,194.1405792236328
2025-06-19,189.57257080078125
2025-06-20,189.57257080078125
2025-06-23,190.94297790527344
2025-06-24,191.8565673828125
2025-06-25,193.22698974609375
2025-06-26,193.22698974609375
2025-06-27,194.59738159179688
2025-06-30,193.68377685546875
2025-07-01,195.96778869628906
2025-07-02,197.79498291015625
2025-07-03,198.10549926757812
2025-07-04,199.53070068359375
2025-07-07,192.8796844482422
2025-07-08,195.2550506591797
2025-07-09,199.05563354492188
2025-07-10,197.6304168701172
2025-07-11,199.53070068359375
2025-07-14,200.0057830810547
2025-07-15,200.9559326171875
2025-07-16,200.48085021972656
2025-07-17,202.85621643066406
2025-07-18,202.38113403320312
2025-07-21,205.23158264160156
2025-07-22,202.38113403320312
2025-07-23,203.33128356933594
2025-07-24,204.28143310546875
2025-07-25,204.28143310546875
2025-07-28,203.80636596679688
2025-07-29,201.9060821533203
2025-07-30,202.85621643066406
2025-07-31,201.43099975585938
2025-08-04,203.33128356933594
2025-08-05,206.65679931640625
2025-08-06,203.33128356933594
2025-08-07,203.80636596679688
2025-08-08,203.33128356933594
2025-08-11,200.0057830810547
2025-08-12,195.73011779785156
2025-08-13,192.8796844482422
2025-08-14,190.97938537597656
2025-08-15,190.50430297851562
2025-08-18,186.70372009277344
2025-08-19,186.22866821289062
2025-08-20,186.22866821289062
2025-08-21,182.90313720703125
2025-08-22,180.5277862548828
2025-08-25,180.5277862548828
2025-08-26,181.9530029296875
2025-08-27,181.0028533935547
2025-08-28,180.5277862548828
2025-08-29,179.10255432128906
2025-09-01,176.72720336914062
2025-09-02,176.72720336914062
2025-09-03,178.6274871826172
2025-09-04,178.6274871826172
2025-09-05,178.1524200439453
2025-09-08,180.05270385742188
2025-09-09,181.0028533935547
2025-09-10,179.57763671875
2025-09-11,176.2521209716797
2025-09-12,177.67735290527344
2025-09-15,177.2022705078125
2025-09-16,177.67735290527344
2025-09-17,176.2521209716797
2025-09-18,178.1524200439453
2025-09-19,177.67735290527344
2025-09-22,178.6274871826172
2025-09-23,179.57763671875
2025-09-24,179.10255432128906
2025-09-25,177.67735290527344
2025-09-26,174.826904296875
2025-09-30,173.4016876220703
2025-10-01,172.4515380859375
2025-10-02,173.87677001953125
2025-10-03,171.97647094726562
2025-10-07,173.87677001953125
2025-10-08,174.826904296875
2025-10-09,172.4515380859375
2025-10-13,170.55125427246094
2025-10-14,170.076171875
2025-10-15,168.17587280273438
2025-10-16,168.6509552001953
2025-10-17,170.076171875
2025-10-20,186.70372009277344
2025-10-21,185.7535858154297
2025-10-22,188.60401916503906
2025-10-23,190.97938537597656
2025-10-27,190.97938537597656
2025-10-28,190.50430297851562
2025-10-29,189.55416870117188
2025-10-30,189.0791015625
2025-10-31,188.60401916503906
2025-11-03,186.70372009277344
2025-11-04,186.22866821289062
2025-11-05,190.97938537597656
2025-11-06,193.829833984375
2025-11-07,188.1289520263672
2025-11-10,188.60401916503906
2025-11-11,188.60401916503906
2025-11-12,191.92953491210938
2025-11-13,193.829833984375
2025-11-14,199.53070068359375
2025-11-17,199.53070068359375
2025-11-18,195.2550506591797
2025-11-19,197.1553497314453
2025-11-20,200.48085021972656
2025-11-21,197.1553497314453
2025-11-24,195.2550506591797
2025-11-25,195.2550506591797
2025-11-26,189.55416870117188
2025-11-27,191.4544677734375
2025-11-28,190.97938537597656
2025-12-01,191.4544677734375
2025-12-02,190.0292510986328
2025-12-03,193.829833984375
2025-12-04,191.92953491210938
2025-12-05,191.4544677734375
2025-12-08,185.7535858154297
2025-12-09,183.85328674316406
2025-12-10,184.328369140625
2025-12-11,179.57763671875
2025-12-12,177.67735290527344
2025-12-15,175.30197143554688
2025-12-16,177.2022705078125
2025-12-17,181.0028533935547
2025-12-18,181.0028533935547
2025-12-19,184.328369140625
2025-12-22,187.17880249023438
2025-12-23,187.8157196044922
2025-12-24,202.3002166748047
2025-12-26,202.3002166748047
2025-12-29,198.92050170898438
2025-12-30,200.36895751953125
2025-12-31,200.85177612304688
2026-01-02,198.43768310546875
2026-01-05,199.4033203125
2026-01-06,198.43768310546875
2026-01-07,200.36895751953125
2026-01-08,198.43768310546875
2026-01-09,196.98924255371094
2026-01-12,199.4033203125
2026-01-13,202.3002166748047
2026-01-14,204.7143096923828
2026-01-15,203.74867248535156
2026-01-16,203.74867248535156
2026-01-19,202.3002166748047
2026-01-20,197.95486450195312
2026-01-21,196.98924255371094
2026-01-22,195.05796813964844
2026-01-23,195.54078674316406
2026-01-26,198.92050170898438
2026-01-27,196.98924255371094
2026-01-28,196.5064239501953
2026-01-29,195.54078674316406
2026-01-30,193.60951232910156
2026-02-02,193.126708984375
2026-02-03,195.05796813964844
2026-02-04,197.95486450195312
2026-02-05,198.43768310546875
2026-02-06,193.126708984375
2026-02-09,188.78135681152344
2026-02-10,186.85008239746094
2026-02-11,185.8844451904297
2026-02-23,185.40164184570312
2026-02-24,185.8844451904297
2026-02-25,185.8844451904297
2026-02-26,184.9188232421875
2026-03-02,183.95318603515625
2026-03-03,182.02191162109375
2026-03-04,179.12501525878906
2026-03-05,179.12501525878906
2026-03-06,181.05628967285156
2026-03-09,175.74530029296875
2026-03-10,176.22811889648438
2026-03-11,175.74530029296875
2026-03-12,180.57347106933594
2026-03-13,179.12501525878906
2026-03-16,181.05628967285156
2026-03-17,182.02191162109375
2026-03-18,181.05628967285156
2026-03-19,181.53909301757812
2026-03-20,179.6078338623047
2026-03-23,176.22811889648438
2026-03-24,182.02191162109375
2026-03-25,181.05628967285156
2026-03-26,182.987548828125
2026-03-27,185.8844451904297
2026-03-30,182.987548828125
2026-03-31,181.53909301757812
2026-04-01,182.987548828125
2026-04-02,183.95318603515625
2026-04-07,185.40164184570312
2026-04-08,185.8844451904297
2026-04-09,185.40164184570312
2026-04-10,185.40164184570312
2026-04-13,185.8844451904297
2026-04-14,190.71261596679688
2026-04-15,193.126708984375
2026-04-16,190.71261596679688
2026-04-17,209.54246520996094
2026-04-20,199.4033203125
2026-04-21,202.7830352783203
2026-04-22,203.26585388183594
2026-04-23,223.54415893554688
2026-04-24,215.819091796875
2026-04-27,217.26754760742188
2026-04-28,223.06134033203125
2026-04-29,209.05966186523438
2026-04-30,201.81739807128906
2026-05-04,202.3002166748047
2026-05-05,205.19712829589844
2026-05-06,202.3002166748047
2026-05-07,198.92050170898438
2026-05-08,197.95486450195312
2026-05-11,200.85177612304688
2026-05-12,198.43768310546875
2026-05-13,195.54078674316406
2026-05-14,183.95318603515625
2026-05-15,178.64219665527344
2026-05-18,177.6765594482422
2026-05-19,177.6765594482422
2026-05-20,176.7109375
2026-05-21,178.64219665527344
2026-05-22,181.05628967285156
2026-05-25,180.0906524658203
2026-05-26,188.2985382080078
2026-05-27,201.3345947265625
2026-05-28,183.95318603515625
2026-05-29,196.5064239501953
2026-06-01,215.819091796875
2026-06-02,237.0630340576172
2026-06-03,248.16781616210938
2026-06-04,233.6833038330078
2026-06-05,222.57852172851562
2026-06-08,212.4393768310547
2026-06-09,212.4393768310547
2026-06-10,197.4720458984375
2026-06-11,198.43768310546875
2026-06-12,198.43768310546875
2026-06-15,200.85177612304688
2026-06-16,198.43768310546875
2026-06-17,198.43768310546875
2026-06-18,195.54078674316406
2026-06-22,198.92050170898438
2026-06-23,203.26585388183594
2026-06-24,203.26585388183594
2026-06-25,198.43768310546875
2026-06-26,193.126708984375
2026-06-29,196.0236053466797
2026-06-30,201.81739807128906
2026-07-01,196.0236053466797
2026-07-02,194.5751495361328
2026-07-03,199.88613891601562
2026-07-06,196.0
2026-07-07,196.0
2026-07-08,195.0
2026-07-09,195.5
2026-07-10,195.5
2026-07-13,192.5
2026-07-14,189.5
2026-07-15,191.0
2026-07-16,189.0
2026-07-17,186.5
2026-07-20,190.0
2026-07-21,191.0
2026-07-22,193.0
2026-07-23,192.0
2026-07-24,189.5
2026-07-27,188.5
2026-07-28,184.5
2026-07-29,180.5
2026-07-30,178.5
2026-07-31,183.0
2026-08-03,182.5
2026-08-04,181.0
2026-08-05,181.5
2026-08-06,187.5
2026-08-07,187.5
2026-08-10,201.0
2026-08-11,206.0
2026-08-12,205.0
2026-08-13,203.0
2026-08-14,204.5
2026-08-17,204.0
2026-08-18,204.0
2026-08-19,204.0
2026-08-20,204.0
2026-08-21,203.5
2026-08-24,204.5
2026-08-25,204.5
2026-08-26,206.5
2026-08-27,207.5
2026-08-28,206.5
2026-08-31,208.5
2026-09-01,213.5
2026-09-02,211.0
2026-09-03,206.5
2026-09-04,209.5
2026-09-07,208.5
2026-09-08,205.0
2026-09-09,206.0
2026-09-10,204.0
2026-09-11,204.0
2026-09-14,205.5
2026-09-15,203.5
2026-09-16,207.0
2026-09-17,208.5
2026-09-18,209.5
2026-09-21,211.0
2026-09-22,210.0
2026-09-23,209.0
