Price,AdjClose
2023-02-24,20.187246322631836
2023-03-01,20.14238739013672
2023-03-02,20.0616397857666
2023-03-03,20.0436954498291
2023-03-06,20.205190658569336
2023-03-07,20.25005340576172
2023-03-08,20.223134994506836
2023-03-09,20.169301986694336
2023-03-10,19.90911293029785
2023-03-13,19.80144691467285
2023-03-14,19.49639320373535
2023-03-15,19.469480514526367
2023-03-16,19.13751220703125
2023-03-17,19.200313568115234
2023-03-20,19.074705123901367
2023-03-21,19.254146575927734
2023-03-22,19.53228187561035
2023-03-23,19.613033294677734
2023-03-24,19.586116790771484
2023-03-27,19.595088958740234
2023-03-28,19.595088958740234
2023-03-29,19.63994789123535
2023-03-30,19.586116790771484
2023-03-31,19.6309757232666
2023-04-06,19.74761390686035
2023-04-07,19.675838470458984
2023-04-10,19.783504486083984
2023-04-11,19.87322235107422
2023-04-12,19.86425018310547
2023-04-13,19.96294403076172
2023-04-14,20.11547088623047
2023-04-17,20.11547088623047
2023-04-18,20.11547088623047
2023-04-19,20.05266761779785
2023-04-20,19.92705535888672
2023-04-21,19.92705535888672
2023-04-24,20.03472328186035
2023-04-25,19.97191619873047
2023-04-26,19.98986053466797
2023-04-27,19.92705535888672
2023-04-28,20.01677894592285
2023-05-02,20.08855438232422
2023-05-03,20.07958221435547
2023-05-04,20.124441146850586
2023-05-05,20.160329818725586
2023-05-08,20.312856674194336
2023-05-09,20.36669158935547
2023-05-10,20.303884506225586
2023-05-11,20.339773178100586
2023-05-12,20.205190658569336
2023-05-15,20.196218490600586
2023-05-16,20.384634017944336
2023-05-17,20.599964141845703
2023-05-18,20.725576400756836
2023-05-19,20.77940559387207
2023-05-22,20.86015510559082
2023-05-23,20.86015510559082
2023-05-24,20.76146125793457
2023-05-25,20.573047637939453
2023-05-26,20.590993881225586
2023-05-29,20.76146125793457
2023-05-30,20.689685821533203
2023-05-31,20.671741485595703
2023-06-01,20.573047637939453
2023-06-02,20.626880645751953
2023-06-05,20.91398811340332
2023-06-06,20.86015510559082
2023-06-07,21.03062629699707
2023-06-08,20.87809944152832
2023-06-09,21.03062629699707
2023-06-12,20.98576545715332
2023-06-13,20.99473762512207
2023-06-14,20.97679328918457
2023-06-15,20.91398811340332
2023-06-16,20.86912727355957
2023-06-19,20.86015510559082
2023-06-20,20.84221076965332
2023-06-21,20.86912727355957
2023-06-26,20.86912727355957
2023-06-27,20.716604232788086
2023-06-28,20.78837776184082
2023-06-29,20.815296173095703
2023-06-30,20.78837776184082
2023-07-03,20.86015510559082
2023-07-04,20.83323860168457
2023-07-05,20.84221076965332
2023-07-06,20.582019805908203
2023-07-07,20.456409454345703
2023-07-10,20.510244369506836
2023-07-11,20.725576400756836
2023-07-12,20.82426643371582
2023-07-13,20.85118293762207
2023-07-14,21.03959846496582
2023-07-17,21.353620529174805
2023-07-18,21.353620529174805
2023-07-19,21.263900756835938
2023-07-20,21.380538940429688
2023-07-21,21.326705932617188
2023-07-24,21.17418098449707
2023-07-25,21.326705932617188
2023-07-26,21.586894989013672
2023-07-27,21.838115692138672
2023-07-28,21.748394012451172
2023-07-31,21.757366180419922
2023-08-01,21.972698211669922
2023-08-02,21.622787475585938
2023-08-04,21.551008224487305
2023-08-07,21.640731811523438
2023-08-08,21.631759643554688
2023-08-09,21.613813400268555
2023-08-10,21.658674240112305
2023-08-11,21.640731811523438
2023-08-14,21.111373901367188
2023-08-15,21.00370979309082
2023-08-16,20.698657989501953
2023-08-17,20.75248908996582
2023-08-18,20.77940559387207
2023-08-21,20.86912727355957
2023-08-22,20.76146125793457
2023-08-23,20.76146125793457
2023-08-24,20.84221076965332
2023-08-25,20.707632064819336
2023-08-28,20.98576545715332
2023-08-29,21.02165412902832
2023-08-30,21.084457397460938
2023-08-31,20.949878692626953
2023-09-01,21.03959846496582
2023-09-04,21.102401733398438
2023-09-05,21.03062629699707
2023-09-06,20.958850860595703
2023-09-07,20.86912727355957
2023-09-08,20.958850860595703
2023-09-11,20.97679328918457
2023-09-12,21.066513061523438
2023-09-13,21.111373901367188
2023-09-14,21.353620529174805
2023-09-15,21.353620529174805
2023-09-18,21.326705932617188
2023-09-19,21.389511108398438
2023-09-20,21.228012084960938
2023-09-21,20.967823028564453
2023-09-22,20.949878692626953
2023-09-25,21.05754280090332
2023-09-26,20.958850860595703
2023-09-27,20.905014038085938
2023-09-28,20.97679328918457
2023-10-02,20.98576545715332
2023-10-03,20.905014038085938
2023-10-04,20.573047637939453
2023-10-05,20.77043342590332
2023-10-06,20.958850860595703
2023-10-11,21.299789428710938
2023-10-12,21.425397872924805
2023-10-13,21.308761596679688
2023-10-16,21.344650268554688
2023-10-17,21.263900756835938
2023-10-18,21.19212532043457
2023-10-19,21.093429565429688
2023-10-20,20.91398811340332
2023-10-23,20.698657989501953
2023-10-24,20.698657989501953
2023-10-25,20.76146125793457
2023-10-26,20.599964141845703
2023-10-27,20.77940559387207
2023-10-30,20.608936309814453
2023-10-31,20.590993881225586
2023-11-01,20.662769317626953
2023-11-02,20.905014038085938
2023-11-03,21.138290405273438
2023-11-06,21.326705932617188
2023-11-07,21.19212532043457
2023-11-08,21.16520881652832
2023-11-09,21.17418098449707
2023-11-10,21.147262573242188
2023-11-13,21.138290405273438
2023-11-14,21.272872924804688
2023-11-15,21.461286544799805
2023-11-16,21.64534568786621
2023-11-17,21.764984130859375
2023-11-20,21.728174209594727
2023-11-21,21.976652145385742
2023-11-22,21.903026580810547
2023-11-23,21.87541961669922
2023-11-24,21.88462257385254
2023-11-27,21.93063735961914
2023-11-28,22.013463973999023
2023-11-29,21.92143440246582
2023-11-30,22.004261016845703
2023-12-01,21.89382553100586
2023-12-04,21.939842224121094
2023-12-05,21.783390045166016
2023-12-06,21.958248138427734
2023-12-07,21.810998916625977
2023-12-08,21.87541961669922
2023-12-11,21.8662166595459
2023-12-12,21.87541961669922
2023-12-13,21.820201873779297
2023-12-14,22.179119110107422
2023-12-15,22.179119110107422
2023-12-18,22.16071128845215
2023-12-19,21.967451095581055
2023-12-20,21.949045181274414
2023-12-21,21.810998916625977
2023-12-22,21.792593002319336
2023-12-25,21.810998916625977
2023-12-26,21.985855102539062
2023-12-27,22.077884674072266
2023-12-28,22.20672607421875
2023-12-29,22.197525024414062
2024-01-02,22.20672607421875
2024-01-03,22.013463973999023
2024-01-04,22.050273895263672
2024-01-05,21.995058059692383
2024-01-08,22.133100509643555
2024-01-09,22.022666931152344
2024-01-10,21.903026580810547
2024-01-11,21.995058059692383
2024-01-12,21.93063735961914
2024-01-15,21.93063735961914
2024-01-16,21.61773681640625
2024-01-17,21.350852966308594
2024-01-18,21.350852966308594
2024-01-19,21.4888973236084
2024-01-22,21.4888973236084
2024-01-23,21.544113159179688
2024-01-24,21.553316116333008
2024-01-25,21.59933090209961
2024-01-26,21.718971252441406
2024-01-29,21.728174209594727
2024-01-30,21.63614273071289
2024-01-31,21.62693977355957
2024-02-01,21.737377166748047
2024-02-02,21.718971252441406
2024-02-05,21.59933090209961
2024-02-15,21.691360473632812
2024-02-16,21.66375160217285
2024-02-19,21.857013702392578
2024-02-20,22.004261016845703
2024-02-21,21.87541961669922
2024-02-22,21.976652145385742
2024-02-23,21.903026580810547
2024-02-26,21.903026580810547
2024-02-27,21.857013702392578
2024-02-29,22.068681716918945
2024-03-01,22.013463973999023
2024-03-04,21.995058059692383
2024-03-05,21.985855102539062
2024-03-06,22.096290588378906
2024-03-07,22.20672607421875
2024-03-08,22.317161560058594
2024-03-11,22.565641403198242
2024-03-12,22.648469924926758
2024-03-13,22.896947860717773
2024-03-14,23.35709571838379
2024-03-15,23.163833618164062
2024-03-18,23.07180404663086
2024-03-19,23.053396224975586
2024-03-20,22.878541946411133
2024-03-21,23.246660232543945
2024-03-22,23.283470153808594
2024-03-25,23.163833618164062
2024-03-26,23.283470153808594
2024-03-27,23.283470153808594
2024-03-28,23.173036575317383
2024-03-29,23.320283889770508
2024-04-01,23.301876068115234
2024-04-02,23.237457275390625
2024-04-03,23.034992218017578
2024-04-08,23.21904945373535
2024-04-09,23.36629867553711
2024-04-10,23.35709571838379
2024-04-11,23.265066146850586
2024-04-12,23.145427703857422
2024-04-15,23.145427703857422
2024-04-16,22.611656188964844
2024-04-17,22.731294631958008
2024-04-18,22.906150817871094
2024-04-19,22.519624710083008
2024-04-22,22.878541946411133
2024-04-23,23.016586303710938
2024-04-24,22.998180389404297
2024-04-25,22.79571533203125
2024-04-26,22.896947860717773
2024-04-29,23.623981475830078
2024-04-30,23.559560775756836
2024-05-02,23.587169647216797
2024-05-03,23.6331844329834
2024-05-06,24.139345169067383
2024-05-07,24.111738204956055
2024-05-08,23.992097854614258
2024-05-09,23.835649490356445
2024-05-10,24.498262405395508
2024-05-13,24.415435791015625
2024-05-14,24.194564819335938
2024-05-15,24.498262405395508
2024-05-16,24.66391372680664
2024-05-17,24.801959991455078
2024-05-20,24.90319061279297
2024-05-21,24.645509719848633
2024-05-22,24.709930419921875
2024-05-23,24.489059448242188
2024-05-24,24.38782501220703
2024-05-27,24.516666412353516
2024-05-28,24.56268310546875
2024-05-29,24.148548126220703
2024-05-30,23.872461318969727
2024-05-31,24.212968826293945
2024-06-03,24.37862205505371
2024-06-04,24.194564819335938
2024-06-05,24.3142032623291
2024-06-06,24.54427719116211
2024-06-07,24.728336334228516
2024-06-11,24.820363998413086
2024-06-12,24.709930419921875
2024-06-13,24.765148162841797
2024-06-14,24.792757034301758
2024-06-17,24.88478660583496
2024-06-18,25.124061584472656
2024-06-19,25.344932556152344
2024-06-20,25.381744384765625
2024-06-21,25.47377586364746
2024-06-24,25.47377586364746
2024-06-25,25.51058578491211
2024-06-26,25.289714813232422
2024-06-27,25.124061584472656
2024-06-28,25.354135513305664
2024-07-01,25.48297882080078
2024-07-02,25.54739761352539
2024-07-03,26.228416442871094
2024-07-04,26.302040100097656
2024-07-05,26.412477493286133
2024-07-08,26.541316986083984
2024-07-09,26.50450325012207
2024-07-10,26.909435272216797
2024-07-11,27.148712158203125
2024-07-12,27.213130950927734
2024-07-15,26.983057022094727
2024-07-16,26.937044143676758
2024-07-17,26.854217529296875
2024-07-18,26.918638229370117
2024-07-19,26.67936134338379
2024-07-22,26.053560256958008
2024-07-23,26.40327262878418
2024-07-26,26.12718391418457
2024-07-29,26.486099243164062
2024-07-30,26.292837142944336
2024-07-31,26.71617317199707
2024-08-01,26.72537612915039
2024-08-02,26.320446014404297
2024-08-05,24.38782501220703
2024-08-06,24.857175827026367
2024-08-07,25.363338470458984
2024-08-08,25.390947341918945
2024-08-09,26.035154342651367
2024-08-12,26.099576950073242
2024-08-13,26.053560256958008
2024-08-14,26.38486671447754
2024-08-15,26.182403564453125
2024-08-16,26.605737686157227
2024-08-19,26.51370620727539
2024-08-20,26.522911071777344
2024-08-21,26.44928741455078
2024-08-22,26.38486671447754
2024-08-23,26.311243057250977
2024-08-26,26.68856430053711
2024-08-27,26.578128814697266
2024-08-28,26.596534729003906
2024-08-29,26.37566375732422
2024-08-30,26.4584903717041
2024-09-02,26.67015838623047
2024-09-03,26.51370620727539
2024-09-04,25.915515899658203
2024-09-05,26.099576950073242
2024-09-06,26.348054885864258
2024-09-09,26.191604614257812
2024-09-10,26.16399574279785
2024-09-11,26.090373992919922
2024-09-12,26.173198699951172
2024-09-13,26.228416442871094
2024-09-16,26.320446014404297
2024-09-18,26.32965087890625
2024-09-19,26.67936134338379
2024-09-20,26.72537612915039
2024-09-23,26.900232315063477
2024-09-24,26.964651107788086
2024-09-25,27.148712158203125
2024-09-26,27.2591495513916
2024-09-27,27.084291458129883
2024-09-30,27.01066780090332
2024-10-01,26.918638229370117
2024-10-04,26.734577178955078
2024-10-07,27.102697372436523
2024-10-08,26.964651107788086
2024-10-09,26.900232315063477
2024-10-11,26.900232315063477
2024-10-14,26.891029357910156
2024-10-15,27.222333908081055
2024-10-16,27.03827667236328
2024-10-17,27.194725036621094
2024-10-18,27.526033401489258
2024-10-21,27.176321029663086
2024-10-22,27.2591495513916
2024-10-23,27.084291458129883
2024-10-24,26.964651107788086
2024-10-25,27.075088500976562
2024-10-28,27.029075622558594
2024-10-29,26.872623443603516
2024-10-30,26.854217529296875
2024-11-01,26.75298309326172
2024-11-04,27.102697372436523
2024-11-05,27.148712158203125
2024-11-06,27.00146484375
2024-11-07,27.121103286743164
2024-11-08,27.194725036621094
2024-11-11,27.157915115356445
2024-11-12,26.854217529296875
2024-11-13,26.71617317199707
2024-11-14,26.50450325012207
2024-11-15,26.780593872070312
2024-11-18,26.598346710205078
2024-11-19,26.809370040893555
2024-11-20,26.847736358642578
2024-11-21,26.72304344177246
2024-11-22,26.761409759521484
2024-11-25,26.982023239135742
2024-11-26,26.943655014038086
2024-11-27,26.818960189819336
2024-11-28,26.847736358642578
2024-11-29,26.684673309326172
2024-12-02,27.0203914642334
2024-12-03,27.288965225219727
2024-12-04,27.279373168945312
2024-12-05,27.394474029541016
2024-12-06,27.413658142089844
2024-12-09,27.44243621826172
2024-12-10,27.37529182434082
2024-12-11,27.298555374145508
2024-12-12,27.624679565429688
2024-12-13,27.5191707611084
2024-12-16,27.624679565429688
2024-12-17,27.279373168945312
2024-12-18,27.279373168945312
2024-12-19,27.04916763305664
2024-12-20,26.857328414916992
2024-12-23,27.183452606201172
2024-12-24,27.241004943847656
2024-12-25,27.19304656982422
2024-12-26,27.19304656982422
2024-12-27,27.19304656982422
2024-12-30,27.221820831298828
2024-12-31,26.934062957763672
2025-01-02,26.934062957763672
2025-01-03,26.982023239135742
2025-01-06,27.241004943847656
2025-01-07,27.260189056396484
2025-01-08,27.202638626098633
2025-01-09,27.116310119628906
2025-01-10,26.857328414916992
2025-01-13,26.636714935302734
2025-01-14,26.847736358642578
2025-01-15,26.857328414916992
2025-01-16,27.04916763305664
2025-01-17,27.0203914642334
2025-01-20,26.953248977661133
2025-01-21,27.164268493652344
2025-01-22,27.2697811126709
2025-02-03,27.2697811126709
2025-02-04,27.04916763305664
2025-02-05,27.241004943847656
2025-02-06,27.432842254638672
2025-02-07,27.413658142089844
2025-02-10,27.461618423461914
2025-02-11,27.528762817382812
2025-02-12,27.586313247680664
2025-02-13,27.701416015625
2025-02-14,27.682233810424805
2025-02-17,27.845294952392578
2025-02-18,27.845294952392578
2025-02-19,27.816518783569336
2025-02-20,27.787742614746094
2025-02-21,27.835702896118164
2025-02-24,27.77815055847168
2025-02-25,27.74937629699707
2025-02-26,27.969989776611328
2025-02-27,27.854887008666992
2025-03-03,27.941213607788086
2025-03-04,27.77815055847168
2025-03-05,27.77815055847168
2025-03-06,27.787742614746094
2025-03-07,27.57672119140625
2025-03-10,27.595905303955078
2025-03-11,27.356107711791992
2025-03-12,27.365699768066406
2025-03-13,27.317739486694336
2025-03-14,27.32733154296875
2025-03-17,27.528762817382812
2025-03-18,27.528762817382812
2025-03-19,27.480802536010742
2025-03-20,27.567129135131836
2025-03-21,27.528762817382812
2025-03-24,27.605497360229492
2025-03-25,27.586313247680664
2025-03-26,27.624679565429688
2025-03-27,27.567129135131836
2025-03-28,27.40406608581543
2025-03-31,26.72304344177246
2025-04-01,26.943655014038086
2025-04-02,27.106718063354492
2025-04-07,24.40180206298828
2025-04-08,24.488128662109375
2025-04-09,23.212406158447266
2025-04-10,25.514463424682617
2025-04-11,24.986906051635742
2025-04-14,25.063642501831055
2025-04-15,25.418542861938477
2025-04-16,25.245887756347656
2025-04-17,24.938947677612305
2025-04-18,24.958131790161133
2025-04-21,24.843029022216797
2025-04-22,24.488128662109375
2025-04-23,24.804662704467773
2025-04-24,24.79507064819336
2025-04-25,25.054052352905273
2025-04-28,25.082826614379883
2025-04-29,25.466501235961914
2025-04-30,25.85017967224121
2025-05-02,25.9556884765625
2025-05-05,25.32262420654297
2025-05-06,25.64874839782715
2025-05-07,25.581605911254883
2025-05-08,25.725482940673828
2025-05-09,25.754261016845703
2025-05-12,26.118751525878906
2025-05-13,26.281814575195312
2025-05-14,26.607938766479492
2025-05-15,26.790185928344727
2025-05-16,27.00120735168457
2025-05-19,26.713451385498047
2025-05-20,26.780593872070312
2025-05-21,27.183452606201172
2025-05-22,27.145084381103516
2025-05-23,27.241004943847656
2025-05-26,27.212230682373047
2025-05-27,26.866920471191406
2025-05-28,26.684673309326172
2025-05-29,26.57916259765625
2025-06-02,26.406509399414062
2025-06-03,26.809370040893555
2025-06-04,27.183452606201172
2025-06-05,27.039575576782227
2025-06-06,27.317739486694336
2025-06-09,27.480802536010742
2025-06-10,27.461618423461914
2025-06-11,27.413658142089844
2025-06-12,27.528762817382812
2025-06-13,27.49998664855957
2025-06-16,27.65345573425293
2025-06-17,27.528762817382812
2025-06-18,27.682233810424805
2025-06-19,27.586313247680664
2025-06-20,27.5191707611084
2025-06-23,27.241004943847656
2025-06-24,27.567129135131836
2025-06-25,27.682233810424805
2025-06-26,27.730192184448242
2025-06-27,27.864477157592773
2025-06-30,27.816518783569336
2025-07-01,28.085092544555664
2025-07-02,27.941213607788086
2025-07-03,28.037132263183594
2025-07-04,27.874069213867188
2025-07-07,28.10427474975586
2025-07-08,28.008358001708984
2025-07-09,28.017948150634766
2025-07-10,28.1330509185791
2025-07-11,28.3824405670166
2025-07-14,28.564687728881836
2025-07-15,28.420808792114258
2025-07-16,28.593461990356445
2025-07-17,28.622238159179688
2025-07-18,28.60305404663086
2025-07-21,28.4495849609375
2025-07-22,28.392032623291016
2025-07-23,28.468769073486328
2025-07-24,28.305706024169922
2025-07-25,28.267337799072266
2025-07-28,28.228971481323242
2025-07-29,27.816518783569336
2025-07-30,28.085092544555664
2025-07-31,27.941213607788086
2025-08-01,28.056316375732422
2025-08-04,28.315298080444336
2025-08-05,28.545503616333008
2025-08-06,28.651016235351562
2025-08-07,28.660606384277344
2025-08-08,28.593461990356445
2025-08-11,28.60305404663086
2025-08-12,28.8812198638916
2025-08-13,28.957956314086914
2025-08-14,29.322446823120117
2025-08-15,29.25530433654785
2025-08-18,29.25530433654785
2025-08-19,29.178569793701172
2025-08-20,28.929180145263672
2025-08-21,29.063465118408203
2025-08-22,28.97713851928711
2025-08-25,29.015506744384766
2025-08-26,28.670198440551758
2025-08-27,28.535911560058594
2025-08-28,28.60305404663086
2025-08-29,28.401626586914062
2025-09-01,28.57427978515625
2025-09-02,28.804485321044922
2025-09-03,28.785301208496094
2025-09-04,28.967548370361328
2025-09-05,29.015506744384766
2025-09-08,28.986730575561523
2025-09-09,29.044282913208008
2025-09-10,29.19775390625
2025-09-11,29.264896392822266
2025-09-12,29.389591217041016
2025-09-15,29.4471435546875
2025-09-16,29.437551498413086
2025-09-17,29.25530433654785
2025-09-18,29.30326271057129
2025-09-19,29.39918327331543
2025-09-22,29.485509872436523
2025-09-23,29.485509872436523
2025-09-24,29.543060302734375
2025-09-25,29.389591217041016
2025-09-26,29.389591217041016
2025-09-30,29.591020584106445
2025-10-01,29.58142852783203
2025-10-02,29.591020584106445
2025-10-03,29.39918327331543
2025-10-07,29.45673370361328
2025-10-08,29.55265235900879
2025-10-09,29.658164978027344
2025-10-13,29.47591781616211
2025-10-14,29.677349090576172
2025-10-15,29.869186401367188
2025-10-16,29.83081817626953
2025-10-17,29.821226119995117
2025-10-20,29.72530746459961
2025-10-21,29.840410232543945
2025-10-22,29.811634063720703
2025-10-23,29.75408363342285
2025-10-27,29.763675689697266
2025-10-28,29.47591781616211
2025-10-29,29.389591217041016
2025-10-30,29.293672561645508
2025-10-31,29.25530433654785
2025-11-03,29.35122299194336
2025-11-04,29.47591781616211
2025-11-05,29.437551498413086
2025-11-06,29.591020584106445
2025-11-07,29.360815048217773
2025-11-10,29.35122299194336
2025-11-11,29.533470153808594
2025-11-12,29.686941146850586
2025-11-13,29.677349090576172
2025-11-14,29.543060302734375
2025-11-17,29.437551498413086
2025-11-18,29.140201568603516
2025-11-19,28.986730575561523
2025-11-20,29.3799991607666
2025-11-21,29.149999618530273
2025-11-24,29.68000030517578
2025-11-25,29.520000457763672
2025-11-26,29.56999969482422
2025-11-27,29.770000457763672
2025-11-28,29.510000228881836
2025-12-01,29.469999313354492
2025-12-02,29.780000686645508
2025-12-03,29.760000228881836
2025-12-04,30.049999237060547
2025-12-05,30.100000381469727
2025-12-08,30.270000457763672
2025-12-09,30.40999984741211
2025-12-10,30.329999923706055
2025-12-11,30.450000762939453
2025-12-12,31.0
2025-12-15,31.06999969482422
2025-12-16,31.079999923706055
2025-12-17,31.780000686645508
2025-12-18,31.8700008392334
2025-12-19,32.2400016784668
2025-12-22,32.439998626708984
2025-12-23,32.279998779296875
2025-12-24,32.11000061035156
2025-12-26,32.0099983215332
2025-12-29,32.130001068115234
2025-12-30,32.029998779296875
2025-12-31,31.950000762939453
2026-01-02,31.950000762939453
2026-01-05,32.040000915527344
2026-01-06,32.11000061035156
2026-01-07,31.850000381469727
2026-01-08,31.989999771118164
2026-01-09,31.940000534057617
2026-01-12,31.90999984741211
2026-01-13,31.90999984741211
2026-01-14,31.809999465942383
2026-01-15,32.15999984741211
2026-01-16,32.27000045776367
2026-01-19,32.529998779296875
2026-01-20,32.38999938964844
2026-01-21,32.099998474121094
2026-01-22,32.130001068115234
2026-01-23,32.04999923706055
2026-01-26,32.380001068115234
2026-01-27,32.2599983215332
2026-01-28,32.13999938964844
2026-01-29,32.43000030517578
2026-01-30,32.029998779296875
2026-02-02,31.719999313354492
2026-02-03,32.04999923706055
2026-02-04,32.290000915527344
2026-02-05,32.400001525878906
2026-02-06,32.33000183105469
2026-02-09,32.880001068115234
2026-02-10,32.93000030517578
2026-02-11,33.349998474121094
2026-02-23,34.20000076293945
2026-02-24,34.189998626708984
2026-02-25,34.0
2026-02-26,34.779998779296875
2026-03-02,34.0
2026-03-03,33.90999984741211
2026-03-04,32.58000183105469
2026-03-05,32.900001525878906
2026-03-06,32.79999923706055
2026-03-09,31.969999313354492
2026-03-10,32.119998931884766
2026-03-11,32.5099983215332
2026-03-12,32.41999816894531
2026-03-13,32.349998474121094
2026-03-16,32.619998931884766
2026-03-17,32.66999816894531
2026-03-18,32.709999084472656
2026-03-19,32.209999084472656
2026-03-20,32.36000061035156
2026-03-23,32.0
2026-03-24,32.150001525878906
2026-03-25,32.599998474121094
2026-03-26,32.459999084472656
2026-03-27,32.279998779296875
2026-03-30,31.979999542236328
2026-03-31,31.809999465942383
2026-04-01,32.58000183105469
2026-04-02,32.52000045776367
2026-04-07,32.849998474121094
2026-04-08,33.189998626708984
2026-04-09,33.20000076293945
2026-04-10,33.099998474121094
2026-04-13,32.86000061035156
2026-04-14,33.11000061035156
2026-04-15,33.29999923706055
2026-04-16,33.52000045776367
2026-04-17,33.43000030517578
2026-04-20,33.54999923706055
2026-04-21,33.349998474121094
2026-04-22,33.400001525878906
2026-04-23,33.13999938964844
2026-04-24,33.150001525878906
2026-04-27,33.04999923706055
2026-04-28,33.279998779296875
2026-04-29,33.5
2026-04-30,33.25
2026-05-04,33.13999938964844
2026-05-05,33.33000183105469
2026-05-06,33.86000061035156
2026-05-07,34.220001220703125
2026-05-08,34.38999938964844
2026-05-11,34.0
2026-05-12,33.45000076293945
2026-05-13,33.75
2026-05-14,33.65999984741211
2026-05-15,33.65999984741211
2026-05-18,33.4900016784668
2026-05-19,33.90999984741211
2026-05-20,33.970001220703125
2026-05-21,33.9900016784668
2026-05-22,33.900001525878906
2026-05-25,33.95000076293945
2026-05-26,34.29999923706055
2026-05-27,34.88999938964844
2026-05-28,34.849998474121094
2026-05-29,35.09000015258789
2026-06-01,35.900001525878906
2026-06-02,36.59000015258789
2026-06-03,38.61000061035156
2026-06-04,38.880001068115234
2026-06-05,39.13999938964844
2026-06-08,38.150001525878906
2026-06-09,40.29999923706055
2026-06-10,39.54999923706055
2026-06-11,39.65999984741211
2026-06-12,39.720001220703125
2026-06-15,41.0
2026-06-16,41.97999954223633
2026-06-17,42.65999984741211
2026-06-18,43.459999084472656
2026-06-22,42.91999816894531
2026-06-23,43.119998931884766
2026-06-24,42.15999984741211
2026-06-25,42.709999084472656
2026-06-26,42.18000030517578
2026-06-29,41.79999923706055
2026-06-30,41.970001220703125
2026-07-01,41.689998626708984
2026-07-02,41.18000030517578
2026-07-03,41.540000915527344
2026-07-06,42.09000015258789
2026-07-07,42.369998931884766
2026-07-08,42.970001220703125
2026-07-09,42.65999984741211
2026-07-10,42.65999984741211
2026-07-13,42.61000061035156
2026-07-14,41.91999816894531
2026-07-15,42.369998931884766
2026-07-16,42.290000915527344
2026-07-17,41.81999969482422
2026-07-20,41.52000045776367
2026-07-21,42.04999923706055
2026-07-22,42.7599983215332
2026-07-23,42.41999816894531
2026-07-24,42.54999923706055
2026-07-27,43.290000915527344
2026-07-28,42.41999816894531
2026-07-29,42.099998474121094
2026-07-30,42.5099983215332
2026-07-31,44.689998626708984
2026-08-03,44.150001525878906
2026-08-04,43.91999816894531
2026-08-05,44.40999984741211
2026-08-06,43.619998931884766
2026-08-07,43.900001525878906
2026-08-10,44.04999923706055
2026-08-11,43.779998779296875
2026-08-12,43.75
2026-08-13,43.720001220703125
2026-08-14,44.25
2026-08-17,43.790000915527344
2026-08-18,43.959999084472656
2026-08-19,43.54999923706055
2026-08-20,43.119998931884766
2026-08-21,44.16999816894531
2026-08-24,43.63999938964844
2026-08-25,44.4900016784668
2026-08-26,44.52000045776367
2026-08-27,44.529998779296875
2026-08-28,45.11000061035156
2026-08-31,45.95000076293945
2026-09-01,46.599998474121094
2026-09-02,47.099998474121094
2026-09-03,48.20000076293945
2026-09-04,49.0
2026-09-07,48.630001068115234
2026-09-08,49.2400016784668
2026-09-09,48.54999923706055
2026-09-10,48.61000061035156
2026-09-11,49.31999969482422
2026-09-14,50.29999923706055
2026-09-15,49.7599983215332
2026-09-16,50.29999923706055
2026-09-17,50.849998474121094
2026-09-18,50.150001525878906
2026-09-21,50.650001525878906
2026-09-22,
