Price,AdjClose
2021-05-24,96.15023803710938
2021-05-25,96.15023803710938
2021-05-26,93.15721893310547
2021-05-27,93.5313491821289
2021-05-28,94.65371704101562
2021-05-31,96.15023803710938
2021-06-01,97.2726058959961
2021-06-02,97.2726058959961
2021-06-03,96.15023803710938
2021-06-04,96.15023803710938
2021-06-07,95.02784729003906
2021-06-08,95.02784729003906
2021-06-09,95.4019775390625
2021-06-10,95.4019775390625
2021-06-11,95.7761001586914
2021-06-15,96.15023803710938
2021-06-16,96.15023803710938
2021-06-17,95.7761001586914
2021-06-18,98.02084350585938
2021-06-21,96.52435302734375
2021-06-22,95.7761001586914
2021-06-23,96.52435302734375
2021-06-24,99.14321899414062
2021-06-25,99.51734924316406
2021-06-28,100.2656021118164
2021-06-29,100.2656021118164
2021-06-30,101.01385498046875
2021-07-01,99.89147186279297
2021-07-02,101.38797760009766
2021-07-05,102.13622283935547
2021-07-06,103.25859832763672
2021-07-07,103.25859832763672
2021-07-08,103.63272857666016
2021-07-09,102.5103530883789
2021-07-12,102.88449096679688
2021-07-13,98.41810607910156
2021-07-14,98.41810607910156
2021-07-15,98.41810607910156
2021-07-16,97.62760925292969
2021-07-19,96.44184875488281
2021-07-20,94.86083221435547
2021-07-21,94.465576171875
2021-07-22,95.2560806274414
2021-07-23,96.83709716796875
2021-07-26,97.62760925292969
2021-07-27,98.41810607910156
2021-07-28,97.23236083984375
2021-07-29,96.04659271240234
2021-07-30,94.86083221435547
2021-08-02,96.04659271240234
2021-08-03,96.04659271240234
2021-08-04,95.65133666992188
2021-08-05,97.23236083984375
2021-08-06,96.04659271240234
2021-08-09,96.04659271240234
2021-08-10,91.69880676269531
2021-08-11,91.69880676269531
2021-08-12,90.5130386352539
2021-08-13,87.74626922607422
2021-08-16,87.74626922607422
2021-08-17,87.74626922607422
2021-08-18,88.53677368164062
2021-08-19,86.95576477050781
2021-08-20,88.53677368164062
2021-08-23,89.7225341796875
2021-08-24,89.32728576660156
2021-08-25,91.30355072021484
2021-08-26,90.5130386352539
2021-08-27,90.11779022216797
2021-08-30,91.69880676269531
2021-08-31,90.5130386352539
2021-09-01,92.09405517578125
2021-09-02,91.69880676269531
2021-09-03,92.48931121826172
2021-09-06,92.48931121826172
2021-09-07,91.69880676269531
2021-09-08,91.30355072021484
2021-09-09,91.69880676269531
2021-09-10,92.09405517578125
2021-09-13,92.09405517578125
2021-09-14,91.69880676269531
2021-09-15,91.30355072021484
2021-09-16,90.5130386352539
2021-09-17,90.90829467773438
2021-09-22,91.30355072021484
2021-09-23,92.48931121826172
2021-09-24,92.88455963134766
2021-09-27,92.48931121826172
2021-09-28,90.90829467773438
2021-09-29,87.74626922607422
2021-09-30,88.14152526855469
2021-10-01,89.32728576660156
2021-10-04,89.7225341796875
2021-10-05,87.35102081298828
2021-10-06,88.14152526855469
2021-10-07,89.32728576660156
2021-10-08,88.93203735351562
2021-10-12,87.74626922607422
2021-10-13,87.35102081298828
2021-10-14,88.14152526855469
2021-10-15,89.7225341796875
2021-10-18,88.14152526855469
2021-10-19,89.7225341796875
2021-10-20,89.7225341796875
2021-10-21,89.7225341796875
2021-10-22,93.27982330322266
2021-10-25,92.48931121826172
2021-10-26,94.07032012939453
2021-10-27,92.88455963134766
2021-10-28,93.27982330322266
2021-10-29,92.88455963134766
2021-11-01,92.48931121826172
2021-11-02,91.30355072021484
2021-11-03,91.69880676269531
2021-11-04,92.48931121826172
2021-11-05,91.69880676269531
2021-11-08,94.07032012939453
2021-11-09,91.69880676269531
2021-11-10,90.11779022216797
2021-11-11,90.5130386352539
2021-11-12,91.69880676269531
2021-11-15,93.27982330322266
2021-11-16,93.27982330322266
2021-11-17,95.2560806274414
2021-11-18,94.86083221435547
2021-11-19,96.04659271240234
2021-11-22,96.83709716796875
2021-11-23,96.44184875488281
2021-11-24,95.2560806274414
2021-11-25,94.07032012939453
2021-11-26,95.65133666992188
2021-11-29,96.04659271240234
2021-11-30,98.81336975097656
2021-12-01,97.23236083984375
2021-12-02,95.65133666992188
2021-12-03,95.65133666992188
2021-12-06,96.44184875488281
2021-12-07,96.44184875488281
2021-12-08,96.44184875488281
2021-12-09,97.23236083984375
2021-12-10,98.41810607910156
2021-12-13,98.41810607910156
2021-12-14,96.83709716796875
2021-12-15,96.44184875488281
2021-12-16,98.81336975097656
2021-12-17,97.62760925292969
2021-12-20,95.65133666992188
2021-12-21,95.65133666992188
2021-12-22,96.04659271240234
2021-12-23,97.23236083984375
2021-12-24,97.23236083984375
2021-12-27,98.02285766601562
2021-12-28,98.02285766601562
2021-12-29,97.62760925292969
2021-12-30,98.41810607910156
2022-01-03,97.62760925292969
2022-01-04,97.62760925292969
2022-01-05,96.83709716796875
2022-01-06,96.83709716796875
2022-01-07,97.23236083984375
2022-01-10,98.02285766601562
2022-01-11,97.62760925292969
2022-01-12,98.41810607910156
2022-01-13,98.41810607910156
2022-01-14,98.41810607910156
2022-01-17,99.60386657714844
2022-01-18,101.18488311767578
2022-01-19,100.78962707519531
2022-01-20,101.18488311767578
2022-01-21,100.78962707519531
2022-01-24,101.58014678955078
2022-01-25,101.18488311767578
2022-01-26,101.18488311767578
2022-02-07,101.18488311767578
2022-02-08,100.39437866210938
2022-02-09,100.39437866210938
2022-02-10,100.39437866210938
2022-02-11,100.39437866210938
2022-02-14,99.9991226196289
2022-02-15,100.39437866210938
2022-02-16,101.97539520263672
2022-02-17,103.1611557006836
2022-02-18,103.1611557006836
2022-02-21,101.97539520263672
2022-02-22,101.18488311767578
2022-02-23,101.58014678955078
2022-02-24,101.18488311767578
2022-02-25,100.78962707519531
2022-03-01,101.58014678955078
2022-03-02,102.76590728759766
2022-03-03,102.76590728759766
2022-03-04,101.97539520263672
2022-03-07,100.78962707519531
2022-03-08,100.39437866210938
2022-03-09,100.39437866210938
2022-03-10,101.97539520263672
2022-03-11,101.18488311767578
2022-03-14,101.58014678955078
2022-03-15,101.97539520263672
2022-03-16,101.97539520263672
2022-03-17,102.76590728759766
2022-03-18,103.1611557006836
2022-03-21,105.53268432617188
2022-03-22,106.32318115234375
2022-03-23,106.32318115234375
2022-03-24,106.32318115234375
2022-03-25,105.53268432617188
2022-03-28,105.53268432617188
2022-03-29,105.92792510986328
2022-03-30,106.32318115234375
2022-03-31,105.92792510986328
2022-04-01,103.95166015625
2022-04-06,101.97539520263672
2022-04-07,100.39437866210938
2022-04-08,101.58014678955078
2022-04-11,99.60386657714844
2022-04-12,99.20863342285156
2022-04-13,99.20863342285156
2022-04-14,99.60386657714844
2022-04-15,99.60386657714844
2022-04-18,99.60386657714844
2022-04-19,99.9991226196289
2022-04-20,101.58014678955078
2022-04-21,103.95166015625
2022-04-22,102.76590728759766
2022-04-25,99.60386657714844
2022-04-26,101.18488311767578
2022-04-27,98.81336975097656
2022-04-28,98.02285766601562
2022-04-29,98.02285766601562
2022-05-03,99.9991226196289
2022-05-04,99.20863342285156
2022-05-05,100.78962707519531
2022-05-06,98.02285766601562
2022-05-09,96.44184875488281
2022-05-10,97.23236083984375
2022-05-11,94.07032012939453
2022-05-12,92.48931121826172
2022-05-13,92.88455963134766
2022-05-16,93.67507934570312
2022-05-17,92.09405517578125
2022-05-18,91.69880676269531
2022-05-19,91.69880676269531
2022-05-20,92.48931121826172
2022-05-23,92.48931121826172
2022-05-24,91.69880676269531
2022-05-25,91.69880676269531
2022-05-26,91.69880676269531
2022-05-27,90.90829467773438
2022-05-30,92.48931121826172
2022-05-31,92.09405517578125
2022-06-01,90.90829467773438
2022-06-02,91.69880676269531
2022-06-06,90.5130386352539
2022-06-07,91.30355072021484
2022-06-08,92.48931121826172
2022-06-09,92.88455963134766
2022-06-10,93.67507934570312
2022-06-13,92.88455963134766
2022-06-14,93.27982330322266
2022-06-15,94.86083221435547
2022-06-16,93.27982330322266
2022-06-17,94.07032012939453
2022-06-20,91.30355072021484
2022-06-21,92.48931121826172
2022-06-22,93.67507934570312
2022-06-23,92.88455963134766
2022-06-24,92.88455963134766
2022-06-27,92.48931121826172
2022-06-28,91.30355072021484
2022-06-29,88.14152526855469
2022-06-30,88.14152526855469
2022-07-01,82.60797882080078
2022-07-04,83.39849090576172
2022-07-05,83.39849090576172
2022-07-06,79.05069732666016
2022-07-07,79.84119415283203
2022-07-08,83.00322723388672
2022-07-11,82.60797882080078
2022-07-12,83.79373168945312
2022-07-13,84.58424377441406
2022-07-14,81.45462799072266
2022-07-15,81.45462799072266
2022-07-18,81.45462799072266
2022-07-19,82.13129425048828
2022-07-20,82.97713470458984
2022-07-21,85.43008422851562
2022-07-22,85.43008422851562
2022-07-25,85.00715637207031
2022-07-26,83.73839569091797
2022-07-27,84.33048248291016
2022-07-28,85.43008422851562
2022-07-29,86.69884490966797
2022-08-01,86.27592468261719
2022-08-02,85.43008422851562
2022-08-03,85.8530044555664
2022-08-04,84.41507720947266
2022-08-05,85.43008422851562
2022-08-08,85.43008422851562
2022-08-09,85.8530044555664
2022-08-10,86.69884490966797
2022-08-11,87.12177276611328
2022-08-12,87.12177276611328
2022-08-15,87.54469299316406
2022-08-16,85.8530044555664
2022-08-17,86.27592468261719
2022-08-18,86.27592468261719
2022-08-19,86.27592468261719
2022-08-22,86.69884490966797
2022-08-23,86.27592468261719
2022-08-24,86.69884490966797
2022-08-25,86.27592468261719
2022-08-26,86.27592468261719
2022-08-29,84.33048248291016
2022-08-30,84.58424377441406
2022-08-31,85.00715637207031
2022-09-01,84.4996566772461
2022-09-02,85.00715637207031
2022-09-05,81.96212768554688
2022-09-06,82.63880157470703
2022-09-07,82.723388671875
2022-09-08,83.73839569091797
2022-09-12,83.73839569091797
2022-09-13,83.73839569091797
2022-09-14,82.8925552368164
2022-09-15,83.31548309326172
2022-09-16,85.00715637207031
2022-09-19,82.723388671875
2022-09-20,84.24590301513672
2022-09-21,82.8925552368164
2022-09-22,82.63880157470703
2022-09-23,82.63880157470703
2022-09-26,81.45462799072266
2022-09-27,80.9471206665039
2022-09-28,78.6633529663086
2022-09-29,77.6483383178711
2022-09-30,79.00167846679688
2022-10-03,77.90208435058594
2022-10-04,79.76294708251953
2022-10-05,79.50918579101562
2022-10-06,79.5937728881836
2022-10-07,78.91710662841797
2022-10-11,76.8870849609375
2022-10-12,76.9716567993164
2022-10-13,76.37957763671875
2022-10-14,75.7874755859375
2022-10-17,76.21039581298828
2022-10-18,76.37957763671875
2022-10-19,77.14083099365234
2022-10-20,76.9716567993164
2022-10-21,74.94163513183594
2022-10-24,76.0412368774414
2022-10-25,73.6728744506836
2022-10-26,71.0507583618164
2022-10-27,72.6578598022461
2022-10-28,73.16536712646484
2022-10-31,75.44915008544922
2022-11-01,75.61831665039062
2022-11-02,78.15583801269531
2022-11-03,77.6483383178711
2022-11-04,76.80249786376953
2022-11-07,77.90208435058594
2022-11-08,79.08626556396484
2022-11-09,79.9321060180664
2022-11-10,78.91710662841797
2022-11-11,79.9321060180664
2022-11-14,80.52420043945312
2022-11-15,79.9321060180664
2022-11-16,80.01669311523438
2022-11-17,81.79296112060547
2022-11-18,81.87755584716797
2022-11-21,80.8625259399414
2022-11-22,79.76294708251953
2022-11-23,79.9321060180664
2022-11-24,80.6087875366211
2022-11-25,81.20086669921875
2022-11-28,81.62379455566406
2022-11-29,82.46963500976562
2022-11-30,82.04671478271484
2022-12-01,83.31548309326172
2022-12-02,83.5692367553711
2022-12-05,83.23089599609375
2022-12-06,81.45462799072266
2022-12-07,81.79296112060547
2022-12-08,82.04671478271484
2022-12-09,82.04671478271484
2022-12-12,82.8925552368164
2022-12-13,82.04671478271484
2022-12-14,83.23089599609375
2022-12-15,83.4846420288086
2022-12-16,83.99215698242188
2022-12-19,82.8079833984375
2022-12-20,79.08626556396484
2022-12-21,77.6483383178711
2022-12-22,79.9321060180664
2022-12-23,81.20086669921875
2022-12-26,80.9471206665039
2022-12-27,81.87755584716797
2022-12-28,80.6087875366211
2022-12-29,81.0317153930664
2022-12-30,79.50918579101562
2023-01-03,80.27044677734375
2023-01-04,80.35502624511719
2023-01-05,83.14630889892578
2023-01-06,82.21588134765625
2023-01-09,84.24590301513672
2023-01-10,85.00715637207031
2023-01-11,84.58424377441406
2023-01-12,82.8925552368164
2023-01-13,82.97713470458984
2023-01-16,83.4846420288086
2023-01-17,83.14630889892578
2023-01-30,83.73839569091797
2023-01-31,83.73839569091797
2023-02-01,85.43008422851562
2023-02-02,87.54469299316406
2023-02-03,87.12177276611328
2023-02-06,86.69884490966797
2023-02-07,87.12177276611328
2023-02-08,86.69884490966797
2023-02-09,86.27592468261719
2023-02-10,85.43008422851562
2023-02-13,86.27592468261719
2023-02-14,85.43008422851562
2023-02-15,86.27592468261719
2023-02-16,87.12177276611328
2023-02-17,86.27592468261719
2023-02-20,86.69884490966797
2023-02-21,87.12177276611328
2023-02-22,86.69884490966797
2023-02-23,87.12177276611328
2023-02-24,88.8134536743164
2023-03-01,87.54469299316406
2023-03-02,89.23638153076172
2023-03-03,89.65929412841797
2023-03-06,90.08221435546875
2023-03-07,91.35098266601562
2023-03-08,92.19682312011719
2023-03-09,93.88851165771484
2023-03-10,91.35098266601562
2023-03-13,91.35098266601562
2023-03-14,91.7739028930664
2023-03-15,92.61974334716797
2023-03-16,88.8134536743164
2023-03-17,91.7739028930664
2023-03-20,89.65929412841797
2023-03-21,91.35098266601562
2023-03-22,92.19682312011719
2023-03-23,92.61974334716797
2023-03-24,94.7343521118164
2023-03-27,95.58019256591797
2023-03-28,94.31143951416016
2023-03-29,95.15727996826172
2023-03-30,95.15727996826172
2023-03-31,94.7343521118164
2023-04-06,95.58019256591797
2023-04-07,95.15727996826172
2023-04-10,95.58019256591797
2023-04-11,96.84895324707031
2023-04-12,96.00311279296875
2023-04-13,97.27188110351562
2023-04-14,98.11772155761719
2023-04-17,98.11772155761719
2023-04-18,98.11772155761719
2023-04-19,99.80941009521484
2023-04-20,97.27188110351562
2023-04-21,98.54064178466797
2023-04-24,96.84895324707031
2023-04-25,96.00311279296875
2023-04-26,96.00311279296875
2023-04-27,96.84895324707031
2023-04-28,97.27188110351562
2023-05-02,98.96356964111328
2023-05-03,98.11772155761719
2023-05-04,98.96356964111328
2023-05-05,98.54064178466797
2023-05-08,99.38648223876953
2023-05-09,98.96356964111328
2023-05-10,92.61974334716797
2023-05-11,90.50514221191406
2023-05-12,91.7739028930664
2023-05-15,91.7739028930664
2023-05-16,93.46559143066406
2023-05-17,95.58019256591797
2023-05-18,96.00311279296875
2023-05-19,103.19277954101562
2023-05-22,106.15322875976562
2023-05-23,105.73030853271484
2023-05-24,103.6156997680664
2023-05-25,101.92401123046875
2023-05-26,98.96356964111328
2023-05-29,106.15322875976562
2023-05-30,107.42198944091797
2023-05-31,108.69075012207031
2023-06-01,109.1136703491211
2023-06-02,107.42198944091797
2023-06-05,105.73030853271484
2023-06-06,106.15322875976562
2023-06-07,107.42198944091797
2023-06-08,106.57614135742188
2023-06-09,106.15322875976562
2023-06-12,105.73030853271484
2023-06-13,104.88446807861328
2023-06-14,103.19277954101562
2023-06-15,103.6156997680664
2023-06-16,103.6156997680664
2023-06-19,102.34693145751953
2023-06-20,101.50109100341797
2023-06-21,103.6156997680664
2023-06-26,101.07817077636719
2023-06-27,101.07817077636719
2023-06-28,102.34693145751953
2023-06-29,102.76985931396484
2023-06-30,104.46154022216797
2023-07-03,104.88446807861328
2023-07-04,105.73030853271484
2023-07-05,105.73030853271484
2023-07-06,105.73030853271484
2023-07-07,104.88446807861328
2023-07-10,105.30738067626953
2023-07-11,104.46154022216797
2023-07-12,104.03862762451172
2023-07-13,104.89397430419922
2023-07-14,104.44378662109375
2023-07-17,104.89397430419922
2023-07-18,103.99359893798828
2023-07-19,105.79434967041016
2023-07-20,116.14869689941406
2023-07-21,117.94945526123047
2023-07-24,129.65435791015625
2023-07-25,135.05661010742188
2023-07-26,132.80569458007812
2023-07-27,131.90530395507812
2023-07-28,142.2596435546875
2023-07-31,152.16380310058594
2023-08-01,142.7098388671875
2023-08-02,140.00869750976562
2023-08-04,141.35926818847656
2023-08-07,145.86114501953125
2023-08-08,154.41473388671875
2023-08-09,160.71737670898438
2023-08-10,155.7653045654297
2023-08-11,159.3668212890625
2023-08-14,153.06417846679688
2023-08-15,158.91661071777344
2023-08-16,161.6177520751953
2023-08-17,169.7211456298828
2023-08-18,162.5181427001953
2023-08-21,166.56983947753906
2023-08-22,165.66946411132812
2023-08-23,170.6215362548828
2023-08-24,177.37437438964844
2023-08-25,174.22303771972656
2023-08-28,175.1234130859375
2023-08-29,171.9720916748047
2023-08-30,167.02001953125
2023-08-31,170.1713409423828
2023-09-01,165.66946411132812
2023-09-04,167.47023010253906
2023-09-05,175.5736083984375
2023-09-06,178.2747344970703
2023-09-07,179.62530517578125
2023-09-08,178.2747344970703
2023-09-11,175.5736083984375
2023-09-12,174.67323303222656
2023-09-13,182.77662658691406
2023-09-14,183.677001953125
2023-09-15,190.42984008789062
2023-09-18,185.47776794433594
2023-09-19,190.88002014160156
2023-09-20,184.127197265625
2023-09-21,172.87246704101562
2023-09-22,173.32266235351562
2023-09-25,175.1234130859375
2023-09-26,176.0238037109375
2023-09-27,176.92417907714844
2023-09-28,173.32266235351562
2023-10-02,190.42984008789062
2023-10-03,185.92794799804688
2023-10-04,185.92794799804688
2023-10-05,179.62530517578125
2023-10-06,176.0238037109375
2023-10-11,173.77285766601562
2023-10-12,174.22303771972656
2023-10-13,168.37059020996094
2023-10-16,162.0679473876953
2023-10-17,158.4664306640625
2023-10-18,152.61398315429688
2023-10-19,152.61398315429688
2023-10-20,147.66189575195312
2023-10-23,148.11209106445312
2023-10-24,154.8649444580078
2023-10-25,158.01625061035156
2023-10-26,154.41473388671875
2023-10-27,156.21551513671875
2023-10-30,155.7653045654297
2023-10-31,148.56228637695312
2023-11-01,149.01246643066406
2023-11-02,155.31512451171875
2023-11-03,160.26718139648438
2023-11-06,162.5181427001953
2023-11-07,162.0679473876953
2023-11-08,163.8686981201172
2023-11-09,167.92041015625
2023-11-10,176.47398376464844
2023-11-13,177.82455444335938
2023-11-14,180.5256805419922
2023-11-15,176.92417907714844
2023-11-16,176.92417907714844
2023-11-17,176.47398376464844
2023-11-20,173.32266235351562
2023-11-21,176.47398376464844
2023-11-22,174.22303771972656
2023-11-23,171.52191162109375
2023-11-24,170.1713409423828
2023-11-27,164.3188934326172
2023-11-28,166.56983947753906
2023-11-29,171.52191162109375
2023-11-30,173.77285766601562
2023-12-01,174.22303771972656
2023-12-04,177.82455444335938
2023-12-05,179.1751251220703
2023-12-06,179.1751251220703
2023-12-07,178.2747344970703
2023-12-08,180.97586059570312
2023-12-11,174.22303771972656
2023-12-12,178.2747344970703
2023-12-13,187.72869873046875
2023-12-14,188.62908935546875
2023-12-15,185.47776794433594
2023-12-18,186.37814331054688
2023-12-19,178.72494506835938
2023-12-20,177.37437438964844
2023-12-21,174.22303771972656
2023-12-22,175.5736083984375
2023-12-25,175.1234130859375
2023-12-26,175.5736083984375
2023-12-27,172.4222869873047
2023-12-28,171.07171630859375
2023-12-29,175.5736083984375
2024-01-02,172.87246704101562
2024-01-03,172.4222869873047
2024-01-04,175.1234130859375
2024-01-05,170.1713409423828
2024-01-08,167.47023010253906
2024-01-09,167.47023010253906
2024-01-10,171.07171630859375
2024-01-11,171.9720916748047
2024-01-12,172.4222869873047
2024-01-15,174.22303771972656
2024-01-16,174.22303771972656
2024-01-17,162.96832275390625
2024-01-18,159.3668212890625
2024-01-19,158.91661071777344
2024-01-22,161.6177520751953
2024-01-23,165.66946411132812
2024-01-24,163.8686981201172
2024-01-25,161.6177520751953
2024-01-26,161.6177520751953
2024-01-29,165.21926879882812
2024-01-30,168.82077026367188
2024-01-31,168.82077026367188
2024-02-01,174.67323303222656
2024-02-02,178.72494506835938
2024-02-05,182.77662658691406
2024-02-15,200.78419494628906
2024-02-16,202.58494567871094
2024-02-19,200.78419494628906
2024-02-20,203.03512573242188
2024-02-21,197.1826629638672
2024-02-22,197.6328582763672
2024-02-23,192.6807861328125
2024-02-26,194.9317169189453
2024-02-27,189.5294647216797
2024-02-29,187.2785186767578
2024-03-01,186.82833862304688
2024-03-04,190.42984008789062
2024-03-05,192.23057556152344
2024-03-06,195.3819122314453
2024-03-07,197.6328582763672
2024-03-08,191.33021545410156
2024-03-11,186.37814331054688
2024-03-12,188.1789093017578
2024-03-13,184.57737731933594
2024-03-14,181.87625122070312
2024-03-15,184.57737731933594
2024-03-18,196.73248291015625
2024-03-19,192.6807861328125
2024-03-20,192.23057556152344
2024-03-21,191.7803955078125
2024-03-22,196.28228759765625
2024-03-25,194.03134155273438
2024-03-26,185.02757263183594
2024-03-27,185.92794799804688
2024-03-28,184.127197265625
2024-03-29,184.57737731933594
2024-04-01,185.02757263183594
2024-04-02,191.33021545410156
2024-04-03,191.7803955078125
2024-04-08,189.9796600341797
2024-04-09,187.2785186767578
2024-04-10,184.57737731933594
2024-04-11,181.42605590820312
2024-04-12,180.5256805419922
2024-04-15,176.92417907714844
2024-04-16,171.9720916748047
2024-04-17,173.32266235351562
2024-04-18,178.2747344970703
2024-04-19,174.22303771972656
2024-04-22,171.9720916748047
2024-04-23,168.37059020996094
2024-04-24,172.4222869873047
2024-04-25,173.32266235351562
2024-04-26,173.77285766601562
2024-04-29,177.82455444335938
2024-04-30,177.82455444335938
2024-05-02,180.07550048828125
2024-05-03,176.47398376464844
2024-05-06,181.42605590820312
2024-05-07,185.47776794433594
2024-05-08,203.9355010986328
2024-05-09,214.2898406982422
2024-05-10,202.58494567871094
2024-05-13,195.3819122314453
2024-05-14,198.0830535888672
2024-05-15,196.28228759765625
2024-05-16,196.73248291015625
2024-05-17,203.03512573242188
2024-05-20,203.4853057861328
2024-05-21,198.0830535888672
2024-05-22,197.1826629638672
2024-05-23,198.53323364257812
2024-05-24,201.68455505371094
2024-05-27,196.28228759765625
2024-05-28,189.9796600341797
2024-05-29,189.9796600341797
2024-05-30,189.0792694091797
2024-05-31,190.88002014160156
2024-06-03,196.73248291015625
2024-06-04,198.53323364257812
2024-06-05,194.9317169189453
2024-06-06,194.48153686523438
2024-06-07,193.13096618652344
2024-06-11,191.7803955078125
2024-06-12,193.13096618652344
2024-06-13,192.23057556152344
2024-06-14,191.33021545410156
2024-06-17,191.7803955078125
2024-06-18,194.03134155273438
2024-06-19,192.6807861328125
2024-06-20,199.88380432128906
2024-06-21,203.4853057861328
2024-06-24,199.88380432128906
2024-06-25,199.88380432128906
2024-06-26,199.88380432128906
2024-06-27,196.73248291015625
2024-06-28,196.73248291015625
2024-07-01,196.73248291015625
2024-07-02,193.58114624023438
2024-07-03,194.48153686523438
2024-07-04,200.78419494628906
2024-07-05,202.58494567871094
2024-07-08,193.58114624023438
2024-07-09,190.88002014160156
2024-07-10,199.28060913085938
2024-07-11,198.8139190673828
2024-07-12,194.1469268798828
2024-07-15,191.8134307861328
2024-07-16,201.61412048339844
2024-07-17,196.94712829589844
2024-07-18,193.21353149414062
2024-07-19,194.61361694335938
2024-07-22,190.88003540039062
2024-07-23,198.34722900390625
2024-07-26,190.413330078125
2024-07-29,188.079833984375
2024-07-30,187.61312866210938
2024-07-31,185.27964782714844
2024-08-01,192.746826171875
2024-08-02,183.87954711914062
2024-08-05,165.6782684326172
2024-08-06,167.078369140625
2024-08-07,181.079345703125
2024-08-08,183.412841796875
2024-08-09,176.412353515625
2024-08-12,181.54603576660156
2024-08-13,180.61264038085938
2024-08-14,180.61264038085938
2024-08-15,182.4794464111328
2024-08-16,184.81292724609375
2024-08-19,183.87954711914062
2024-08-20,183.87954711914062
2024-08-21,182.94613647460938
2024-08-22,185.746337890625
2024-08-23,195.08033752441406
2024-08-26,192.28013610839844
2024-08-27,194.1469268798828
2024-08-28,192.746826171875
2024-08-29,193.21353149414062
2024-08-30,192.746826171875
2024-09-02,194.1469268798828
2024-09-03,195.08033752441406
2024-09-04,184.81292724609375
2024-09-05,185.27964782714844
2024-09-06,183.412841796875
2024-09-09,183.412841796875
2024-09-10,178.745849609375
2024-09-11,177.8124542236328
2024-09-12,182.94613647460938
2024-09-13,181.54603576660156
2024-09-16,182.4794464111328
2024-09-18,181.54603576660156
2024-09-19,183.87954711914062
2024-09-20,183.412841796875
2024-09-23,188.079833984375
2024-09-24,187.1464385986328
2024-09-25,192.28013610839844
2024-09-26,187.61312866210938
2024-09-27,186.67974853515625
2024-09-30,183.412841796875
2024-10-01,180.1459503173828
2024-10-04,178.745849609375
2024-10-07,182.0127410888672
2024-10-08,179.21253967285156
2024-10-09,178.745849609375
2024-10-11,179.21253967285156
2024-10-14,179.6792449951172
2024-10-15,181.079345703125
2024-10-16,177.8124542236328
2024-10-17,180.1459503173828
2024-10-18,179.21253967285156
2024-10-21,182.94613647460938
2024-10-22,184.3462371826172
2024-10-23,183.412841796875
2024-10-24,179.6792449951172
2024-10-25,182.0127410888672
2024-10-28,186.21302795410156
2024-10-29,179.6792449951172
2024-10-30,180.1459503173828
2024-11-01,180.1459503173828
2024-11-04,180.1459503173828
2024-11-05,179.6792449951172
2024-11-06,181.079345703125
2024-11-07,187.1464385986328
2024-11-08,180.1459503173828
2024-11-11,180.61264038085938
2024-11-12,175.4789581298828
2024-11-13,175.94564819335938
2024-11-14,174.54554748535156
2024-11-15,175.94564819335938
2024-11-18,170.8119659423828
2024-11-19,173.14544677734375
2024-11-20,170.3452606201172
2024-11-21,174.078857421875
2024-11-22,174.078857421875
2024-11-25,180.1459503173828
2024-11-26,179.6792449951172
2024-11-27,175.0122528076172
2024-11-28,175.94564819335938
2024-11-29,176.412353515625
2024-12-02,181.079345703125
2024-12-03,178.27914428710938
2024-12-04,181.079345703125
2024-12-05,179.6792449951172
2024-12-06,180.1459503173828
2024-12-09,180.1459503173828
2024-12-10,179.21253967285156
2024-12-11,182.0127410888672
2024-12-12,181.54603576660156
2024-12-13,182.0127410888672
2024-12-16,179.21253967285156
2024-12-17,181.54603576660156
2024-12-18,183.412841796875
2024-12-19,181.54603576660156
2024-12-20,185.27964782714844
2024-12-23,184.81292724609375
2024-12-24,184.81292724609375
2024-12-25,181.079345703125
2024-12-26,185.746337890625
2024-12-27,184.81292724609375
2024-12-30,185.27964782714844
2024-12-31,184.3462371826172
2025-01-02,193.21353149414062
2025-01-03,188.54653930664062
2025-01-06,186.21302795410156
2025-01-07,184.81292724609375
2025-01-08,184.81292724609375
2025-01-09,183.87954711914062
2025-01-10,186.21302795410156
2025-01-13,181.079345703125
2025-01-14,184.3462371826172
2025-01-15,180.1459503173828
2025-01-16,181.54603576660156
2025-01-17,180.1459503173828
2025-01-20,182.0127410888672
2025-01-21,181.079345703125
2025-01-22,183.412841796875
2025-02-03,183.87954711914062
2025-02-04,181.079345703125
2025-02-05,181.079345703125
2025-02-06,182.94613647460938
2025-02-07,184.81292724609375
2025-02-10,184.3462371826172
2025-02-11,184.81292724609375
2025-02-12,182.94613647460938
2025-02-13,184.81292724609375
2025-02-14,185.27964782714844
2025-02-17,184.81292724609375
2025-02-18,185.746337890625
2025-02-19,185.27964782714844
2025-02-20,185.746337890625
2025-02-21,187.61312866210938
2025-02-24,192.28013610839844
2025-02-25,190.88003540039062
2025-02-26,194.1469268798828
2025-02-27,194.61361694335938
2025-03-03,196.94712829589844
2025-03-04,196.0137176513672
2025-03-05,194.1469268798828
2025-03-06,196.4804229736328
2025-03-07,196.0137176513672
2025-03-10,191.8134307861328
2025-03-11,190.413330078125
2025-03-12,191.3467254638672
2025-03-13,194.1469268798828
2025-03-14,194.61361694335938
2025-03-17,194.1469268798828
2025-03-18,196.0137176513672
2025-03-19,191.3467254638672
2025-03-20,191.3467254638672
2025-03-21,196.0137176513672
2025-03-24,194.61361694335938
2025-03-25,196.0137176513672
2025-03-26,195.54702758789062
2025-03-27,196.94712829589844
