Price,AdjClose
2003-08-08,14.483059883117676
2003-08-11,14.761576652526855
2003-08-12,14.62231731414795
2003-08-13,15.17935848236084
2003-08-14,14.761576652526855
2003-08-15,15.318618774414062
2003-08-18,15.45787525177002
2003-08-19,15.040098190307617
2003-08-20,15.040098190307617
2003-08-21,15.17935848236084
2003-08-22,15.040098190307617
2003-08-25,15.17935848236084
2003-08-26,14.900837898254395
2003-08-27,14.62231731414795
2003-08-28,14.343791961669922
2003-08-29,14.761576652526855
2003-09-01,14.900837898254395
2003-09-02,15.958573341369629
2003-09-03,16.945697784423828
2003-09-04,16.452131271362305
2003-09-05,16.452131271362305
2003-09-08,16.452131271362305
2003-09-09,16.452131271362305
2003-09-10,16.419231414794922
2003-09-11,16.419231414794922
2003-09-12,16.254703521728516
2003-09-15,16.386323928833008
2003-09-16,16.452131271362305
2003-09-17,16.61665153503418
2003-09-18,16.452131271362305
2003-09-19,16.452131271362305
2003-09-22,16.155994415283203
2003-09-23,15.991474151611328
2003-09-24,16.024381637573242
2003-09-25,15.859858512878418
2003-09-26,15.958573341369629
2003-09-29,15.925667762756348
2003-09-30,15.794049263000488
2003-10-01,15.695332527160645
2003-10-02,16.386323928833008
2003-10-03,16.123090744018555
2003-10-06,16.155994415283203
2003-10-07,16.057279586791992
2003-10-08,16.024381637573242
2003-10-09,16.024381637573242
2003-10-10,16.024381637573242
2003-10-13,15.958573341369629
2003-10-14,15.991474151611328
2003-10-15,17.110218048095703
2003-10-16,18.261869430541992
2003-10-17,17.93282127380371
2003-10-20,18.590909957885742
2003-10-21,18.09734535217285
2003-10-22,17.7683048248291
2003-10-23,17.43926239013672
2003-10-24,17.7683048248291
2003-10-27,18.261869430541992
2003-10-28,18.09734535217285
2003-10-29,17.7683048248291
2003-10-30,17.7683048248291
2003-10-31,17.43926239013672
2003-11-03,17.43926239013672
2003-11-04,17.7683048248291
2003-11-05,18.426389694213867
2003-11-06,18.426389694213867
2003-11-07,18.75543212890625
2003-11-10,18.426389694213867
2003-11-11,18.590909957885742
2003-11-12,18.261869430541992
2003-11-13,18.426389694213867
2003-11-14,18.426389694213867
2003-11-17,17.93282127380371
2003-11-18,18.09734535217285
2003-11-19,17.93282127380371
2003-11-20,17.603784561157227
2003-11-21,17.603784561157227
2003-11-24,17.43926239013672
2003-11-25,17.43926239013672
2003-11-26,17.7683048248291
2003-11-27,17.7683048248291
2003-11-28,17.7683048248291
2003-12-01,18.261869430541992
2003-12-02,17.93282127380371
2003-12-03,18.426389694213867
2003-12-04,19.084470748901367
2003-12-05,19.084470748901367
2003-12-08,18.919958114624023
2003-12-09,18.590909957885742
2003-12-10,18.590909957885742
2003-12-11,18.426389694213867
2003-12-12,18.426389694213867
2003-12-15,18.426389694213867
2003-12-16,18.09734535217285
2003-12-17,17.7683048248291
2003-12-18,17.93282127380371
2003-12-19,17.7683048248291
2003-12-22,17.93282127380371
2003-12-23,17.7683048248291
2003-12-24,17.93282127380371
2003-12-25,18.09734535217285
2003-12-26,18.261869430541992
2003-12-29,18.261869430541992
2003-12-30,18.590909957885742
2003-12-31,18.426389694213867
2004-01-01,18.426389694213867
2004-01-02,18.590909957885742
2004-01-05,18.426389694213867
2004-01-06,18.426389694213867
2004-01-07,18.09734535217285
2004-01-08,18.261869430541992
2004-01-09,18.426389694213867
2004-01-12,18.426389694213867
2004-01-13,18.261869430541992
2004-01-14,18.426389694213867
2004-01-15,18.261869430541992
2004-01-16,17.93282127380371
2004-01-19,17.93282127380371
2004-01-20,17.93282127380371
2004-01-21,17.93282127380371
2004-01-22,17.93282127380371
2004-01-23,17.93282127380371
2004-01-26,17.93282127380371
2004-01-27,18.261869430541992
2004-01-28,18.426389694213867
2004-01-29,18.590909957885742
2004-01-30,18.590909957885742
2004-02-02,18.426389694213867
2004-02-03,18.09734535217285
2004-02-04,18.426389694213867
2004-02-05,18.426389694213867
2004-02-06,18.426389694213867
2004-02-09,19.413516998291016
2004-02-10,18.919958114624023
2004-02-11,18.919958114624023
2004-02-12,18.919958114624023
2004-02-13,19.413516998291016
2004-02-16,20.72968864440918
2004-02-17,20.72968864440918
2004-02-18,21.22325325012207
2004-02-19,20.89421272277832
2004-02-20,21.552291870117188
2004-02-23,22.86846351623535
2004-02-24,22.703947067260742
2004-02-25,22.703947067260742
2004-02-26,22.21038246154785
2004-02-27,22.21038246154785
2004-03-01,22.37489891052246
2004-03-02,22.703947067260742
2004-03-03,24.020109176635742
2004-03-04,24.18463897705078
2004-03-05,24.513687133789062
2004-03-08,24.020109176635742
2004-03-09,24.349159240722656
2004-03-10,23.691076278686523
2004-03-11,23.362024307250977
2004-03-12,23.526548385620117
2004-03-15,22.045854568481445
2004-03-16,23.19751739501953
2004-03-17,22.86846351623535
2004-03-18,23.19751739501953
2004-03-19,23.19751739501953
2004-03-22,21.716814041137695
2004-03-23,20.400646209716797
2004-03-24,20.07159996032715
2004-03-25,19.248992919921875
2004-03-26,19.413516998291016
2004-03-29,20.72968864440918
2004-03-30,20.89421272277832
2004-03-31,20.72968864440918
2004-04-01,21.716814041137695
2004-04-02,21.881332397460938
2004-04-05,23.032983779907227
2004-04-06,22.86846351623535
2004-04-07,22.703947067260742
2004-04-08,23.19751739501953
2004-04-09,24.020109176635742
2004-04-12,25.66533088684082
2004-04-13,26.6524600982666
2004-04-14,26.6524600982666
2004-04-15,25.336286544799805
2004-04-16,26.15888786315918
2004-04-19,25.17176055908203
2004-04-20,25.336286544799805
2004-04-21,25.336286544799805
2004-04-22,24.18463897705078
2004-04-23,23.526548385620117
2004-04-26,23.691076278686523
2004-04-27,23.032983779907227
2004-04-28,23.032983779907227
2004-04-29,23.526548385620117
2004-04-30,22.703947067260742
2004-05-03,21.881332397460938
2004-05-04,23.362024307250977
2004-05-05,21.881332397460938
2004-05-06,22.703947067260742
2004-05-07,22.86846351623535
2004-05-10,22.21038246154785
2004-05-11,21.881332397460938
2004-05-12,22.21038246154785
2004-05-13,21.881332397460938
2004-05-14,20.56516456604004
2004-05-17,19.248992919921875
2004-05-18,19.578041076660156
2004-05-19,20.89421272277832
2004-05-20,20.07159996032715
2004-05-21,21.38776969909668
2004-05-24,21.38776969909668
2004-05-25,21.552291870117188
2004-05-26,21.881332397460938
2004-05-27,21.716814041137695
2004-05-28,21.716814041137695
2004-05-31,21.05872917175293
2004-06-01,21.05872917175293
2004-06-02,20.236122131347656
2004-06-03,19.248992919921875
2004-06-04,19.578041076660156
2004-06-07,20.56516456604004
2004-06-08,20.89421272277832
2004-06-09,20.89421272277832
2004-06-10,20.400646209716797
2004-06-11,19.7425594329834
2004-06-14,19.248992919921875
2004-06-15,19.413516998291016
2004-06-16,19.578041076660156
2004-06-17,19.7425594329834
2004-06-18,18.919958114624023
2004-06-21,18.75543212890625
2004-06-22,18.75543212890625
2004-06-23,19.084470748901367
2004-06-24,19.578041076660156
2004-06-25,20.236122131347656
2004-06-28,19.413516998291016
2004-06-29,19.413516998291016
2004-06-30,19.7425594329834
2004-07-01,20.236122131347656
2004-07-02,19.578041076660156
2004-07-05,19.084470748901367
2004-07-06,19.084470748901367
2004-07-07,18.919958114624023
2004-07-08,18.590909957885742
2004-07-09,18.919958114624023
2004-07-12,18.261869430541992
2004-07-13,18.52557945251465
2004-07-14,18.377368927001953
2004-07-15,17.858659744262695
2004-07-16,17.895706176757812
2004-07-19,17.08057975769043
2004-07-20,16.117250442504883
2004-07-21,16.339555740356445
2004-07-22,16.1543025970459
2004-07-23,17.04352569580078
2004-07-26,17.228782653808594
2004-07-27,17.228782653808594
2004-07-28,17.451093673706055
2004-07-29,17.41404151916504
2004-07-30,17.41404151916504
2004-08-02,16.858274459838867
2004-08-03,17.08057975769043
2004-08-04,17.04352569580078
2004-08-05,17.48814582824707
2004-08-06,18.155067443847656
2004-08-09,18.118013381958008
2004-08-10,18.155067443847656
2004-08-11,17.6363468170166
2004-08-12,18.080963134765625
2004-08-13,17.895706176757812
2004-08-16,18.043914794921875
2004-08-17,18.00685691833496
2004-08-18,18.52557945251465
2004-08-19,19.081342697143555
2004-08-20,18.896093368530273
2004-08-23,18.710832595825195
2004-08-24,18.710832595825195
2004-08-25,18.710832595825195
2004-08-26,18.896093368530273
2004-08-27,18.52557945251465
2004-08-30,18.41442108154297
2004-08-31,18.377368927001953
2004-09-01,18.52557945251465
2004-09-02,18.710832595825195
2004-09-03,18.710832595825195
2004-09-06,18.710832595825195
2004-09-07,18.710832595825195
2004-09-08,18.34032440185547
2004-09-09,18.34032440185547
2004-09-10,18.192115783691406
2004-09-13,18.118013381958008
2004-09-14,18.118013381958008
2004-09-15,17.969804763793945
2004-09-16,17.821605682373047
2004-09-17,17.858659744262695
2004-09-20,18.192115783691406
2004-09-21,18.229167938232422
2004-09-22,18.377368927001953
2004-09-23,18.192115783691406
2004-09-24,18.00685691833496
2004-09-27,18.26622200012207
2004-09-28,18.26622200012207
2004-09-29,18.00685691833496
2004-09-30,17.895706176757812
2004-10-01,17.821605682373047
2004-10-04,17.969804763793945
2004-10-05,18.451475143432617
2004-10-06,18.34032440185547
2004-10-07,18.41442108154297
2004-10-08,18.34032440185547
2004-10-11,18.155067443847656
2004-10-12,17.932758331298828
2004-10-13,18.00685691833496
2004-10-14,18.00685691833496
2004-10-15,17.41404151916504
2004-10-18,16.67302131652832
2004-10-19,16.858274459838867
2004-10-20,16.524812698364258
2004-10-21,16.376611709594727
2004-10-22,16.302507400512695
2004-10-25,16.302507400512695
2004-10-26,15.56148624420166
2004-10-27,15.153923034667969
2004-10-28,15.302130699157715
2004-10-29,15.265077590942383
2004-11-01,14.82045841217041
2004-11-02,14.82045841217041
2004-11-03,15.302130699157715
2004-11-04,15.228023529052734
2004-11-05,15.228023529052734
2004-11-08,15.228023529052734
2004-11-09,15.042767524719238
2004-11-10,15.042767524719238
2004-11-11,14.968668937683105
2004-11-12,15.042767524719238
2004-11-15,15.042767524719238
2004-11-16,14.968668937683105
2004-11-17,15.487383842468262
2004-11-18,15.93199634552002
2004-11-19,15.783790588378906
2004-11-22,15.302130699157715
2004-11-23,15.190975189208984
2004-11-24,15.190975189208984
2004-11-25,15.005715370178223
2004-11-26,14.894566535949707
2004-11-29,14.968668937683105
2004-11-30,14.78341293334961
2004-12-01,14.524051666259766
2004-12-02,14.635208129882812
2004-12-03,14.635208129882812
2004-12-06,14.635208129882812
2004-12-07,14.672257423400879
2004-12-08,14.524051666259766
2004-12-09,14.561107635498047
2004-12-10,14.561107635498047
2004-12-13,14.59815788269043
2004-12-14,15.265077590942383
2004-12-15,15.487383842468262
2004-12-16,15.376228332519531
2004-12-17,15.339174270629883
2004-12-20,15.079819679260254
2004-12-21,15.190975189208984
2004-12-22,15.079819679260254
2004-12-23,14.968668937683105
2004-12-24,15.116866111755371
2004-12-27,14.968668937683105
2004-12-28,14.931614875793457
2004-12-29,15.153923034667969
2004-12-30,15.339174270629883
2004-12-31,15.265077590942383
2005-01-03,15.450329780578613
2005-01-04,15.228023529052734
2005-01-05,15.079819679260254
2005-01-06,14.857511520385742
2005-01-07,14.82045841217041
2005-01-10,14.635208129882812
2005-01-11,14.82045841217041
2005-01-12,14.635208129882812
2005-01-13,14.486997604370117
2005-01-14,14.449951171875
2005-01-17,14.635208129882812
2005-01-18,14.524051666259766
2005-01-19,14.412896156311035
2005-01-20,14.412896156311035
2005-01-21,14.375847816467285
2005-01-24,14.375847816467285
2005-01-25,14.412896156311035
2005-01-26,14.449951171875
2005-01-27,14.33879566192627
2005-01-28,14.746356010437012
2005-01-31,15.153923034667969
2005-02-01,15.042767524719238
2005-02-02,14.968668937683105
2005-02-03,15.042767524719238
2005-02-04,15.042767524719238
2005-02-07,15.042767524719238
2005-02-08,15.042767524719238
2005-02-09,15.042767524719238
2005-02-10,15.042767524719238
2005-02-11,15.042767524719238
2005-02-14,15.190975189208984
2005-02-15,15.302130699157715
2005-02-16,15.56148624420166
2005-02-17,15.265077590942383
2005-02-18,15.70969009399414
2005-02-21,15.70969009399414
2005-02-22,15.524432182312012
2005-02-23,15.524432182312012
2005-02-24,15.228023529052734
2005-02-25,15.376228332519531
2005-02-28,15.376228332519531
2005-03-01,15.320653915405273
2005-03-02,15.190975189208984
2005-03-03,15.079819679260254
2005-03-04,15.079819679260254
2005-03-07,15.339174270629883
2005-03-08,15.265077590942383
2005-03-09,15.56148624420166
2005-03-10,15.654109001159668
2005-03-11,16.487764358520508
2005-03-14,16.80269432067871
2005-03-15,16.080196380615234
2005-03-16,15.894944190979004
2005-03-17,15.93199634552002
2005-03-18,16.67302131652832
2005-03-21,17.48814582824707
2005-03-22,17.6363468170166
2005-03-23,17.6363468170166
2005-03-24,17.691923141479492
2005-03-25,17.525196075439453
2005-03-28,17.562246322631836
2005-03-29,17.04352569580078
2005-03-30,17.15468406677246
2005-03-31,17.265840530395508
2005-04-01,17.59929847717285
2005-04-04,17.543720245361328
2005-04-05,17.543720245361328
2005-04-06,17.321414947509766
2005-04-07,17.302888870239258
2005-04-08,17.451093673706055
2005-04-11,17.59929847717285
2005-04-12,17.48814582824707
2005-04-13,17.858659744262695
2005-04-14,17.59929847717285
2005-04-15,17.265840530395508
2005-04-18,16.376611709594727
2005-04-19,16.728593826293945
2005-04-20,16.358083724975586
2005-04-21,16.358083724975586
2005-04-22,16.376611709594727
2005-04-25,16.376611709594727
2005-04-26,16.58039093017578
2005-04-27,16.82122039794922
2005-04-28,16.895328521728516
2005-04-29,17.099103927612305
2005-05-02,17.099103927612305
2005-05-03,17.173213958740234
2005-05-04,17.210264205932617
2005-05-05,17.6363468170166
2005-05-06,17.506669998168945
2005-05-09,17.41404151916504
2005-05-10,17.04352569580078
2005-05-11,17.04352569580078
2005-05-12,17.04352569580078
2005-05-13,17.08057975769043
2005-05-16,17.08057975769043
2005-05-17,16.932376861572266
2005-05-18,16.987957000732422
2005-05-19,17.339935302734375
2005-05-20,17.673398971557617
2005-05-23,17.728981018066406
2005-05-24,17.914230346679688
2005-05-25,17.543720245361328
2005-05-26,17.673398971557617
2005-05-27,18.52557945251465
2005-05-30,18.710832595825195
2005-05-31,18.507051467895508
2005-06-01,18.488525390625
2005-06-02,18.488525390625
2005-06-03,18.155067443847656
2005-06-06,18.35884666442871
2005-06-07,18.173585891723633
2005-06-08,18.155067443847656
2005-06-09,17.78455352783203
2005-06-10,18.043914794921875
2005-06-13,18.192115783691406
2005-06-14,18.192115783691406
2005-06-15,18.28473663330078
2005-06-16,18.673784255981445
2005-06-17,18.34032440185547
2005-06-20,18.155067443847656
2005-06-21,17.98833465576172
2005-06-22,18.155067443847656
2005-06-23,18.192115783691406
2005-06-24,17.98833465576172
2005-06-27,17.969804763793945
2005-06-28,18.00685691833496
2005-06-29,17.969804763793945
2005-06-30,18.00685691833496
2005-07-01,18.043914794921875
2005-07-04,18.26622200012207
2005-07-05,18.28473663330078
2005-07-06,18.28473663330078
2005-07-07,18.26622200012207
2005-07-08,17.969804763793945
2005-07-11,18.229167938232422
2005-07-12,18.470001220703125
2005-07-13,18.673784255981445
2005-07-14,18.710832595825195
2005-07-15,19.007240295410156
2005-07-18,19.007240295410156
2005-07-19,19.118391036987305
2005-07-20,18.78493881225586
2005-07-21,18.896093368530273
2005-07-22,18.451475143432617
2005-07-25,18.395902633666992
2005-07-26,18.451475143432617
2005-07-27,18.35884666442871
2005-07-28,18.229167938232422
2005-07-29,17.969804763793945
2005-08-01,18.155067443847656
2005-08-02,19.138124465942383
2005-08-03,19.502870559692383
2005-08-04,19.5457763671875
2005-08-05,19.5457763671875
2005-08-08,19.910520553588867
2005-08-09,20.16798210144043
2005-08-10,21.154922485351562
2005-08-11,20.811643600463867
2005-08-12,21.154922485351562
2005-08-15,20.40398597717285
2005-08-16,20.33962631225586
2005-08-17,20.253801345825195
2005-08-18,20.0821590423584
2005-08-19,19.86760902404785
2005-08-22,20.0821590423584
2005-08-23,20.039247512817383
2005-08-24,19.41704559326172
2005-08-25,19.803241729736328
2005-08-26,20.125072479248047
2005-08-29,19.738874435424805
2005-08-30,19.738874435424805
2005-08-31,19.352680206298828
2005-09-01,19.352680206298828
2005-09-02,19.567235946655273
2005-09-05,19.438501358032227
2005-09-06,19.824691772460938
2005-09-07,19.48141098022461
2005-09-08,19.52431869506836
2005-09-09,19.674510955810547
2005-09-12,19.610143661499023
2005-09-13,19.567235946655273
2005-09-14,19.352680206298828
2005-09-15,18.66611099243164
2005-09-16,18.27991485595703
2005-09-19,17.893718719482422
2005-09-20,18.322826385498047
2005-09-21,18.322826385498047
2005-09-22,17.93662452697754
2005-09-23,17.85080909729004
2005-09-26,18.022449493408203
2005-09-27,17.93662452697754
2005-09-28,17.93662452697754
2005-09-29,20.067655563354492
2005-09-30,20.11443328857422
2005-10-03,20.441871643066406
2005-10-04,20.324934005737305
2005-10-05,20.418489456176758
2005-10-06,20.418489456176758
2005-10-07,20.11443328857422
2005-10-10,20.11443328857422
2005-10-11,19.716825485229492
2005-10-12,19.48293113708496
2005-10-13,20.11443328857422
2005-10-14,19.974098205566406
2005-10-17,19.225658416748047
2005-10-18,19.36598777770996
2005-10-19,19.132097244262695
2005-10-20,18.991762161254883
2005-10-21,19.272430419921875
2005-10-24,19.319210052490234
2005-10-25,19.178876876831055
2005-10-26,18.991762161254883
2005-10-27,18.991762161254883
2005-10-28,18.8514347076416
2005-10-31,19.36598777770996
2005-11-01,19.2022647857666
2005-11-02,20.11443328857422
2005-11-03,19.88054084777832
2005-11-04,19.833763122558594
2005-11-07,19.646652221679688
2005-11-08,19.553098678588867
2005-11-09,20.067655563354492
2005-11-10,19.974098205566406
