Price,AdjClose
2023-08-15,30.719249725341797
2023-08-16,30.808813095092773
2023-08-17,31.973100662231445
2023-08-18,31.07749366760254
2023-08-21,31.346172332763672
2023-08-22,32.46567916870117
2023-08-23,33.450843811035156
2023-08-24,32.77914047241211
2023-08-25,33.98821258544922
2023-08-28,33.2269401550293
2023-08-29,33.49562454223633
2023-08-30,35.152496337890625
2023-08-31,35.19727325439453
2023-09-01,33.94342803955078
2023-09-04,34.21210861206055
2023-09-05,34.70469284057617
2023-09-06,35.51073455810547
2023-09-07,35.06293869018555
2023-09-08,35.018150329589844
2023-09-11,33.71952819824219
2023-09-12,34.43600845336914
2023-09-13,34.1225471496582
2023-09-14,34.928592681884766
2023-09-15,34.659912109375
2023-09-18,35.37639617919922
2023-09-19,34.883811950683594
2023-09-20,34.70469284057617
2023-09-21,34.749473571777344
2023-09-22,34.83903503417969
2023-09-25,36.18244171142578
2023-09-26,35.7794189453125
2023-09-27,35.152496337890625
2023-09-28,35.152496337890625
2023-10-02,38.063209533691406
2023-10-03,36.94370651245117
2023-10-04,36.3615608215332
2023-10-05,36.13766098022461
2023-10-06,36.003318786621094
2023-10-11,35.555519104003906
2023-10-12,35.64508056640625
2023-10-13,34.61513137817383
2023-10-16,34.03298568725586
2023-10-17,33.09260559082031
2023-10-18,32.017879486083984
2023-10-19,31.52529525756836
2023-10-20,31.07749366760254
2023-10-23,30.98792839050293
2023-10-24,31.92831802368164
2023-10-25,32.28656005859375
2023-10-26,32.10743713378906
2023-10-27,32.10743713378906
2023-10-30,31.883535385131836
2023-10-31,31.122272491455078
2023-11-01,31.52529525756836
2023-11-02,31.883535385131836
2023-11-03,32.062652587890625
2023-11-06,32.555240631103516
2023-11-07,33.271728515625
2023-11-08,32.77914047241211
2023-11-09,32.28656005859375
2023-11-10,32.644798278808594
2023-11-13,33.2269401550293
2023-11-14,34.928592681884766
2023-11-15,34.928592681884766
2023-11-16,38.0184326171875
2023-11-17,41.779972076416016
2023-11-20,45.94453048706055
2023-11-21,45.67585372924805
2023-11-22,45.58629608154297
2023-11-23,44.78024673461914
2023-11-24,44.60112762451172
2023-11-27,43.03382110595703
2023-11-28,44.37722396850586
2023-11-29,43.750301361083984
2023-11-30,43.795082092285156
2023-12-01,45.854976654052734
2023-12-04,48.900028228759766
2023-12-05,47.64618682861328
2023-12-06,49.34783172607422
2023-12-07,48.45222854614258
2023-12-08,48.45222854614258
2023-12-11,47.64618682861328
2023-12-12,47.467063903808594
2023-12-13,47.467063903808594
2023-12-14,46.84013748168945
2023-12-15,45.765411376953125
2023-12-18,44.33244705200195
2023-12-19,44.37722396850586
2023-12-20,43.97420120239258
2023-12-21,44.4220085144043
2023-12-22,44.511566162109375
2023-12-25,43.929420471191406
2023-12-26,44.645904541015625
2023-12-27,45.138492584228516
2023-12-28,44.4220085144043
2023-12-29,45.048927307128906
2024-01-02,44.60112762451172
2024-01-03,43.615966796875
2024-01-04,42.67557907104492
2024-01-05,42.00387191772461
2024-01-08,41.55607223510742
2024-01-09,41.0634880065918
2024-01-10,40.57090377807617
2024-01-11,40.302223205566406
2024-01-12,39.58574295043945
2024-01-15,39.764862060546875
2024-01-16,40.03354263305664
2024-01-17,38.8244743347168
2024-01-18,38.46623229980469
2024-01-19,38.6005744934082
2024-01-22,39.137935638427734
2024-01-23,39.72007751464844
2024-01-24,39.4066162109375
2024-01-25,38.73491668701172
2024-01-26,39.182716369628906
2024-01-29,39.9439811706543
2024-01-30,40.75002670288086
2024-01-31,40.07832336425781
2024-02-01,40.302223205566406
2024-02-02,40.75002670288086
2024-02-05,40.481346130371094
2024-02-15,41.914310455322266
2024-02-16,46.034095764160156
2024-02-19,46.57146072387695
2024-02-20,45.765411376953125
2024-02-21,45.496734619140625
2024-02-22,46.30277633666992
2024-02-23,45.228050231933594
2024-02-26,46.84013748168945
2024-02-27,46.21321487426758
2024-02-29,46.84013748168945
2024-03-01,45.67585372924805
2024-03-04,44.95936965942383
2024-03-05,43.16815948486328
2024-03-06,43.30249786376953
2024-03-07,42.00387191772461
2024-03-08,41.42172622680664
2024-03-11,42.00387191772461
2024-03-12,41.914310455322266
2024-03-13,40.70524597167969
2024-03-14,40.884368896484375
2024-03-15,40.75002670288086
2024-03-18,41.645633697509766
2024-03-19,42.720359802246094
2024-03-20,42.22777557373047
2024-03-21,42.272552490234375
2024-03-22,42.36211395263672
2024-03-25,42.40689468383789
2024-03-26,41.95909118652344
2024-03-27,41.600852966308594
2024-03-28,41.600852966308594
2024-03-29,41.10826873779297
2024-04-01,42.58601379394531
2024-04-02,42.40689468383789
2024-04-03,42.720359802246094
2024-04-08,42.49645233154297
2024-04-09,42.67557907104492
2024-04-10,41.914310455322266
2024-04-11,39.04837417602539
2024-04-12,39.496177673339844
2024-04-15,38.19755554199219
2024-04-16,36.94370651245117
2024-04-17,37.1676025390625
2024-04-18,37.39150619506836
2024-04-19,36.764583587646484
2024-04-22,35.37639617919922
2024-04-23,36.048099517822266
2024-04-24,36.809364318847656
2024-04-25,36.003318786621094
2024-04-26,36.048099517822266
2024-04-29,36.85414505004883
2024-04-30,36.98848342895508
2024-05-02,36.67502212524414
2024-05-03,36.67502212524414
2024-05-06,36.630245208740234
2024-05-07,36.764583587646484
2024-05-08,37.30194854736328
2024-05-09,36.67502212524414
2024-05-10,36.54068374633789
2024-05-13,36.98848342895508
2024-05-14,38.511016845703125
2024-05-15,38.91403579711914
2024-05-16,39.093162536621094
2024-05-17,39.4066162109375
2024-05-20,39.093162536621094
2024-05-21,39.85441970825195
2024-05-22,39.540958404541016
2024-05-23,39.003597259521484
2024-05-24,39.04837417602539
2024-05-27,38.69013595581055
2024-05-28,39.67530059814453
2024-05-29,39.4066162109375
2024-05-30,38.95881652832031
2024-05-31,39.63051986694336
2024-06-03,40.481346130371094
2024-06-04,40.83958435058594
2024-06-05,40.34700012207031
2024-06-06,40.97393035888672
2024-06-07,41.28738784790039
2024-06-11,41.15304946899414
2024-06-12,40.66046905517578
2024-06-13,40.70524597167969
2024-06-14,40.83958435058594
2024-06-17,41.779972076416016
2024-06-18,42.31733322143555
2024-06-19,41.86953353881836
2024-06-20,43.07859420776367
2024-06-21,42.765140533447266
2024-06-24,43.43684005737305
2024-06-25,43.57118225097656
2024-06-26,42.765140533447266
2024-06-27,42.45167922973633
2024-06-28,43.8846435546875
2024-07-01,43.70552444458008
2024-07-02,43.750301361083984
2024-07-03,44.19810485839844
2024-07-04,44.24288558959961
2024-07-05,45.048927307128906
2024-07-08,45.138492584228516
2024-07-09,44.511566162109375
2024-07-10,44.735469818115234
2024-07-11,43.66073989868164
2024-07-12,44.287662506103516
2024-07-15,43.8846435546875
2024-07-16,44.24288558959961
2024-07-17,44.645904541015625
2024-07-18,43.615966796875
2024-07-19,42.85469436645508
2024-07-22,41.82475280761719
2024-07-23,41.735191345214844
2024-07-26,40.75002670288086
2024-07-29,40.059349060058594
2024-07-30,41.34861755371094
2024-07-31,41.11838912963867
2024-08-01,42.960201263427734
2024-08-02,41.39466094970703
2024-08-05,37.29663848876953
2024-08-06,36.51386642456055
2024-08-07,38.49380874633789
2024-08-08,37.75708770751953
2024-08-09,38.21753692626953
2024-08-12,38.44776916503906
2024-08-13,38.81612777709961
2024-08-14,39.13844299316406
2024-08-15,38.77008056640625
2024-08-16,39.09239959716797
2024-08-19,39.13844299316406
2024-08-20,38.90821838378906
2024-08-21,38.44776916503906
2024-08-22,38.954261779785156
2024-08-23,38.954261779785156
2024-08-26,39.046356201171875
2024-08-27,38.954261779785156
2024-08-28,38.90821838378906
2024-08-29,38.67799377441406
2024-08-30,39.829124450683594
2024-09-02,39.230533599853516
2024-09-03,38.954261779785156
2024-09-04,37.43477249145508
2024-09-05,37.020362854003906
2024-09-06,37.20454788208008
2024-09-09,37.43477249145508
2024-09-10,36.92827224731445
2024-09-11,36.92827224731445
2024-09-12,37.48081588745117
2024-09-13,37.849178314208984
2024-09-16,39.230533599853516
2024-09-18,37.94126892089844
2024-09-19,37.71104431152344
2024-09-20,37.98731231689453
2024-09-23,38.44776916503906
2024-09-24,38.21753692626953
2024-09-25,39.552852630615234
2024-09-26,38.49380874633789
2024-09-27,38.44776916503906
2024-09-30,37.849178314208984
2024-10-01,37.75708770751953
2024-10-04,36.97431945800781
2024-10-07,37.34267807006836
2024-10-08,36.652000427246094
2024-10-09,36.51386642456055
2024-10-11,36.28364181518555
2024-10-14,36.28364181518555
2024-10-15,36.46781921386719
2024-10-16,36.23759460449219
2024-10-17,36.60595703125
2024-10-18,35.91527557373047
2024-10-21,36.559913635253906
2024-10-22,37.020362854003906
2024-10-23,36.836181640625
2024-10-24,36.60595703125
2024-10-25,36.60595703125
2024-10-28,36.19154739379883
2024-10-29,35.73109817504883
2024-10-30,35.22460174560547
2024-11-01,36.00736618041992
2024-11-04,35.362735748291016
2024-11-05,35.408782958984375
2024-11-06,35.68505096435547
2024-11-07,36.74409103393555
2024-11-08,36.19154739379883
2024-11-11,36.652000427246094
2024-11-12,36.421775817871094
2024-11-13,36.09946060180664
2024-11-14,35.50086975097656
2024-11-15,35.45482635498047
2024-11-18,35.0404167175293
2024-11-19,35.54691696166992
2024-11-20,35.27064514160156
2024-11-21,35.68505096435547
2024-11-22,36.28364181518555
2024-11-25,36.69804763793945
2024-11-26,36.559913635253906
2024-11-27,35.54691696166992
2024-11-28,35.17855453491211
2024-11-29,35.22460174560547
2024-12-02,35.27064514160156
2024-12-03,35.45482635498047
2024-12-04,35.82318878173828
2024-12-05,36.05341720581055
2024-12-06,36.05341720581055
2024-12-09,36.00736618041992
2024-12-10,35.77714157104492
2024-12-11,36.23759460449219
2024-12-12,36.652000427246094
2024-12-13,36.05341720581055
2024-12-16,36.09946060180664
2024-12-17,36.421775817871094
2024-12-18,35.91527557373047
2024-12-19,35.22460174560547
2024-12-20,34.8101921081543
2024-12-23,36.652000427246094
2024-12-24,36.1455078125
2024-12-25,36.00736618041992
2024-12-26,36.32968521118164
2024-12-27,36.19154739379883
2024-12-30,35.91527557373047
2024-12-31,35.73109817504883
2025-01-02,35.27064514160156
2025-01-03,34.62601089477539
2025-01-06,34.85623550415039
2025-01-07,34.30369567871094
2025-01-08,34.165557861328125
2025-01-09,32.784202575683594
2025-01-10,32.922340393066406
2025-01-13,31.587024688720703
2025-01-14,32.60002517700195
2025-01-15,31.863296508789062
2025-01-16,32.277706146240234
2025-01-17,32.738155364990234
2025-01-20,32.507930755615234
2025-01-21,32.738155364990234
2025-01-22,33.198612213134766
2025-02-03,33.428836822509766
2025-02-04,33.79719924926758
2025-02-05,34.34973907470703
2025-02-06,34.487876892089844
2025-02-07,34.672061920166016
2025-02-10,34.39578628540039
2025-02-11,33.935333251953125
2025-02-12,32.83024978637695
2025-02-13,33.47488021850586
2025-02-14,33.56697082519531
2025-02-17,33.659061431884766
2025-02-18,33.56697082519531
2025-02-19,33.659061431884766
2025-02-20,33.981380462646484
2025-02-21,34.257652282714844
2025-02-24,34.165557861328125
2025-02-25,33.981380462646484
2025-02-26,34.02742385864258
2025-02-27,32.231658935546875
2025-03-03,34.07347106933594
2025-03-04,34.8101921081543
2025-03-05,34.94832992553711
2025-03-06,34.53392028808594
2025-03-07,33.935333251953125
2025-03-10,33.520931243896484
2025-03-11,33.29069900512695
2025-03-12,33.70510482788086
2025-03-13,33.24465560913086
2025-03-14,33.382789611816406
2025-03-17,33.47488021850586
2025-03-18,33.659061431884766
2025-03-19,33.659061431884766
2025-03-20,34.07347106933594
2025-03-21,33.79719924926758
2025-03-24,33.428836822509766
2025-03-25,33.152565002441406
2025-03-26,33.10652160644531
2025-03-27,32.69211196899414
2025-03-28,31.817251205444336
2025-03-31,29.607084274291992
2025-04-01,30.435894012451172
2025-04-02,30.71216583251953
2025-04-07,27.673181533813477
2025-04-08,25.4630126953125
2025-04-09,23.298885345458984
2025-04-10,25.601146697998047
2025-04-11,26.153690338134766
2025-04-14,27.12063980102539
2025-04-15,28.962448120117188
2025-04-16,28.17967987060547
2025-04-17,27.949453353881836
2025-04-18,28.225725173950195
2025-04-21,27.350866317749023
2025-04-22,27.12063980102539
2025-04-23,27.90340805053711
2025-04-24,28.501996994018555
2025-04-25,28.640132904052734
2025-04-28,29.05453872680664
2025-04-29,29.56103515625
2025-04-30,29.69917106628418
2025-05-02,29.69917106628418
2025-05-05,28.54804039001465
2025-05-06,29.05453872680664
2025-05-07,29.607084274291992
2025-05-08,30.29776382446289
2025-05-09,30.666120529174805
2025-05-12,30.75821304321289
2025-05-13,30.94239044189453
2025-05-14,31.03448486328125
2025-05-15,31.03448486328125
2025-05-16,30.75821304321289
2025-05-19,30.29776382446289
2025-05-20,30.205669403076172
2025-05-21,30.75821304321289
2025-05-22,30.666120529174805
2025-05-23,30.75821304321289
2025-05-26,30.71216583251953
2025-05-27,30.34380531311035
2025-05-28,30.574033737182617
2025-05-29,30.850303649902344
2025-06-02,29.929399490356445
2025-06-03,29.745216369628906
2025-06-04,31.26470947265625
2025-06-05,30.804258346557617
2025-06-06,30.71216583251953
2025-06-09,30.11358070373535
2025-06-10,29.975444793701172
2025-06-11,30.11358070373535
2025-06-12,30.205669403076172
2025-06-13,29.23872184753418
2025-06-16,29.23872184753418
2025-06-17,29.05453872680664
2025-06-18,29.607084274291992
2025-06-19,28.91640281677246
2025-06-20,28.31781578063965
2025-06-23,28.17967987060547
2025-06-24,29.05453872680664
2025-06-25,29.192676544189453
2025-06-26,29.514991760253906
2025-06-27,29.56103515625
2025-06-30,29.607084274291992
2025-07-01,29.607084274291992
2025-07-02,29.975444793701172
2025-07-03,30.2517147064209
2025-07-04,29.975444793701172
2025-07-07,29.56103515625
2025-07-08,29.46894645690918
2025-07-09,29.46894645690918
2025-07-10,29.653127670288086
2025-07-11,29.929399490356445
2025-07-14,29.24585723876953
2025-07-15,30.027048110961914
2025-07-16,30.954713821411133
2025-07-17,31.198835372924805
2025-07-18,31.05236053466797
2025-07-21,31.05236053466797
2025-07-22,30.466468811035156
2025-07-23,31.44295883178711
2025-07-24,31.88237953186035
2025-07-25,32.126502990722656
2025-07-28,32.37062454223633
2025-07-29,33.34711456298828
2025-07-30,36.13010787963867
2025-07-31,34.47007369995117
2025-08-04,33.54240798950195
2025-08-05,33.59123611450195
2025-08-06,33.15181350708008
2025-08-07,32.85886764526367
2025-08-08,32.7612190246582
2025-08-11,33.59123611450195
2025-08-12,33.64006042480469
2025-08-13,34.0794792175293
2025-08-14,35.00714111328125
2025-08-15,35.05596923828125
2025-08-18,35.49538803100586
2025-08-19,34.90949630737305
2025-08-20,33.88418197631836
2025-08-21,34.42124938964844
2025-08-22,35.39773941040039
2025-08-25,35.25126647949219
2025-08-26,34.90949630737305
2025-08-27,36.13010787963867
2025-08-28,39.74311828613281
2025-08-29,39.69429397583008
2025-09-01,36.618350982666016
2025-09-02,36.0324592590332
2025-09-03,39.01074981689453
2025-09-04,36.715999603271484
2025-09-05,36.52070236206055
2025-09-08,36.13010787963867
2025-09-09,36.13010787963867
2025-09-10,36.276580810546875
2025-09-11,35.49538803100586
2025-09-12,35.446563720703125
2025-09-15,35.20244216918945
2025-09-16,35.446563720703125
2025-09-17,35.54421615600586
2025-09-18,35.49538803100586
2025-09-19,36.0324592590332
2025-09-22,36.42305374145508
2025-09-23,35.6906852722168
2025-09-24,35.104793548583984
2025-09-25,34.66537094116211
2025-09-26,33.59123611450195
2025-09-30,34.0794792175293
2025-10-01,33.786529541015625
2025-10-02,33.49358367919922
2025-10-03,33.102989196777344
2025-10-07,33.88418197631836
2025-10-08,34.12830352783203
2025-10-09,34.274776458740234
2025-10-13,33.54240798950195
2025-10-14,32.71239471435547
2025-10-15,32.81003952026367
2025-10-16,33.395938873291016
2025-10-17,32.4682731628418
2025-10-20,32.663570404052734
2025-10-21,33.005340576171875
2025-10-22,33.395938873291016
2025-10-23,33.05416488647461
2025-10-27,33.102989196777344
2025-10-28,32.81003952026367
2025-10-29,32.7612190246582
2025-10-30,32.4682731628418
2025-10-31,32.02885055541992
2025-11-03,32.077674865722656
2025-11-04,31.638256072998047
2025-11-05,31.68708038330078
2025-11-06,31.638256072998047
2025-11-07,31.15001106262207
2025-11-10,31.24765968322754
2025-11-11,32.175323486328125
2025-11-12,32.663570404052734
2025-11-13,31.15001106262207
2025-11-14,30.07587242126465
2025-11-17,29.831748962402344
2025-11-18,29.197031021118164
2025-11-19,28.61113739013672
2025-11-20,29.44115447998047
2025-11-21,28.952909469604492
2025-11-24,28.952909469604492
2025-11-25,29.489978790283203
2025-11-26,30.173521041870117
2025-11-27,30.41764259338379
2025-11-28,30.41764259338379
2025-12-01,30.61294174194336
2025-12-02,30.808238983154297
2025-12-03,30.954713821411133
2025-12-04,31.198835372924805
2025-12-05,31.05236053466797
2025-12-08,30.857065200805664
2025-12-09,31.394134521484375
2025-12-10,32.272972106933594
2025-12-11,30.61294174194336
2025-12-12,31.198835372924805
2025-12-15,32.126502990722656
2025-12-16,31.49178123474121
2025-12-17,31.58942985534668
2025-12-18,31.003538131713867
2025-12-19,30.857065200805664
2025-12-22,31.88237953186035
2025-12-23,31.394134521484375
2025-12-24,31.296483993530273
2025-12-26,31.15001106262207
2025-12-29,30.857065200805664
2025-12-30,30.31999397277832
2025-12-31,29.97822380065918
2026-01-02,31.24765968322754
2026-01-05,30.173521041870117
2026-01-06,30.61294174194336
2026-01-07,31.540605545043945
2026-01-08,30.466468811035156
2026-01-09,30.954713821411133
2026-01-12,33.15181350708008
2026-01-13,33.29828643798828
2026-01-14,33.54240798950195
2026-01-15,34.958316802978516
2026-01-16,33.98183059692383
2026-01-19,34.567726135253906
2026-01-20,35.00714111328125
2026-01-21,34.47007369995117
2026-01-22,34.958316802978516
2026-01-23,38.42485427856445
