Price,AdjClose
2003-07-30,35.200984954833984
2003-07-31,35.200984954833984
2003-08-01,36.15605545043945
2003-08-04,35.74673843383789
2003-08-05,34.10948181152344
2003-08-06,34.10948181152344
2003-08-07,34.10948181152344
2003-08-08,34.10948181152344
2003-08-11,34.79167556762695
2003-08-12,34.92810821533203
2003-08-13,36.8382453918457
2003-08-14,35.61030197143555
2003-08-15,36.292484283447266
2003-08-18,35.47385787963867
2003-08-19,35.064544677734375
2003-08-20,36.292484283447266
2003-08-21,36.15605545043945
2003-08-22,36.56536865234375
2003-08-25,36.292484283447266
2003-08-26,35.200984954833984
2003-08-27,34.79167556762695
2003-08-28,33.973045349121094
2003-08-29,34.92810821533203
2003-09-01,34.24592208862305
2003-09-02,34.65523147583008
2003-09-03,33.83660888671875
2003-09-04,32.33578872680664
2003-09-05,32.47222900390625
2003-09-08,33.017982482910156
2003-09-09,33.56372833251953
2003-09-10,34.518798828125
2003-09-11,34.518798828125
2003-09-12,34.92810821533203
2003-09-15,34.65523147583008
2003-09-16,34.79167556762695
2003-09-17,34.518798828125
2003-09-18,35.200984954833984
2003-09-19,34.24592208862305
2003-09-22,34.10948181152344
2003-09-23,34.92810821533203
2003-09-24,35.74673843383789
2003-09-25,35.883174896240234
2003-09-26,35.74673843383789
2003-09-29,35.064544677734375
2003-09-30,34.79167556762695
2003-10-01,33.017982482910156
2003-10-02,33.56372833251953
2003-10-03,33.56372833251953
2003-10-06,33.56372833251953
2003-10-07,33.1544189453125
2003-10-08,33.1544189453125
2003-10-09,34.382362365722656
2003-10-10,34.382362365722656
2003-10-13,34.382362365722656
2003-10-14,33.973045349121094
2003-10-15,34.24592208862305
2003-10-16,35.33742141723633
2003-10-17,36.15605545043945
2003-10-20,36.8382453918457
2003-10-21,35.74673843383789
2003-10-22,35.47385787963867
2003-10-23,35.47385787963867
2003-10-24,34.92810821533203
2003-10-27,35.47385787963867
2003-10-28,35.47385787963867
2003-10-29,35.200984954833984
2003-10-30,35.61030197143555
2003-10-31,34.92810821533203
2003-11-03,36.15605545043945
2003-11-04,35.74673843383789
2003-11-05,36.15605545043945
2003-11-06,35.61030197143555
2003-11-07,37.52042770385742
2003-11-10,37.383995056152344
2003-11-11,37.383995056152344
2003-11-12,36.42892837524414
2003-11-13,37.111114501953125
2003-11-14,36.292484283447266
2003-11-17,36.56536865234375
2003-11-18,36.15605545043945
2003-11-19,35.064544677734375
2003-11-20,34.382362365722656
2003-11-21,34.65523147583008
2003-11-24,34.518798828125
2003-11-25,34.65523147583008
2003-11-26,34.92810821533203
2003-11-27,34.518798828125
2003-11-28,35.064544677734375
2003-12-01,36.15605545043945
2003-12-02,35.883174896240234
2003-12-03,36.019615173339844
2003-12-04,35.74673843383789
2003-12-05,36.15605545043945
2003-12-08,36.42892837524414
2003-12-09,35.74673843383789
2003-12-10,35.33742141723633
2003-12-11,35.064544677734375
2003-12-12,34.79167556762695
2003-12-15,35.74673843383789
2003-12-16,35.200984954833984
2003-12-17,34.79167556762695
2003-12-18,34.79167556762695
2003-12-19,34.65523147583008
2003-12-22,35.74673843383789
2003-12-23,35.33742141723633
2003-12-24,35.883174896240234
2003-12-25,35.47385787963867
2003-12-26,35.61030197143555
2003-12-29,35.064544677734375
2003-12-30,35.883174896240234
2003-12-31,35.883174896240234
2004-01-01,35.883174896240234
2004-01-02,36.8382453918457
2004-01-05,36.70180130004883
2004-01-06,36.019615173339844
2004-01-07,35.61030197143555
2004-01-08,35.74673843383789
2004-01-09,35.883174896240234
2004-01-12,36.019615173339844
2004-01-13,36.42892837524414
2004-01-14,36.15605545043945
2004-01-15,36.15605545043945
2004-01-16,35.61030197143555
2004-01-19,35.61030197143555
2004-01-20,35.61030197143555
2004-01-21,35.61030197143555
2004-01-22,35.61030197143555
2004-01-23,35.61030197143555
2004-01-26,35.61030197143555
2004-01-27,35.61030197143555
2004-01-28,35.33742141723633
2004-01-29,35.33742141723633
2004-01-30,35.200984954833984
2004-02-02,35.61030197143555
2004-02-03,35.064544677734375
2004-02-04,34.65523147583008
2004-02-05,34.518798828125
2004-02-06,34.65523147583008
2004-02-09,35.064544677734375
2004-02-10,35.47385787963867
2004-02-11,34.92810821533203
2004-02-12,34.79167556762695
2004-02-13,35.064544677734375
2004-02-16,35.47385787963867
2004-02-17,36.15605545043945
2004-02-18,36.292484283447266
2004-02-19,36.292484283447266
2004-02-20,38.748374938964844
2004-02-23,39.29412841796875
2004-02-24,38.33906173706055
2004-02-25,39.15768814086914
2004-02-26,38.611934661865234
2004-02-27,39.29412841796875
2004-03-01,41.340694427490234
2004-03-02,42.29576110839844
2004-03-03,42.29576110839844
2004-03-04,42.022884368896484
2004-03-05,39.83987808227539
2004-03-08,39.83987808227539
2004-03-09,40.658504486083984
2004-03-10,39.976314544677734
2004-03-11,39.83987808227539
2004-03-12,38.88481521606445
2004-03-15,36.70180130004883
2004-03-16,38.066184997558594
2004-03-17,38.2026252746582
2004-03-18,40.79494094848633
2004-03-19,40.9313850402832
2004-03-22,38.066184997558594
2004-03-23,36.42892837524414
2004-03-24,36.8382453918457
2004-03-25,36.15605545043945
2004-03-26,35.883174896240234
2004-03-29,38.33906173706055
2004-03-30,38.475502014160156
2004-03-31,38.2026252746582
2004-04-01,38.88481521606445
2004-04-02,38.88481521606445
2004-04-05,39.15768814086914
2004-04-06,38.88481521606445
2004-04-07,39.15768814086914
2004-04-08,38.475502014160156
2004-04-09,38.066184997558594
2004-04-12,39.15768814086914
2004-04-13,38.88481521606445
2004-04-14,40.3856315612793
2004-04-15,41.20425796508789
2004-04-16,43.523704528808594
2004-04-19,42.29576110839844
2004-04-20,42.56863784790039
2004-04-21,42.97794723510742
2004-04-22,42.43219757080078
2004-04-23,40.9313850402832
2004-04-26,39.56700134277344
2004-04-27,40.24919128417969
2004-04-28,38.88481521606445
2004-04-29,39.15768814086914
2004-04-30,37.6568717956543
2004-05-03,35.883174896240234
2004-05-04,36.8382453918457
2004-05-05,34.382362365722656
2004-05-06,32.608665466308594
2004-05-07,33.42729187011719
2004-05-10,31.10784912109375
2004-05-11,30.698537826538086
2004-05-12,30.698537826538086
2004-05-13,30.28922462463379
2004-05-14,28.24265480041504
2004-05-17,26.332521438598633
2004-05-18,27.15114974975586
2004-05-19,28.92484474182129
2004-05-20,27.969776153564453
2004-05-21,29.87990951538086
2004-05-24,31.10784912109375
2004-05-25,30.4256591796875
2004-05-26,30.698537826538086
2004-05-27,30.01634407043457
2004-05-28,30.56209945678711
2004-05-31,28.78840446472168
2004-06-01,28.651968002319336
2004-06-02,27.560462951660156
2004-06-03,25.65032958984375
2004-06-04,25.377456665039062
2004-06-07,26.19608497619629
2004-06-08,27.15114974975586
2004-06-09,26.60540008544922
2004-06-10,27.560462951660156
2004-06-11,26.468957901000977
2004-06-14,25.92321014404297
2004-06-15,25.377456665039062
2004-06-16,25.377456665039062
2004-06-17,25.65032958984375
2004-06-18,24.83170509338379
2004-06-21,23.194448471069336
2004-06-22,23.194448471069336
2004-06-23,23.603763580322266
2004-06-24,24.28594970703125
2004-06-25,24.558828353881836
2004-06-28,24.01307487487793
2004-06-29,24.28594970703125
2004-06-30,23.876638412475586
2004-07-01,24.422391891479492
2004-07-02,24.695266723632812
2004-07-05,23.876638412475586
2004-07-06,24.558828353881836
2004-07-07,24.558828353881836
2004-07-08,24.01307487487793
2004-07-09,24.28594970703125
2004-07-12,24.01307487487793
2004-07-13,23.46732521057129
2004-07-14,22.512258529663086
2004-07-15,20.985218048095703
2004-07-16,20.91260528564453
2004-07-19,20.404314041137695
2004-07-20,19.896020889282227
2004-07-21,20.476924896240234
2004-07-22,21.057830810546875
2004-07-23,21.711349487304688
2004-07-26,21.711349487304688
2004-07-27,21.92919158935547
2004-07-28,21.638734817504883
2004-07-29,21.566123962402344
2004-07-30,21.566123962402344
2004-08-02,21.711349487304688
2004-08-03,22.364870071411133
2004-08-04,22.800548553466797
2004-08-05,23.23622703552246
2004-08-06,22.655323028564453
2004-08-09,23.091001510620117
2004-08-10,22.655323028564453
2004-08-11,22.074417114257812
2004-08-12,22.074417114257812
2004-08-13,22.074417114257812
2004-08-16,21.783964157104492
2004-08-17,21.783964157104492
2004-08-18,22.364870071411133
2004-08-19,23.8171329498291
2004-08-20,24.10758399963379
2004-08-23,25.269397735595703
2004-08-24,25.269397735595703
2004-08-25,25.269397735595703
2004-08-26,25.995529174804688
2004-08-27,26.140756607055664
2004-08-30,26.140756607055664
2004-08-31,24.398038864135742
2004-09-01,24.68848991394043
2004-09-02,24.252809524536133
2004-09-03,24.10758399963379
2004-09-06,23.381452560424805
2004-09-07,23.8171329498291
2004-09-08,23.381452560424805
2004-09-09,23.8171329498291
2004-09-10,23.671907424926758
2004-09-13,25.269397735595703
2004-09-14,25.85030174255371
2004-09-15,25.85030174255371
2004-09-16,27.302566528320312
2004-09-17,26.28598403930664
2004-09-20,25.705076217651367
2004-09-21,26.28598403930664
2004-09-22,26.431209564208984
2004-09-23,26.28598403930664
2004-09-24,25.85030174255371
2004-09-27,24.543264389038086
2004-09-28,24.543264389038086
2004-09-29,23.671907424926758
2004-09-30,24.398038864135742
2004-10-01,24.68848991394043
2004-10-04,25.414623260498047
2004-10-05,25.55984878540039
2004-10-06,25.414623260498047
2004-10-07,24.978944778442383
2004-10-08,24.398038864135742
2004-10-11,24.833717346191406
2004-10-12,24.252809524536133
2004-10-13,24.10758399963379
2004-10-14,23.671907424926758
2004-10-15,24.10758399963379
2004-10-18,24.10758399963379
2004-10-19,25.269397735595703
2004-10-20,24.68848991394043
2004-10-21,24.398038864135742
2004-10-22,24.252809524536133
2004-10-25,24.252809524536133
2004-10-26,22.945775985717773
2004-10-27,21.783964157104492
2004-10-28,21.13044548034668
2004-10-29,21.638734817504883
2004-11-01,20.186473846435547
2004-11-02,20.33169937133789
2004-11-03,21.493511199951172
2004-11-04,21.275672912597656
2004-11-05,21.20305824279785
2004-11-08,21.566123962402344
2004-11-09,21.92919158935547
2004-11-10,22.364870071411133
2004-11-11,21.92919158935547
2004-11-12,21.92919158935547
2004-11-15,22.364870071411133
2004-11-16,22.074417114257812
2004-11-17,22.655323028564453
2004-11-18,22.800548553466797
2004-11-19,22.945775985717773
2004-11-22,21.566123962402344
2004-11-23,21.493511199951172
2004-11-24,21.783964157104492
2004-11-25,21.566123962402344
2004-11-26,21.348285675048828
2004-11-29,21.348285675048828
2004-11-30,22.074417114257812
2004-12-01,21.638734817504883
2004-12-02,22.219642639160156
2004-12-03,22.074417114257812
2004-12-06,22.364870071411133
2004-12-07,22.800548553466797
2004-12-08,22.800548553466797
2004-12-09,22.655323028564453
2004-12-10,22.655323028564453
2004-12-13,23.52667999267578
2004-12-14,23.962360382080078
2004-12-15,24.398038864135742
2004-12-16,24.252809524536133
2004-12-17,23.671907424926758
2004-12-20,23.52667999267578
2004-12-21,23.671907424926758
2004-12-22,23.671907424926758
2004-12-23,23.52667999267578
2004-12-24,23.671907424926758
2004-12-27,23.23622703552246
2004-12-28,22.945775985717773
2004-12-29,23.52667999267578
2004-12-30,23.671907424926758
2004-12-31,23.8171329498291
2005-01-03,24.398038864135742
2005-01-04,23.8171329498291
2005-01-05,23.671907424926758
2005-01-06,23.52667999267578
2005-01-07,22.800548553466797
2005-01-10,22.945775985717773
2005-01-11,23.091001510620117
2005-01-12,22.074417114257812
2005-01-13,22.074417114257812
2005-01-14,21.92919158935547
2005-01-17,21.92919158935547
2005-01-18,21.493511199951172
2005-01-19,20.91260528564453
2005-01-20,21.275672912597656
2005-01-21,20.694765090942383
2005-01-24,19.46034049987793
2005-01-25,19.024662017822266
2005-01-26,20.11385726928711
2005-01-27,20.76738166809082
2005-01-28,20.76738166809082
2005-01-31,20.54953956604004
2005-02-01,20.476924896240234
2005-02-02,20.404314041137695
2005-02-03,20.404314041137695
2005-02-04,20.404314041137695
2005-02-07,20.404314041137695
2005-02-08,20.404314041137695
2005-02-09,20.404314041137695
2005-02-10,20.404314041137695
2005-02-11,20.404314041137695
2005-02-14,21.711349487304688
2005-02-15,21.638734817504883
2005-02-16,21.92919158935547
2005-02-17,21.4208984375
2005-02-18,21.711349487304688
2005-02-21,22.219642639160156
2005-02-22,21.493511199951172
2005-02-23,21.348285675048828
2005-02-24,20.694765090942383
2005-02-25,21.057830810546875
2005-02-28,21.057830810546875
2005-03-01,20.62215232849121
2005-03-02,20.694765090942383
2005-03-03,20.54953956604004
2005-03-04,20.91260528564453
2005-03-07,20.694765090942383
2005-03-08,20.33169937133789
2005-03-09,20.476924896240234
2005-03-10,21.13044548034668
2005-03-11,20.83999252319336
2005-03-14,21.13044548034668
2005-03-15,21.13044548034668
2005-03-16,20.83999252319336
2005-03-17,20.404314041137695
2005-03-18,20.25908660888672
2005-03-21,19.896020889282227
2005-03-22,20.186473846435547
2005-03-23,20.04124641418457
2005-03-24,20.04124641418457
2005-03-25,20.476924896240234
2005-03-28,20.62215232849121
2005-03-29,19.9686336517334
2005-03-30,19.896020889282227
2005-03-31,19.9686336517334
2005-04-01,19.9686336517334
2005-04-04,20.186473846435547
2005-04-05,20.186473846435547
2005-04-06,19.896020889282227
2005-04-07,19.678180694580078
2005-04-08,19.896020889282227
2005-04-11,19.097274780273438
2005-04-12,18.95204734802246
2005-04-13,18.95204734802246
2005-04-14,19.024662017822266
2005-04-15,18.153303146362305
2005-04-18,16.991491317749023
2005-04-19,17.499784469604492
2005-04-20,16.846263885498047
2005-04-21,16.91887855529785
2005-04-22,16.91887855529785
2005-04-25,16.91887855529785
2005-04-26,17.354557037353516
2005-04-27,17.935461044311523
2005-04-28,18.0806884765625
2005-04-29,18.008073806762695
2005-05-02,18.008073806762695
2005-05-03,17.71762466430664
2005-05-04,17.86284828186035
2005-05-05,18.51637077331543
2005-05-06,18.661596298217773
2005-05-09,18.734207153320312
2005-05-10,19.242504119873047
2005-05-11,18.87943458557129
2005-05-12,18.87943458557129
2005-05-13,18.734207153320312
2005-05-16,18.87943458557129
2005-05-17,19.315114974975586
2005-05-18,19.678180694580078
2005-05-19,20.04124641418457
2005-05-20,19.53295135498047
2005-05-23,19.169889450073242
2005-05-24,19.097274780273438
2005-05-25,19.896020889282227
2005-05-26,20.62215232849121
2005-05-27,20.91260528564453
2005-05-30,21.566123962402344
2005-05-31,21.13044548034668
2005-06-01,21.711349487304688
2005-06-02,21.711349487304688
2005-06-03,23.16361427307129
2005-06-06,23.52667999267578
2005-06-07,22.727935791015625
2005-06-08,22.8731632232666
2005-06-09,22.29225730895996
2005-06-10,22.8731632232666
2005-06-13,22.437482833862305
2005-06-14,21.92919158935547
2005-06-15,22.437482833862305
2005-06-16,21.783964157104492
2005-06-17,22.219642639160156
2005-06-20,21.856576919555664
2005-06-21,21.13044548034668
2005-06-22,21.493511199951172
2005-06-23,21.348285675048828
2005-06-24,21.20305824279785
2005-06-27,21.275672912597656
2005-06-28,21.493511199951172
2005-06-29,21.275672912597656
2005-06-30,21.20305824279785
2005-07-01,21.566123962402344
2005-07-04,22.364870071411133
2005-07-05,22.00180435180664
2005-07-06,22.074417114257812
2005-07-07,22.219642639160156
2005-07-08,21.92919158935547
2005-07-11,22.437482833862305
2005-07-12,23.018388748168945
2005-07-13,22.655323028564453
2005-07-14,22.510095596313477
2005-07-15,22.147031784057617
2005-07-18,22.147031784057617
2005-07-19,21.783964157104492
2005-07-20,21.493511199951172
2005-07-21,21.493511199951172
2005-07-22,21.057830810546875
2005-07-25,21.20305824279785
2005-07-26,20.476924896240234
2005-07-27,20.76738166809082
2005-07-28,20.83999252319336
2005-07-29,19.46034049987793
2005-08-01,19.46034049987793
2005-08-02,19.75079345703125
2005-08-03,20.404314041137695
2005-08-04,20.04124641418457
2005-08-05,20.04124641418457
2005-08-08,19.678180694580078
2005-08-09,19.896020889282227
2005-08-10,19.678180694580078
2005-08-11,19.896020889282227
2005-08-12,20.11385726928711
2005-08-15,19.896020889282227
2005-08-16,19.896020889282227
2005-08-17,19.678180694580078
2005-08-18,19.46034049987793
2005-08-19,18.95204734802246
2005-08-22,19.097274780273438
2005-08-23,18.734207153320312
2005-08-24,18.443756103515625
2005-08-25,17.499784469604492
2005-08-26,17.86284828186035
2005-08-29,17.71762466430664
2005-08-30,17.86284828186035
2005-08-31,17.71762466430664
2005-09-01,17.71762466430664
2005-09-02,18.225915908813477
2005-09-05,19.024662017822266
2005-09-06,19.242504119873047
2005-09-07,19.097274780273438
2005-09-08,18.87943458557129
2005-09-09,18.443756103515625
2005-09-12,18.661596298217773
2005-09-13,18.87943458557129
2005-09-14,19.024662017822266
2005-09-15,18.58898162841797
2005-09-16,18.225915908813477
2005-09-19,18.008073806762695
2005-09-20,18.58898162841797
2005-09-21,18.443756103515625
2005-09-22,18.153303146362305
2005-09-23,18.0806884765625
2005-09-26,18.734207153320312
2005-09-27,18.661596298217773
2005-09-28,18.734207153320312
2005-09-29,19.678180694580078
2005-09-30,19.9686336517334
2005-10-03,19.9686336517334
2005-10-04,19.823408126831055
2005-10-05,20.11385726928711
2005-10-06,19.605566024780273
2005-10-07,18.87943458557129
2005-10-10,18.87943458557129
2005-10-11,18.95204734802246
2005-10-12,18.806819915771484
2005-10-13,18.371143341064453
2005-10-14,18.225915908813477
2005-10-17,17.572397232055664
2005-10-18,17.209331512451172
2005-10-19,16.55581283569336
2005-10-20,16.55581283569336
2005-10-21,16.483196258544922
2005-10-24,16.62842559814453
2005-10-25,16.55581283569336
2005-10-26,15.539227485656738
2005-10-27,15.466614723205566
2005-10-28,15.103547096252441
2005-10-31,15.32138729095459
2005-11-01,15.757067680358887
2005-11-02,15.829680442810059
2005-11-03,15.829680442810059
2005-11-04,15.829680442810059
2005-11-07,15.248774528503418
2005-11-08,15.539227485656738
2005-11-09,16.120132446289062
2005-11-10,16.192747116088867
2005-11-11,16.41058349609375
