Price,AdjClose
2021-06-04,315.37908935546875
2021-06-07,327.3634948730469
2021-06-08,322.94818115234375
2021-06-09,323.57891845703125
2021-06-10,324.8404846191406
2021-06-11,319.1636047363281
2021-06-15,329.2557067871094
2021-06-16,321.6866760253906
2021-06-17,321.05584716796875
2021-06-18,317.2713317871094
2021-06-21,304.65618896484375
2021-06-22,300.5562438964844
2021-06-23,309.0715026855469
2021-06-24,313.4867858886719
2021-06-25,308.44073486328125
2021-06-28,313.17144775390625
2021-06-29,307.49456787109375
2021-06-30,314.748291015625
2021-07-01,317.2713317871094
2021-07-02,311.2791442871094
2021-07-05,317.902099609375
2021-07-06,315.37908935546875
2021-07-07,311.59454345703125
2021-07-08,319.1636047363281
2021-07-09,310.64837646484375
2021-07-12,315.37908935546875
2021-07-13,312.22528076171875
2021-07-14,309.3868713378906
2021-07-15,315.0636901855469
2021-07-16,315.0636901855469
2021-07-19,317.2713317871094
2021-07-20,304.65618896484375
2021-07-21,301.81781005859375
2021-07-22,313.80218505859375
2021-07-23,308.44073486328125
2021-07-26,310.3330078125
2021-07-27,329.2557067871094
2021-07-28,309.0715026855469
2021-07-29,317.2713317871094
2021-07-30,322.3174133300781
2021-08-02,341.2401428222656
2021-08-03,343.7632141113281
2021-08-04,354.4860534667969
2021-08-05,359.5321350097656
2021-08-06,353.2245788574219
2021-08-09,339.3478698730469
2021-08-10,334.9325866699219
2021-08-11,327.3634948730469
2021-08-12,332.4095458984375
2021-08-13,321.05584716796875
2021-08-16,319.1636047363281
2021-08-17,329.3164367675781
2021-08-18,319.8795166015625
2021-08-19,306.2122497558594
2021-08-20,305.8868103027344
2021-08-23,312.7204895019531
2021-08-24,300.0294189453125
2021-08-25,305.23602294921875
2021-08-26,299.05316162109375
2021-08-27,290.26708984375
2021-08-30,295.7991027832031
2021-08-31,292.21954345703125
2021-09-01,301.3310852050781
2021-09-02,297.1007385253906
2021-09-03,297.1007385253906
2021-09-06,279.8539123535156
2021-09-07,280.5047607421875
2021-09-08,276.9252014160156
2021-09-09,282.1317443847656
2021-09-10,295.4736633300781
2021-09-13,288.9654235839844
2021-09-14,286.36212158203125
2021-09-15,280.5047607421875
2021-09-16,279.20306396484375
2021-09-17,278.8776550292969
2021-09-22,274.6473388671875
2021-09-23,277.5760498046875
2021-09-24,277.2506103515625
2021-09-27,282.7825927734375
2021-09-28,275.948974609375
2021-09-29,264.5595703125
2021-09-30,266.8374328613281
2021-10-01,263.2579040527344
2021-10-04,260.0038146972656
2021-10-05,258.7021789550781
2021-10-06,254.4718017578125
2021-10-07,257.72589111328125
2021-10-08,253.170166015625
2021-10-12,242.10617065429688
2021-10-13,241.78074645996094
2021-10-14,242.10617065429688
2021-10-15,254.1464080810547
2021-10-18,251.8685302734375
2021-10-19,260.9800109863281
2021-10-20,259.67840576171875
2021-10-21,257.4004821777344
2021-10-22,263.5833435058594
2021-10-25,260.3292236328125
2021-10-26,266.18658447265625
2021-10-27,265.8612060546875
2021-10-28,267.162841796875
2021-10-29,270.4169616699219
2021-11-01,272.3694152832031
2021-11-02,263.9087219238281
2021-11-03,269.1153259277344
2021-11-04,265.21038818359375
2021-11-05,291.5687561035156
2021-11-08,297.1007385253906
2021-11-09,300.0294189453125
2021-11-10,294.1719970703125
2021-11-11,288.3146057128906
2021-11-12,293.8465881347656
2021-11-15,305.8868103027344
2021-11-16,305.8868103027344
2021-11-17,319.22869873046875
2021-11-18,321.1811828613281
2021-11-19,314.3475341796875
2021-11-22,318.5778503417969
2021-11-23,315.9745788574219
2021-11-24,312.7204895019531
2021-11-25,307.83929443359375
2021-11-26,301.00567626953125
2021-11-29,305.8868103027344
2021-11-30,302.9580993652344
2021-12-01,314.0221252441406
2021-12-02,316.29998779296875
2021-12-03,320.855712890625
2021-12-06,328.6656494140625
2021-12-07,333.8722229003906
2021-12-08,337.77716064453125
2021-12-09,333.2214050292969
2021-12-10,330.6180725097656
2021-12-13,338.4280090332031
2021-12-14,326.71319580078125
2021-12-15,333.2214050292969
2021-12-16,347.53948974609375
2021-12-17,345.5870361328125
2021-12-20,343.63458251953125
2021-12-21,348.1903076171875
2021-12-22,346.23785400390625
2021-12-23,350.1427917480469
2021-12-24,344.93621826171875
2021-12-27,345.5870361328125
2021-12-28,349.4919738769531
2021-12-29,347.53948974609375
2021-12-30,350.7936096191406
2022-01-03,350.1427917480469
2022-01-04,346.23785400390625
2022-01-05,338.4280090332031
2022-01-06,336.47552490234375
2022-01-07,329.9672546386719
2022-01-10,331.9197692871094
2022-01-11,330.6180725097656
2022-01-12,330.6180725097656
2022-01-13,324.1098327636719
2022-01-14,321.8320007324219
2022-01-17,326.0623474121094
2022-01-18,331.9197692871094
2022-01-19,329.3164367675781
2022-01-20,327.3639831542969
2022-01-21,321.8320007324219
2022-01-24,319.22869873046875
2022-01-25,307.83929443359375
2022-01-26,306.53765869140625
2022-02-07,297.1007385253906
2022-02-08,294.82281494140625
2022-02-09,300.6802673339844
2022-02-10,303.9343566894531
2022-02-11,304.5851745605469
2022-02-14,295.7991027832031
2022-02-15,294.82281494140625
2022-02-16,296.77532958984375
2022-02-17,293.1957702636719
2022-02-18,290.59246826171875
2022-02-21,295.14825439453125
2022-02-22,294.1719970703125
2022-02-23,301.656494140625
2022-02-24,296.77532958984375
2022-02-25,297.1007385253906
2022-03-01,313.0458679199219
2022-03-02,310.4425964355469
2022-03-03,312.3950500488281
2022-03-04,308.4901123046875
2022-03-07,297.1007385253906
2022-03-08,294.4974365234375
2022-03-09,294.4974365234375
2022-03-10,304.5851745605469
2022-03-11,303.6089172363281
2022-03-14,301.3310852050781
2022-03-15,293.8465881347656
2022-03-16,294.4974365234375
2022-03-17,303.9343566894531
2022-03-18,297.1007385253906
2022-03-21,293.1957702636719
2022-03-22,282.7825927734375
2022-03-23,289.6162414550781
2022-03-24,282.7825927734375
2022-03-25,283.4334411621094
2022-03-28,276.5997619628906
2022-03-29,273.67108154296875
2022-03-30,276.2743835449219
2022-03-31,277.5760498046875
2022-04-01,278.2268371582031
2022-04-06,270.0915832519531
2022-04-07,260.3292236328125
2022-04-08,262.2817077636719
2022-04-11,254.1464080810547
2022-04-12,259.027587890625
2022-04-13,266.8374328613281
2022-04-14,269.44073486328125
2022-04-15,260.3292236328125
2022-04-18,263.9087219238281
2022-04-19,261.630859375
2022-04-20,263.9087219238281
2022-04-21,261.3054504394531
2022-04-22,251.8685302734375
2022-04-25,243.7332305908203
2022-04-26,244.70944213867188
2022-04-27,236.5741729736328
2022-04-28,248.9398193359375
2022-04-29,259.35302734375
2022-05-03,262.6070861816406
2022-05-04,257.0750732421875
2022-05-05,260.9800109863281
2022-05-06,254.4718017578125
2022-05-09,246.01109313964844
2022-05-10,254.1464080810547
2022-05-11,254.79721069335938
2022-05-12,252.8447723388672
2022-05-13,259.67840576171875
2022-05-16,254.79721069335938
2022-05-17,256.74969482421875
2022-05-18,257.0750732421875
2022-05-19,261.95623779296875
2022-05-20,261.3054504394531
2022-05-23,255.77345275878906
2022-05-24,250.24143981933594
2022-05-25,253.170166015625
2022-05-26,252.1939239501953
2022-05-27,260.3292236328125
2022-05-30,262.9324951171875
2022-05-31,264.2341613769531
2022-06-01,266.8374328613281
2022-06-02,260.9800109863281
2022-06-06,264.5595703125
2022-06-07,260.9800109863281
2022-06-08,263.5833435058594
2022-06-09,259.35302734375
2022-06-10,255.77345275878906
2022-06-13,246.98733520507812
2022-06-14,246.6619110107422
2022-06-15,242.4315643310547
2022-06-16,238.5266571044922
2022-06-17,229.0897216796875
2022-06-20,222.25607299804688
2022-06-21,225.1847686767578
2022-06-22,208.91419982910156
2022-06-23,212.1682891845703
2022-06-24,211.51748657226562
2022-06-27,214.77159118652344
2022-06-28,205.00926208496094
2022-06-29,201.755126953125
2022-06-30,196.54855346679688
2022-07-01,187.76243591308594
2022-07-04,192.64361572265625
2022-07-05,190.04034423828125
2022-07-06,180.92880249023438
2022-07-07,181.90504455566406
2022-07-08,195.24691772460938
2022-07-11,195.57232666015625
2022-07-12,184.18356323242188
2022-07-13,187.32528686523438
2022-07-14,189.2888641357422
2022-07-15,192.4305877685547
2022-07-18,195.57232666015625
2022-07-19,196.75045776367188
2022-07-20,202.6411895751953
2022-07-21,211.67364501953125
2022-07-22,208.92465209960938
2022-07-25,205.7829132080078
2022-07-26,205.39019775390625
2022-07-27,207.74649047851562
2022-07-28,206.17562866210938
2022-07-29,208.1392059326172
2022-08-01,205.7829132080078
2022-08-02,196.75045776367188
2022-08-03,195.9650421142578
2022-08-04,194.00144958496094
2022-08-05,194.3941650390625
2022-08-08,201.46304321289062
2022-08-09,204.21205139160156
2022-08-10,192.82330322265625
2022-08-11,202.24847412109375
2022-08-12,205.39019775390625
2022-08-15,210.102783203125
2022-08-16,205.7829132080078
2022-08-17,208.1392059326172
2022-08-18,209.71006774902344
2022-08-19,212.06637573242188
2022-08-22,210.49551391601562
2022-08-23,204.99749755859375
2022-08-24,204.21205139160156
2022-08-25,211.67364501953125
2022-08-26,208.1392059326172
2022-08-29,203.4266357421875
2022-08-30,203.03390502929688
2022-08-31,206.9610595703125
2022-09-01,203.03390502929688
2022-09-02,203.03390502929688
2022-09-05,198.3213348388672
2022-09-06,197.535888671875
2022-09-07,199.89218139648438
2022-09-08,203.4266357421875
2022-09-12,209.31735229492188
2022-09-13,206.56834411621094
2022-09-14,202.6411895751953
2022-09-15,204.60476684570312
2022-09-16,198.7140350341797
2022-09-19,195.9650421142578
2022-09-20,191.25244140625
2022-09-21,191.25244140625
2022-09-22,188.11070251464844
2022-09-23,184.968994140625
2022-09-26,174.75839233398438
2022-09-27,175.5438232421875
2022-09-28,168.47494506835938
2022-09-29,167.68951416015625
2022-09-30,172.0093994140625
2022-10-03,170.83123779296875
2022-10-04,179.07827758789062
2022-10-05,187.32528686523438
2022-10-06,188.89614868164062
2022-10-07,187.32528686523438
2022-10-11,185.75440979003906
2022-10-12,186.1471405029297
2022-10-13,183.0054168701172
2022-10-14,190.46701049804688
2022-10-17,195.57232666015625
2022-10-18,190.8597412109375
2022-10-19,191.64515686035156
2022-10-20,192.82330322265625
2022-10-21,193.2160186767578
2022-10-24,193.2160186767578
2022-10-25,184.968994140625
2022-10-26,184.57627868652344
2022-10-27,189.2888641357422
2022-10-28,186.1471405029297
2022-10-31,189.2888641357422
2022-11-01,191.25244140625
2022-11-02,193.2160186767578
2022-11-03,192.4305877685547
2022-11-04,194.3941650390625
2022-11-07,200.67762756347656
2022-11-08,203.8193359375
2022-11-09,223.84783935546875
2022-11-10,227.7749786376953
2022-11-11,234.05844116210938
2022-11-14,234.05844116210938
2022-11-15,236.41470336914062
2022-11-16,241.12730407714844
2022-11-17,241.12730407714844
2022-11-18,236.80743408203125
2022-11-21,234.05844116210938
2022-11-22,231.7021484375
2022-11-23,228.5604248046875
2022-11-24,237.20016479492188
2022-11-25,231.30941772460938
2022-11-28,228.953125
2022-11-29,230.13128662109375
2022-11-30,234.45114135742188
2022-12-01,233.27301025390625
2022-12-02,234.84384155273438
2022-12-05,236.0220184326172
2022-12-06,234.45114135742188
2022-12-07,239.55642700195312
2022-12-08,233.66571044921875
2022-12-09,234.84384155273438
2022-12-12,232.8802947998047
2022-12-13,232.0948486328125
2022-12-14,241.12730407714844
2022-12-15,242.3054656982422
2022-12-16,247.01803588867188
2022-12-19,242.69815063476562
2022-12-20,235.62928771972656
2022-12-21,234.05844116210938
2022-12-22,237.20016479492188
2022-12-23,236.80743408203125
2022-12-26,240.73460388183594
2022-12-27,250.55247497558594
2022-12-28,242.69815063476562
2022-12-29,249.3743438720703
2022-12-30,247.803466796875
2023-01-03,262.7266540527344
2023-01-04,263.5120544433594
2023-01-05,266.2611083984375
2023-01-06,276.4717102050781
2023-01-09,273.72271728515625
2023-01-10,272.5445251464844
2023-01-11,275.2935485839844
2023-01-12,270.58099365234375
2023-01-13,271.7591247558594
2023-01-16,270.97369384765625
2023-01-17,273.3299560546875
2023-01-30,275.686279296875
2023-01-31,278.8280029296875
2023-02-01,277.64984130859375
2023-02-02,283.54058837890625
2023-02-03,285.1114501953125
2023-02-06,279.6134338378906
2023-02-07,285.8968505859375
2023-02-08,306.3180847167969
2023-02-09,299.64190673828125
2023-02-10,301.2127685546875
2023-02-13,298.85650634765625
2023-02-14,312.9942321777344
2023-02-15,312.6015319824219
2023-02-16,315.7432556152344
2023-02-17,317.7068176269531
2023-02-20,320.0631408691406
2023-02-21,333.80816650390625
2023-02-22,321.24127197265625
2023-02-23,321.24127197265625
2023-02-24,320.0631408691406
2023-03-01,326.3465881347656
2023-03-02,321.6340026855469
2023-03-03,322.4194030761719
2023-03-06,331.4518737792969
2023-03-07,338.1280517578125
2023-03-08,337.34259033203125
2023-03-09,336.16448974609375
2023-03-10,333.0227355957031
2023-03-13,336.16448974609375
2023-03-14,329.8810119628906
2023-03-15,328.31011962890625
2023-03-16,327.91741943359375
2023-03-17,341.269775390625
2023-03-20,337.7353210449219
2023-03-21,336.94989013671875
2023-03-22,338.1280517578125
2023-03-23,340.09161376953125
2023-03-24,342.84063720703125
2023-03-27,338.1280517578125
2023-03-28,334.20086669921875
2023-03-29,325.1684265136719
2023-03-30,325.9538879394531
2023-03-31,338.9134521484375
2023-04-06,342.0552062988281
2023-04-07,344.80419921875
2023-04-10,351.4803466796875
2023-04-11,364.0472717285156
2023-04-12,357.7638244628906
2023-04-13,353.4439392089844
2023-04-14,360.5128173828125
2023-04-17,359.7273864746094
2023-04-18,354.2293701171875
2023-04-19,353.4439392089844
2023-04-20,349.51678466796875
2023-04-21,342.4479064941406
2023-04-24,344.4114685058594
2023-04-25,321.24127197265625
2023-04-26,323.5975341796875
2023-04-27,322.4194030761719
2023-04-28,328.7028503417969
2023-05-02,334.20086669921875
2023-05-03,334.986328125
2023-05-04,332.2373046875
2023-05-05,336.16448974609375
2023-05-08,336.94989013671875
2023-05-09,327.52471923828125
2023-05-10,333.0227355957031
2023-05-11,326.3465881347656
2023-05-12,322.8121337890625
2023-05-15,314.5650939941406
2023-05-16,318.88494873046875
2023-05-17,314.5650939941406
2023-05-18,320.0631408691406
2023-05-19,319.67041015625
2023-05-22,320.4558410644531
2023-05-23,321.24127197265625
2023-05-24,320.0631408691406
2023-05-25,325.1684265136719
2023-05-26,327.13201904296875
2023-05-29,332.6300048828125
2023-05-30,332.6300048828125
2023-05-31,334.20086669921875
2023-06-01,333.0227355957031
2023-06-02,338.5207214355469
2023-06-05,344.018798828125
2023-06-06,349.12408447265625
2023-06-07,358.15655517578125
2023-06-08,357.7638244628906
2023-06-09,363.6545715332031
2023-06-12,357.3710632324219
2023-06-13,366.4035339355469
2023-06-14,361.6909484863281
2023-06-15,353.4439392089844
2023-06-16,359.7273864746094
2023-06-19,357.3710632324219
2023-06-20,352.65850830078125
2023-06-21,353.4439392089844
2023-06-26,353.4439392089844
2023-06-27,355.0148010253906
2023-06-28,360.5128173828125
2023-06-29,358.15655517578125
2023-06-30,334.986328125
2023-07-03,333.80816650390625
2023-07-04,345.9823303222656
2023-07-05,344.4114685058594
2023-07-06,342.0552062988281
2023-07-07,342.0552062988281
2023-07-10,338.1280517578125
2023-07-11,341.1355285644531
2023-07-12,338.9873352050781
2023-07-13,342.8540954589844
2023-07-14,351.4468994140625
2023-07-17,348.8690490722656
2023-07-18,352.3061828613281
2023-07-19,347.58013916015625
2023-07-20,351.8765869140625
2023-07-21,350.587646484375
2023-07-24,348.439453125
2023-07-25,350.587646484375
2023-07-26,349.2987060546875
2023-07-27,356.6026306152344
2023-07-28,357.89154052734375
2023-07-31,364.336181640625
2023-08-01,375.5068359375
2023-08-02,371.2104187011719
2023-08-04,365.1954650878906
2023-08-07,367.3436584472656
2023-08-08,358.7508239746094
2023-08-09,341.1355285644531
2023-08-10,338.1280212402344
2023-08-11,339.41693115234375
2023-08-14,335.5502014160156
2023-08-15,335.12054443359375
2023-08-16,334.6908874511719
2023-08-17,333.83160400390625
2023-08-18,331.6833801269531
2023-08-21,327.8166198730469
2023-08-22,328.6759338378906
2023-08-23,330.8241271972656
2023-08-24,335.12054443359375
2023-08-25,337.2687683105469
2023-08-28,338.1280212402344
2023-08-29,339.8465881347656
2023-08-30,341.1355285644531
2023-08-31,343.2837219238281
2023-09-01,346.2912292480469
2023-09-04,352.7358703613281
2023-09-05,362.61761474609375
2023-09-06,365.1954650878906
2023-09-07,366.9140319824219
2023-09-08,367.3436584472656
2023-09-11,368.2029724121094
2023-09-12,372.92901611328125
2023-09-13,376.7957763671875
2023-09-14,386.2478942871094
2023-09-15,398.70751953125
2023-09-18,384.52935791015625
2023-09-19,382.8107604980469
2023-09-20,370.7807922363281
2023-09-21,372.0697021484375
2023-09-22,375.9365234375
2023-09-25,378.084716796875
2023-09-26,366.9140319824219
2023-09-27,369.0622253417969
2023-09-28,363.4768981933594
2023-10-02,367.7732849121094
2023-10-03,370.3511657714844
2023-10-04,370.7807922363281
2023-10-05,378.51434326171875
2023-10-06,370.7807922363281
2023-10-11,375.5068359375
2023-10-12,371.2104187011719
2023-10-13,375.0772399902344
2023-10-16,370.7807922363281
2023-10-17,369.49188232421875
2023-10-18,374.6475830078125
2023-10-19,376.7957763671875
2023-10-20,378.084716796875
2023-10-23,369.9215087890625
2023-10-24,369.0622253417969
2023-10-25,374.2179260253906
2023-10-26,369.0622253417969
2023-10-27,371.2104187011719
2023-10-30,388.3960876464844
2023-10-31,390.5443115234375
2023-11-01,403.86322021484375
2023-11-02,416.7524719238281
2023-11-03,410.73748779296875
2023-11-06,426.20458984375
2023-11-07,428.7824401855469
2023-11-08,410.3078308105469
2023-11-09,415.03387451171875
2023-11-10,413.7449645996094
2023-11-13,418.9006652832031
2023-11-14,420.1896057128906
2023-11-15,422.3377990722656
2023-11-16,416.7524719238281
2023-11-17,425.3453063964844
2023-11-20,422.3377990722656
2023-11-21,423.19708251953125
2023-11-22,428.7824401855469
2023-11-23,426.20458984375
2023-11-24,429.6417236328125
2023-11-27,432.2195739746094
2023-11-28,431.3602600097656
2023-11-29,439.953125
2023-11-30,439.0938415527344
2023-12-01,438.23455810546875
2023-12-04,441.67169189453125
2023-12-05,432.2195739746094
2023-12-06,439.0938415527344
2023-12-07,437.3752746582031
2023-12-08,436.5159912109375
2023-12-11,438.23455810546875
2023-12-12,441.67169189453125
2023-12-13,444.24951171875
2023-12-14,443.3902587890625
2023-12-15,442.5309753417969
2023-12-18,445.9681091308594
2023-12-19,438.23455810546875
2023-12-20,441.67169189453125
2023-12-21,424.9156494140625
2023-12-22,434.7973937988281
2023-12-25,433.078857421875
2023-12-26,438.23455810546875
2023-12-27,439.0938415527344
2023-12-28,438.23455810546875
2023-12-29,444.24951171875
2024-01-02,438.23455810546875
2024-01-03,429.2120666503906
2024-01-04,425.3453063964844
2024-01-05,421.04888916015625
2024-01-08,429.6417236328125
2024-01-09,429.6417236328125
2024-01-10,431.3602600097656
2024-01-11,431.3602600097656
2024-01-12,438.23455810546875
2024-01-15,458.8573303222656
2024-01-16,457.9980773925781
2024-01-17,439.0938415527344
2024-01-18,440.8123779296875
2024-01-19,442.5309753417969
2024-01-22,445.10882568359375
2024-01-23,449.4052429199219
2024-01-24,451.98309326171875
2024-01-25,453.70166015625
2024-01-26,446.827392578125
2024-01-29,446.827392578125
2024-01-30,436.5159912109375
2024-01-31,439.0938415527344
2024-02-01,442.5309753417969
2024-02-02,442.5309753417969
2024-02-05,434.7973937988281
2024-02-15,434.7973937988281
2024-02-16,441.67169189453125
2024-02-19,472.60589599609375
2024-02-20,504.39935302734375
2024-02-21,488.9322509765625
2024-02-22,501.821533203125
2024-02-23,498.38433837890625
2024-02-26,501.821533203125
2024-02-27,519.8665161132812
2024-02-29,516.4293212890625
2024-03-01,514.7107543945312
2024-03-04,508.69580078125
2024-03-05,509.5550842285156
2024-03-06,510.4143981933594
2024-03-07,513.8514404296875
2024-03-08,508.69580078125
2024-03-11,500.10296630859375
2024-03-12,510.4143981933594
2024-03-13,501.821533203125
2024-03-14,494.9472351074219
2024-03-15,489.7915954589844
2024-03-18,519.8665161132812
2024-03-19,512.1328735351562
2024-03-20,511.27362060546875
2024-03-21,512.1328735351562
2024-03-22,510.4143981933594
2024-03-25,506.1179504394531
2024-03-26,500.9622497558594
2024-03-27,507.8365173339844
2024-03-28,506.1179504394531
2024-03-29,514.7107543945312
2024-04-01,506.1179504394531
2024-04-02,510.4143981933594
2024-04-03,512.1328735351562
2024-04-08,507.8365173339844
2024-04-09,512.1328735351562
2024-04-10,520.7257080078125
2024-04-11,528.4592895507812
2024-04-12,541.3485717773438
2024-04-15,531.0371704101562
2024-04-16,517.2886352539062
2024-04-17,533.614990234375
2024-04-18,528.4592895507812
2024-04-19,505.2586364746094
2024-04-22,493.22869873046875
2024-04-23,500.9622497558594
2024-04-24,516.4293212890625
2024-04-25,512.9922485351562
2024-04-26,518.1478881835938
2024-04-29,537.0521240234375
2024-04-30,531.0371704101562
2024-05-02,529.318603515625
2024-05-03,544.78564453125
2024-05-06,545.64501953125
2024-05-07,549.94140625
2024-05-08,519.8665161132812
2024-05-09,508.69580078125
2024-05-10,505.2586364746094
2024-05-13,504.39935302734375
2024-05-14,500.9622497558594
2024-05-15,497.52508544921875
2024-05-16,507.8365173339844
2024-05-17,518.1478881835938
2024-05-20,525.8814697265625
2024-05-21,520.7257080078125
2024-05-22,527.6000366210938
2024-05-23,536.19287109375
2024-05-24,524.1629028320312
2024-05-27,521.5850219726562
2024-05-28,535.3335571289062
2024-05-29,525.0221557617188
2024-05-30,519.8665161132812
2024-05-31,509.5550842285156
2024-06-03,513.8514404296875
2024-06-04,511.27362060546875
2024-06-05,519.8665161132812
2024-06-06,520.7257080078125
2024-06-07,520.7257080078125
2024-06-11,511.27362060546875
2024-06-12,521.5850219726562
2024-06-13,522.4443359375
2024-06-14,527.6000366210938
2024-06-17,534.4743041992188
2024-06-18,530.1779174804688
2024-06-19,540.4892578125
2024-06-20,531.8964233398438
2024-06-21,531.0371704101562
2024-06-24,530.1779174804688
2024-06-25,519.0072021484375
2024-06-26,526.7407836914062
2024-06-27,520.7257080078125
2024-06-28,520.7257080078125
2024-07-01,532.7557373046875
2024-07-02,536.19287109375
2024-07-03,531.8964233398438
2024-07-04,532.7557373046875
2024-07-05,531.0371704101562
2024-07-08,525.8814697265625
2024-07-09,519.0072021484375
2024-07-10,517.1925048828125
2024-07-11,525.358642578125
2024-07-12,514.470458984375
2024-07-15,510.84100341796875
2024-07-16,506.3042297363281
2024-07-17,502.6748046875
2024-07-18,502.6748046875
2024-07-19,492.69390869140625
2024-07-22,475.4541320800781
2024-07-23,490.879150390625
2024-07-26,493.60125732421875
2024-07-29,480.8982849121094
2024-07-30,481.8056335449219
2024-07-31,474.5467834472656
2024-08-01,486.3424072265625
2024-08-02,472.7320556640625
2024-08-05,444.60406494140625
2024-08-06,453.22393798828125
2024-08-07,449.5945129394531
2024-08-08,449.5945129394531
2024-08-09,459.1217346191406
2024-08-12,476.3614807128906
2024-08-13,476.3614807128906
2024-08-14,479.99090576171875
2024-08-15,478.17620849609375
2024-08-16,483.6203308105469
2024-08-19,496.32330322265625
2024-08-20,500.860107421875
2024-08-21,494.5085754394531
2024-08-22,498.13800048828125
2024-08-23,496.32330322265625
2024-08-26,498.13800048828125
2024-08-27,496.32330322265625
2024-08-28,490.879150390625
2024-08-29,499.9527282714844
2024-08-30,489.9718322753906
2024-09-02,489.9718322753906
2024-09-03,482.7129821777344
2024-09-04,472.7320556640625
2024-09-05,470.9173583984375
2024-09-06,477.26885986328125
2024-09-09,470.010009765625
2024-09-10,474.5467834472656
2024-09-11,484.5276794433594
2024-09-12,483.6203308105469
2024-09-13,484.5276794433594
2024-09-16,482.7129821777344
2024-09-18,453.22393798828125
2024-09-19,459.1217346191406
2024-09-20,461.84381103515625
2024-09-23,473.6394348144531
2024-09-24,470.9173583984375
2024-09-25,466.3805847167969
2024-09-26,474.5467834472656
2024-09-27,462.75115966796875
2024-09-30,470.010009765625
2024-10-01,469.1026306152344
2024-10-04,475.4541320800781
2024-10-07,462.75115966796875
2024-10-08,461.84381103515625
2024-10-09,462.75115966796875
2024-10-11,463.6585388183594
2024-10-14,470.9173583984375
2024-10-15,465.47320556640625
2024-10-16,472.7320556640625
2024-10-17,474.5467834472656
2024-10-18,474.5467834472656
2024-10-21,483.6203308105469
2024-10-22,476.3614807128906
2024-10-23,470.010009765625
2024-10-24,469.1026306152344
2024-10-25,466.3805847167969
2024-10-28,467.2879333496094
2024-10-29,457.3070373535156
2024-10-30,456.3996887207031
2024-11-01,454.5849609375
2024-11-04,446.8724365234375
2024-11-05,444.150390625
2024-11-06,449.5945129394531
2024-11-07,449.1408386230469
2024-11-08,443.2430114746094
2024-11-11,450.0481872558594
2024-11-12,436.89154052734375
2024-11-13,445.51141357421875
2024-11-14,434.16949462890625
2024-11-15,439.61358642578125
2024-11-18,445.965087890625
2024-11-19,440.5209655761719
2024-11-20,436.4378662109375
2024-11-21,438.7062683105469
2024-11-22,435.530517578125
2024-11-25,445.51141357421875
2024-11-26,438.7062683105469
2024-11-27,436.89154052734375
2024-11-28,438.2525634765625
2024-11-29,439.1599426269531
2024-12-02,439.61358642578125
2024-12-03,435.07684326171875
2024-12-04,439.1599426269531
2024-12-05,442.3356628417969
2024-12-06,443.2430114746094
2024-12-09,442.3356628417969
2024-12-10,443.2430114746094
2024-12-11,440.0672912597656
2024-12-12,437.34521484375
2024-12-13,442.3356628417969
2024-12-16,433.7157897949219
2024-12-17,435.530517578125
2024-12-18,446.41876220703125
2024-12-19,440.0672912597656
2024-12-20,441.4283142089844
2024-12-23,453.6776123046875
2024-12-24,448.6871643066406
2024-12-25,452.770263671875
2024-12-26,456.3996887207031
2024-12-27,455.4923095703125
2024-12-30,453.6776123046875
2024-12-31,455.4923095703125
2025-01-02,458.2143859863281
2025-01-03,448.6871643066406
2025-01-06,450.0481872558594
2025-01-07,456.3996887207031
2025-01-08,459.1217346191406
2025-01-09,447.3261413574219
2025-01-10,442.78936767578125
2025-01-13,439.1599426269531
2025-01-14,457.3070373535156
2025-01-15,460.02911376953125
2025-01-16,458.2143859863281
2025-01-17,459.1217346191406
2025-01-20,453.6776123046875
2025-01-21,470.010009765625
2025-01-22,475.4541320800781
2025-02-03,484.5276794433594
2025-02-04,489.0644836425781
2025-02-05,489.0644836425781
2025-02-06,496.32330322265625
2025-02-07,493.60125732421875
2025-02-10,488.1571044921875
2025-02-11,488.1571044921875
2025-02-12,495.41595458984375
2025-02-13,499.0453796386719
2025-02-14,494.5085754394531
2025-02-17,492.69390869140625
2025-02-18,492.69390869140625
2025-02-19,491.7865295410156
2025-02-20,489.9718322753906
2025-02-21,494.5085754394531
2025-02-24,500.860107421875
2025-02-25,500.860107421875
2025-02-26,499.0453796386719
2025-02-27,494.5085754394531
2025-03-03,496.32330322265625
2025-03-04,489.9718322753906
2025-03-05,494.5085754394531
2025-03-06,493.60125732421875
2025-03-07,493.60125732421875
2025-03-10,491.7865295410156
2025-03-11,484.5276794433594
2025-03-12,493.60125732421875
2025-03-13,493.60125732421875
2025-03-14,489.0644836425781
2025-03-17,489.9718322753906
2025-03-18,494.5085754394531
2025-03-19,489.9718322753906
2025-03-20,499.9527282714844
2025-03-21,502.6748046875
2025-03-24,504.4894714355469
2025-03-25,507.2115783691406
2025-03-26,506.3042297363281
2025-03-27,509.0262756347656
2025-03-28,508.118896484375
2025-03-31,494.5085754394531
2025-04-01,500.860107421875
2025-04-02,481.8056335449219
2025-04-07,433.7157897949219
2025-04-08,430.99371337890625
2025-04-09,416.0223693847656
2025-04-10,457.3070373535156
2025-04-11,462.75115966796875
2025-04-14,456.3996887207031
2025-04-15,453.6776123046875
2025-04-16,445.51141357421875
2025-04-17,445.51141357421875
