Price,AdjClose
2024-03-06,35.46323776245117
2024-03-07,34.67321014404297
2024-03-08,33.839298248291016
2024-03-11,33.53207015991211
2024-03-12,34.014862060546875
2024-03-13,33.356510162353516
2024-03-14,32.829830169677734
2024-03-15,33.3126220703125
2024-03-18,33.53207015991211
2024-03-19,35.46323776245117
2024-03-20,37.35051345825195
2024-03-21,37.74552536010742
2024-03-22,36.779945373535156
2024-03-25,36.779945373535156
2024-03-26,36.253257751464844
2024-03-27,36.56049346923828
2024-03-28,35.90214157104492
2024-03-29,36.1215934753418
2024-04-01,35.94602966308594
2024-04-02,36.1215934753418
2024-04-03,36.07769775390625
2024-04-08,37.74552536010742
2024-04-09,37.48218536376953
2024-04-10,37.30662536621094
2024-04-11,37.877197265625
2024-04-12,37.613853454589844
2024-04-15,37.218841552734375
2024-04-16,35.33156967163086
2024-04-17,35.33156967163086
2024-04-18,34.453765869140625
2024-04-19,33.619850158691406
2024-04-22,33.53207015991211
2024-04-23,33.751522064208984
2024-04-24,36.297149658203125
2024-04-25,37.48218536376953
2024-04-26,36.6043815612793
2024-04-29,37.921085357666016
2024-04-30,37.08717346191406
2024-05-02,36.779945373535156
2024-05-03,36.4288215637207
2024-05-06,37.08717346191406
2024-05-07,38.359989166259766
2024-05-08,37.613853454589844
2024-05-09,38.316097259521484
2024-05-10,38.359989166259766
2024-05-13,42.178428649902344
2024-05-14,46.347991943359375
2024-05-15,50.912567138671875
2024-05-16,53.458194732666016
2024-05-17,54.599342346191406
2024-05-20,53.0192985534668
2024-05-21,52.40483474731445
2024-05-22,55.03824234008789
2024-05-23,54.07265853881836
2024-05-24,54.07265853881836
2024-05-27,54.42377853393555
2024-05-28,58.02277374267578
2024-05-29,55.30158233642578
2024-05-30,52.75595474243164
2024-05-31,53.98487854003906
2024-06-03,53.54597854614258
2024-06-04,52.40483474731445
2024-06-05,50.912567138671875
2024-06-06,50.210330963134766
2024-06-07,50.03476333618164
2024-06-11,47.4891357421875
2024-06-12,47.84025955200195
2024-06-13,48.71805953979492
2024-06-14,49.2447395324707
2024-06-17,48.71805953979492
2024-06-18,48.45471954345703
2024-06-19,48.45471954345703
2024-06-20,49.358726501464844
2024-06-21,49.358726501464844
2024-06-24,48.18351745605469
2024-06-25,48.36431884765625
2024-06-26,47.73151397705078
2024-06-27,47.46031188964844
2024-06-28,48.36431884765625
2024-07-01,48.002716064453125
2024-07-02,47.91231918334961
2024-07-03,49.0875244140625
2024-07-04,49.17792510986328
2024-07-05,49.17792510986328
2024-07-08,48.36431884765625
2024-07-09,47.00830841064453
2024-07-10,51.709144592285156
2024-07-11,51.07633972167969
2024-07-12,52.703548431396484
2024-07-15,50.44353103637695
2024-07-16,49.72032928466797
2024-07-17,54.692359924316406
2024-07-18,54.692359924316406
2024-07-19,51.79954147338867
2024-07-22,50.44353103637695
2024-07-23,50.44353103637695
2024-07-26,49.53952407836914
2024-07-29,49.901126861572266
2024-07-30,53.24595260620117
2024-07-31,54.692359924316406
2024-08-01,57.85638427734375
2024-08-02,53.78835678100586
2024-08-05,48.45471954345703
2024-08-06,45.92350387573242
2024-08-07,50.081932067871094
2024-08-08,48.635520935058594
2024-08-09,50.081932067871094
2024-08-12,49.901126861572266
2024-08-13,50.89553451538086
2024-08-14,51.79954147338867
2024-08-15,52.070743560791016
2024-08-16,52.070743560791016
2024-08-19,53.15555191040039
2024-08-20,54.149959564208984
2024-08-21,54.511558532714844
2024-08-22,53.69795608520508
2024-08-23,53.69795608520508
2024-08-26,53.15555191040039
2024-08-27,54.33075714111328
2024-08-28,54.96356201171875
2024-08-29,54.240360260009766
2024-08-30,53.24595260620117
2024-09-02,52.341949462890625
2024-09-03,51.709144592285156
2024-09-04,48.002716064453125
2024-09-05,47.00830841064453
2024-09-06,48.99712371826172
2024-09-09,50.081932067871094
2024-09-10,49.358726501464844
2024-09-11,49.26832580566406
2024-09-12,49.901126861572266
2024-09-13,49.72032928466797
2024-09-16,50.44353103637695
2024-09-18,49.449127197265625
2024-09-19,50.081932067871094
2024-09-20,49.62993240356445
2024-09-23,48.99712371826172
2024-09-24,48.54512405395508
2024-09-25,53.33634948730469
2024-09-26,52.070743560791016
2024-09-27,56.40997314453125
2024-09-30,54.96356201171875
2024-10-01,55.14436721801758
2024-10-04,54.78276062011719
2024-10-07,60.20679473876953
2024-10-08,58.308387756347656
2024-10-09,55.86756896972656
2024-10-11,55.957969665527344
2024-10-14,53.78835678100586
2024-10-15,53.24595260620117
2024-10-16,53.06515121459961
2024-10-17,53.517154693603516
2024-10-18,53.15555191040039
2024-10-21,53.15555191040039
2024-10-22,53.33634948730469
2024-10-23,54.60196304321289
2024-10-24,53.517154693603516
2024-10-25,53.426753997802734
2024-10-28,52.88434982299805
2024-10-29,51.07633972167969
2024-10-30,50.805137634277344
2024-11-01,53.517154693603516
2024-11-04,53.15555191040039
2024-11-05,53.78835678100586
2024-11-06,53.426753997802734
2024-11-07,53.96915817260742
2024-11-08,53.15555191040039
2024-11-11,51.43794250488281
2024-11-12,49.72032928466797
2024-11-13,49.810726165771484
2024-11-14,48.90672302246094
2024-11-15,49.62993240356445
2024-11-18,48.99712371826172
2024-11-19,49.449127197265625
2024-11-20,49.449127197265625
2024-11-21,50.081932067871094
2024-11-22,51.07633972167969
2024-11-25,52.52274703979492
2024-11-26,52.25154495239258
2024-11-27,50.7147331237793
2024-11-28,49.901126861572266
2024-11-29,51.07633972167969
2024-12-02,50.44353103637695
2024-12-03,51.1667366027832
2024-12-04,51.43794250488281
2024-12-05,51.43794250488281
2024-12-06,51.43794250488281
2024-12-09,50.17232894897461
2024-12-10,50.35313415527344
2024-12-11,50.262733459472656
2024-12-12,49.72032928466797
2024-12-13,47.91231918334961
2024-12-16,46.917911529541016
2024-12-17,47.18911361694336
2024-12-18,47.279510498046875
2024-12-19,46.73711013793945
2024-12-20,46.646705627441406
2024-12-23,47.91231918334961
2024-12-24,47.73151397705078
2024-12-25,48.002716064453125
2024-12-26,47.73151397705078
2024-12-27,47.91231918334961
2024-12-30,46.73711013793945
2024-12-31,46.73711013793945
2025-01-02,46.55630874633789
2025-01-03,46.10430145263672
2025-01-06,47.09870910644531
2025-01-07,46.46590805053711
2025-01-08,46.646705627441406
2025-01-09,45.01949691772461
2025-01-10,45.109901428222656
2025-01-13,43.43748474121094
2025-01-14,44.70309829711914
2025-01-15,45.15509796142578
2025-01-16,45.471500396728516
2025-01-17,46.10430145263672
2025-01-20,46.46590805053711
2025-01-21,46.827510833740234
2025-01-22,46.73711013793945
2025-02-03,47.46031188964844
2025-02-04,46.46590805053711
2025-02-05,46.46590805053711
2025-02-06,47.82191467285156
2025-02-07,50.35313415527344
2025-02-10,49.810726165771484
2025-02-11,47.279510498046875
2025-02-12,46.646705627441406
2025-02-13,47.46031188964844
2025-02-14,47.00830841064453
2025-02-17,47.18911361694336
2025-02-18,47.279510498046875
2025-02-19,47.36991500854492
2025-02-20,47.00830841064453
2025-02-21,47.55071258544922
2025-02-24,47.09870910644531
2025-02-25,46.28510665893555
2025-02-26,45.65230178833008
2025-02-27,44.70309829711914
2025-03-03,44.4318962097168
2025-03-04,44.34149169921875
2025-03-05,44.83869552612305
2025-03-06,44.612693786621094
2025-03-07,43.48268508911133
2025-03-10,43.07588577270508
2025-03-11,45.83310317993164
2025-03-12,46.46590805053711
2025-03-13,47.46031188964844
2025-03-14,48.816322326660156
2025-03-17,48.36431884765625
2025-03-18,48.18351745605469
2025-03-19,47.36991500854492
2025-03-20,47.91231918334961
2025-03-21,48.18351745605469
2025-03-24,46.646705627441406
2025-03-25,45.65230178833008
2025-03-26,45.83310317993164
2025-03-27,45.381099700927734
2025-03-28,44.52229309082031
2025-03-31,42.08147430419922
2025-04-01,43.75389099121094
2025-04-02,43.39228820800781
2025-04-07,39.05305862426758
2025-04-08,35.165836334228516
2025-04-09,31.685409545898438
2025-04-10,34.84942626953125
2025-04-11,38.32985305786133
2025-04-14,40.725467681884766
2025-04-15,43.03068542480469
2025-04-16,41.71987533569336
2025-04-17,41.85547637939453
2025-04-18,41.67467498779297
2025-04-21,40.31866455078125
2025-04-22,40.5446662902832
2025-04-23,41.76507568359375
2025-04-24,42.48828125
2025-04-25,42.849884033203125
2025-04-28,43.70868682861328
2025-04-29,44.16069030761719
2025-04-30,43.39228820800781
2025-05-02,44.29629135131836
2025-05-05,42.94028091430664
2025-05-06,42.9854850769043
2025-05-07,43.03068542480469
2025-05-08,43.25668716430664
2025-05-09,43.25668716430664
2025-05-12,43.211483001708984
2025-05-13,42.71428298950195
2025-05-14,42.94028091430664
2025-05-15,42.71428298950195
2025-05-16,42.759483337402344
2025-05-19,42.849884033203125
2025-05-20,42.849884033203125
2025-05-21,43.66348648071289
2025-05-22,42.94028091430664
2025-05-23,43.34708786010742
2025-05-26,44.16069030761719
2025-05-27,44.34149169921875
2025-05-28,44.83869552612305
2025-05-29,44.74829864501953
2025-06-02,43.527889251708984
2025-06-03,43.97989273071289
2025-06-04,44.205894470214844
2025-06-05,44.47709655761719
2025-06-06,44.74829864501953
2025-06-09,43.84429168701172
2025-06-10,44.38669204711914
2025-06-11,44.5674934387207
2025-06-12,44.5674934387207
2025-06-13,43.934688568115234
2025-06-16,44.4318962097168
2025-06-17,44.16069030761719
2025-06-18,44.16069030761719
2025-06-19,43.527889251708984
2025-06-20,41.85547637939453
2025-06-23,41.58427429199219
2025-06-24,43.19121551513672
2025-06-25,42.85639953613281
2025-06-26,43.19121551513672
2025-06-27,43.239044189453125
2025-06-30,42.66507339477539
2025-07-01,43.62168884277344
2025-07-02,43.19121551513672
2025-07-03,44.099998474121094
2025-07-04,43.382537841796875
2025-07-07,43.095550537109375
2025-07-08,43.3347053527832
2025-07-09,43.2868766784668
2025-07-10,42.95206069946289
2025-07-11,42.760738372802734
2025-07-14,42.186767578125
2025-07-15,41.469303131103516
2025-07-16,41.66062927246094
2025-07-17,42.66507339477539
2025-07-18,42.760738372802734
2025-07-21,43.3347053527832
2025-07-22,42.617244720458984
2025-07-23,43.19121551513672
2025-07-24,43.3347053527832
2025-07-25,42.95206069946289
2025-07-28,43.04772186279297
2025-07-29,42.66507339477539
2025-07-30,42.80856704711914
2025-07-31,42.521583557128906
2025-08-04,42.99989318847656
2025-08-05,43.95650863647461
2025-08-06,44.147830963134766
2025-08-07,43.669525146484375
2025-08-08,43.526031494140625
2025-08-11,43.2868766784668
2025-08-12,41.42147445678711
2025-08-13,40.79967498779297
2025-08-14,40.89533615112305
2025-08-15,40.94316482543945
2025-08-18,41.3736457824707
2025-08-19,40.41702651977539
2025-08-20,39.221256256103516
2025-08-21,39.79522705078125
2025-08-22,39.651737213134766
2025-08-25,40.225704193115234
2025-08-26,40.369197845458984
2025-08-27,40.65618133544922
2025-08-28,40.130043029785156
2025-08-29,40.17787551879883
2025-09-01,39.79522705078125
2025-09-02,39.55607223510742
2025-09-03,39.508243560791016
2025-09-04,40.56052017211914
2025-09-05,40.32136917114258
2025-09-08,40.27353286743164
2025-09-09,40.130043029785156
2025-09-10,39.55607223510742
2025-09-11,38.8386116027832
2025-09-12,38.98210525512695
2025-09-15,38.93427276611328
2025-09-16,39.364749908447266
2025-09-17,39.508243560791016
2025-09-18,40.46485900878906
2025-09-19,40.27353286743164
2025-09-22,39.986549377441406
2025-09-23,39.651737213134766
2025-09-24,40.03438186645508
2025-09-25,40.08221435546875
2025-09-26,39.41258239746094
2025-09-30,39.74739456176758
2025-10-01,39.364749908447266
2025-10-02,39.26908874511719
2025-10-03,39.26908874511719
2025-10-07,39.364749908447266
2025-10-08,39.316917419433594
2025-10-09,38.98210525512695
2025-10-13,37.78633499145508
2025-10-14,37.595008850097656
2025-10-15,37.35585403442383
2025-10-16,37.690673828125
2025-10-17,37.45151901245117
2025-10-20,38.36030197143555
2025-10-21,38.64728927612305
2025-10-22,39.077762603759766
2025-10-23,38.742950439453125
2025-10-27,38.98210525512695
2025-10-28,38.69511795043945
2025-10-29,39.221256256103516
2025-10-30,38.5516242980957
2025-10-31,37.88199234008789
2025-11-03,37.690673828125
2025-11-04,36.87754821777344
2025-11-05,36.63839340209961
2025-11-06,38.12114715576172
2025-11-07,38.02548599243164
2025-11-10,40.08221435546875
2025-11-11,38.98210525512695
2025-11-12,40.79967498779297
2025-11-13,40.56052017211914
2025-11-14,41.0866584777832
2025-11-17,40.32136917114258
2025-11-18,39.221256256103516
2025-11-19,38.45596694946289
2025-11-20,39.02993392944336
2025-11-21,38.26464080810547
2025-11-24,39.02993392944336
2025-11-25,38.45596694946289
2025-11-26,38.64728927612305
2025-11-27,39.17342758178711
2025-11-28,39.1255989074707
2025-12-01,38.79077911376953
2025-12-02,38.599456787109375
2025-12-03,39.41258239746094
2025-12-04,39.41258239746094
2025-12-05,38.5037956237793
2025-12-08,38.5516242980957
2025-12-09,38.40813446044922
2025-12-10,38.5516242980957
2025-12-11,38.64728927612305
2025-12-12,38.886444091796875
2025-12-15,39.17342758178711
2025-12-16,38.79077911376953
2025-12-17,37.690673828125
2025-12-18,37.88199234008789
2025-12-19,38.69511795043945
2025-12-22,39.17342758178711
2025-12-23,38.599456787109375
2025-12-24,38.36030197143555
2025-12-26,37.690673828125
2025-12-29,37.212364196777344
2025-12-30,37.068870544433594
2025-12-31,37.02104187011719
2026-01-02,37.068870544433594
2026-01-05,36.39923858642578
2026-01-06,36.54273223876953
2026-01-07,36.494903564453125
2026-01-08,36.207916259765625
2026-01-09,36.06442642211914
2026-01-12,36.54273223876953
2026-01-13,36.39923858642578
2026-01-14,37.45151901245117
2026-01-15,37.30802536010742
2026-01-16,37.16453170776367
2026-01-19,37.738502502441406
2026-01-20,37.45151901245117
2026-01-21,36.82971954345703
2026-01-22,37.45151901245117
2026-01-23,37.30802536010742
2026-01-26,37.260196685791016
2026-01-27,37.068870544433594
2026-01-28,36.87754821777344
2026-01-29,36.78188705444336
2026-01-30,35.633949279785156
2026-02-02,35.68177795410156
2026-02-03,35.490455627441406
2026-02-04,36.351409912109375
2026-02-05,36.01659393310547
2026-02-06,35.490455627441406
2026-02-09,35.72960662841797
2026-02-10,36.686222076416016
2026-02-11,37.30802536010742
2026-02-23,37.64284133911133
2026-02-24,37.78633499145508
2026-02-25,38.31247329711914
2026-02-26,37.834163665771484
2026-03-02,37.30802536010742
2026-03-03,36.73405838012695
2026-03-04,35.05997848510742
2026-03-05,36.351409912109375
2026-03-06,36.73405838012695
2026-03-09,35.39479446411133
2026-03-10,36.06442642211914
2026-03-11,36.73405838012695
2026-03-12,37.4036865234375
2026-03-13,37.595008850097656
2026-03-16,36.73405838012695
2026-03-17,37.16453170776367
2026-03-18,37.212364196777344
2026-03-19,36.87754821777344
2026-03-20,36.686222076416016
2026-03-23,36.2557487487793
2026-03-24,36.39923858642578
2026-03-25,36.686222076416016
2026-03-26,37.02104187011719
2026-03-27,37.4036865234375
2026-03-30,36.63839340209961
2026-03-31,35.68177795410156
2026-04-01,36.11225509643555
2026-04-02,35.9687614440918
2026-04-07,35.82527160644531
2026-04-08,37.116703033447266
2026-04-09,36.73405838012695
2026-04-10,36.97321319580078
2026-04-13,36.87754821777344
2026-04-14,37.116703033447266
2026-04-15,36.54273223876953
2026-04-16,36.63839340209961
2026-04-17,36.686222076416016
2026-04-20,36.925376892089844
2026-04-21,37.260196685791016
2026-04-22,37.690673828125
2026-04-23,36.78188705444336
2026-04-24,36.54273223876953
2026-04-27,36.73405838012695
2026-04-28,37.116703033447266
2026-04-29,37.02104187011719
2026-04-30,36.82971954345703
2026-05-04,36.63839340209961
2026-05-05,37.499351501464844
2026-05-06,37.690673828125
2026-05-07,38.21681213378906
2026-05-08,38.168983459472656
2026-05-11,38.599456787109375
2026-05-12,37.977657318115234
2026-05-13,37.116703033447266
2026-05-14,37.4036865234375
2026-05-15,36.925376892089844
2026-05-18,37.30802536010742
2026-05-19,36.87754821777344
2026-05-20,37.116703033447266
2026-05-21,38.168983459472656
2026-05-22,39.077762603759766
2026-05-25,40.46485900878906
2026-05-26,39.89088821411133
2026-05-27,39.26908874511719
2026-05-28,39.221256256103516
2026-05-29,42.13893508911133
2026-06-01,45.20010757446289
2026-06-02,49.648372650146484
2026-06-03,48.21345138549805
2026-06-04,46.252384185791016
2026-06-05,44.913124084472656
2026-06-08,42.90422821044922
2026-06-09,46.061065673828125
2026-06-10,44.147830963134766
2026-06-11,46.395877838134766
2026-06-12,45.917572021484375
2026-06-15,46.82635498046875
2026-06-16,46.491539001464844
2026-06-17,45.96540069580078
2026-06-18,45.487091064453125
2026-06-22,45.152278900146484
2026-06-23,44.05216979980469
2026-06-24,44.099998474121094
2026-06-25,43.75
2026-06-26,42.099998474121094
2026-06-29,41.20000076293945
2026-06-30,41.650001525878906
2026-07-01,41.0
2026-07-02,41.5
2026-07-03,41.5
2026-07-06,44.95000076293945
2026-07-07,43.849998474121094
2026-07-08,43.150001525878906
2026-07-09,43.400001525878906
2026-07-10,43.400001525878906
2026-07-13,42.150001525878906
2026-07-14,41.54999923706055
2026-07-15,42.099998474121094
2026-07-16,42.400001525878906
2026-07-17,40.400001525878906
2026-07-20,41.900001525878906
2026-07-21,43.25
2026-07-22,43.29999923706055
2026-07-23,43.849998474121094
2026-07-24,44.150001525878906
2026-07-27,44.04999923706055
2026-07-28,43.0
2026-07-29,41.849998474121094
2026-07-30,41.45000076293945
2026-07-31,41.95000076293945
2026-08-03,44.75
2026-08-04,44.70000076293945
2026-08-05,47.150001525878906
2026-08-06,51.099998474121094
2026-08-07,50.5
2026-08-10,46.79999923706055
2026-08-11,47.29999923706055
2026-08-12,48.900001525878906
2026-08-13,47.900001525878906
2026-08-14,49.900001525878906
2026-08-17,48.5
2026-08-18,47.20000076293945
2026-08-19,47.150001525878906
2026-08-20,47.349998474121094
2026-08-21,47.349998474121094
