Price,AdjClose
2016-10-13,7.631946563720703
2016-10-14,7.4703826904296875
2016-10-17,7.693493366241455
2016-10-18,7.731961727142334
2016-10-19,7.693493366241455
2016-10-20,7.731961727142334
2016-10-21,7.808895587921143
2016-10-24,7.8473639488220215
2016-10-25,7.8473639488220215
2016-10-26,7.770428657531738
2016-10-27,7.731961727142334
2016-10-28,7.670413494110107
2016-10-31,7.631946563720703
2016-11-01,7.601172924041748
2016-11-02,7.516543388366699
2016-11-03,7.601172924041748
2016-11-04,7.562704563140869
2016-11-07,7.616559028625488
2016-11-08,7.616559028625488
2016-11-09,7.339592933654785
2016-11-10,7.570398330688477
2016-11-11,7.439608573913574
2016-11-14,7.454994201660156
2016-11-15,7.424222469329834
2016-11-16,7.3934478759765625
2016-11-17,7.331899642944336
2016-11-18,7.562704563140869
2016-11-21,7.616559028625488
2016-11-22,7.616559028625488
2016-11-23,7.731961727142334
2016-11-24,7.693493366241455
2016-11-25,7.731961727142334
2016-11-28,7.693493366241455
2016-11-29,7.693493366241455
2016-11-30,7.616559028625488
2016-12-01,7.662720203399658
2016-12-02,7.50885009765625
2016-12-05,7.454994201660156
2016-12-06,7.454994201660156
2016-12-07,7.493463039398193
2016-12-08,7.4780778884887695
2016-12-09,7.585784912109375
2016-12-12,7.5396246910095215
2016-12-13,7.593479633331299
2016-12-14,7.601172924041748
2016-12-15,7.593479633331299
2016-12-16,7.685800075531006
2016-12-19,7.731961727142334
2016-12-20,7.662720203399658
2016-12-21,7.693493366241455
2016-12-22,7.731961727142334
2016-12-23,7.693493366241455
2016-12-26,7.639639377593994
2016-12-27,7.608865737915039
2016-12-28,7.693493366241455
2016-12-29,7.693493366241455
2016-12-30,7.670413494110107
2017-01-03,7.731961727142334
2017-01-04,7.770428657531738
2017-01-05,7.8473639488220215
2017-01-06,7.770428657531738
2017-01-09,7.693493366241455
2017-01-10,7.655027866363525
2017-01-11,7.731961727142334
2017-01-12,7.693493366241455
2017-01-13,7.693493366241455
2017-01-16,7.731961727142334
2017-01-17,8.347440719604492
2017-01-18,8.578246116638184
2017-01-19,8.539778709411621
2017-01-20,9.001388549804688
2017-01-23,9.886140823364258
2017-01-24,9.847671508789062
2017-02-02,9.847671508789062
2017-02-03,9.501465797424316
2017-02-06,9.886140823364258
2017-02-07,9.847671508789062
2017-02-08,9.116789817810059
2017-02-09,8.962921142578125
2017-02-10,8.962921142578125
2017-02-13,9.15526008605957
2017-02-14,8.924453735351562
2017-02-15,8.962921142578125
2017-02-16,8.847518920898438
2017-02-17,9.03985595703125
2017-02-20,8.73211669921875
2017-02-21,8.616714477539062
2017-02-22,8.616714477539062
2017-02-23,8.501311302185059
2017-02-24,8.578246116638184
2017-03-01,8.501311302185059
2017-03-02,8.924453735351562
2017-03-03,8.847518920898438
2017-03-06,8.885986328125
2017-03-07,8.847518920898438
2017-03-08,9.15526008605957
2017-03-09,9.424529075622559
2017-03-10,9.270661354064941
2017-03-13,9.309128761291504
2017-03-14,9.424529075622559
2017-03-15,9.270661354064941
2017-03-16,9.309128761291504
2017-03-17,9.501465797424316
2017-03-20,9.886140823364258
2017-03-21,9.847671508789062
2017-03-22,10.07847785949707
2017-03-23,11.078632354736328
2017-03-24,11.117098808288574
2017-03-27,11.77104663848877
2017-03-28,11.42483901977539
2017-03-29,12.501928329467773
2017-03-30,12.963537216186523
2017-03-31,13.078936576843262
2017-04-05,13.463613510131836
2017-04-06,13.194341659545898
2017-04-07,13.809822082519531
2017-04-10,13.463613510131836
2017-04-11,13.155875205993652
2017-04-12,13.040472984313965
2017-04-13,13.194341659545898
2017-04-14,13.194341659545898
2017-04-17,12.809669494628906
2017-04-18,13.194341659545898
2017-04-19,12.771201133728027
2017-04-20,12.54039478302002
2017-04-21,13.23281192779541
2017-04-24,12.809669494628906
2017-04-25,12.925069808959961
2017-04-26,13.386679649353027
2017-04-27,13.23281192779541
2017-04-28,13.11740779876709
2017-05-02,12.54039478302002
2017-05-03,12.617330551147461
2017-05-04,13.040472984313965
2017-05-05,12.886602401733398
2017-05-08,12.694266319274902
2017-05-09,12.386526107788086
2017-05-10,12.809669494628906
2017-05-11,12.578863143920898
2017-05-12,12.655797958374023
2017-05-15,13.23281192779541
2017-05-16,12.925069808959961
2017-05-17,12.925069808959961
2017-05-18,13.155875205993652
2017-05-19,13.11740779876709
2017-05-22,13.155875205993652
2017-05-23,13.002005577087402
2017-05-24,13.078936576843262
2017-05-25,13.348213195800781
2017-05-26,13.155875205993652
2017-05-31,13.463613510131836
2017-06-01,14.694573402404785
2017-06-02,15.040781021118164
2017-06-05,14.463769912719727
2017-06-06,14.540703773498535
2017-06-07,14.117562294006348
2017-06-08,14.348365783691406
2017-06-09,13.84829044342041
2017-06-12,13.925223350524902
2017-06-13,13.694417953491211
2017-06-14,13.925223350524902
2017-06-15,13.84829044342041
2017-06-16,13.925223350524902
2017-06-19,14.040628433227539
2017-06-20,13.925223350524902
2017-06-21,14.079093933105469
2017-06-22,13.963693618774414
2017-06-23,13.925223350524902
2017-06-26,14.002161026000977
2017-06-27,14.463769912719727
2017-06-28,14.15602970123291
2017-06-29,14.15602970123291
2017-06-30,14.040628433227539
2017-07-03,13.963693618774414
2017-07-04,13.925223350524902
2017-07-05,13.886756896972656
2017-07-06,13.963693618774414
2017-07-07,13.809822082519531
2017-07-10,13.84829044342041
2017-07-11,13.963693618774414
2017-07-12,14.002161026000977
2017-07-13,14.194497108459473
2017-07-14,14.15602970123291
2017-07-17,13.925223350524902
2017-07-18,14.002161026000977
2017-07-19,14.040628433227539
2017-07-20,14.040628433227539
2017-07-21,14.271432876586914
2017-07-24,14.194497108459473
2017-07-25,14.463769912719727
2017-07-26,14.386835098266602
2017-07-27,14.463769912719727
2017-07-28,14.617639541625977
2017-07-31,14.040628433227539
2017-08-01,13.655953407287598
2017-08-02,13.73288631439209
2017-08-03,13.73288631439209
2017-08-04,13.925223350524902
2017-08-07,14.117562294006348
2017-08-08,14.15602970123291
2017-08-09,14.040628433227539
2017-08-10,13.771356582641602
2017-08-11,14.002161026000977
2017-08-14,13.997300148010254
2017-08-15,13.997300148010254
2017-08-16,14.31541919708252
2017-08-17,15.269781112670898
2017-08-18,15.985551834106445
2017-08-21,15.985551834106445
2017-08-22,16.542264938354492
2017-08-23,16.741086959838867
2017-08-24,16.900150299072266
2017-08-25,17.973804473876953
2017-08-28,19.20652198791504
2017-08-29,18.2123966217041
2017-08-30,18.530515670776367
2017-08-31,18.41122055053711
2017-09-01,18.530515670776367
2017-09-04,19.40534782409668
2017-09-05,19.56440544128418
2017-09-06,19.32581901550293
2017-09-07,18.8486385345459
2017-09-08,19.246286392211914
2017-09-11,19.40534782409668
2017-09-12,19.047462463378906
2017-09-13,18.530515670776367
2017-09-14,18.92816734313965
2017-09-15,20.041587829589844
2017-09-18,21.473133087158203
2017-09-19,20.99595069885254
2017-09-20,21.353836059570312
2017-09-21,22.427492141723633
2017-09-22,22.02984046936035
2017-09-25,21.512897491455078
2017-09-26,20.001821517944336
2017-09-27,20.71759605407715
2017-09-28,20.956186294555664
2017-09-29,20.99595069885254
2017-10-02,21.751487731933594
2017-10-03,21.552663803100586
2017-10-05,21.632192611694336
2017-10-06,21.353836059570312
2017-10-11,22.188899993896484
2017-10-12,22.268430709838867
2017-10-13,22.825143814086914
2017-10-16,23.063732147216797
2017-10-17,22.387727737426758
2017-10-18,21.87078094482422
2017-10-19,22.228668212890625
2017-10-20,22.14913558959961
2017-10-23,22.069604873657227
2017-10-24,22.188899993896484
2017-10-25,20.71759605407715
2017-10-26,20.99595069885254
2017-10-27,20.399473190307617
2017-10-30,20.71759605407715
2017-10-31,21.025564193725586
2017-11-01,21.186681747436523
2017-11-02,20.945009231567383
2017-11-03,20.743614196777344
2017-11-06,20.985286712646484
2017-11-07,22.71727752685547
2017-11-08,22.435325622558594
2017-11-09,21.790864944458008
2017-11-10,22.677001953125
2017-11-13,22.07281494140625
2017-11-14,22.314489364624023
2017-11-15,22.677001953125
2017-11-16,22.51588249206543
2017-11-17,22.79783821105957
2017-11-20,22.757556915283203
2017-11-21,22.95895004272461
2017-11-22,22.71727752685547
2017-11-23,22.95895004272461
2017-11-24,23.120065689086914
2017-11-27,24.16731834411621
2017-11-28,22.59644317626953
2017-11-29,21.95197868347168
2017-11-30,23.03951072692871
2017-12-01,21.670026779174805
2017-12-04,20.783891677856445
2017-12-05,20.46166229248047
2017-12-06,19.736642837524414
2017-12-07,19.69636344909668
2017-12-08,19.938034057617188
2017-12-11,20.139429092407227
2017-12-12,19.69636344909668
2017-12-13,19.736642837524414
2017-12-14,20.179710388183594
2017-12-15,20.219989776611328
2017-12-18,19.857481002807617
2017-12-19,19.89775848388672
2017-12-20,19.89775848388672
2017-12-21,19.656085968017578
2017-12-22,18.931066513061523
2017-12-25,19.132461547851562
2017-12-26,18.60883331298828
2017-12-27,18.528276443481445
2017-12-28,18.81022834777832
2017-12-29,18.890785217285156
2018-01-02,19.213016510009766
2018-01-03,19.978317260742188
2018-01-04,19.736642837524414
2018-01-05,19.656085968017578
2018-01-08,19.333852767944336
2018-01-09,19.615806579589844
2018-01-10,19.374134063720703
2018-01-11,18.769948959350586
2018-01-12,18.60883331298828
2018-01-15,18.890785217285156
2018-01-16,19.333852767944336
2018-01-17,18.769948959350586
2018-01-18,18.81022834777832
2018-01-19,19.213016510009766
2018-01-22,18.97134017944336
2018-01-23,19.17273712158203
2018-01-24,18.890785217285156
2018-01-25,18.850505828857422
2018-01-26,19.213016510009766
2018-01-29,19.333852767944336
2018-01-30,18.97134017944336
2018-01-31,19.051904678344727
2018-02-01,19.414411544799805
2018-02-02,18.850505828857422
2018-02-05,17.924091339111328
2018-02-06,16.192100524902344
2018-02-07,16.030986785888672
2018-02-08,15.305967330932617
2018-02-09,14.943456649780273
2018-02-12,14.661504745483398
2018-02-21,15.386526107788086
2018-02-22,15.024015426635742
2018-02-23,15.024015426635742
2018-02-26,15.06429386138916
2018-02-27,16.030986785888672
2018-03-01,15.749035835266113
2018-03-02,15.426803588867188
2018-03-05,15.225407600402832
2018-03-06,15.54764175415039
2018-03-07,15.346244812011719
2018-03-08,15.789313316345215
2018-03-09,16.151823043823242
2018-03-12,15.99070930480957
2018-03-13,17.0379581451416
2018-03-14,16.715728759765625
2018-03-15,16.9976806640625
2018-03-16,17.07823944091797
2018-03-19,16.917123794555664
2018-03-20,16.594892501831055
2018-03-21,16.756006240844727
2018-03-22,16.272659301757812
2018-03-23,16.030986785888672
2018-03-26,15.99070930480957
2018-03-27,16.272659301757812
2018-03-28,15.910151481628418
2018-03-29,15.749035835266113
2018-03-30,15.749035835266113
2018-04-02,15.910151481628418
2018-04-03,15.587919235229492
2018-04-09,15.104570388793945
2018-04-10,15.225407600402832
2018-04-11,15.185129165649414
2018-04-12,15.305967330932617
2018-04-13,15.386526107788086
2018-04-16,15.265687942504883
2018-04-17,14.983735084533691
2018-04-18,15.024015426635742
2018-04-19,15.06429386138916
2018-04-20,14.701783180236816
2018-04-23,14.339273452758789
2018-04-24,13.654533386230469
2018-04-25,14.621227264404297
2018-04-26,14.057323455810547
2018-04-27,14.37955379486084
2018-04-30,14.74206256866455
2018-05-02,14.580947875976562
2018-05-03,14.137879371643066
2018-05-04,14.218438148498535
2018-05-07,14.500388145446777
2018-05-08,14.540669441223145
2018-05-09,14.580947875976562
2018-05-10,14.862899780273438
2018-05-11,14.822620391845703
2018-05-14,14.983735084533691
2018-05-15,14.862899780273438
2018-05-16,16.312936782836914
2018-05-17,16.433774948120117
2018-05-18,16.232383728027344
2018-05-21,16.433774948120117
2018-05-22,15.99070930480957
2018-05-23,16.11154556274414
2018-05-24,16.514331817626953
2018-05-25,16.514331817626953
2018-05-28,16.554609298706055
2018-05-29,16.67544937133789
2018-05-30,15.950430870056152
2018-05-31,16.151823043823242
2018-06-01,15.910151481628418
2018-06-04,16.433774948120117
2018-06-05,16.635169982910156
2018-06-06,16.635169982910156
2018-06-07,16.594892501831055
2018-06-08,16.514331817626953
2018-06-11,16.635169982910156
2018-06-12,16.9976806640625
2018-06-13,16.594892501831055
2018-06-14,16.11154556274414
2018-06-15,16.192100524902344
2018-06-19,15.708756446838379
2018-06-20,15.467079162597656
2018-06-21,15.628198623657227
2018-06-22,15.54764175415039
2018-06-25,15.50736141204834
2018-06-26,15.225407600402832
2018-06-27,15.06429386138916
2018-06-28,15.185129165649414
2018-06-29,15.708756446838379
2018-07-02,15.386526107788086
2018-07-03,15.144850730895996
2018-07-04,15.144850730895996
2018-07-05,15.024015426635742
2018-07-06,14.500388145446777
2018-07-09,15.708756446838379
2018-07-10,15.467079162597656
2018-07-11,15.225407600402832
2018-07-12,15.628198623657227
2018-07-13,15.910151481628418
2018-07-16,15.869872093200684
2018-07-17,15.749035835266113
2018-07-18,15.789313316345215
2018-07-19,15.50736141204834
2018-07-20,15.346244812011719
2018-07-23,15.346244812011719
2018-07-24,15.54764175415039
2018-07-25,15.708756446838379
2018-07-26,16.071266174316406
2018-07-27,16.030986785888672
2018-07-30,15.628198623657227
2018-07-31,16.071266174316406
2018-08-01,16.071266174316406
2018-08-02,15.82959270477295
2018-08-03,15.50736141204834
2018-08-06,15.467079162597656
2018-08-07,15.346244812011719
2018-08-08,15.587919235229492
2018-08-09,15.467079162597656
2018-08-10,15.386526107788086
2018-08-13,14.903178215026855
2018-08-14,15.022178649902344
2018-08-15,14.383841514587402
2018-08-16,13.958284378051758
2018-08-17,13.57528305053711
2018-08-20,13.617836952209473
2018-08-21,14.00084114074707
2018-08-22,13.915728569030762
2018-08-23,13.958284378051758
2018-08-24,13.745506286621094
2018-08-27,14.043396949768066
2018-08-28,14.426398277282715
2018-08-29,14.596620559692383
2018-08-30,14.468955039978027
2018-08-31,14.681733131408691
2018-09-03,14.383841514587402
2018-09-04,14.51150894165039
2018-09-05,14.383841514587402
2018-09-06,13.57528305053711
2018-09-07,12.29861068725586
2018-09-10,11.95816421508789
2018-09-11,12.681612014770508
2018-09-12,12.213499069213867
2018-09-13,12.085831642150879
2018-09-14,12.468832969665527
2018-09-17,12.553945541381836
2018-09-18,12.170944213867188
2018-09-19,12.170944213867188
2018-09-20,12.128386497497559
2018-09-21,12.085831642150879
2018-09-25,12.383721351623535
2018-09-26,12.553945541381836
2018-09-27,12.51138973236084
2018-09-28,12.341167449951172
2018-10-01,12.51138973236084
2018-10-02,12.724166870117188
2018-10-03,12.468832969665527
2018-10-04,12.000720024108887
2018-10-05,11.23471736907959
2018-10-08,11.23471736907959
2018-10-09,11.362383842468262
2018-10-11,10.255934715270996
2018-10-12,10.766603469848633
2018-10-15,10.596380233764648
2018-10-16,10.851716041564941
2018-10-17,10.9368257522583
2018-10-18,10.809158325195312
2018-10-19,10.724048614501953
2018-10-22,11.319828033447266
2018-10-23,11.064494132995605
2018-10-24,10.9368257522583
2018-10-25,10.170823097229004
2018-10-26,9.745264053344727
2018-10-29,10.000598907470703
2018-10-30,10.596380233764648
2018-10-31,11.404938697814941
2018-11-01,11.660272598266602
2018-11-02,12.085831642150879
2018-11-05,11.873051643371582
2018-11-06,11.277271270751953
2018-11-07,11.830497741699219
2018-11-08,11.617717742919922
2018-11-09,11.617717742919922
2018-11-12,11.702829360961914
2018-11-13,11.490050315856934
2018-11-14,11.447495460510254
2018-11-15,11.404938697814941
2018-11-16,11.490050315856934
2018-11-19,11.873051643371582
2018-11-20,11.787941932678223
2018-11-21,11.915609359741211
2018-11-22,11.915609359741211
2018-11-23,11.915609359741211
2018-11-26,12.085831642150879
2018-11-27,12.596501350402832
2018-11-28,12.894390106201172
2018-11-29,12.809279441833496
2018-11-30,12.7667236328125
2018-12-03,13.57528305053711
2018-12-04,13.405059814453125
2018-12-05,12.681612014770508
2018-12-06,11.915609359741211
2018-12-07,12.000720024108887
2018-12-10,11.787941932678223
2018-12-11,11.830497741699219
2018-12-12,12.085831642150879
2018-12-13,12.256053924560547
2018-12-14,11.787941932678223
2018-12-17,11.787941932678223
2018-12-18,11.830497741699219
2018-12-19,11.915609359741211
2018-12-20,11.575163841247559
2018-12-21,11.575163841247559
2018-12-24,11.702829360961914
2018-12-25,11.447495460510254
2018-12-26,11.447495460510254
2018-12-27,11.660272598266602
2018-12-28,11.53260612487793
2019-01-02,11.277271270751953
2019-01-03,10.979382514953613
2019-01-04,10.979382514953613
2019-01-07,11.192160606384277
2019-01-08,11.107049942016602
2019-01-09,11.404938697814941
2019-01-10,11.617717742919922
2019-01-11,11.404938697814941
2019-01-14,11.53260612487793
2019-01-15,11.660272598266602
2019-01-16,11.617717742919922
2019-01-17,11.660272598266602
2019-01-18,11.873051643371582
2019-01-21,11.95816421508789
2019-01-22,11.745384216308594
2019-01-23,11.873051643371582
2019-01-24,11.915609359741211
2019-01-25,12.51138973236084
2019-01-28,12.596501350402832
2019-01-29,12.468832969665527
2019-01-30,12.51138973236084
2019-02-11,12.341167449951172
2019-02-12,12.29861068725586
2019-02-13,12.51138973236084
2019-02-14,12.426276206970215
2019-02-15,12.170944213867188
2019-02-18,12.256053924560547
2019-02-19,12.383721351623535
2019-02-20,12.29861068725586
2019-02-21,12.681612014770508
2019-02-22,13.02205753326416
2019-02-25,13.31994915008545
2019-02-26,13.02205753326416
2019-02-27,13.064614295959473
2019-03-04,12.851834297180176
2019-03-05,12.724166870117188
2019-03-06,12.724166870117188
2019-03-07,12.256053924560547
2019-03-08,12.085831642150879
2019-03-11,12.000720024108887
2019-03-12,12.085831642150879
2019-03-13,12.0432767868042
2019-03-14,12.085831642150879
2019-03-15,12.085831642150879
2019-03-18,12.170944213867188
2019-03-19,12.426276206970215
2019-03-20,12.383721351623535
2019-03-21,12.596501350402832
2019-03-22,12.681612014770508
2019-03-25,12.468832969665527
2019-03-26,12.426276206970215
2019-03-27,12.468832969665527
2019-03-28,12.51138973236084
2019-03-29,12.553945541381836
2019-04-01,12.639057159423828
2019-04-02,12.809279441833496
2019-04-03,13.192279815673828
2019-04-08,13.915728569030762
2019-04-09,14.00084114074707
2019-04-10,14.128508567810059
2019-04-11,13.873173713684082
2019-04-12,13.532726287841797
2019-04-15,13.617836952209473
2019-04-16,13.78806209564209
2019-04-17,14.298730850219727
2019-04-18,13.915728569030762
2019-04-19,14.256174087524414
2019-04-22,14.426398277282715
