Price,AdjClose
2011-04-08,37.361412048339844
2011-04-11,39.119598388671875
2011-04-12,39.163551330566406
2011-04-13,40.438232421875
2011-04-14,39.954734802246094
2011-04-15,38.855873107910156
2011-04-18,38.6800537109375
2011-04-19,38.76795959472656
2011-04-20,39.2075080871582
2011-04-21,38.72400665283203
2011-04-22,39.119598388671875
2011-04-25,38.24050521850586
2011-04-26,38.63610076904297
2011-04-27,39.42728042602539
2011-04-28,40.877777099609375
2011-04-29,41.31733322143555
2011-05-03,41.49314498901367
2011-05-04,44.39414596557617
2011-05-05,47.47097396850586
2011-05-06,47.910518646240234
2011-05-09,51.20711898803711
2011-05-10,51.866432189941406
2011-05-11,52.5257453918457
2011-05-12,52.5257453918457
2011-05-13,51.42689895629883
2011-05-16,51.64665222167969
2011-05-17,49.00938415527344
2011-05-18,50.987342834472656
2011-05-19,49.668704986572266
2011-05-20,49.668704986572266
2011-05-23,48.5698356628418
2011-05-24,48.350059509277344
2011-05-25,50.767574310302734
2011-05-26,51.64665222167969
2011-05-27,52.74553298950195
2011-05-30,52.74553298950195
2011-05-31,56.26190185546875
2011-06-01,59.9980354309082
2011-06-02,61.53644561767578
2011-06-03,60.65735626220703
2011-06-07,62.41555404663086
2011-06-08,59.55848693847656
2011-06-09,60.217811584472656
2011-06-10,59.55848693847656
2011-06-13,57.1409912109375
2011-06-14,58.679405212402344
2011-06-15,58.459625244140625
2011-06-16,56.0421257019043
2011-06-17,55.38279342651367
2011-06-20,52.5257453918457
2011-06-21,52.74553298950195
2011-06-22,54.50371170043945
2011-06-23,56.48167037963867
2011-06-24,56.48167037963867
2011-06-27,57.1409912109375
2011-06-28,55.16303634643555
2011-06-29,55.16303634643555
2011-06-30,56.70145034790039
2011-07-01,59.11893844604492
2011-07-04,58.459625244140625
2011-07-05,56.70145034790039
2011-07-06,58.459625244140625
2011-07-07,59.338714599609375
2011-07-08,58.02007293701172
2011-07-11,59.338714599609375
2011-07-12,57.800315856933594
2011-07-13,57.78889846801758
2011-07-14,56.88240051269531
2011-07-15,60.73500442504883
2011-07-18,64.81421661376953
2011-07-19,65.04084014892578
2011-07-20,69.57330322265625
2011-07-21,73.65252685546875
2011-07-22,74.33236694335938
2011-07-25,73.87914276123047
2011-07-26,74.78564453125
2011-07-27,77.73172760009766
2011-07-28,83.17068481445312
2011-07-29,77.73172760009766
2011-08-01,80.2245864868164
2011-08-02,78.41160583496094
2011-08-03,80.2245864868164
2011-08-04,75.91873168945312
2011-08-05,70.7064208984375
2011-08-08,65.94732666015625
2011-08-09,67.08045196533203
2011-08-10,68.21356201171875
2011-08-11,67.53369140625
2011-08-12,63.00122833251953
2011-08-15,63.00122833251953
2011-08-16,65.72071075439453
2011-08-17,64.13434600830078
2011-08-18,63.454471588134766
2011-08-19,63.22785186767578
2011-08-22,58.92201614379883
2011-08-23,58.24215316772461
2011-08-24,57.33564376831055
2011-08-25,55.97591018676758
2011-08-26,52.80318832397461
2011-08-29,53.93630599975586
2011-08-30,57.56227493286133
2011-08-31,56.88240051269531
2011-09-01,55.74928665161133
2011-09-02,57.78889846801758
2011-09-05,57.1090202331543
2011-09-06,56.655784606933594
2011-09-07,53.02981185913086
2011-09-08,53.02981185913086
2011-09-09,52.80318832397461
2011-09-13,51.216819763183594
2011-09-14,47.817481994628906
2011-09-15,45.052677154541016
2011-09-16,48.04410171508789
2011-09-19,49.403839111328125
2011-09-20,47.817481994628906
2011-09-21,48.72397232055664
2011-09-22,46.684356689453125
2011-09-23,43.42098617553711
2011-09-26,40.384239196777344
2011-09-27,38.20866394042969
2011-09-28,40.15761184692383
2011-09-29,41.9252815246582
2011-09-30,40.928138732910156
2011-10-03,38.79787826538086
2011-10-04,39.976318359375
2011-10-05,39.069828033447266
2011-10-06,41.7892951965332
2011-10-07,41.7892951965332
2011-10-11,44.69007873535156
2011-10-12,46.231117248535156
2011-10-13,46.684356689453125
2011-10-14,46.91098403930664
2011-10-17,46.91098403930664
2011-10-18,46.45773696899414
2011-10-19,48.04410171508789
2011-10-20,45.097999572753906
2011-10-21,44.599430084228516
2011-10-24,45.55125427246094
2011-10-25,44.69007873535156
2011-10-26,47.817481994628906
2011-10-27,49.177215576171875
2011-10-28,48.270721435546875
2011-10-31,47.590858459472656
2011-11-01,49.403839111328125
2011-11-02,52.80318832397461
2011-11-03,51.89669418334961
2011-11-04,53.02981185913086
2011-11-07,53.48305130004883
2011-11-08,53.48305130004883
2011-11-09,53.93630599975586
2011-11-10,50.310333251953125
2011-11-11,50.76359176635742
2011-11-14,52.349945068359375
2011-11-15,50.990196228027344
2011-11-16,50.53695297241211
2011-11-17,50.76359176635742
2011-11-18,47.590858459472656
2011-11-21,44.28215789794922
2011-11-22,42.650474548339844
2011-11-23,42.242549896240234
2011-11-24,41.7892951965332
2011-11-25,41.24541473388672
2011-11-28,43.103721618652344
2011-11-29,45.77787399291992
2011-11-30,43.60228729248047
2011-12-01,46.45773696899414
2011-12-02,46.231117248535156
2011-12-05,45.55125427246094
2011-12-06,43.19437026977539
2011-12-07,42.37852096557617
2011-12-08,42.55982971191406
2011-12-09,42.74112319946289
2011-12-12,41.9252815246582
2011-12-13,39.115150451660156
2011-12-14,40.837486267089844
2011-12-15,39.976318359375
2011-12-16,39.432430267333984
2011-12-19,38.163333892822266
2011-12-20,39.251121520996094
2011-12-21,41.97060012817383
2011-12-22,41.6533317565918
2011-12-23,43.05839538574219
2011-12-26,42.83177185058594
2011-12-27,42.37852096557617
2011-12-28,42.37852096557617
2011-12-29,42.46916961669922
2011-12-30,42.061256408691406
2012-01-02,42.061256408691406
2012-01-03,42.061256408691406
2012-01-04,42.061256408691406
2012-01-05,42.061256408691406
2012-01-06,43.73826217651367
2012-01-09,46.231117248535156
2012-01-10,45.77787399291992
2012-01-11,47.817481994628906
2012-01-12,48.72397232055664
2012-01-13,47.590858459472656
2012-01-16,48.72397232055664
2012-01-17,50.08372116088867
2012-01-18,49.403839111328125
2012-01-30,52.80318832397461
2012-01-31,50.76359176635742
2012-02-01,51.216819763183594
2012-02-02,52.12331771850586
2012-02-03,54.162925720214844
2012-02-06,52.57656478881836
2012-02-07,56.20253372192383
2012-02-08,60.05512237548828
2012-02-09,61.18824005126953
2012-02-10,59.60188293457031
2012-02-13,60.50836944580078
2012-02-14,60.96162033081055
2012-02-15,60.50836944580078
2012-02-16,57.56227493286133
2012-02-17,56.20253372192383
2012-02-20,56.88240051269531
2012-02-21,56.42915344238281
2012-02-22,58.46876525878906
2012-02-23,55.97591018676758
2012-02-24,55.52266311645508
2012-02-29,56.655784606933594
2012-03-01,60.50836944580078
2012-03-02,60.05512237548828
2012-03-05,57.33564376831055
2012-03-06,55.74928665161133
2012-03-07,56.88240051269531
2012-03-08,55.97591018676758
2012-03-09,57.56227493286133
2012-03-12,56.20253372192383
2012-03-13,56.655784606933594
2012-03-14,60.50836944580078
2012-03-15,59.60188293457031
2012-03-16,60.281742095947266
2012-03-19,58.69538116455078
2012-03-20,57.78889846801758
2012-03-21,58.69538116455078
2012-03-22,60.73500442504883
2012-03-23,60.281742095947266
2012-03-26,61.41486358642578
2012-03-27,64.13434600830078
2012-03-28,66.62720489501953
2012-03-29,62.5479736328125
2012-03-30,62.5479736328125
2012-04-02,58.24215316772461
2012-04-03,54.38954162597656
2012-04-05,52.349945068359375
2012-04-06,54.38954162597656
2012-04-09,52.12331771850586
2012-04-10,53.02981185913086
2012-04-11,53.48305130004883
2012-04-12,53.48305130004883
2012-04-13,55.97591018676758
2012-04-16,54.616172790527344
2012-04-17,52.349945068359375
2012-04-18,52.57656478881836
2012-04-19,53.48305130004883
2012-04-20,52.80318832397461
2012-04-23,54.84279251098633
2012-04-24,53.709678649902344
2012-04-25,55.06941223144531
2012-04-26,55.52266311645508
2012-04-27,54.38954162597656
2012-04-30,54.162925720214844
2012-05-02,57.1090202331543
2012-05-03,56.655784606933594
2012-05-04,58.0155143737793
2012-05-07,57.1090202331543
2012-05-08,56.655784606933594
2012-05-09,56.42915344238281
2012-05-10,54.162925720214844
2012-05-11,53.256439208984375
2012-05-14,52.349945068359375
2012-05-15,53.48305130004883
2012-05-16,50.990196228027344
2012-05-17,49.403839111328125
2012-05-18,46.004493713378906
2012-05-21,44.64476013183594
2012-05-22,46.231117248535156
2012-05-23,45.77787399291992
2012-05-24,45.55125427246094
2012-05-25,45.55125427246094
2012-05-28,46.684356689453125
2012-05-29,49.857086181640625
2012-05-30,48.497344970703125
2012-05-31,49.857086181640625
2012-06-01,48.04410171508789
2012-06-04,44.72406768798828
2012-06-05,46.56981658935547
2012-06-06,47.27972412109375
2012-06-07,47.327049255371094
2012-06-08,46.85377883911133
2012-06-11,48.74686050415039
2012-06-12,48.27359390258789
2012-06-13,48.27359390258789
2012-06-14,48.510231018066406
2012-06-15,49.22013473510742
2012-06-18,49.69340896606445
2012-06-19,49.45676803588867
2012-06-20,49.69340896606445
2012-06-21,49.9300422668457
2012-06-22,49.45676803588867
2012-06-25,48.98349380493164
2012-06-26,48.03695297241211
2012-06-27,47.80031967163086
2012-06-28,47.80031967163086
2012-06-29,48.27359390258789
2012-07-02,49.69340896606445
2012-07-03,50.16667938232422
2012-07-04,50.4033088684082
2012-07-05,48.98349380493164
2012-07-06,48.03695297241211
2012-07-09,48.98349380493164
2012-07-10,48.74686050415039
2012-07-11,49.69340896606445
2012-07-12,49.22013473510742
2012-07-13,48.510231018066406
2012-07-16,49.22013473510742
2012-07-17,49.22013473510742
2012-07-18,48.27359390258789
2012-07-19,50.16667938232422
2012-07-20,49.69340896606445
2012-07-23,48.74686050415039
2012-07-24,49.22013473510742
2012-07-25,48.74686050415039
2012-07-26,48.510231018066406
2012-07-27,49.9300422668457
2012-07-30,52.53302764892578
2012-07-31,53.00630187988281
2012-08-01,54.66275405883789
2012-08-02,54.66275405883789
2012-08-03,54.18947219848633
2012-08-06,53.47956085205078
2012-08-07,54.66275405883789
2012-08-08,54.899375915527344
2012-08-09,56.7924690246582
2012-08-10,55.609283447265625
2012-08-13,54.42610549926758
2012-08-14,55.372657775878906
2012-08-15,54.18947219848633
2012-08-16,54.899375915527344
2012-08-17,53.71620559692383
2012-08-20,53.952842712402344
2012-08-21,54.18947219848633
2012-08-22,54.18947219848633
2012-08-23,54.42610549926758
2012-08-24,54.42610549926758
2012-08-27,53.24293518066406
2012-08-28,49.69340896606445
2012-08-29,49.9300422668457
2012-08-30,50.16667938232422
2012-08-31,49.9300422668457
2012-09-03,50.63994598388672
2012-09-04,49.69340896606445
2012-09-05,49.69340896606445
2012-09-06,49.69340896606445
2012-09-07,50.16667938232422
2012-09-10,49.9300422668457
2012-09-11,49.69340896606445
2012-09-12,49.9300422668457
2012-09-13,50.4033088684082
2012-09-14,51.113224029541016
2012-09-17,52.29640197753906
2012-09-18,52.05975341796875
2012-09-19,51.823116302490234
2012-09-20,50.87657928466797
2012-09-21,51.349849700927734
2012-09-24,50.87657928466797
2012-09-25,50.87657928466797
2012-09-26,50.16667938232422
2012-09-27,52.7696647644043
2012-09-28,51.58648681640625
2012-10-01,52.7696647644043
2012-10-02,52.29640197753906
2012-10-03,52.05975341796875
2012-10-04,51.58648681640625
2012-10-05,52.05975341796875
2012-10-08,50.16667938232422
2012-10-09,48.98349380493164
2012-10-11,48.74686050415039
2012-10-12,48.510231018066406
2012-10-15,48.98349380493164
2012-10-16,48.98349380493164
2012-10-17,48.74686050415039
2012-10-18,49.69340896606445
2012-10-19,49.69340896606445
2012-10-22,49.9300422668457
2012-10-23,49.69340896606445
2012-10-24,49.22013473510742
2012-10-25,48.510231018066406
2012-10-26,45.954566955566406
2012-10-29,45.67060470581055
2012-10-30,44.91337203979492
2012-10-31,45.05535125732422
2012-11-01,46.33317947387695
2012-11-02,45.765254974365234
2012-11-05,44.866050720214844
2012-11-06,45.67060470581055
2012-11-07,45.812591552734375
2012-11-08,44.9607048034668
2012-11-09,45.62328338623047
2012-11-12,45.812591552734375
2012-11-13,44.77138900756836
2012-11-14,44.53475570678711
2012-11-15,44.487430572509766
2012-11-16,45.008033752441406
2012-11-19,44.77138900756836
2012-11-20,44.29811477661133
2012-11-21,43.067623138427734
2012-11-22,42.878299713134766
2012-11-23,45.10268020629883
2012-11-26,45.150001525878906
2012-11-27,45.29198455810547
2012-11-28,45.481300354003906
2012-11-29,45.954566955566406
2012-11-30,46.14386749267578
2012-12-03,46.00189971923828
2012-12-04,46.522499084472656
2012-12-05,48.03695297241211
2012-12-06,47.327049255371094
2012-12-07,46.99576187133789
2012-12-10,46.522499084472656
2012-12-11,45.43396759033203
2012-12-12,46.04922103881836
2012-12-13,46.238529205322266
2012-12-14,45.575950622558594
2012-12-17,44.77138900756836
2012-12-18,44.77138900756836
2012-12-19,45.150001525878906
2012-12-20,44.487430572509766
2012-12-21,43.87217330932617
2012-12-24,44.487430572509766
2012-12-25,45.05535125732422
2012-12-26,44.9607048034668
2012-12-27,44.9607048034668
2012-12-28,45.008033752441406
2013-01-02,46.19119644165039
2013-01-03,45.9072380065918
2013-01-04,45.575950622558594
2013-01-07,44.866050720214844
2013-01-08,44.53475570678711
2013-01-09,44.72406768798828
2013-01-10,44.72406768798828
2013-01-11,44.58208465576172
2013-01-14,45.150001525878906
2013-01-15,45.67060470581055
2013-01-16,45.008033752441406
2013-01-17,44.10881423950195
2013-01-18,44.67673873901367
2013-01-21,44.25079345703125
2013-01-22,44.29811477661133
2013-01-23,44.67673873901367
2013-01-24,44.29811477661133
2013-01-25,44.061485290527344
2013-01-28,44.061485290527344
2013-01-29,44.487430572509766
2013-01-30,44.53475570678711
2013-01-31,44.9607048034668
2013-02-01,45.38664627075195
2013-02-04,45.43396759033203
2013-02-05,45.9072380065918
2013-02-06,45.9072380065918
2013-02-18,45.43396759033203
2013-02-19,45.954566955566406
2013-02-20,45.67060470581055
2013-02-21,46.04922103881836
2013-02-22,46.00189971923828
2013-02-25,46.238529205322266
2013-02-26,46.04922103881836
2013-02-27,45.481300354003906
2013-03-01,45.43396759033203
2013-03-04,44.62941360473633
2013-03-05,44.9607048034668
2013-03-06,44.9607048034668
2013-03-07,45.52862548828125
2013-03-08,45.008033752441406
2013-03-11,45.575950622558594
2013-03-12,45.10268020629883
2013-03-13,45.10268020629883
2013-03-14,45.67060470581055
2013-03-15,46.56981658935547
2013-03-18,46.14386749267578
2013-03-19,45.954566955566406
2013-03-20,45.43396759033203
2013-03-21,45.150001525878906
2013-03-22,45.43396759033203
2013-03-25,45.150001525878906
2013-03-26,45.33931350708008
2013-03-27,45.29198455810547
2013-03-28,45.10268020629883
2013-03-29,45.197330474853516
2013-04-01,45.150001525878906
2013-04-02,45.197330474853516
2013-04-03,45.244667053222656
2013-04-08,44.01415252685547
2013-04-09,44.061485290527344
2013-04-10,43.73019790649414
2013-04-11,43.96683120727539
2013-04-12,43.777523040771484
2013-04-15,43.777523040771484
2013-04-16,43.635536193847656
2013-04-17,43.49356460571289
2013-04-18,43.30425262451172
2013-04-19,43.446231842041016
2013-04-22,43.777523040771484
2013-04-23,44.29811477661133
2013-04-24,44.25079345703125
2013-04-25,43.91950607299805
2013-04-26,43.540889739990234
2013-04-29,43.30425262451172
2013-04-30,43.73019790649414
2013-05-02,44.15614318847656
2013-05-03,44.39277648925781
2013-05-06,44.25079345703125
2013-05-07,44.01415252685547
2013-05-08,44.39277648925781
2013-05-09,44.67673873901367
2013-05-10,44.487430572509766
2013-05-13,44.3454475402832
2013-05-14,46.00189971923828
2013-05-15,45.717926025390625
2013-05-16,46.14386749267578
2013-05-17,48.74686050415039
2013-05-20,49.22013473510742
2013-05-21,48.98349380493164
2013-05-22,48.74686050415039
2013-05-23,47.232398986816406
2013-05-24,46.56981658935547
2013-05-27,48.510231018066406
2013-05-28,49.22013473510742
2013-05-29,49.22013473510742
2013-05-30,48.510231018066406
2013-05-31,48.98349380493164
2013-06-03,49.69340896606445
2013-06-04,49.9300422668457
2013-06-05,50.16667938232422
2013-06-06,50.87657928466797
2013-06-07,49.9300422668457
2013-06-10,50.16667938232422
2013-06-11,50.4033088684082
2013-06-13,50.63994598388672
2013-06-14,50.63994598388672
2013-06-17,49.9300422668457
2013-06-18,50.16667938232422
2013-06-19,49.42551040649414
2013-06-20,48.68781280517578
2013-06-21,49.17961502075195
2013-06-24,48.884525299072266
2013-06-25,47.55668258666992
2013-06-26,47.95011901855469
2013-06-27,48.49109649658203
2013-06-28,48.34355926513672
2013-07-01,48.294376373291016
2013-07-02,47.99930191040039
2013-07-03,47.99930191040039
2013-07-04,47.99930191040039
2013-07-05,48.63862991333008
2013-07-08,47.99930191040039
2013-07-09,47.99930191040039
2013-07-10,47.99930191040039
2013-07-11,49.671409606933594
2013-07-12,49.17961502075195
2013-07-15,50.65499496459961
2013-07-16,51.146785736083984
2013-07-17,49.91729736328125
2013-07-18,49.17961502075195
2013-07-19,49.03206253051758
2013-07-22,49.91729736328125
2013-07-23,50.65499496459961
2013-07-24,50.90089416503906
2013-07-25,50.90089416503906
2013-07-26,49.91729736328125
2013-07-29,49.42551040649414
2013-07-30,50.163204193115234
2013-07-31,49.42551040649414
2013-08-01,49.91729736328125
2013-08-02,49.42551040649414
2013-08-05,49.671409606933594
2013-08-06,50.40909957885742
2013-08-07,49.42551040649414
2013-08-08,49.671409606933594
2013-08-09,49.42551040649414
2013-08-12,49.42551040649414
2013-08-13,48.83534622192383
2013-08-14,49.130428314208984
2013-08-15,48.49109649658203
2013-08-16,48.4419059753418
2013-08-19,47.802574157714844
2013-08-20,47.31078338623047
2013-08-22,47.90093231201172
2013-08-23,47.85175704956055
2013-08-26,47.7042236328125
2013-08-27,46.72062683105469
2013-08-28,46.868160247802734
2013-08-29,47.015708923339844
2013-08-30,46.52391052246094
