Price,AdjClose
2019-08-22,49.98601531982422
2019-08-23,50.42915344238281
2019-08-26,47.770320892333984
2019-08-27,48.12483215332031
2019-08-28,49.18836212158203
2019-08-29,50.517784118652344
2019-08-30,50.34053039550781
2019-09-02,50.87228775024414
2019-09-03,50.07463836669922
2019-09-04,50.606407165527344
2019-09-05,51.40406036376953
2019-09-06,52.29033279418945
2019-09-10,51.40406036376953
2019-09-11,52.02444839477539
2019-09-12,51.581321716308594
2019-09-16,51.04954147338867
2019-09-17,51.581321716308594
2019-09-18,50.96091842651367
2019-09-19,54.59465408325195
2019-09-20,53.88563537597656
2019-09-23,54.328773498535156
2019-09-24,52.467586517333984
2019-09-25,52.82209396362305
2019-09-26,52.64484405517578
2019-09-27,51.22679901123047
2019-10-01,51.66994094848633
2019-10-02,51.84719467163086
2019-10-03,50.96091842651367
2019-10-04,51.581321716308594
2019-10-07,52.02444839477539
2019-10-08,51.4926872253418
2019-10-09,48.9224853515625
2019-10-14,49.454246520996094
2019-10-15,49.365623474121094
2019-10-16,48.9224853515625
2019-10-17,49.80876159667969
2019-10-18,49.2769889831543
2019-10-21,50.251895904541016
2019-10-22,50.251895904541016
2019-10-23,50.34053039550781
2019-10-24,52.29033279418945
2019-10-25,51.84719467163086
2019-10-28,53.7083740234375
2019-10-29,53.176612854003906
2019-10-30,52.73347473144531
2019-10-31,51.40406036376953
2019-11-01,50.87228775024414
2019-11-04,51.40406036376953
2019-11-05,52.02444839477539
2019-11-06,51.581321716308594
2019-11-07,50.87228775024414
2019-11-08,49.54288101196289
2019-11-11,47.94757843017578
2019-11-12,48.65660095214844
2019-11-13,49.099735260009766
2019-11-14,48.03620147705078
2019-11-15,48.83385467529297
2019-11-18,48.9224853515625
2019-11-19,48.83385467529297
2019-11-20,49.18836212158203
2019-11-21,48.83385467529297
2019-11-22,48.7452278137207
2019-11-25,49.365623474121094
2019-11-26,50.07463836669922
2019-11-27,49.720130920410156
2019-11-28,49.631500244140625
2019-11-29,49.18836212158203
2019-12-02,47.50444030761719
2019-12-03,47.149932861328125
2019-12-04,46.706787109375
2019-12-05,48.03620147705078
2019-12-06,47.770320892333984
2019-12-09,48.12483215332031
2019-12-10,48.213462829589844
2019-12-11,48.7452278137207
2019-12-12,49.454246520996094
2019-12-13,48.83385467529297
2019-12-16,49.80876159667969
2019-12-17,50.251895904541016
2019-12-18,49.80876159667969
2019-12-19,50.251895904541016
2019-12-20,50.07463836669922
2019-12-23,49.099735260009766
2019-12-24,48.9224853515625
2019-12-25,50.07463836669922
2019-12-26,50.251895904541016
2019-12-27,50.07463836669922
2019-12-30,50.16326904296875
2019-12-31,49.89738464355469
2020-01-02,52.467586517333984
2020-01-03,52.29033279418945
2020-01-06,50.16326904296875
2020-01-07,49.720130920410156
2020-01-08,49.365623474121094
2020-01-09,51.66994094848633
2020-01-10,51.935821533203125
2020-01-13,52.73347473144531
2020-01-14,52.64484405517578
2020-01-15,52.20170593261719
2020-01-16,52.37895965576172
2020-01-17,52.11307907104492
2020-01-20,51.22679901123047
2020-01-30,46.175025939941406
2020-01-31,43.826393127441406
2020-02-03,41.300498962402344
2020-02-04,42.54128646850586
2020-02-05,41.6550178527832
2020-02-06,42.80717086791992
2020-02-07,41.78795623779297
2020-02-10,41.34481430053711
2020-02-11,42.585601806640625
2020-02-12,43.64913558959961
2020-02-13,44.313846588134766
2020-02-14,43.870704650878906
2020-02-17,42.94011306762695
2020-02-18,43.33894348144531
2020-02-19,43.07305145263672
2020-02-20,42.674232482910156
2020-02-21,42.23109436035156
2020-02-24,41.477752685546875
2020-02-25,40.857364654541016
2020-02-26,40.41422653198242
2020-02-27,39.040496826171875
2020-03-02,39.8824577331543
2020-03-03,40.369911193847656
2020-03-04,39.9267692565918
2020-03-05,40.680110931396484
2020-03-06,39.9267692565918
2020-03-09,37.93264389038086
2020-03-10,38.81892776489258
2020-03-11,37.53382110595703
2020-03-12,33.988712310791016
2020-03-13,30.620861053466797
2020-03-16,28.981252670288086
2020-03-17,29.202823638916016
2020-03-18,28.671056747436523
2020-03-19,25.834970474243164
2020-03-20,28.405170440673828
2020-03-23,28.493803024291992
2020-03-24,30.2220401763916
2020-03-25,32.26047897338867
2020-03-26,32.349098205566406
2020-03-27,32.083221435546875
2020-03-30,32.5263557434082
2020-03-31,32.17184829711914
2020-04-01,32.48204803466797
2020-04-06,33.191070556640625
2020-04-07,34.38753890991211
2020-04-08,36.51460266113281
2020-04-09,35.76126480102539
2020-04-10,35.495391845703125
2020-04-13,35.27381896972656
2020-04-14,36.33734893798828
2020-04-15,37.0463752746582
2020-04-16,36.86911392211914
2020-04-17,37.2679443359375
2020-04-20,38.10990524291992
2020-04-21,37.0463752746582
2020-04-22,37.79970932006836
2020-04-23,40.148338317871094
2020-04-24,37.71107864379883
2020-04-27,37.93264389038086
2020-04-28,38.065589904785156
2020-04-29,38.28715896606445
2020-04-30,38.42009735107422
2020-05-04,37.75538635253906
2020-05-05,37.93264389038086
2020-05-06,37.75538635253906
2020-05-07,38.59735870361328
2020-05-08,38.15421676635742
2020-05-11,38.42009735107422
2020-05-12,37.57814025878906
2020-05-13,38.73029327392578
2020-05-14,37.312252044677734
2020-05-15,36.647544860839844
2020-05-18,35.89421463012695
2020-05-19,37.17931365966797
2020-05-20,37.4895133972168
2020-05-21,38.951866149902344
2020-05-22,38.64167022705078
2020-05-25,38.73029327392578
2020-05-26,38.28715896606445
2020-05-27,38.86323928833008
2020-05-28,38.42009735107422
2020-05-29,38.64167022705078
2020-06-01,39.97108459472656
2020-06-02,39.35069274902344
2020-06-03,39.9267692565918
2020-06-04,39.8824577331543
2020-06-05,39.7938346862793
2020-06-08,39.7938346862793
2020-06-09,39.306373596191406
2020-06-10,39.173431396484375
2020-06-11,37.93264389038086
2020-06-12,36.913429260253906
2020-06-15,36.73617172241211
2020-06-16,37.1349983215332
2020-06-17,36.957740783691406
2020-06-18,37.0463752746582
2020-06-19,36.33734893798828
2020-06-22,37.844017028808594
2020-06-23,38.42009735107422
2020-06-24,39.705204010009766
2020-06-29,41.21187210083008
2020-06-30,41.12324905395508
2020-07-01,42.31972122192383
2020-07-02,46.53212356567383
2020-07-03,47.8927116394043
2020-07-06,48.981178283691406
2020-07-07,46.713539123535156
2020-07-08,48.981178283691406
2020-07-09,47.711299896240234
2020-07-10,46.07859420776367
2020-07-13,46.80424118041992
2020-07-14,46.260009765625
2020-07-15,45.44365692138672
2020-07-16,45.44365692138672
2020-07-17,44.400535583496094
2020-07-20,46.07859420776367
2020-07-21,48.07412338256836
2020-07-22,47.6205940246582
2020-07-23,47.983421325683594
2020-07-24,47.257774353027344
2020-07-27,44.58195114135742
2020-07-28,41.9061279296875
2020-07-29,42.58641815185547
2020-07-30,43.357418060302734
2020-07-31,42.6771240234375
2020-08-03,42.722476959228516
2020-08-04,43.357418060302734
2020-08-05,44.083065032958984
2020-08-06,43.26671600341797
2020-08-07,43.94700622558594
2020-08-10,42.85853576660156
2020-08-11,42.90388488769531
2020-08-12,42.26894760131836
2020-08-13,41.95147705078125
2020-08-14,42.63177490234375
2020-08-17,42.63177490234375
2020-08-18,41.99683380126953
2020-08-19,40.999061584472656
2020-08-20,38.45930480957031
2020-08-21,39.45706558227539
2020-08-24,39.366363525390625
2020-08-25,40.2734260559082
2020-08-26,40.3641242980957
2020-08-27,40.092002868652344
2020-08-28,39.8652458190918
2020-08-31,39.366363525390625
2020-09-01,40.77230453491211
2020-09-02,40.90835952758789
2020-09-03,40.2734260559082
2020-09-04,39.8652458190918
2020-09-07,39.50241470336914
2020-09-08,39.774532318115234
2020-09-09,39.411712646484375
2020-09-10,39.321006774902344
2020-09-11,38.91283416748047
2020-09-14,39.91059112548828
2020-09-15,41.180477142333984
2020-09-16,40.863006591796875
2020-09-17,41.180477142333984
2020-09-18,41.40724182128906
2020-09-21,40.726951599121094
2020-09-22,40.182716369628906
2020-09-23,40.50018310546875
2020-09-24,39.003536224365234
2020-09-25,38.096473693847656
2020-09-28,39.95594787597656
2020-09-29,39.321006774902344
2020-09-30,39.774532318115234
2020-10-05,39.95594787597656
2020-10-06,40.3641242980957
2020-10-07,40.77230453491211
2020-10-08,40.092002868652344
2020-10-12,39.683834075927734
2020-10-13,39.23030090332031
2020-10-14,39.321006774902344
2020-10-15,39.09423828125
2020-10-16,38.3232421875
2020-10-19,40.046653747558594
2020-10-20,39.04888916015625
2020-10-21,39.04888916015625
2020-10-22,39.003536224365234
2020-10-23,40.00129699707031
2020-10-26,39.321006774902344
2020-10-27,39.366363525390625
2020-10-28,38.822120666503906
2020-10-29,38.096473693847656
2020-10-30,37.77901077270508
2020-11-02,37.00800323486328
2020-11-03,37.41617965698242
2020-11-04,37.869712829589844
2020-11-05,38.368595123291016
2020-11-06,38.55000686645508
2020-11-09,39.54777145385742
2020-11-10,39.774532318115234
2020-11-11,39.63848114013672
2020-11-12,39.729183197021484
2020-11-13,40.22806167602539
2020-11-16,40.953712463378906
2020-11-17,41.13512420654297
2020-11-18,41.27118682861328
2020-11-19,41.13512420654297
2020-11-20,41.77006912231445
2020-11-23,43.22135543823242
2020-11-24,42.63177490234375
2020-11-25,41.77006912231445
2020-11-26,42.26894760131836
2020-11-27,42.6771240234375
2020-11-30,43.49347686767578
2020-12-01,43.5388298034668
2020-12-02,43.99235916137695
2020-12-03,44.037715911865234
2020-12-04,48.43695068359375
2020-12-07,50.251068115234375
2020-12-08,47.802005767822266
2020-12-09,46.89495086669922
2020-12-10,45.987892150878906
2020-12-11,44.89942169189453
2020-12-14,45.80647659301758
2020-12-15,45.71577072143555
2020-12-16,45.80647659301758
2020-12-17,45.17153549194336
2020-12-18,45.30759811401367
2020-12-21,44.62730026245117
2020-12-22,45.03548049926758
2020-12-23,46.44142150878906
2020-12-24,46.260009765625
2020-12-25,45.987892150878906
2020-12-28,46.98564910888672
2020-12-29,47.076358795166016
2020-12-30,46.713539123535156
2020-12-31,46.16930389404297
2021-01-04,47.34848403930664
2021-01-05,46.713539123535156
2021-01-06,44.7180061340332
2021-01-07,45.12617874145508
2021-01-08,44.2191276550293
2021-01-11,46.80424118041992
2021-01-12,47.16706848144531
2021-01-13,48.981178283691406
2021-01-14,48.981178283691406
2021-01-15,48.43695068359375
2021-01-18,47.52989196777344
2021-01-19,48.07412338256836
2021-01-20,46.260009765625
2021-01-21,47.802005767822266
2021-01-22,52.51871871948242
2021-01-25,49.0718879699707
2021-01-26,46.350711822509766
2021-01-27,47.6205940246582
2021-01-28,48.43695068359375
2021-01-29,47.34848403930664
2021-02-01,46.622833251953125
2021-02-02,47.983421325683594
2021-02-03,48.34624481201172
2021-02-04,47.34848403930664
2021-02-05,46.98564910888672
2021-02-17,48.25553894042969
2021-02-18,48.981178283691406
2021-02-19,50.704593658447266
2021-02-22,51.97447967529297
2021-02-23,50.251068115234375
2021-02-24,48.89047622680664
2021-02-25,48.43695068359375
2021-02-26,48.07412338256836
2021-03-02,47.257774353027344
2021-03-03,47.076358795166016
2021-03-04,46.16930389404297
2021-03-05,45.30759811401367
2021-03-08,45.30759811401367
2021-03-09,44.89942169189453
2021-03-10,45.44365692138672
2021-03-11,46.260009765625
2021-03-12,46.260009765625
2021-03-15,46.80424118041992
2021-03-16,47.076358795166016
2021-03-17,47.076358795166016
2021-03-18,47.076358795166016
2021-03-19,46.260009765625
2021-03-22,46.622833251953125
2021-03-23,46.350711822509766
2021-03-24,45.987892150878906
2021-03-25,45.71577072143555
2021-03-26,47.257774353027344
2021-03-29,47.076358795166016
2021-03-30,47.52989196777344
2021-03-31,47.257774353027344
2021-04-01,48.07412338256836
2021-04-07,52.065189361572266
2021-04-08,51.88377380371094
2021-04-09,52.15589141845703
2021-04-12,51.61166000366211
2021-04-13,52.51871871948242
2021-04-14,51.15813064575195
2021-04-15,53.78860092163086
2021-04-16,53.970008850097656
2021-04-19,53.516475677490234
2021-04-20,55.330596923828125
2021-04-21,53.24436569213867
2021-04-22,51.24882888793945
2021-04-23,53.3350715637207
2021-04-26,56.781890869140625
2021-04-27,55.965538024902344
2021-04-28,61.49860382080078
2021-04-29,67.57589721679688
2021-05-03,63.31271743774414
2021-05-04,66.94095611572266
2021-05-05,60.319419860839844
2021-05-06,60.77294921875
2021-05-07,61.68001174926758
2021-05-10,60.682247161865234
2021-05-11,57.41683578491211
2021-05-12,53.87930679321289
2021-05-13,53.970008850097656
2021-05-14,52.24659729003906
2021-05-17,48.25553894042969
2021-05-18,53.06294631958008
2021-05-19,52.79083251953125
2021-05-20,53.3350715637207
2021-05-21,54.24212646484375
2021-05-24,55.693424224853516
2021-05-25,61.22648239135742
2021-05-26,60.13801193237305
2021-05-27,59.50306701660156
2021-05-28,61.22648239135742
2021-05-31,62.04283142089844
2021-06-01,62.94990539550781
2021-06-02,62.587074279785156
2021-06-03,64.21977996826172
2021-06-04,62.67776870727539
2021-06-07,64.49188995361328
2021-06-08,64.7640151977539
2021-06-09,63.31271743774414
2021-06-10,64.40118408203125
2021-06-11,70.84130096435547
2021-06-15,70.84130096435547
2021-06-16,68.12012481689453
2021-06-17,70.38777160644531
2021-06-18,69.20860290527344
2021-06-21,68.21082305908203
2021-06-22,67.84800720214844
2021-06-23,69.57142639160156
2021-06-24,69.57142639160156
2021-06-25,68.57366180419922
2021-06-28,69.20860290527344
2021-06-29,68.48294830322266
2021-06-30,69.02719116210938
2021-07-01,67.12236785888672
2021-07-02,70.47847747802734
2021-07-05,77.46283721923828
2021-07-06,75.73942565917969
2021-07-07,83.26801300048828
2021-07-08,88.07543182373047
2021-07-09,96.60179138183594
2021-07-12,100.23001098632812
2021-07-13,100.68354797363281
2021-07-14,103.40471649169922
2021-07-15,98.86943054199219
2021-07-16,98.86943054199219
2021-07-19,107.03295135498047
2021-07-20,101.13707733154297
2021-07-21,99.7764892578125
2021-07-22,107.48648834228516
2021-07-23,102.04413604736328
2021-07-26,110.2076644897461
2021-07-27,106.54451751708984
2021-07-28,96.02725219726562
2021-07-29,98.77088165283203
2021-07-30,102.88634490966797
2021-08-02,102.42906188964844
2021-08-03,104.71542358398438
2021-08-04,99.2281494140625
2021-08-05,96.9417953491211
2021-08-06,90.81434631347656
2021-08-09,90.35707092285156
2021-08-10,88.9852523803711
2021-08-11,88.80233764648438
2021-08-12,87.24761962890625
2021-08-13,84.2296142578125
2021-08-16,84.50399017333984
2021-08-17,84.50399017333984
2021-08-18,82.12616729736328
2021-08-19,78.83379364013672
2021-08-20,83.13216400146484
2021-08-23,86.33307647705078
2021-08-24,86.24161529541016
2021-08-25,86.69889068603516
2021-08-26,95.11270904541016
2021-08-27,94.65542602539062
2021-08-30,94.19815826416016
2021-08-31,90.72288513183594
2021-09-01,99.68543243408203
2021-09-02,99.68543243408203
2021-09-03,100.5999755859375
2021-09-06,99.68543243408203
2021-09-07,89.8998031616211
2021-09-08,85.41852569580078
2021-09-09,91.91179656982422
2021-09-10,101.05724334716797
2021-09-13,99.68543243408203
2021-09-14,105.17269134521484
2021-09-15,101.97179412841797
2021-09-16,102.88634490966797
2021-09-17,104.25814819335938
2021-09-22,96.9417953491211
2021-09-23,105.62996673583984
2021-09-24,107.91632843017578
2021-09-27,104.71542358398438
2021-09-28,110.20269775390625
2021-09-29,105.17269134521484
2021-09-30,105.17269134521484
2021-10-01,98.31360626220703
2021-10-04,99.68543243408203
2021-10-05,102.42906188964844
2021-10-06,98.77088165283203
2021-10-07,108.37360382080078
2021-10-08,118.89087677001953
2021-10-12,121.63450622558594
2021-10-13,120.2626953125
2021-10-14,118.89087677001953
2021-10-15,130.77996826171875
2021-10-18,128.95086669921875
2021-10-19,134.8954315185547
2021-10-20,140.3826904296875
2021-10-21,138.55360412597656
2021-10-22,152.27178955078125
2021-10-25,160.9599609375
2021-10-26,149.07086181640625
2021-10-27,163.70359802246094
2021-10-28,179.7081298828125
2021-10-29,183.82359313964844
2021-11-01,192.05450439453125
2021-11-02,187.9390411376953
2021-11-03,176.96450805664062
2021-11-04,174.22085571289062
2021-11-05,180.1654052734375
2021-11-08,165.53268432617188
2021-11-09,165.53268432617188
2021-11-10,177.42176818847656
2021-11-11,174.67813110351562
2021-11-12,172.84902954101562
2021-11-15,181.5372314453125
2021-11-16,176.96450805664062
2021-11-17,188.3963165283203
2021-11-18,179.2508544921875
2021-11-19,174.22085571289062
2021-11-22,173.76358032226562
2021-11-23,168.7335662841797
2021-11-24,163.70359802246094
2021-11-25,161.41722106933594
2021-11-26,166.44723510742188
2021-11-29,167.36175537109375
2021-11-30,170.10540771484375
2021-12-01,171.0199432373047
2021-12-02,168.7335662841797
2021-12-03,173.76358032226562
2021-12-06,163.24632263183594
2021-12-07,161.87451171875
2021-12-08,177.87905883789062
2021-12-09,172.3917694091797
2021-12-10,171.4772186279297
2021-12-13,177.42176818847656
2021-12-14,164.6181640625
2021-12-15,181.07994079589844
2021-12-16,198.91357421875
2021-12-17,206.22994995117188
2021-12-20,198.456298828125
2021-12-21,218.11903381347656
2021-12-22,222.23448181152344
2021-12-23,222.23448181152344
2021-12-24,227.72177124023438
2021-12-27,218.11903381347656
2021-12-28,224.52084350585938
2021-12-29,217.66175842285156
2021-12-30,218.57630920410156
2022-01-03,206.68722534179688
2022-01-04,202.11448669433594
2022-01-05,199.828125
2022-01-06,192.9690399169922
2022-01-07,181.9945068359375
2022-01-10,189.31085205078125
2022-01-11,181.9945068359375
2022-01-12,183.3663330078125
2022-01-13,183.3663330078125
2022-01-14,194.79812622070312
2022-01-17,196.16993713378906
2022-01-18,191.1399383544922
2022-01-19,196.62721252441406
2022-01-20,200.285400390625
2022-01-21,197.54176330566406
2022-01-24,195.25540161132812
2022-01-25,187.9390411376953
2022-01-26,182.4517822265625
2022-02-07,191.5972137451172
2022-02-08,204.85812377929688
2022-02-09,216.28993225097656
2022-02-10,214.00357055664062
2022-02-11,223.1490478515625
2022-02-14,211.2599334716797
2022-02-15,212.17446899414062
2022-02-16,222.23448181152344
2022-02-17,213.0890350341797
2022-02-18,218.11903381347656
2022-02-21,218.57630920410156
2022-02-22,213.5463104248047
2022-02-23,224.06358337402344
2022-02-24,226.80722045898438
2022-02-25,249.21359252929688
2022-03-01,273.90631103515625
2022-03-02,280.765380859375
2022-03-03,285.338134765625
2022-03-04,263.3890380859375
2022-03-07,262.9317626953125
2022-03-08,250.12815856933594
2022-03-09,251.4999542236328
2022-03-10,256.9872131347656
2022-03-11,262.4744567871094
2022-03-14,261.5599365234375
2022-03-15,238.239013671875
2022-03-16,233.20901489257812
2022-03-17,251.4999542236328
2022-03-18,249.67086791992188
2022-03-21,251.04266357421875
2022-03-22,257.9017333984375
2022-03-23,259.7308349609375
2022-03-24,262.9317626953125
2022-03-25,270.70538330078125
2022-03-28,284.423583984375
2022-03-29,294.9408264160156
2022-03-30,285.7954406738281
2022-03-31,279.3935546875
2022-04-01,285.338134765625
2022-04-06,289.9107971191406
2022-04-07,270.70538330078125
2022-04-08,275.7353820800781
2022-04-11,256.9872131347656
2022-04-12,257.4444885253906
2022-04-13,264.7608337402344
2022-04-14,257.4444885253906
2022-04-15,242.81175231933594
2022-04-18,249.21359252929688
2022-04-19,245.55540466308594
2022-04-20,252.87173461914062
2022-04-21,251.4999542236328
2022-04-22,244.64083862304688
2022-04-25,227.2644805908203
2022-04-26,221.7772216796875
2022-04-27,230.92266845703125
2022-04-28,237.78175354003906
2022-04-29,238.239013671875
2022-05-03,241.89718627929688
2022-05-04,240.068115234375
2022-05-05,261.5599365234375
2022-05-06,248.7563018798828
2022-05-09,225.43539428710938
2022-05-10,233.20901489257812
2022-05-11,235.4954071044922
2022-05-12,232.7517547607422
2022-05-13,235.03811645507812
2022-05-16,230.92266845703125
2022-05-17,233.20901489257812
2022-05-18,245.09811401367188
2022-05-19,246.4699249267578
2022-05-20,246.4699249267578
2022-05-23,235.4954071044922
2022-05-24,228.6363067626953
2022-05-25,233.20901489257812
2022-05-26,218.11903381347656
2022-05-27,211.2599334716797
2022-05-30,221.3199462890625
2022-05-31,219.9481201171875
2022-06-01,217.66175842285156
2022-06-02,206.68722534179688
2022-06-06,211.71722412109375
2022-06-07,208.9735870361328
2022-06-08,203.48629760742188
2022-06-09,204.85812377929688
2022-06-10,206.22994995117188
2022-06-13,206.68722534179688
2022-06-14,206.22994995117188
2022-06-15,208.9735870361328
2022-06-16,196.16993713378906
2022-06-17,191.1399383544922
2022-06-20,184.2808837890625
2022-06-21,189.31085205078125
2022-06-22,170.56268310546875
2022-06-23,173.76358032226562
2022-06-24,171.4772186279297
2022-06-27,181.07994079589844
2022-06-28,173.76358032226562
2022-06-29,177.87905883789062
2022-06-30,174.67813110351562
2022-07-01,157.30177307128906
2022-07-04,157.75904846191406
2022-07-05,159.130859375
2022-07-06,146.78451538085938
2022-07-07,159.130859375
2022-07-08,150.89996337890625
2022-07-11,148.1563262939453
2022-07-12,137.18179321289062
2022-07-13,133.98086547851562
2022-07-14,140.32554626464844
2022-07-15,142.66429138183594
2022-07-18,147.80955505371094
2022-07-19,144.06753540039062
2022-07-20,152.48709106445312
2022-07-21,167.4551239013672
2022-07-22,168.8583984375
2022-07-25,169.7938995361328
2022-07-26,166.0518798828125
2022-07-27,152.48709106445312
2022-07-28,145.47080993652344
2022-07-29,145.9385528564453
2022-08-01,143.13204956054688
2022-08-02,141.72879028320312
2022-08-03,138.9222869873047
2022-08-04,139.39002990722656
2022-08-05,149.2128143310547
2022-08-08,144.53529357910156
2022-08-09,144.53529357910156
2022-08-10,139.39002990722656
2022-08-11,145.0030517578125
2022-08-12,159.50335693359375
2022-08-15,166.51962280273438
2022-08-16,164.18089294433594
2022-08-17,164.18089294433594
2022-08-18,176.81016540527344
2022-08-19,177.27792358398438
2022-08-22,176.81016540527344
2022-08-23,178.2134246826172
2022-08-24,174.003662109375
2022-08-25,182.42320251464844
2022-08-26,178.68116760253906
2022-08-29,177.7456817626953
2022-08-30,176.34243774414062
2022-08-31,174.93917846679688
2022-09-01,169.32614135742188
2022-09-02,175.8746795654297
2022-09-05,167.92288208007812
2022-09-06,164.18089294433594
2022-09-07,164.64862060546875
2022-09-08,164.18089294433594
2022-09-12,161.8421173095703
2022-09-13,164.64862060546875
2022-09-14,158.56785583496094
2022-09-15,150.61607360839844
2022-09-16,143.59979248046875
2022-09-19,142.66429138183594
2022-09-20,142.19654846191406
2022-09-21,142.66429138183594
2022-09-22,145.9385528564453
2022-09-23,136.1157684326172
2022-09-26,127.22848510742188
2022-09-27,125.82522583007812
2022-09-28,119.27670288085938
2022-09-29,118.80894470214844
2022-09-30,125.35747528076172
2022-10-03,126.7607421875
2022-10-04,128.63174438476562
2022-10-05,124.88972473144531
2022-10-06,130.9705047607422
2022-10-07,127.69624328613281
2022-10-11,118.80894470214844
2022-10-12,114.13143157958984
2022-10-13,110.857177734375
2022-10-14,121.61546325683594
2022-10-17,123.01872253417969
2022-10-18,122.08321380615234
2022-10-19,116.93795013427734
2022-10-20,118.80894470214844
2022-10-21,114.59918975830078
2022-10-24,125.82522583007812
2022-10-25,130.50274658203125
2022-10-26,124.88972473144531
2022-10-27,129.0994873046875
2022-10-28,130.50274658203125
2022-10-31,132.8415069580078
2022-11-01,137.05126953125
2022-11-02,136.1157684326172
2022-11-03,134.71250915527344
2022-11-04,133.3092498779297
2022-11-07,139.39002990722656
2022-11-08,137.51902770996094
2022-11-09,140.7932891845703
2022-11-10,140.7932891845703
2022-11-11,146.40631103515625
2022-11-14,152.954833984375
2022-11-15,156.22909545898438
2022-11-16,156.22909545898438
2022-11-17,159.50335693359375
2022-11-18,155.2935791015625
2022-11-21,153.42257690429688
2022-11-22,155.76133728027344
2022-11-23,152.954833984375
2022-11-24,160.9066162109375
2022-11-25,156.69683837890625
2022-11-28,157.63235473632812
2022-11-29,154.8258514404297
2022-11-30,157.63235473632812
2022-12-01,164.18089294433594
2022-12-02,165.1163787841797
2022-12-05,166.51962280273438
2022-12-06,164.18089294433594
2022-12-07,159.0355987548828
2022-12-08,156.22909545898438
2022-12-09,157.63235473632812
2022-12-12,153.42257690429688
2022-12-13,153.42257690429688
2022-12-14,161.8421173095703
2022-12-15,160.43885803222656
2022-12-16,154.35809326171875
2022-12-19,154.35809326171875
2022-12-20,145.9385528564453
2022-12-21,147.341796875
2022-12-22,147.80955505371094
2022-12-23,148.74505615234375
2022-12-26,142.19654846191406
2022-12-27,146.40631103515625
2022-12-28,135.64801025390625
2022-12-29,136.1157684326172
2022-12-30,133.3092498779297
2023-01-03,137.51902770996094
2023-01-04,139.39002990722656
2023-01-05,137.51902770996094
2023-01-06,141.2610321044922
2023-01-09,148.27731323242188
2023-01-10,149.68057250976562
2023-01-11,150.61607360839844
2023-01-12,149.68057250976562
2023-01-13,147.341796875
2023-01-16,149.2128143310547
2023-01-17,149.68057250976562
2023-01-30,157.63235473632812
2023-01-31,158.56785583496094
2023-02-01,164.18089294433594
2023-02-02,172.1326446533203
2023-02-03,181.9554443359375
2023-02-06,177.7456817626953
2023-02-07,179.14892578125
2023-02-08,186.1652069091797
2023-02-09,185.6974639892578
2023-02-10,181.0199432373047
2023-02-13,181.0199432373047
2023-02-14,179.61668395996094
2023-02-15,180.55218505859375
2023-02-16,187.5684814453125
2023-02-17,183.82644653320312
2023-02-20,182.42320251464844
2023-02-21,187.5684814453125
2023-02-22,169.32614135742188
2023-02-23,176.34243774414062
2023-02-24,173.53591918945312
2023-03-01,174.003662109375
2023-03-02,174.003662109375
2023-03-03,176.34243774414062
2023-03-06,177.27792358398438
2023-03-07,175.40692138671875
2023-03-08,178.68116760253906
2023-03-09,181.48768615722656
2023-03-10,174.93917846679688
2023-03-13,174.47142028808594
2023-03-14,175.40692138671875
2023-03-15,178.2134246826172
2023-03-16,175.8746795654297
2023-03-17,181.9554443359375
2023-03-20,178.68116760253906
2023-03-21,179.61668395996094
2023-03-22,187.5684814453125
2023-03-23,185.6974639892578
2023-03-24,201.60101318359375
2023-03-27,195.52023315429688
2023-03-28,182.8909454345703
2023-03-29,176.81016540527344
2023-03-30,180.55218505859375
2023-03-31,183.82644653320312
2023-04-06,188.03622436523438
2023-04-07,187.10072326660156
2023-04-10,186.63296508789062
2023-04-11,184.76194763183594
2023-04-12,183.82644653320312
2023-04-13,179.61668395996094
2023-04-14,181.9554443359375
2023-04-17,181.9554443359375
2023-04-18,179.14892578125
2023-04-19,176.34243774414062
2023-04-20,178.68116760253906
2023-04-21,172.60040283203125
2023-04-24,165.58413696289062
2023-04-25,159.97109985351562
2023-04-26,148.27731323242188
2023-04-27,149.68057250976562
2023-04-28,153.42257690429688
2023-05-02,159.0355987548828
2023-05-03,155.2935791015625
2023-05-04,158.10009765625
2023-05-05,159.0355987548828
2023-05-08,157.63235473632812
2023-05-09,157.1645965576172
2023-05-10,158.56785583496094
2023-05-11,153.8903350830078
2023-05-12,156.22909545898438
2023-05-15,153.8903350830078
2023-05-16,151.5515899658203
2023-05-17,155.76133728027344
2023-05-18,156.69683837890625
2023-05-19,160.9066162109375
2023-05-22,157.63235473632812
2023-05-23,159.97109985351562
2023-05-24,156.22909545898438
2023-05-25,159.50335693359375
2023-05-26,157.63235473632812
2023-05-29,162.30987548828125
2023-05-30,161.37435913085938
2023-05-31,160.43885803222656
2023-06-01,161.8421173095703
2023-06-02,160.9066162109375
2023-06-05,161.8421173095703
2023-06-06,159.50335693359375
2023-06-07,160.9066162109375
2023-06-08,157.63235473632812
2023-06-09,162.30987548828125
2023-06-12,163.24537658691406
2023-06-13,175.40692138671875
2023-06-14,174.003662109375
2023-06-15,182.62840270996094
2023-06-16,185.51199340820312
2023-06-19,188.87620544433594
2023-06-20,188.39559936523438
2023-06-21,191.27920532226562
2023-06-26,194.16281127929688
2023-06-27,190.31800842285156
2023-06-28,193.2016143798828
2023-06-29,201.85243225097656
2023-06-30,202.8136444091797
