Price,AdjClose
2003-07-29,10.394303321838379
2003-07-30,10.43797779083252
2003-07-31,10.481640815734863
2003-08-01,10.874712944030762
2003-08-04,10.874712944030762
2003-08-05,10.43797779083252
2003-08-06,10.263282775878906
2003-08-07,10.525320053100586
2003-08-08,10.78736686706543
2003-08-11,10.918383598327637
2003-08-12,10.831031799316406
2003-08-13,11.180425643920898
2003-08-14,11.311457633972168
2003-08-15,11.136751174926758
2003-08-18,11.26777458190918
2003-08-19,11.180425643920898
2003-08-20,11.180425643920898
2003-08-21,11.791831970214844
2003-08-22,10.743692398071289
2003-08-25,11.093079566955566
2003-08-26,10.700016021728516
2003-08-27,10.700016021728516
2003-08-28,10.874712944030762
2003-08-29,11.57348918914795
2003-09-01,11.61716365814209
2003-09-02,11.704508781433105
2003-09-03,12.010239601135254
2003-09-04,11.922876358032227
2003-09-05,11.660845756530762
2003-09-08,12.09757137298584
2003-09-09,11.922876358032227
2003-09-10,12.010239601135254
2003-09-11,12.010226249694824
2003-09-12,11.966547966003418
2003-09-15,11.748180389404297
2003-09-16,12.053893089294434
2003-09-17,12.141223907470703
2003-09-18,12.141223907470703
2003-09-19,12.010239601135254
2003-09-22,11.61716365814209
2003-09-23,11.442441940307617
2003-09-24,11.57348918914795
2003-09-25,11.442441940307617
2003-09-26,11.355118751525879
2003-09-29,11.486144065856934
2003-09-30,11.57348918914795
2003-10-01,11.486144065856934
2003-10-02,11.748180389404297
2003-10-03,11.61716365814209
2003-10-06,11.922876358032227
2003-10-07,11.791831970214844
2003-10-08,11.61716365814209
2003-10-09,11.748180389404297
2003-10-10,11.748180389404297
2003-10-13,12.053893089294434
2003-10-14,12.09757137298584
2003-10-15,12.709002494812012
2003-10-16,12.88369369506836
2003-10-17,13.058387756347656
2003-10-20,13.233084678649902
2003-10-21,13.495121955871582
2003-10-22,13.538798332214355
2003-10-23,13.102065086364746
2003-10-24,13.233084678649902
2003-10-27,13.495121955871582
2003-10-28,13.538798332214355
2003-10-29,14.281234741210938
2003-10-30,14.106551170349121
2003-10-31,13.75716495513916
2003-11-03,14.193901062011719
2003-11-04,15.067374229431152
2003-11-05,15.198393821716309
2003-11-06,14.674310684204102
2003-11-07,15.504108428955078
2003-11-10,15.46043872833252
2003-11-11,15.154720306396484
2003-11-12,14.717981338500977
2003-11-13,15.067374229431152
2003-11-14,14.892680168151855
2003-11-17,14.717981338500977
2003-11-18,14.892680168151855
2003-11-19,14.41226577758789
2003-11-20,13.582452774047852
2003-11-21,13.538798332214355
2003-11-24,13.538798332214355
2003-11-25,13.75716495513916
2003-11-26,13.88818645477295
2003-11-27,13.145736694335938
2003-11-28,13.75716495513916
2003-12-01,14.324921607971191
2003-12-02,14.41226577758789
2003-12-03,14.062881469726562
2003-12-04,14.019205093383789
2003-12-05,13.800856590270996
2003-12-08,13.713491439819336
2003-12-09,13.669818878173828
2003-12-10,13.626147270202637
2003-12-11,13.626147270202637
2003-12-12,13.75716495513916
2003-12-15,14.41226577758789
2003-12-16,14.41226577758789
2003-12-17,14.019205093383789
2003-12-18,13.88818645477295
2003-12-19,13.75716495513916
2003-12-22,14.543298721313477
2003-12-23,14.586963653564453
2003-12-24,14.717981338500977
2003-12-25,14.543298721313477
2003-12-26,14.674310684204102
2003-12-29,14.455944061279297
2003-12-30,15.198393821716309
2003-12-31,15.242082595825195
2004-01-01,15.2420654296875
2004-01-02,15.678801536560059
2004-01-05,15.984511375427246
2004-01-06,15.984511375427246
2004-01-07,16.33391761779785
2004-01-08,16.159212112426758
2004-01-09,16.33391761779785
2004-01-12,16.552270889282227
2004-01-13,16.33391761779785
2004-01-14,16.552270889282227
2004-01-15,16.202882766723633
2004-01-16,16.071863174438477
2004-01-19,16.071863174438477
2004-01-20,16.071863174438477
2004-01-21,16.071863174438477
2004-01-22,16.071863174438477
2004-01-23,16.071863174438477
2004-01-26,16.071863174438477
2004-01-27,16.071863174438477
2004-01-28,16.59593963623047
2004-01-29,16.63959503173828
2004-01-30,17.16370391845703
2004-02-02,16.7706298828125
2004-02-03,16.59593963623047
2004-02-04,17.16370391845703
2004-02-05,16.989002227783203
2004-02-06,16.857986450195312
2004-02-09,16.901670455932617
2004-02-10,16.63959503173828
2004-02-11,15.984511375427246
2004-02-12,15.940845489501953
2004-02-13,15.504108428955078
2004-02-16,15.285744667053223
2004-02-17,15.591453552246094
2004-02-18,15.984511375427246
2004-02-19,16.159212112426758
2004-02-20,16.202882766723633
2004-02-23,15.984511375427246
2004-02-24,15.7224760055542
2004-02-25,16.29020881652832
2004-02-26,16.33391761779785
2004-02-27,16.421245574951172
2004-03-01,16.552270889282227
2004-03-02,16.94533348083496
2004-03-03,16.59593963623047
2004-03-04,16.7706298828125
2004-03-05,16.246545791625977
2004-03-08,16.508596420288086
2004-03-09,16.33391761779785
2004-03-10,15.809823036193848
2004-03-11,16.02819061279297
2004-03-12,15.678801536560059
2004-03-15,15.635126113891602
2004-03-16,15.329411506652832
2004-03-17,15.329411506652832
2004-03-18,16.29020881652832
2004-03-19,16.683307647705078
2004-03-22,15.54777717590332
2004-03-23,14.499616622924805
2004-03-24,14.805329322814941
2004-03-25,15.023695945739746
2004-03-26,14.717981338500977
2004-03-29,15.7224760055542
2004-03-30,15.504108428955078
2004-03-31,15.329411506652832
2004-04-01,14.980016708374023
2004-04-02,15.067374229431152
2004-04-05,15.809823036193848
2004-04-06,15.329411506652832
2004-04-07,15.285744667053223
2004-04-08,15.154720306396484
2004-04-09,15.285744667053223
2004-04-12,15.635126113891602
2004-04-13,15.329411506652832
2004-04-14,15.111048698425293
2004-04-15,14.41226577758789
2004-04-16,14.455944061279297
2004-04-19,14.106551170349121
2004-04-20,14.3685941696167
2004-04-21,14.499616622924805
2004-04-22,14.543298721313477
2004-04-23,14.3685941696167
2004-04-26,14.019205093383789
2004-04-27,13.975531578063965
2004-04-28,13.102065086364746
2004-04-29,12.44696044921875
2004-04-30,12.053893089294434
2004-05-03,12.228591918945312
2004-05-04,12.228591918945312
2004-05-05,11.398794174194336
2004-05-06,10.874712944030762
2004-05-07,10.831035614013672
2004-05-10,10.08858871459961
2004-05-11,10.568997383117676
2004-05-12,10.568997383117676
2004-05-13,9.870218276977539
2004-05-14,9.608181953430176
2004-05-17,9.215118408203125
2004-05-18,9.477157592773438
2004-05-19,10.13226318359375
2004-05-20,9.651871681213379
2004-05-21,10.263282775878906
2004-05-24,10.656344413757324
2004-05-25,10.525320053100586
2004-05-26,10.568997383117676
2004-05-27,10.568997383117676
2004-05-28,10.743692398071289
2004-05-31,10.350608825683594
2004-06-01,10.743692398071289
2004-06-02,10.08858871459961
2004-06-03,9.739201545715332
2004-06-04,9.957569122314453
2004-06-07,10.481640815734863
2004-06-08,10.700016021728516
2004-06-09,10.700016021728516
2004-06-10,10.219605445861816
2004-06-11,10.263282775878906
2004-06-14,9.782858848571777
2004-06-15,10.13226318359375
2004-06-16,10.001239776611328
2004-06-17,10.700016021728516
2004-06-18,10.874712944030762
2004-06-21,10.874712944030762
2004-06-22,10.874712944030762
2004-06-23,11.180425643920898
2004-06-24,11.311457633972168
2004-06-25,11.398794174194336
2004-06-28,11.26777458190918
2004-06-29,11.442441940307617
2004-06-30,11.61716365814209
2004-07-01,12.315940856933594
2004-07-02,11.486144065856934
2004-07-05,11.355118751525879
2004-07-06,11.442441940307617
2004-07-07,11.093079566955566
2004-07-08,11.398794174194336
2004-07-09,11.61716365814209
2004-07-12,11.355118751525879
2004-07-13,10.78736686706543
2004-07-14,10.700016021728516
2004-07-15,10.263282775878906
2004-07-16,9.957569122314453
2004-07-19,9.695525169372559
2004-07-20,9.608181953430176
2004-07-21,10.263282775878906
2004-07-22,10.263282775878906
2004-07-23,10.263282775878906
2004-07-26,9.957569122314453
2004-07-27,10.350608825683594
2004-07-28,10.350608825683594
2004-07-29,10.044912338256836
2004-07-30,10.13226318359375
2004-08-02,9.739201545715332
2004-08-03,9.870218276977539
2004-08-04,9.651871681213379
2004-08-05,10.306953430175781
2004-08-06,10.394303321838379
2004-08-09,10.306953430175781
2004-08-10,10.044912338256836
2004-08-11,10.044912338256836
2004-08-12,9.913890838623047
2004-08-13,10.044912338256836
2004-08-16,9.913890838623047
2004-08-17,9.870218276977539
2004-08-18,10.219605445861816
2004-08-19,10.918383598327637
2004-08-20,10.78736686706543
2004-08-23,11.683643341064453
2004-08-24,11.049408912658691
2004-08-25,11.049408912658691
2004-08-26,11.683626174926758
2004-08-27,11.868361473083496
2004-08-30,11.868361473083496
2004-08-31,11.452737808227539
2004-09-01,11.637459754943848
2004-09-02,11.26801872253418
2004-09-03,10.667671203613281
2004-09-06,10.667671203613281
2004-09-07,10.806227684020996
2004-09-08,10.575310707092285
2004-09-09,10.575310707092285
2004-09-10,10.575310707092285
2004-09-13,10.898573875427246
2004-09-14,10.990934371948242
2004-09-15,10.852395057678223
2004-09-16,10.806227684020996
2004-09-17,10.760034561157227
2004-09-20,10.62149429321289
2004-09-21,10.62149429321289
2004-09-22,10.760034561157227
2004-09-23,10.62149429321289
2004-09-24,10.482948303222656
2004-09-27,10.113509178161621
2004-09-28,10.113509178161621
2004-09-29,10.205889701843262
2004-09-30,10.436772346496582
2004-10-01,10.62149429321289
2004-10-04,11.083287239074707
2004-10-05,11.037117958068848
2004-10-06,10.852395057678223
2004-10-07,10.944729804992676
2004-10-08,10.71385669708252
2004-10-11,10.760034561157227
2004-10-12,10.62149429321289
2004-10-13,10.436772346496582
2004-10-14,10.436772346496582
2004-10-15,10.298230171203613
2004-10-18,10.252046585083008
2004-10-19,10.62149429321289
2004-10-20,10.667671203613281
2004-10-21,10.62149429321289
2004-10-22,10.898573875427246
2004-10-25,10.898573875427246
2004-10-26,10.390592575073242
2004-10-27,10.298230171203613
2004-10-28,10.529132843017578
2004-10-29,10.62149429321289
2004-11-01,10.390592575073242
2004-11-02,11.083287239074707
2004-11-03,11.26801872253418
2004-11-04,11.545098304748535
2004-11-05,11.729822158813477
2004-11-08,11.545098304748535
2004-11-09,11.637459754943848
2004-11-10,11.406562805175781
2004-11-11,11.314199447631836
2004-11-12,11.545098304748535
2004-11-15,11.498919486999512
2004-11-16,11.683626174926758
2004-11-17,11.7760009765625
2004-11-18,11.729822158813477
2004-11-19,12.006900787353516
2004-11-22,11.221840858459473
2004-11-23,11.083287239074707
2004-11-24,11.221840858459473
2004-11-25,10.990934371948242
2004-11-26,10.852395057678223
2004-11-29,10.852395057678223
2004-11-30,11.037117958068848
2004-12-01,10.62149429321289
2004-12-02,10.760034561157227
2004-12-03,11.037117958068848
2004-12-06,10.760034561157227
2004-12-07,10.806227684020996
2004-12-08,10.62149429321289
2004-12-09,10.575310707092285
2004-12-10,10.482948303222656
2004-12-13,10.62149429321289
2004-12-14,10.852395057678223
2004-12-15,11.314199447631836
2004-12-16,11.314199447631836
2004-12-17,11.175658226013184
2004-12-20,11.083287239074707
2004-12-21,11.083287239074707
2004-12-22,11.083287239074707
2004-12-23,10.852395057678223
2004-12-24,10.898573875427246
2004-12-27,10.667671203613281
2004-12-28,10.760034561157227
2004-12-29,10.898573875427246
2004-12-30,10.898573875427246
2004-12-31,11.083287239074707
2005-01-03,10.990934371948242
2005-01-04,10.71385669708252
2005-01-05,10.575310707092285
2005-01-06,10.575310707092285
2005-01-07,10.482948303222656
2005-01-10,10.529132843017578
2005-01-11,10.529132843017578
2005-01-12,10.252046585083008
2005-01-13,10.15969181060791
2005-01-14,10.113509178161621
2005-01-17,10.205889701843262
2005-01-18,10.113509178161621
2005-01-19,10.205889701843262
2005-01-20,10.252046585083008
2005-01-21,10.113509178161621
2005-01-24,9.420804977416992
2005-01-25,9.236080169677734
2005-01-26,9.374621391296387
2005-01-27,9.651704788208008
2005-01-28,9.974969863891602
2005-01-31,10.06733512878418
2005-02-01,9.882607460021973
2005-02-02,10.34439468383789
2005-02-03,10.529132843017578
2005-02-04,10.529132843017578
2005-02-07,10.529132843017578
2005-02-08,10.529132843017578
2005-02-09,10.529132843017578
2005-02-10,10.529132843017578
2005-02-11,10.529132843017578
2005-02-14,11.221840858459473
2005-02-15,11.452737808227539
2005-02-16,11.314199447631836
2005-02-17,11.221840858459473
2005-02-18,11.360381126403809
2005-02-21,11.452737808227539
2005-02-22,11.221840858459473
2005-02-23,11.083287239074707
2005-02-24,11.129473686218262
2005-02-25,11.314199447631836
2005-02-28,11.314199447631836
2005-03-01,11.314199447631836
2005-03-02,11.406562805175781
2005-03-03,11.360381126403809
2005-03-04,11.198735237121582
2005-03-07,11.198735237121582
2005-03-08,11.360381126403809
2005-03-09,11.475831031799316
2005-03-10,11.337285995483398
2005-03-11,11.314199447631836
2005-03-14,11.060208320617676
2005-03-15,10.62149429321289
2005-03-16,10.806227684020996
2005-03-17,10.529132843017578
2005-03-18,10.552220344543457
2005-03-21,10.482948303222656
2005-03-22,10.275142669677734
2005-03-23,10.15969181060791
2005-03-24,10.15969181060791
2005-03-25,10.575310707092285
2005-03-28,10.62149429321289
2005-03-29,10.390592575073242
2005-03-30,10.41368293762207
2005-03-31,10.736942291259766
2005-04-01,10.875483512878418
2005-04-04,10.529132843017578
2005-04-05,10.529132843017578
2005-04-06,10.690760612487793
2005-04-07,10.690760612487793
2005-04-08,10.690760612487793
2005-04-11,10.806227684020996
2005-04-12,10.875483512878418
2005-04-13,10.852395057678223
2005-04-14,10.71385669708252
2005-04-15,10.667671203613281
2005-04-18,10.15969181060791
2005-04-19,10.15969181060791
2005-04-20,10.113509178161621
2005-04-21,10.15969181060791
2005-04-22,10.252046585083008
2005-04-25,9.651704788208008
2005-04-26,9.490071296691895
2005-04-27,9.605500221252441
2005-04-28,9.83642864227295
2005-04-29,9.605500221252441
2005-05-02,9.605523109436035
2005-05-03,8.935906410217285
2005-05-04,8.935906410217285
2005-05-05,9.374621391296387
2005-05-06,9.236080169677734
2005-05-09,9.328442573547363
2005-05-10,9.67479419708252
2005-05-11,9.5362548828125
2005-05-12,9.5362548828125
2005-05-13,9.813334465026855
2005-05-16,9.420804977416992
2005-05-17,9.397708892822266
2005-05-18,9.513167381286621
2005-05-19,9.67479419708252
2005-05-20,9.651704788208008
2005-05-23,9.490071296691895
2005-05-24,9.628613471984863
2005-05-25,9.905695915222168
2005-05-26,10.06733512878418
2005-05-27,10.552220344543457
2005-05-30,10.482948303222656
2005-05-31,10.552220344543457
2005-06-01,10.34439468383789
2005-06-02,10.5060453414917
2005-06-03,10.690760612487793
2005-06-06,10.690760612487793
2005-06-07,11.060208320617676
2005-06-08,10.967842102050781
2005-06-09,10.736942291259766
2005-06-10,10.875483512878418
2005-06-13,10.62149429321289
2005-06-14,10.690760612487793
2005-06-15,10.898573875427246
2005-06-16,10.736942291259766
2005-06-17,10.667671203613281
2005-06-20,10.575310707092285
2005-06-21,10.829286575317383
2005-06-22,11.106396675109863
2005-06-23,11.868361473083496
2005-06-24,11.891449928283691
2005-06-27,11.314199447631836
2005-06-28,11.244925498962402
2005-06-29,11.083287239074707
2005-06-30,10.944729804992676
2005-07-01,10.967842102050781
2005-07-04,10.967842102050781
2005-07-05,10.829286575317383
2005-07-06,10.967842102050781
2005-07-07,10.806227684020996
2005-07-08,10.690760612487793
2005-07-11,11.198735237121582
2005-07-12,11.545098304748535
2005-07-13,11.591289520263672
2005-07-14,11.822178840637207
2005-07-15,11.84528923034668
2005-07-18,11.845272064208984
2005-07-19,11.983793258666992
2005-07-20,11.660552024841309
2005-07-21,11.637459754943848
2005-07-22,11.38347053527832
2005-07-25,11.314199447631836
2005-07-26,11.175658226013184
2005-07-27,11.083287239074707
2005-07-28,10.990934371948242
2005-07-29,11.545098304748535
2005-08-01,11.452737808227539
2005-08-02,11.591289520263672
2005-08-03,11.729822158813477
2005-08-04,11.475831031799316
2005-08-05,11.475831031799316
2005-08-08,11.014023780822754
2005-08-09,11.106396675109863
2005-08-10,10.967842102050781
2005-08-11,11.175658226013184
2005-08-12,11.106396675109863
2005-08-15,10.944729804992676
2005-08-16,10.852395057678223
2005-08-17,10.921669006347656
2005-08-18,10.852395057678223
2005-08-19,10.667671203613281
2005-08-22,10.736942291259766
2005-08-23,10.806227684020996
2005-08-24,10.898573875427246
2005-08-25,10.806227684020996
2005-08-26,11.083287239074707
2005-08-29,10.321335792541504
2005-08-30,10.113509178161621
2005-08-31,10.367497444152832
2005-09-01,10.367497444152832
2005-09-02,9.882607460021973
2005-09-05,10.15969181060791
2005-09-06,10.760034561157227
2005-09-07,12.061525344848633
2005-09-08,12.313976287841797
2005-09-09,12.117626190185547
2005-09-12,12.51032543182373
2005-09-13,12.426177024841309
2005-09-14,12.622526168823242
2005-09-15,12.706677436828613
2005-09-16,12.594477653503418
2005-09-19,12.370076179504395
2005-09-20,13.043275833129883
2005-09-21,12.482275009155273
2005-09-22,12.005424499511719
2005-09-23,11.6688232421875
2005-09-26,11.6688232421875
2005-09-27,11.724926948547363
2005-09-28,11.781023979187012
2005-09-29,12.229828834533691
2005-09-30,12.566427230834961
2005-10-03,12.762774467468262
2005-10-04,12.903026580810547
2005-10-05,12.51032543182373
2005-10-06,12.257877349853516
2005-10-07,12.257877349853516
2005-10-10,12.257877349853516
2005-10-11,12.285927772521973
2005-10-12,12.061525344848633
2005-10-13,12.257877349853516
2005-10-14,11.949325561523438
2005-10-17,11.612724304199219
2005-10-18,11.781023979187012
2005-10-19,11.528573989868164
2005-10-20,11.304174423217773
2005-10-21,11.220024108886719
2005-10-24,11.388324737548828
2005-10-25,11.6688232421875
2005-10-26,11.276122093200684
2005-10-27,11.051724433898926
2005-10-28,11.13587474822998
2005-10-31,11.472472190856934
2005-11-01,11.612724304199219
2005-11-02,11.640775680541992
2005-11-03,11.556624412536621
2005-11-04,12.005424499511719
2005-11-07,12.257877349853516
