Price,AdjClose
2009-10-19,12.196521759033203
2009-10-20,12.316096305847168
2009-10-21,12.196521759033203
2009-10-22,11.813883781433105
2009-10-23,11.957374572753906
2009-10-26,11.742141723632812
2009-10-27,11.837801933288574
2009-10-28,11.526907920837402
2009-10-29,11.096444129943848
2009-10-30,10.92903995513916
2009-11-02,11.096444129943848
2009-11-03,11.072527885437012
2009-11-04,11.216017723083496
2009-11-05,11.311677932739258
2009-11-06,11.19210147857666
2009-11-09,11.168188095092773
2009-11-10,11.216017723083496
2009-11-11,11.168188095092773
2009-11-12,11.287762641906738
2009-11-13,11.38341999053955
2009-11-16,11.598650932312012
2009-11-17,11.311677932739258
2009-11-18,11.38341999053955
2009-11-19,11.407333374023438
2009-11-20,11.2399320602417
2009-11-23,11.120356559753418
2009-11-24,11.287762641906738
2009-11-25,11.335589408874512
2009-11-26,11.26384449005127
2009-11-27,10.785551071166992
2009-11-30,11.000784873962402
2009-12-01,11.096444129943848
2009-12-02,11.096444129943848
2009-12-03,10.952953338623047
2009-12-04,10.92903995513916
2009-12-07,11.000784873962402
2009-12-08,11.526907920837402
2009-12-09,11.407333374023438
2009-12-10,11.144272804260254
2009-12-11,11.287762641906738
2009-12-14,11.502995491027832
2009-12-15,11.407333374023438
2009-12-16,11.311677932739258
2009-12-17,11.120356559753418
2009-12-18,11.144272804260254
2009-12-21,11.096444129943848
2009-12-22,11.2399320602417
2009-12-23,11.455164909362793
2009-12-24,11.479077339172363
2009-12-25,11.646483421325684
2009-12-28,11.550825119018555
2009-12-29,11.550825119018555
2009-12-30,11.646483421325684
2009-12-31,11.622567176818848
2010-01-04,11.479077339172363
2010-01-05,11.359502792358398
2010-01-06,11.407333374023438
2010-01-07,11.144272804260254
2010-01-08,11.311677932739258
2010-01-11,11.598650932312012
2010-01-12,11.526907920837402
2010-01-13,11.38341999053955
2010-01-14,11.861717224121094
2010-01-15,11.742141723632812
2010-01-18,11.622567176818848
2010-01-19,11.550825119018555
2010-01-20,11.526907920837402
2010-01-21,11.335589408874512
2010-01-22,11.144272804260254
2010-01-25,11.072527885437012
2010-01-26,10.522491455078125
2010-01-27,10.068109512329102
2010-01-28,10.42682933807373
2010-01-29,10.283339500427246
2010-02-01,10.402915954589844
2010-02-02,10.16376781463623
2010-02-03,10.21159553527832
2010-02-04,10.64206314086914
2010-02-05,10.331171989440918
2010-02-08,10.809466361999512
2010-02-09,11.120356559753418
2010-02-10,11.19210147857666
2010-02-22,11.26384449005127
2010-02-23,11.287762641906738
2010-02-24,11.646483421325684
2010-02-25,11.766056060791016
2010-02-26,11.67039680480957
2010-03-01,11.861717224121094
2010-03-02,11.789970397949219
2010-03-03,11.694313049316406
2010-03-04,11.742141723632812
2010-03-05,11.933460235595703
2010-03-08,11.909543991088867
2010-03-09,11.861717224121094
2010-03-10,12.053032875061035
2010-03-11,11.837801933288574
2010-03-12,12.100861549377441
2010-03-15,11.861717224121094
2010-03-16,12.411752700805664
2010-03-17,13.272683143615723
2010-03-18,13.94229793548584
2010-03-19,14.205360412597656
2010-03-22,15.18586540222168
2010-03-23,14.75539779663086
2010-03-24,14.827144622802734
2010-03-25,14.922802925109863
2010-03-26,15.305438041687012
2010-03-29,14.922802925109863
2010-03-30,14.946718215942383
2010-03-31,14.803227424621582
2010-04-01,14.922802925109863
2010-04-02,15.042378425598145
2010-04-06,15.138038635253906
2010-04-07,15.35326862335205
2010-04-08,14.301017761230469
2010-04-09,14.348849296569824
2010-04-12,14.587997436523438
2010-04-13,14.133618354797363
2010-04-14,14.133618354797363
2010-04-15,14.205360412597656
2010-04-16,14.468422889709473
2010-04-19,13.6314058303833
2010-04-20,13.91838264465332
2010-04-21,14.731484413146973
2010-04-22,14.970632553100586
2010-04-23,14.87497329711914
2010-04-26,15.903310775756836
2010-04-27,17.003387451171875
2010-04-28,17.457767486572266
2010-04-29,17.4816837310791
2010-04-30,17.003387451171875
2010-05-03,16.835983276367188
2010-05-04,16.620752334594727
2010-05-05,15.927223205566406
2010-05-06,16.046798706054688
2010-05-07,16.405513763427734
2010-05-10,16.28594207763672
2010-05-11,15.855476379394531
2010-05-12,15.855476379394531
2010-05-13,16.716407775878906
2010-05-14,16.788148880004883
2010-05-17,16.429431915283203
2010-05-18,16.214200973510742
2010-05-19,15.87939453125
2010-05-20,15.35326862335205
2010-05-21,14.492337226867676
2010-05-24,14.731484413146973
2010-05-25,13.70315170288086
2010-05-26,13.296599388122559
2010-05-27,14.205360412597656
2010-05-28,14.205360412597656
2010-05-31,14.157529830932617
2010-06-01,13.487916946411133
2010-06-02,13.153109550476074
2010-06-03,13.798810958862305
2010-06-04,13.583576202392578
2010-06-07,12.794389724731445
2010-06-08,12.818305969238281
2010-06-09,12.411752700805664
2010-06-10,12.603074073791504
2010-06-11,12.890049934387207
2010-06-14,12.961791038513184
2010-06-15,13.153109550476074
2010-06-17,13.607487678527832
2010-06-18,13.464001655578613
2010-06-21,13.750980377197266
2010-06-22,13.607487678527832
2010-06-23,13.727066040039062
2010-06-24,13.870552062988281
2010-06-25,13.966215133666992
2010-06-28,13.65532112121582
2010-06-29,13.511833190917969
2010-06-30,13.224853515625
2010-07-01,13.248770713806152
2010-07-02,13.679235458374023
2010-07-05,13.870552062988281
2010-07-06,13.798810958862305
2010-07-07,14.061870574951172
2010-07-08,14.133618354797363
2010-07-09,13.94229793548584
2010-07-12,13.774898529052734
2010-07-13,14.014042854309082
2010-07-14,14.516252517700195
2010-07-15,14.75539779663086
2010-07-16,14.277104377746582
2010-07-19,14.061870574951172
2010-07-20,15.042378425598145
2010-07-21,14.922802925109863
2010-07-22,14.851059913635254
2010-07-23,15.257607460021973
2010-07-26,15.066293716430664
2010-07-27,14.994548797607422
2010-07-28,15.379971504211426
2010-07-29,15.200237274169922
2010-07-30,15.35429573059082
2010-08-02,15.61105728149414
2010-08-03,15.456997871398926
2010-08-04,15.61105728149414
2010-08-05,15.63673210144043
2010-08-06,15.662407875061035
2010-08-09,15.559707641601562
2010-08-10,15.379971504211426
2010-08-11,15.559707641601562
2010-08-12,15.63673210144043
2010-08-13,16.71512794494629
2010-08-16,16.869182586669922
2010-08-17,17.588115692138672
2010-08-18,16.97188377380371
2010-08-19,17.023239135742188
2010-08-20,16.74080467224121
2010-08-23,16.638099670410156
2010-08-24,16.381338119506836
2010-08-25,16.432687759399414
2010-08-26,15.9705171585083
2010-08-27,15.9705171585083
2010-08-30,15.9705171585083
2010-08-31,14.866450309753418
2010-09-01,14.096165657043457
2010-09-02,13.96778678894043
2010-09-03,14.198870658874512
2010-09-06,14.404278755187988
2010-09-07,14.275900840759277
2010-09-08,14.2245454788208
2010-09-09,14.2245454788208
2010-09-10,14.455631256103516
2010-09-13,14.609688758850098
2010-09-14,14.50698184967041
2010-09-15,14.3786039352417
2010-09-16,14.455631256103516
2010-09-17,14.481308937072754
2010-09-20,14.584012031555176
2010-09-21,14.994831085205078
2010-09-23,15.020508766174316
2010-09-24,14.712392807006836
2010-09-27,14.661040306091309
2010-09-28,14.481308937072754
2010-09-29,14.763744354248047
2010-09-30,14.892123222351074
2010-10-01,14.635363578796387
2010-10-04,14.275900840759277
2010-10-05,14.096165657043457
2010-10-06,14.173194885253906
2010-10-07,14.173194885253906
2010-10-08,13.96778678894043
2010-10-11,13.788053512573242
2010-10-12,13.55696964263916
2010-10-13,13.55696964263916
2010-10-14,13.55696964263916
2010-10-15,13.454262733459473
2010-10-18,13.428589820861816
2010-10-19,13.428589820861816
2010-10-20,14.352928161621094
2010-10-21,13.942110061645508
2010-10-22,13.993463516235352
2010-10-25,14.096165657043457
2010-10-26,14.738067626953125
2010-10-27,14.50698184967041
2010-10-28,14.635363578796387
2010-10-29,14.686717987060547
2010-11-01,14.738067626953125
2010-11-02,14.50698184967041
2010-11-03,14.096165657043457
2010-11-04,14.147518157958984
2010-11-05,14.250222206115723
2010-11-08,13.81373119354248
2010-11-09,14.070490837097168
2010-11-10,14.173194885253906
2010-11-11,14.3786039352417
2010-11-12,14.198870658874512
2010-11-15,14.019142150878906
2010-11-16,14.121843338012695
2010-11-17,14.096165657043457
2010-11-18,14.173194885253906
2010-11-19,14.250222206115723
2010-11-22,14.327251434326172
2010-11-23,14.3786039352417
2010-11-24,14.198870658874512
2010-11-25,14.327251434326172
2010-11-26,14.429956436157227
2010-11-29,14.429956436157227
2010-11-30,14.481308937072754
2010-12-01,15.097535133361816
2010-12-02,15.097535133361816
2010-12-03,14.943477630615234
2010-12-06,14.96915340423584
2010-12-07,15.405645370483398
2010-12-08,15.22591495513916
2010-12-09,16.124576568603516
2010-12-10,16.27863311767578
2010-12-13,16.7664794921875
2010-12-14,16.329986572265625
2010-12-15,15.893492698669434
2010-12-16,16.15025520324707
2010-12-17,16.021873474121094
2010-12-20,15.842140197753906
2010-12-21,16.175926208496094
2010-12-22,16.15025520324707
2010-12-23,16.329986572265625
2010-12-24,16.124576568603516
2010-12-27,15.919166564941406
2010-12-28,16.047548294067383
2010-12-29,15.662407875061035
2010-12-30,15.76511001586914
2010-12-31,15.842140197753906
2011-01-03,15.688085556030273
2011-01-04,15.688085556030273
2011-01-05,15.559707641601562
2011-01-06,15.790786743164062
2011-01-07,15.61105728149414
2011-01-10,15.456997871398926
2011-01-11,15.9705171585083
2011-01-12,15.842140197753906
2011-01-13,15.9705171585083
2011-01-14,16.124576568603516
2011-01-17,15.996196746826172
2011-01-18,16.021873474121094
2011-01-19,16.021873474121094
2011-01-20,15.76511001586914
2011-01-21,15.662407875061035
2011-01-24,15.662407875061035
2011-01-25,15.61105728149414
2011-01-26,15.713760375976562
2011-01-27,15.867817878723145
2011-01-28,15.713760375976562
2011-02-08,16.304309844970703
2011-02-09,16.586750030517578
2011-02-10,16.586750030517578
2011-02-11,16.175926208496094
2011-02-14,16.432687759399414
2011-02-15,16.74080467224121
2011-02-16,16.50971794128418
2011-02-17,16.329986572265625
2011-02-18,16.407014846801758
2011-02-21,17.22865104675293
2011-02-22,16.920536041259766
2011-02-23,16.689451217651367
2011-02-24,16.381338119506836
2011-02-25,16.407014846801758
2011-03-01,16.561071395874023
2011-03-02,16.22728157043457
2011-03-03,16.561071395874023
2011-03-04,16.843507766723633
2011-03-07,16.997560501098633
2011-03-08,16.843507766723633
2011-03-09,16.74080467224121
2011-03-10,16.329986572265625
2011-03-11,16.15025520324707
2011-03-14,15.688085556030273
2011-03-15,14.789421081542969
2011-03-16,14.994831085205078
2011-03-17,14.532660484313965
2011-03-18,15.35429573059082
2011-03-21,15.919166564941406
2011-03-22,16.381338119506836
2011-03-23,16.920536041259766
2011-03-24,16.74080467224121
2011-03-25,16.869182586669922
2011-03-28,16.81783103942871
2011-03-29,16.355661392211914
2011-03-30,16.586750030517578
2011-03-31,16.586750030517578
2011-04-01,16.638099670410156
2011-04-06,17.023239135742188
2011-04-07,16.97188377380371
2011-04-08,17.177295684814453
2011-04-11,17.048917770385742
2011-04-12,16.663776397705078
2011-04-13,16.792156219482422
2011-04-14,16.74080467224121
2011-04-15,16.7664794921875
2011-04-18,16.5353946685791
2011-04-19,16.355661392211914
2011-04-20,16.920536041259766
2011-04-21,16.792156219482422
2011-04-22,15.63673210144043
2011-04-25,15.328619003295898
2011-04-26,15.559707641601562
2011-04-27,15.50834846496582
2011-04-28,15.302945137023926
2011-04-29,15.148884773254395
2011-05-03,14.994831085205078
2011-05-04,15.200237274169922
2011-05-05,15.148884773254395
2011-05-06,14.96915340423584
2011-05-09,15.200237274169922
2011-05-10,15.200237274169922
2011-05-11,15.097535133361816
2011-05-12,15.097535133361816
2011-05-13,15.200237274169922
2011-05-16,15.020508766174316
2011-05-17,14.943477630615234
2011-05-18,14.96915340423584
2011-05-19,14.866450309753418
2011-05-20,14.609688758850098
2011-05-23,14.429956436157227
2011-05-24,14.584012031555176
2011-05-25,14.789421081542969
2011-05-26,14.917799949645996
2011-05-27,14.866450309753418
2011-05-30,14.789421081542969
2011-05-31,14.994831085205078
2011-06-01,14.994831085205078
2011-06-02,14.81509780883789
2011-06-03,14.892123222351074
2011-06-07,14.994831085205078
2011-06-08,14.96915340423584
2011-06-09,14.840773582458496
2011-06-10,14.712392807006836
2011-06-13,14.481308937072754
2011-06-14,14.635363578796387
2011-06-15,14.712392807006836
2011-06-16,14.455631256103516
2011-06-17,14.50698184967041
2011-06-20,13.865080833435059
2011-06-21,13.762378692626953
2011-06-22,14.044816017150879
2011-06-23,13.942110061645508
2011-06-24,13.91643238067627
2011-06-27,13.890759468078613
2011-06-28,13.890759468078613
2011-06-29,14.019142150878906
2011-06-30,13.993463516235352
2011-07-01,14.121843338012695
2011-07-04,14.327251434326172
2011-07-05,14.147518157958984
2011-07-06,14.352928161621094
2011-07-07,14.404278755187988
2011-07-08,14.3786039352417
2011-07-11,14.147518157958984
2011-07-12,13.762378692626953
2011-07-13,13.63399600982666
2011-07-14,13.531293869018555
2011-07-15,13.865080833435059
2011-07-18,13.762378692626953
2011-07-19,13.81373119354248
2011-07-20,14.070490837097168
2011-07-21,13.96778678894043
2011-07-22,14.147518157958984
2011-07-25,14.044816017150879
2011-07-26,14.2245454788208
2011-07-27,14.147518157958984
2011-07-28,13.993463516235352
2011-07-29,13.865080833435059
2011-08-01,13.993463516235352
2011-08-02,13.865080833435059
2011-08-03,13.531293869018555
2011-08-04,13.608899116516113
2011-08-05,12.68101692199707
2011-08-08,12.315488815307617
2011-08-09,12.006197929382324
2011-08-10,12.793489456176758
2011-08-11,12.737253189086914
2011-08-12,12.934075355529785
2011-08-15,12.990312576293945
2011-08-16,12.96219253540039
2011-08-17,12.793489456176758
2011-08-18,12.399840354919434
2011-08-19,11.556315422058105
2011-08-22,11.162671089172363
2011-08-23,11.921843528747559
2011-08-24,12.034313201904297
2011-08-25,11.809372901916504
2011-08-26,11.809372901916504
2011-08-29,12.034313201904297
2011-08-30,12.2311372756958
2011-08-31,12.737253189086914
2011-09-01,12.765369415283203
2011-09-02,12.934075355529785
2011-09-05,12.934075355529785
2011-09-06,12.934075355529785
2011-09-07,13.130897521972656
2011-09-08,13.496426582336426
2011-09-09,13.496426582336426
2011-09-13,13.04654598236084
2011-09-14,13.130897521972656
2011-09-15,13.524545669555664
2011-09-16,14.1431303024292
2011-09-19,13.89007568359375
2011-09-20,13.89007568359375
2011-09-21,13.918193817138672
2011-09-22,13.55266284942627
2011-09-23,12.877839088439941
2011-09-26,12.484195709228516
2011-09-27,12.737253189086914
2011-09-28,13.102783203125
2011-09-29,13.159015655517578
2011-09-30,13.130897521972656
2011-10-03,12.877839088439941
2011-10-04,13.04654598236084
2011-10-05,13.04654598236084
2011-10-06,13.299603462219238
2011-10-07,13.215250015258789
2011-10-11,13.243369102478027
2011-10-12,13.074665069580078
2011-10-13,13.04654598236084
2011-10-14,12.877839088439941
2011-10-17,13.04654598236084
2011-10-18,13.159015655517578
2011-10-19,13.018427848815918
2011-10-20,13.018427848815918
2011-10-21,13.018427848815918
2011-10-24,13.27148723602295
2011-10-25,13.243369102478027
2011-10-26,13.327720642089844
2011-10-27,13.777600288391113
2011-10-28,13.412075996398926
2011-10-31,13.355839729309082
2011-11-01,13.580780029296875
2011-11-02,13.412075996398926
2011-11-03,13.299603462219238
2011-11-04,13.468308448791504
2011-11-07,13.524545669555664
2011-11-08,13.89007568359375
2011-11-09,13.608899116516113
2011-11-10,12.84972095489502
2011-11-11,12.737253189086914
2011-11-14,12.905957221984863
2011-11-15,12.793489456176758
2011-11-16,12.51231575012207
2011-11-17,12.315488815307617
2011-11-18,12.034313201904297
2011-11-21,11.415726661682129
2011-11-22,11.134552955627441
2011-11-23,10.656554222106934
2011-11-24,10.74090576171875
2011-11-25,10.515968322753906
2011-11-28,10.8252592086792
2011-11-29,11.050200462341309
2011-11-30,10.712787628173828
2011-12-01,11.275139808654785
2011-12-02,11.134552955627441
2011-12-05,11.303256034851074
2011-12-06,11.050200462341309
2011-12-07,10.993963241577148
2011-12-08,10.544082641601562
2011-12-09,10.31914234161377
2011-12-12,10.347261428833008
2011-12-13,10.291022300720215
2011-12-14,10.459732055664062
2011-12-15,10.262907981872559
2011-12-16,10.262907981872559
2011-12-19,9.58808708190918
2011-12-20,9.728673934936523
2011-12-21,10.403497695922852
2011-12-22,10.31914234161377
2011-12-23,10.656554222106934
2011-12-26,10.5722017288208
2011-12-27,10.515968322753906
2011-12-28,10.403497695922852
2011-12-29,10.544082641601562
2011-12-30,10.515968322753906
2012-01-02,10.515968322753906
2012-01-03,10.515968322753906
2012-01-04,10.515968322753906
2012-01-05,10.515968322753906
2012-01-06,11.190787315368652
2012-01-09,10.96584701538086
2012-01-10,10.96584701538086
2012-01-11,11.02208423614502
2012-01-12,10.96584701538086
2012-01-13,10.74090576171875
2012-01-16,10.96584701538086
2012-01-17,11.275139808654785
2012-01-18,11.809372901916504
2012-01-30,12.09054946899414
2012-01-31,12.371724128723145
2012-02-01,12.652900695800781
2012-02-02,12.877839088439941
2012-02-03,12.905957221984863
2012-02-06,13.215250015258789
2012-02-07,14.115013122558594
2012-02-08,14.31183910369873
2012-02-09,14.733601570129395
2012-02-10,14.621129989624023
2012-02-13,14.56489372253418
2012-02-14,14.56489372253418
2012-02-15,14.733601570129395
2012-02-16,14.030659675598145
2012-02-17,13.946309089660645
2012-02-20,14.255600929260254
2012-02-21,14.31183910369873
2012-02-22,14.339954376220703
2012-02-23,14.39618968963623
2012-02-24,14.171250343322754
2012-02-29,14.171250343322754
2012-03-01,14.56489372253418
2012-03-02,14.593011856079102
2012-03-05,14.171250343322754
2012-03-06,13.833837509155273
2012-03-07,13.805719375610352
2012-03-08,13.946309089660645
2012-03-09,14.171250343322754
2012-03-12,14.452423095703125
2012-03-13,14.452423095703125
2012-03-14,14.452423095703125
2012-03-15,14.761716842651367
2012-03-16,14.789836883544922
2012-03-19,14.56489372253418
2012-03-20,14.621129989624023
2012-03-21,14.39618968963623
2012-03-22,14.56489372253418
2012-03-23,14.53677749633789
2012-03-26,14.368071556091309
2012-03-27,14.283719062805176
2012-03-28,15.18348217010498
2012-03-29,14.733601570129395
2012-03-30,15.380302429199219
2012-04-02,15.12724494934082
2012-04-03,14.171250343322754
2012-04-05,13.777600288391113
2012-04-06,14.227482795715332
