Price,AdjClose
2021-05-24,208.03431701660156
2021-05-25,215.06532287597656
2021-05-26,213.82455444335938
2021-05-27,218.78758239746094
2021-05-28,216.3060760498047
2021-05-31,220.02835083007812
2021-06-01,218.37399291992188
2021-06-02,218.37399291992188
2021-06-03,217.5468292236328
2021-06-04,222.50987243652344
2021-06-07,218.37399291992188
2021-06-08,222.09629821777344
2021-06-09,221.68270874023438
2021-06-10,224.1642303466797
2021-06-11,219.20120239257812
2021-06-15,223.7506103515625
2021-06-16,224.1642303466797
2021-06-17,225.81857299804688
2021-06-18,225.81857299804688
2021-06-21,224.99139404296875
2021-06-22,223.33705139160156
2021-06-23,226.2321319580078
2021-06-24,233.2631378173828
2021-06-25,229.95443725585938
2021-06-28,226.2321319580078
2021-06-29,223.33705139160156
2021-06-30,226.64576721191406
2021-07-01,222.50987243652344
2021-07-02,225.81857299804688
2021-07-05,231.60879516601562
2021-07-06,227.88650512695312
2021-07-07,223.7506103515625
2021-07-08,222.92347717285156
2021-07-09,219.20120239257812
2021-07-12,221.68270874023438
2021-07-13,221.68270874023438
2021-07-14,222.92347717285156
2021-07-15,224.1642303466797
2021-07-16,227.47293090820312
2021-07-19,222.50987243652344
2021-07-20,219.20120239257812
2021-07-21,219.61477661132812
2021-07-22,218.78758239746094
2021-07-23,223.7506103515625
2021-07-26,217.9604034423828
2021-07-27,212.99737548828125
2021-07-28,202.65769958496094
2021-07-29,200.17617797851562
2021-07-30,198.5218048095703
2021-08-02,196.04031372070312
2021-08-03,198.10824584960938
2021-08-04,198.10824584960938
2021-08-05,198.9354248046875
2021-08-06,195.213134765625
2021-08-09,190.2500762939453
2021-08-10,192.7316131591797
2021-08-11,189.83648681640625
2021-08-12,187.35498046875
2021-08-13,184.04627990722656
2021-08-16,183.2191162109375
2021-08-17,180.7375946044922
2021-08-18,178.66964721679688
2021-08-19,177.0153045654297
2021-08-20,178.11306762695312
2021-08-23,187.4874267578125
2021-08-24,188.33963012695312
2021-08-25,190.89630126953125
2021-08-26,184.50466918945312
2021-08-27,181.09579467773438
2021-08-30,186.6352081298828
2021-08-31,183.65245056152344
2021-09-01,184.0785675048828
2021-09-02,184.0785675048828
2021-09-03,181.52191162109375
2021-09-06,191.3223876953125
2021-09-07,187.4874267578125
2021-09-08,181.52191162109375
2021-09-09,181.09579467773438
2021-09-10,179.39138793945312
2021-09-13,182.80023193359375
2021-09-14,187.0613250732422
2021-09-15,185.3568878173828
2021-09-16,190.04408264160156
2021-09-17,195.15737915039062
2021-09-22,191.3223876953125
2021-09-23,205.3839569091797
2021-09-24,205.3839569091797
2021-09-27,205.3839569091797
2021-09-28,198.5662384033203
2021-09-29,198.99234008789062
2021-09-30,200.27064514160156
2021-10-01,194.73126220703125
2021-10-04,198.14012145996094
2021-10-05,201.1228790283203
2021-10-06,202.40118408203125
2021-10-07,202.8273162841797
2021-10-08,199.41844177246094
2021-10-12,199.8445587158203
2021-10-13,196.43568420410156
2021-10-14,201.1228790283203
2021-10-15,205.81007385253906
2021-10-18,199.8445587158203
2021-10-19,196.86178588867188
2021-10-20,209.64503479003906
2021-10-21,208.79281616210938
2021-10-22,210.07115173339844
2021-10-25,203.6795196533203
2021-10-26,201.1228790283203
2021-10-27,198.14012145996094
2021-10-28,201.5489959716797
2021-10-29,196.00958251953125
2021-11-01,197.2879180908203
2021-11-02,198.5662384033203
2021-11-03,198.14012145996094
2021-11-04,194.30516052246094
2021-11-05,195.15737915039062
2021-11-08,198.5662384033203
2021-11-09,202.40118408203125
2021-11-10,209.2189178466797
2021-11-11,206.23617553710938
2021-11-12,210.92335510253906
2021-11-15,215.61053466796875
2021-11-16,216.88888549804688
2021-11-17,216.03663635253906
2021-11-18,219.4455108642578
2021-11-19,221.57606506347656
2021-11-22,221.1499481201172
2021-11-23,223.7065887451172
2021-11-24,219.87161254882812
2021-11-25,221.57606506347656
2021-11-26,220.2977294921875
2021-11-29,219.87161254882812
2021-11-30,216.88888549804688
2021-12-01,213.05389404296875
2021-12-02,214.75833129882812
2021-12-03,219.87161254882812
2021-12-06,221.1499481201172
2021-12-07,226.26324462890625
2021-12-08,219.01939392089844
2021-12-09,215.61053466796875
2021-12-10,219.87161254882812
2021-12-13,225.4110107421875
2021-12-14,231.80262756347656
2021-12-15,230.95042419433594
2021-12-16,234.3592987060547
2021-12-17,220.72384643554688
2021-12-20,220.2977294921875
2021-12-21,223.7065887451172
2021-12-22,223.2804718017578
2021-12-23,224.5587921142578
2021-12-24,246.71640014648438
2021-12-27,253.10801696777344
2021-12-28,251.40359497070312
2021-12-29,244.58587646484375
2021-12-30,242.02923583984375
2022-01-03,240.75088500976562
2022-01-04,241.17701721191406
2022-01-05,245.43807983398438
2022-01-06,244.15977478027344
2022-01-07,236.06370544433594
2022-01-10,235.6376190185547
2022-01-11,228.39378356933594
2022-01-12,231.37652587890625
2022-01-13,233.0809326171875
2022-01-14,235.6376190185547
2022-01-17,240.3247833251953
2022-01-18,239.4725799560547
2022-01-19,240.3247833251953
2022-01-20,238.1942596435547
2022-01-21,235.21151733398438
2022-01-24,238.1942596435547
2022-01-25,240.3247833251953
2022-01-26,227.96766662597656
2022-02-07,224.1326904296875
2022-02-08,223.7065887451172
2022-02-09,230.95042419433594
2022-02-10,230.5242919921875
2022-02-11,233.0809326171875
2022-02-14,236.48983764648438
2022-02-15,236.48983764648438
2022-02-16,239.89866638183594
2022-02-17,245.43807983398438
2022-02-18,241.60311889648438
2022-02-21,237.7681427001953
2022-02-22,230.5242919921875
2022-02-23,231.80262756347656
2022-02-24,230.5242919921875
2022-02-25,228.81988525390625
2022-03-01,230.5242919921875
2022-03-02,234.78538513183594
2022-03-03,232.22874450683594
2022-03-04,232.22874450683594
2022-03-07,224.5587921142578
2022-03-08,219.87161254882812
2022-03-09,222.85438537597656
2022-03-10,231.37652587890625
2022-03-11,227.96766662597656
2022-03-14,220.72384643554688
2022-03-15,199.41844177246094
2022-03-16,198.14012145996094
2022-03-17,206.23617553710938
2022-03-18,210.92335510253906
2022-03-21,216.88888549804688
2022-03-22,217.3149871826172
2022-03-23,217.74107360839844
2022-03-24,216.4627685546875
2022-03-25,216.03663635253906
2022-03-28,218.5933074951172
2022-03-29,216.4627685546875
2022-03-30,218.5933074951172
2022-03-31,221.57606506347656
2022-04-01,222.4282684326172
2022-04-06,219.4455108642578
2022-04-07,214.33221435546875
2022-04-08,224.98489379882812
2022-04-11,212.20166015625
2022-04-12,210.49725341796875
2022-04-13,219.4455108642578
2022-04-14,219.01939392089844
2022-04-15,215.61053466796875
2022-04-18,215.61053466796875
2022-04-19,219.01939392089844
2022-04-20,239.4725799560547
2022-04-21,229.672119140625
2022-04-22,229.24598693847656
2022-04-25,216.88888549804688
2022-04-26,223.7065887451172
2022-04-27,215.18443298339844
2022-04-28,223.2804718017578
2022-04-29,222.0021514892578
2022-05-03,219.4455108642578
2022-05-04,216.4627685546875
2022-05-05,218.16717529296875
2022-05-06,213.90611267089844
2022-05-09,211.77557373046875
2022-05-10,211.77557373046875
2022-05-11,211.34945678710938
2022-05-12,206.23617553710938
2022-05-13,216.4627685546875
2022-05-16,220.72384643554688
2022-05-17,219.4455108642578
2022-05-18,225.837158203125
2022-05-19,220.2977294921875
2022-05-20,222.4282684326172
2022-05-23,223.7065887451172
2022-05-24,217.3149871826172
2022-05-25,219.87161254882812
2022-05-26,221.57606506347656
2022-05-27,220.72384643554688
2022-05-30,224.1326904296875
2022-05-31,221.1499481201172
2022-06-01,222.85438537597656
2022-06-02,216.03663635253906
2022-06-06,219.87161254882812
2022-06-07,223.2804718017578
2022-06-08,227.11546325683594
2022-06-09,227.5415802001953
2022-06-10,228.81988525390625
2022-06-13,225.837158203125
2022-06-14,225.4110107421875
2022-06-15,220.72384643554688
2022-06-16,221.1499481201172
2022-06-17,219.01939392089844
2022-06-20,213.05389404296875
2022-06-21,219.87161254882812
2022-06-22,216.88888549804688
2022-06-23,217.3149871826172
2022-06-24,220.2977294921875
2022-06-27,222.4282684326172
2022-06-28,219.4455108642578
2022-06-29,216.88888549804688
2022-06-30,216.4627685546875
2022-07-01,201.1228790283203
2022-07-04,201.1228790283203
2022-07-05,206.23617553710938
2022-07-06,201.5489959716797
2022-07-07,206.66226196289062
2022-07-08,211.34945678710938
2022-07-11,210.92335510253906
2022-07-12,205.81007385253906
2022-07-13,210.49725341796875
2022-07-14,214.75833129882812
2022-07-15,215.61053466796875
2022-07-18,213.05389404296875
2022-07-19,216.4627685546875
2022-07-20,210.49725341796875
2022-07-21,208.79281616210938
2022-07-22,216.03663635253906
2022-07-25,222.85438537597656
2022-07-26,230.5242919921875
2022-07-27,236.06370544433594
2022-07-28,231.37652587890625
2022-07-29,236.91592407226562
2022-08-01,233.0809326171875
2022-08-02,236.91592407226562
2022-08-03,225.837158203125
2022-08-04,231.37652587890625
2022-08-05,230.95042419433594
2022-08-08,229.24598693847656
2022-08-09,232.65484619140625
2022-08-10,235.21151733398438
2022-08-11,236.91592407226562
2022-08-12,236.48983764648438
2022-08-15,236.91592407226562
2022-08-16,240.3247833251953
2022-08-17,242.02923583984375
2022-08-18,243.3075714111328
2022-08-19,241.08738708496094
2022-08-22,240.650634765625
2022-08-23,236.7198486328125
2022-08-24,245.4549102783203
2022-08-25,244.14462280273438
2022-08-26,242.3976593017578
2022-08-29,238.46685791015625
2022-08-30,244.58140563964844
2022-08-31,247.201904296875
2022-09-01,246.76513671875
2022-09-02,245.8916473388672
2022-09-05,245.8916473388672
2022-09-06,245.8916473388672
2022-09-07,243.27114868164062
2022-09-08,243.7078857421875
2022-09-12,244.58140563964844
2022-09-13,243.27114868164062
2022-09-14,241.5241241455078
2022-09-15,246.76513671875
2022-09-16,244.58140563964844
2022-09-19,238.0301055908203
2022-09-20,238.46685791015625
2022-09-21,234.09933471679688
2022-09-22,233.66259765625
2022-09-23,229.73179626464844
2022-09-26,224.0540313720703
2022-09-27,224.0540313720703
2022-09-28,227.9848175048828
2022-09-29,231.04205322265625
2022-09-30,231.4788360595703
2022-10-03,228.85829162597656
2022-10-04,238.0301055908203
2022-10-05,246.32838439941406
2022-10-06,246.32838439941406
2022-10-07,248.9489288330078
2022-10-11,246.32838439941406
2022-10-12,245.8916473388672
2022-10-13,248.9489288330078
2022-10-14,247.63870239257812
2022-10-17,245.4549102783203
2022-10-18,247.201904296875
2022-10-19,245.4549102783203
2022-10-20,249.82241821289062
2022-10-21,244.58140563964844
2022-10-24,236.28309631347656
2022-10-25,212.69847106933594
2022-10-26,211.82496643066406
2022-10-27,218.81300354003906
2022-10-28,218.81300354003906
2022-10-31,218.81300354003906
2022-11-01,220.99676513671875
2022-11-02,223.18052673339844
2022-11-03,224.9275360107422
2022-11-04,226.23779296875
2022-11-07,227.11129760742188
2022-11-08,234.09933471679688
2022-11-09,241.9608917236328
2022-11-10,240.21389770507812
2022-11-11,242.8343963623047
2022-11-14,238.9036102294922
2022-11-15,237.15660095214844
2022-11-16,238.0301055908203
2022-11-17,242.8343963623047
2022-11-18,238.46685791015625
2022-11-21,240.650634765625
2022-11-22,237.15660095214844
2022-11-23,235.4095916748047
2022-11-24,238.0301055908203
2022-11-25,239.3403778076172
2022-11-28,238.0301055908203
2022-11-29,234.9728546142578
2022-11-30,236.7198486328125
2022-12-01,233.22584533691406
2022-12-02,237.59335327148438
2022-12-05,240.650634765625
2022-12-06,238.9036102294922
2022-12-07,234.09933471679688
2022-12-08,235.4095916748047
2022-12-09,244.58140563964844
2022-12-12,245.4549102783203
2022-12-13,247.201904296875
2022-12-14,248.51217651367188
2022-12-15,253.3164520263672
2022-12-16,252.44293212890625
2022-12-19,248.075439453125
2022-12-20,240.650634765625
2022-12-21,239.3403778076172
2022-12-22,241.08738708496094
2022-12-23,240.650634765625
2022-12-26,240.21389770507812
2022-12-27,243.27114868164062
2022-12-28,241.9608917236328
2022-12-29,243.27114868164062
2022-12-30,240.21389770507812
2023-01-03,239.3403778076172
2023-01-04,241.5241241455078
2023-01-05,241.5241241455078
2023-01-06,240.21389770507812
2023-01-09,241.08738708496094
2023-01-10,243.27114868164062
2023-01-11,249.82241821289062
2023-01-12,250.25918579101562
2023-01-13,244.58140563964844
2023-01-16,248.51217651367188
2023-01-17,248.075439453125
2023-01-30,250.25918579101562
2023-01-31,251.13270568847656
2023-02-01,250.25918579101562
2023-02-02,251.13270568847656
2023-02-03,262.4882507324219
2023-02-06,267.7292785644531
2023-02-07,268.6027526855469
2023-02-08,269.03955078125
2023-02-09,273.84381103515625
2023-02-10,270.7865295410156
2023-02-13,264.6720275878906
2023-02-14,270.3497619628906
2023-02-15,263.79852294921875
2023-02-16,261.61474609375
2023-02-17,257.6839599609375
2023-02-20,257.6839599609375
2023-02-21,257.2472229003906
2023-02-22,258.9942321777344
2023-02-23,258.9942321777344
2023-02-24,260.3044738769531
2023-03-01,257.6839599609375
2023-03-02,261.61474609375
2023-03-03,259.43096923828125
2023-03-06,260.7412414550781
2023-03-07,262.4882507324219
2023-03-08,264.6720275878906
2023-03-09,270.7865295410156
2023-03-10,258.5574951171875
2023-03-13,260.3044738769531
2023-03-14,258.9942321777344
2023-03-15,259.8677062988281
2023-03-16,257.2472229003906
2023-03-17,263.36175537109375
2023-03-20,260.3044738769531
2023-03-21,266.4190368652344
2023-03-22,268.6027526855469
2023-03-23,271.22332763671875
2023-03-24,274.28057861328125
2023-03-27,275.5908203125
2023-03-28,274.7173156738281
2023-03-29,283.4523620605469
2023-03-30,297.428466796875
2023-03-31,298.73870849609375
2023-04-06,292.6241455078125
2023-04-07,294.80792236328125
2023-04-10,294.80792236328125
2023-04-11,297.428466796875
2023-04-12,301.3592224121094
2023-04-13,289.56689453125
2023-04-14,293.4976806640625
2023-04-17,293.4976806640625
2023-04-18,295.24468994140625
2023-04-19,291.3139343261719
2023-04-20,289.1301574707031
2023-04-21,296.99169921875
2023-04-24,303.5429992675781
2023-04-25,296.5549621582031
2023-04-26,293.9344177246094
2023-04-27,294.80792236328125
2023-04-28,296.99169921875
2023-05-02,294.80792236328125
2023-05-03,301.3592224121094
2023-05-04,306.6002502441406
2023-05-05,303.979736328125
2023-05-08,304.41650390625
2023-05-09,300.9224548339844
2023-05-10,306.6002502441406
2023-05-11,304.8532409667969
2023-05-12,306.6002502441406
2023-05-15,307.9105224609375
2023-05-16,311.8412780761719
2023-05-17,311.404541015625
2023-05-18,309.6575012207031
2023-05-19,307.4737548828125
2023-05-22,306.16351318359375
2023-05-23,307.4737548828125
2023-05-24,306.16351318359375
2023-05-25,306.16351318359375
2023-05-26,305.72674560546875
2023-05-29,312.7148132324219
2023-05-30,315.7720642089844
2023-05-31,314.4617919921875
2023-06-01,310.5310363769531
2023-06-02,307.4737548828125
2023-06-05,310.9678039550781
2023-06-06,314.0250244140625
2023-06-07,311.404541015625
2023-06-08,303.1062316894531
2023-06-09,305.72674560546875
2023-06-12,307.9105224609375
2023-06-13,313.15155029296875
2023-06-14,312.2780456542969
2023-06-15,321.01312255859375
2023-06-16,320.1395568847656
2023-06-19,326.6908874511719
2023-06-20,325.3805847167969
2023-06-21,320.5763244628906
2023-06-26,326.254150390625
2023-06-27,321.4498596191406
2023-06-28,319.70281982421875
2023-06-29,322.76007080078125
2023-06-30,322.76007080078125
2023-07-03,323.63360595703125
2023-07-04,321.8865966796875
2023-07-05,324.507080078125
2023-07-06,324.507080078125
2023-07-07,322.3233337402344
2023-07-10,329.3113708496094
2023-07-11,326.254150390625
2023-07-12,324.9438171386719
2023-07-13,329.3113708496094
2023-07-14,324.9438171386719
2023-07-17,323.1968688964844
2023-07-18,316.20880126953125
2023-07-19,290.877197265625
2023-07-20,292.1874084472656
2023-07-21,304.8532409667969
2023-07-24,305.28997802734375
2023-07-25,303.5429992675781
2023-07-26,288.25665283203125
2023-07-27,292.1874084472656
2023-07-28,294.3711853027344
2023-07-31,293.9344177246094
2023-08-01,284.7626037597656
2023-08-02,277.33782958984375
2023-08-04,277.33782958984375
2023-08-07,285.6361083984375
2023-08-08,287.3831481933594
2023-08-09,284.7626037597656
2023-08-10,274.28057861328125
2023-08-11,280.3951110839844
2023-08-14,279.5215759277344
2023-08-15,279.5215759277344
2023-08-16,280.3951110839844
2023-08-17,282.5788879394531
2023-08-18,278.2113342285156
2023-08-21,280.83184814453125
2023-08-22,280.83184814453125
2023-08-23,280.83184814453125
2023-08-24,279.0848388671875
2023-08-25,279.5215759277344
2023-08-28,279.5215759277344
2023-08-29,276.90106201171875
2023-08-30,277.77459716796875
2023-08-31,278.1885681152344
2023-09-01,280.8807067871094
2023-09-04,287.16241455078125
2023-09-05,286.71368408203125
2023-09-06,288.05975341796875
2023-09-07,287.611083984375
2023-09-08,288.50848388671875
2023-09-11,283.5728759765625
2023-09-12,283.5728759765625
2023-09-13,284.0215759277344
2023-09-14,281.7781066894531
2023-09-15,281.7781066894531
2023-09-18,276.393798828125
2023-09-19,275.94512939453125
2023-09-20,270.1121520996094
2023-09-21,274.15032958984375
2023-09-22,275.0477294921875
2023-09-25,279.0859680175781
2023-09-26,276.393798828125
2023-09-27,287.16241455078125
2023-09-28,290.30322265625
2023-10-02,290.30322265625
2023-10-03,291.6492919921875
2023-10-04,292.54669189453125
2023-10-05,293.89276123046875
2023-10-06,292.9953918457031
2023-10-11,289.85455322265625
2023-10-12,292.54669189453125
2023-10-13,290.7519226074219
2023-10-16,291.6492919921875
2023-10-17,293.444091796875
2023-10-18,288.9571533203125
2023-10-19,283.1241760253906
2023-10-20,278.63726806640625
2023-10-23,274.15032958984375
2023-10-24,276.8424987792969
2023-10-25,272.80426025390625
2023-10-26,263.8304443359375
2023-10-27,259.3435363769531
2023-10-30,256.6513671875
2023-10-31,248.57493591308594
2023-11-01,243.190673828125
2023-11-02,244.5367431640625
2023-11-03,248.57493591308594
2023-11-06,257.1000671386719
2023-11-07,259.792236328125
2023-11-08,258.4461669921875
2023-11-09,255.75401306152344
2023-11-10,253.06187438964844
2023-11-13,250.36972045898438
2023-11-14,251.26712036132812
2023-11-15,249.02365112304688
2023-11-16,248.1262664794922
2023-11-17,248.1262664794922
2023-11-20,244.9854278564453
2023-11-21,245.88279724121094
2023-11-22,249.9210205078125
2023-11-23,251.26712036132812
2023-11-24,250.8184051513672
2023-11-27,247.22886657714844
2023-11-28,252.61318969726562
2023-11-29,258.89483642578125
2023-11-30,257.1000671386719
2023-12-01,261.58697509765625
2023-12-04,257.9974365234375
2023-12-05,257.9974365234375
2023-12-06,259.3435363769531
2023-12-07,256.6513671875
2023-12-08,260.24090576171875
2023-12-11,266.07391357421875
2023-12-12,265.1765441894531
2023-12-13,267.8686828613281
2023-12-14,264.2791442871094
2023-12-15,270.1121520996094
2023-12-18,260.24090576171875
2023-12-19,261.58697509765625
2023-12-20,264.72784423828125
2023-12-21,263.8304443359375
2023-12-22,264.72784423828125
2023-12-25,265.1765441894531
2023-12-26,264.2791442871094
2023-12-27,266.5226135253906
2023-12-28,269.6634521484375
2023-12-29,268.3173522949219
2024-01-02,269.2147521972656
2024-01-03,255.75401306152344
2024-01-04,257.54876708984375
2024-01-05,255.30532836914062
2024-01-08,249.9210205078125
2024-01-09,248.1262664794922
2024-01-10,247.67755126953125
2024-01-11,248.57493591308594
2024-01-12,244.9854278564453
2024-01-15,247.67755126953125
2024-01-16,242.74195861816406
2024-01-17,237.80636596679688
2024-01-18,235.5629119873047
2024-01-19,242.74195861816406
2024-01-22,239.1524200439453
2024-01-23,241.84457397460938
2024-01-24,241.39588928222656
2024-01-25,237.357666015625
2024-01-26,236.0115966796875
2024-01-29,235.5629119873047
2024-01-30,232.4220733642578
2024-01-31,231.0759735107422
2024-02-01,232.4220733642578
2024-02-02,233.7681427001953
2024-02-05,230.17861938476562
2024-02-15,230.17861938476562
2024-02-16,231.52467346191406
2024-02-19,232.4220733642578
2024-02-20,229.28123474121094
2024-02-21,231.52467346191406
2024-02-22,229.28123474121094
2024-02-23,230.62730407714844
2024-02-26,231.0759735107422
2024-02-27,228.83253479003906
2024-02-29,231.97337341308594
2024-03-01,238.7037353515625
2024-03-04,240.4984893798828
2024-03-05,238.2550506591797
2024-03-06,237.357666015625
2024-03-07,234.66552734375
2024-03-08,239.1524200439453
2024-03-11,240.94720458984375
2024-03-12,240.94720458984375
2024-03-13,242.74195861816406
2024-03-14,239.6011199951172
2024-03-15,237.80636596679688
2024-03-18,235.1142120361328
2024-03-19,234.21682739257812
2024-03-20,234.66552734375
2024-03-21,246.78018188476562
2024-03-22,249.4723358154297
2024-03-25,251.26712036132812
2024-03-26,249.9210205078125
2024-03-27,244.5367431640625
2024-03-28,251.26712036132812
2024-03-29,246.78018188476562
2024-04-01,253.95925903320312
2024-04-02,256.6513671875
2024-04-03,253.95925903320312
2024-04-08,252.1644744873047
2024-04-09,254.8566436767578
2024-04-10,253.06187438964844
2024-04-11,247.22886657714844
2024-04-12,249.9210205078125
2024-04-15,244.9854278564453
2024-04-16,243.190673828125
2024-04-17,243.190673828125
2024-04-18,246.78018188476562
2024-04-19,250.36972045898438
2024-04-22,249.9210205078125
2024-04-23,255.75401306152344
2024-04-24,254.40794372558594
2024-04-25,251.26712036132812
2024-04-26,253.06187438964844
2024-04-29,256.20269775390625
2024-04-30,252.1644744873047
2024-05-02,252.61318969726562
2024-05-03,253.06187438964844
2024-05-06,257.54876708984375
2024-05-07,255.75401306152344
2024-05-08,261.1383056640625
2024-05-09,257.54876708984375
2024-05-10,251.71578979492188
2024-05-13,257.54876708984375
2024-05-14,254.8566436767578
2024-05-15,256.6513671875
2024-05-16,257.54876708984375
2024-05-17,254.8566436767578
2024-05-20,253.5105438232422
2024-05-21,252.1644744873047
2024-05-22,256.6513671875
2024-05-23,257.9974365234375
2024-05-24,261.1383056640625
2024-05-27,261.58697509765625
2024-05-28,264.72784423828125
2024-05-29,260.24090576171875
2024-05-30,257.1000671386719
2024-05-31,263.8304443359375
2024-06-03,266.5226135253906
2024-06-04,265.1765441894531
2024-06-05,264.2791442871094
2024-06-06,266.9712829589844
2024-06-07,267.8686828613281
2024-06-11,261.58697509765625
2024-06-12,257.54876708984375
2024-06-13,265.6252136230469
2024-06-14,261.58697509765625
2024-06-17,264.72784423828125
2024-06-18,261.1383056640625
2024-06-19,261.58697509765625
2024-06-20,259.3435363769531
2024-06-21,258.4461669921875
2024-06-24,260.24090576171875
2024-06-25,259.792236328125
2024-06-26,261.1383056640625
2024-06-27,262.484375
2024-06-28,262.0356750488281
2024-07-01,264.2791442871094
2024-07-02,261.1383056640625
2024-07-03,269.2147521972656
2024-07-04,263.8304443359375
2024-07-05,260.6896057128906
2024-07-08,269.2147521972656
2024-07-09,272.80426025390625
2024-07-10,271.9068603515625
2024-07-11,286.2650146484375
2024-07-12,288.9571533203125
2024-07-15,288.9571533203125
2024-07-16,293.444091796875
2024-07-17,292.54669189453125
2024-07-18,283.5728759765625
2024-07-19,296.13623046875
2024-07-22,302.41790771484375
2024-07-23,309.5969543457031
2024-07-26,307.353515625
2024-07-29,293.89276123046875
2024-07-30,293.89276123046875
2024-07-31,293.89276123046875
2024-08-01,289.85455322265625
2024-08-02,279.0859680175781
2024-08-05,252.61318969726562
2024-08-06,249.4723358154297
2024-08-07,260.24090576171875
2024-08-08,258.89483642578125
2024-08-09,266.9712829589844
2024-08-12,268.3173522949219
2024-08-13,272.3555908203125
2024-08-14,277.7398681640625
2024-08-15,271.009521484375
2024-08-16,276.66192626953125
2024-08-19,270.17401123046875
2024-08-20,273.88140869140625
2024-08-21,271.1008605957031
2024-08-22,268.78375244140625
2024-08-23,264.61297607421875
2024-08-26,265.0763854980469
2024-08-27,266.9300842285156
2024-08-28,265.0763854980469
2024-08-29,268.78375244140625
2024-08-30,275.27166748046875
2024-09-02,280.3692626953125
2024-09-03,278.05218505859375
2024-09-04,270.637451171875
2024-09-05,269.2471923828125
2024-09-06,271.1008605957031
2024-09-09,271.1008605957031
2024-09-10,269.7106018066406
2024-09-11,258.5885314941406
2024-09-12,271.5643005371094
2024-09-13,270.17401123046875
2024-09-16,274.8082275390625
2024-09-18,277.1253356933594
2024-09-19,270.17401123046875
2024-09-20,273.41796875
2024-09-23,273.41796875
2024-09-24,281.759521484375
2024-09-25,286.39373779296875
2024-09-26,280.8326721191406
2024-09-27,282.22296142578125
2024-09-30,278.5155944824219
2024-10-01,273.88140869140625
2024-10-04,267.39349365234375
2024-10-07,266.00323486328125
2024-10-08,264.61297607421875
2024-10-09,269.2471923828125
2024-10-11,269.7106018066406
2024-10-14,278.05218505859375
2024-10-15,278.9790344238281
2024-10-16,277.1253356933594
2024-10-17,273.88140869140625
2024-10-18,270.17401123046875
2024-10-21,272.9545593261719
2024-10-22,269.7106018066406
2024-10-23,257.66168212890625
2024-10-24,253.95431518554688
2024-10-25,251.63722229003906
2024-10-28,249.3201141357422
2024-10-29,245.61276245117188
2024-10-30,245.61276245117188
2024-11-01,247.0030059814453
2024-11-04,245.1493377685547
2024-11-05,241.4419708251953
2024-11-06,247.9298553466797
2024-11-07,248.85670471191406
2024-11-08,245.61276245117188
2024-11-11,244.6859130859375
2024-11-12,239.12486267089844
2024-11-13,234.95408630371094
2024-11-14,232.63697814941406
2024-11-15,236.34434509277344
2024-11-18,234.95408630371094
2024-11-19,240.51512145996094
2024-11-20,241.4419708251953
2024-11-21,239.12486267089844
2024-11-22,245.61276245117188
2024-11-25,248.3932647705078
2024-11-26,245.61276245117188
2024-11-27,240.97854614257812
2024-11-28,231.24671936035156
2024-11-29,236.80776977539062
2024-12-02,232.63697814941406
2024-12-03,232.17355346679688
2024-12-04,241.4419708251953
2024-12-05,240.0517120361328
2024-12-06,244.22250366210938
2024-12-09,237.734619140625
2024-12-10,241.9053955078125
2024-12-11,238.19802856445312
2024-12-12,249.3201141357422
2024-12-13,243.7590789794922
2024-12-16,238.19802856445312
2024-12-17,239.12486267089844
2024-12-18,241.4419708251953
2024-12-19,241.4419708251953
2024-12-20,235.41751098632812
2024-12-23,240.97854614257812
2024-12-24,240.97854614257812
2024-12-25,243.295654296875
2024-12-26,243.7590789794922
2024-12-27,242.3688201904297
2024-12-30,240.0517120361328
2024-12-31,242.8322296142578
2025-01-02,237.734619140625
2025-01-03,250.24696350097656
2025-01-06,255.34457397460938
2025-01-07,255.34457397460938
2025-01-08,250.7103729248047
2025-01-09,243.7590789794922
2025-01-10,242.8322296142578
2025-01-13,236.34434509277344
2025-01-14,234.02725219726562
2025-01-15,232.17355346679688
2025-01-16,234.95408630371094
2025-01-17,232.17355346679688
2025-01-20,238.19802856445312
2025-01-21,241.9053955078125
2025-01-22,247.4664306640625
2025-02-03,240.0517120361328
2025-02-04,238.19802856445312
2025-02-05,245.1493377685547
2025-02-06,246.076171875
2025-02-07,251.17381286621094
2025-02-10,248.3932647705078
2025-02-11,246.53958129882812
2025-02-12,246.53958129882812
2025-02-13,249.3201141357422
2025-02-14,244.6859130859375
2025-02-17,249.7835235595703
2025-02-18,249.3201141357422
2025-02-19,253.02748107910156
2025-02-20,255.8079833984375
2025-02-21,278.9790344238281
2025-02-24,282.6863708496094
2025-02-25,278.5155944824219
2025-02-26,296.12554931640625
2025-02-27,281.759521484375
2025-03-03,278.05218505859375
2025-03-04,275.7350769042969
2025-03-05,274.3448181152344
2025-03-06,271.5643005371094
2025-03-07,272.0277099609375
2025-03-10,267.39349365234375
2025-03-11,260.44219970703125
2025-03-12,264.61297607421875
2025-03-13,258.1250915527344
2025-03-14,259.9787902832031
2025-03-17,261.3690490722656
2025-03-18,264.1495666503906
2025-03-19,258.5885314941406
2025-03-20,259.515380859375
2025-03-21,262.7593078613281
2025-03-24,252.56407165527344
2025-03-25,253.95431518554688
2025-03-26,255.8079833984375
2025-03-27,251.63722229003906
2025-03-28,245.61276245117188
2025-03-31,235.8809356689453
2025-04-01,235.8809356689453
