Price,AdjClose
2017-02-13,24.12560272216797
2017-02-14,24.12560272216797
2017-02-15,24.274526596069336
2017-02-16,24.274526596069336
2017-02-17,24.185171127319336
2017-02-20,24.185171127319336
2017-02-21,24.214956283569336
2017-02-22,24.95957374572754
2017-02-23,24.840431213378906
2017-02-24,24.840431213378906
2017-03-01,24.870222091674805
2017-03-02,24.870222091674805
2017-03-03,24.95957374572754
2017-03-06,25.10849952697754
2017-03-07,25.138282775878906
2017-03-08,25.257421493530273
2017-03-09,25.227636337280273
2017-03-10,25.19784927368164
2017-03-13,25.19784927368164
2017-03-14,25.138282775878906
2017-03-15,24.98935890197754
2017-03-16,25.078710556030273
2017-03-17,25.19784927368164
2017-03-20,25.19784927368164
2017-03-21,25.28720474243164
2017-03-22,25.28720474243164
2017-03-23,25.28720474243164
2017-03-24,25.138282775878906
2017-03-27,24.98935890197754
2017-03-28,24.840431213378906
2017-03-29,24.780860900878906
2017-03-30,24.780860900878906
2017-03-31,24.780860900878906
2017-04-05,24.90000343322754
2017-04-06,24.810651779174805
2017-04-07,24.751081466674805
2017-04-10,24.751081466674805
2017-04-11,24.90000343322754
2017-04-12,24.98935890197754
2017-04-13,24.98935890197754
2017-04-14,24.92978858947754
2017-04-17,24.90000343322754
2017-04-18,24.90000343322754
2017-04-19,24.780860900878906
2017-04-20,24.721296310424805
2017-04-21,24.751081466674805
2017-04-24,24.751081466674805
2017-04-25,24.870222091674805
2017-04-26,24.98935890197754
2017-04-27,25.138282775878906
2017-04-28,25.257421493530273
2017-05-02,25.257421493530273
2017-05-03,25.19784927368164
2017-05-04,25.912681579589844
2017-05-05,25.882898330688477
2017-05-08,25.942468643188477
2017-05-09,25.882898330688477
2017-05-10,26.031824111938477
2017-05-11,26.09139060974121
2017-05-12,26.180744171142578
2017-05-15,26.389238357543945
2017-05-16,26.508377075195312
2017-05-17,26.478591918945312
2017-05-18,26.389238357543945
2017-05-19,26.359455108642578
2017-05-22,26.448810577392578
2017-05-23,26.448810577392578
2017-05-24,26.419023513793945
2017-05-25,26.329668045043945
2017-05-26,26.508377075195312
2017-05-31,26.627517700195312
2017-06-01,27.044504165649414
2017-06-02,27.401914596557617
2017-06-05,27.90825653076172
2017-06-06,28.116758346557617
2017-06-07,27.75933074951172
2017-06-08,28.623090744018555
2017-06-09,29.218786239624023
2017-06-12,29.188997268676758
2017-06-13,29.129432678222656
2017-06-14,28.593307495117188
2017-06-15,28.593307495117188
2017-06-16,28.65287208557129
2017-06-19,29.784690856933594
2017-06-20,29.546411514282227
2017-06-21,30.08254051208496
2017-06-22,30.08254051208496
2017-06-23,30.201677322387695
2017-06-26,29.963403701782227
2017-06-27,30.08254051208496
2017-06-28,29.784690856933594
2017-06-29,29.754905700683594
2017-06-30,29.427274703979492
2017-07-03,29.427274703979492
2017-07-04,29.218786239624023
2017-07-05,29.486846923828125
2017-07-06,29.486846923828125
2017-07-07,29.39749526977539
2017-07-10,29.605987548828125
2017-07-11,29.486846923828125
2017-07-12,29.546411514282227
2017-07-13,30.201677322387695
2017-07-14,30.261255264282227
2017-07-17,30.43995475769043
2017-07-18,31.1547908782959
2017-07-19,30.91651153564453
2017-07-20,30.976078033447266
2017-07-21,31.1547908782959
2017-07-24,31.273923873901367
2017-07-25,31.631343841552734
2017-07-26,30.678234100341797
2017-07-27,30.678234100341797
2017-07-28,30.559099197387695
2017-07-31,30.499528884887695
2017-08-01,30.499528884887695
2017-08-02,31.09522247314453
2017-08-03,30.91651153564453
2017-08-04,30.85694694519043
2017-08-07,30.797374725341797
2017-08-08,30.678234100341797
2017-08-09,30.43995475769043
2017-08-10,30.08254051208496
2017-08-11,30.02297019958496
2017-08-14,29.784690856933594
2017-08-15,29.963403701782227
2017-08-16,29.963403701782227
2017-08-17,30.380388259887695
2017-08-18,30.32081413269043
2017-08-21,30.201677322387695
2017-08-22,30.201677322387695
2017-08-23,30.201677322387695
2017-08-24,30.20168113708496
2017-08-25,30.422130584716797
2017-08-28,30.422130584716797
2017-08-29,30.359142303466797
2017-08-30,30.359142303466797
2017-08-31,30.422130584716797
2017-09-01,30.422130584716797
2017-09-04,30.359142303466797
2017-09-05,30.264665603637695
2017-09-06,30.170188903808594
2017-09-07,30.359142303466797
2017-09-08,30.327653884887695
2017-09-11,31.429899215698242
2017-09-12,31.24094009399414
2017-09-13,31.17795753479004
2017-09-14,31.17795753479004
2017-09-15,31.24094009399414
2017-09-18,31.36691665649414
2017-09-19,31.272441864013672
2017-09-20,31.24094009399414
2017-09-21,31.17795753479004
2017-09-22,31.17795753479004
2017-09-25,31.17795753479004
2017-09-26,31.17795753479004
2017-09-27,31.49288558959961
2017-09-28,31.49288558959961
2017-09-29,31.681848526000977
2017-10-02,31.807815551757812
2017-10-03,31.807815551757812
2017-10-05,31.99677848815918
2017-10-06,32.31170654296875
2017-10-11,33.004547119140625
2017-10-12,33.3824577331543
2017-10-13,33.508426666259766
2017-10-16,33.634403228759766
2017-10-17,33.31947708129883
2017-10-18,33.256492614746094
2017-10-19,33.256492614746094
2017-10-20,33.886348724365234
2017-10-23,34.26426315307617
2017-10-24,34.453224182128906
2017-10-25,34.642173767089844
2017-10-26,35.146060943603516
2017-10-27,34.26426315307617
2017-10-30,34.95710754394531
2017-10-31,35.08307647705078
2017-11-01,34.768150329589844
2017-11-02,33.31947708129883
2017-11-03,33.8233642578125
2017-11-06,34.0123176574707
2017-11-07,33.94933319091797
2017-11-08,34.0123176574707
2017-11-09,33.634403228759766
2017-11-10,33.760372161865234
2017-11-13,33.193504333496094
2017-11-14,32.752601623535156
2017-11-15,33.4454460144043
2017-11-16,33.6973876953125
2017-11-17,33.5714225769043
2017-11-20,33.256492614746094
2017-11-21,33.3824577331543
2017-11-22,33.5714225769043
2017-11-23,33.508426666259766
2017-11-24,33.31947708129883
2017-11-27,33.004547119140625
2017-11-28,32.94156265258789
2017-11-29,32.815582275390625
2017-11-30,32.68961715698242
2017-12-01,32.374691009521484
2017-12-04,32.43767547607422
2017-12-05,32.059757232666016
2017-12-06,32.24871826171875
2017-12-07,32.43767547607422
2017-12-08,32.31170654296875
2017-12-11,32.62663650512695
2017-12-12,32.50065994262695
2017-12-13,32.50065994262695
2017-12-14,32.31170654296875
2017-12-15,32.43767547607422
2017-12-18,33.256492614746094
2017-12-19,32.94156265258789
2017-12-20,32.94156265258789
2017-12-21,32.94156265258789
2017-12-22,32.878578186035156
2017-12-25,32.752601623535156
2017-12-26,32.68961715698242
2017-12-27,32.815582275390625
2017-12-28,32.815582275390625
2017-12-29,32.815582275390625
2018-01-02,33.004547119140625
2018-01-03,33.130516052246094
2018-01-04,33.130516052246094
2018-01-05,33.256492614746094
2018-01-08,33.130516052246094
2018-01-09,33.06753158569336
2018-01-10,33.06753158569336
2018-01-11,33.193504333496094
2018-01-12,34.20127487182617
2018-01-15,34.13829040527344
2018-01-16,34.07530212402344
2018-01-17,34.07530212402344
2018-01-18,34.0123176574707
2018-01-19,33.94933319091797
2018-01-22,34.390235900878906
2018-01-23,34.390235900878906
2018-01-24,34.453224182128906
2018-01-25,34.453224182128906
2018-01-26,34.453224182128906
2018-01-29,34.70516586303711
2018-01-30,35.02009201049805
2018-01-31,35.71293258666992
2018-02-01,34.83114242553711
2018-02-02,35.27203369140625
2018-02-05,35.46098709106445
2018-02-06,34.13829040527344
2018-02-07,34.642173767089844
2018-02-08,34.390235900878906
2018-02-09,34.327247619628906
2018-02-12,34.327247619628906
2018-02-21,34.83114242553711
2018-02-22,34.89411926269531
2018-02-23,34.89411926269531
2018-02-26,35.209049224853516
2018-02-27,35.77592086791992
2018-03-01,36.15383529663086
2018-03-02,35.90188980102539
2018-03-05,35.90188980102539
2018-03-06,35.90188980102539
2018-03-07,35.83890914916992
2018-03-08,35.83890914916992
2018-03-09,36.09084701538086
2018-03-12,36.15383529663086
2018-03-13,36.27980422973633
2018-03-14,36.15383529663086
2018-03-15,36.027862548828125
2018-03-16,35.77592086791992
2018-03-19,35.77592086791992
2018-03-20,35.77592086791992
2018-03-21,35.77592086791992
2018-03-22,35.71293258666992
2018-03-23,35.523983001708984
2018-03-26,35.27203369140625
2018-03-27,35.33501434326172
2018-03-28,35.146060943603516
2018-03-29,34.95710754394531
2018-03-30,35.146060943603516
2018-04-02,35.77592086791992
2018-04-03,35.523983001708984
2018-04-09,35.27203369140625
2018-04-10,35.523983001708984
2018-04-11,35.398006439208984
2018-04-12,35.46098709106445
2018-04-13,35.83890914916992
2018-04-16,35.77592086791992
2018-04-17,35.64994812011719
2018-04-18,35.64994812011719
2018-04-19,35.71293258666992
2018-04-20,35.71293258666992
2018-04-23,35.58695983886719
2018-04-24,35.209049224853516
2018-04-25,34.327247619628906
2018-04-26,33.508426666259766
2018-04-27,33.4454460144043
2018-04-30,33.886348724365234
2018-05-02,33.6973876953125
2018-05-03,33.5714225769043
2018-05-04,33.256492614746094
2018-05-07,33.3824577331543
2018-05-08,33.3824577331543
2018-05-09,33.3824577331543
2018-05-10,33.5714225769043
2018-05-11,33.8233642578125
2018-05-14,33.94933319091797
2018-05-15,33.8233642578125
2018-05-16,33.8233642578125
2018-05-17,34.0123176574707
2018-05-18,34.07530212402344
2018-05-21,33.94933319091797
2018-05-22,33.886348724365234
2018-05-23,33.886348724365234
2018-05-24,34.20127487182617
2018-05-25,34.20127487182617
2018-05-28,34.20127487182617
2018-05-29,34.20127487182617
2018-05-30,34.07530212402344
2018-05-31,34.20127487182617
2018-06-01,33.94933319091797
2018-06-04,33.94933319091797
2018-06-05,33.94933319091797
2018-06-06,33.94933319091797
2018-06-07,34.13829040527344
2018-06-08,34.13829040527344
2018-06-11,34.26426315307617
2018-06-12,34.327247619628906
2018-06-13,34.20127487182617
2018-06-14,34.20127487182617
2018-06-15,34.26426315307617
2018-06-19,34.26426315307617
2018-06-20,34.07530212402344
2018-06-21,34.07530212402344
2018-06-22,34.0123176574707
2018-06-25,33.886348724365234
2018-06-26,34.0123176574707
2018-06-27,34.26426315307617
2018-06-28,34.07530212402344
2018-06-29,34.07530212402344
2018-07-02,34.20127487182617
2018-07-03,34.20127487182617
2018-07-04,34.07530212402344
2018-07-05,33.6973876953125
2018-07-06,33.5714225769043
2018-07-09,33.6973876953125
2018-07-10,33.3824577331543
2018-07-11,32.815582275390625
2018-07-12,32.815582275390625
2018-07-13,33.06753158569336
2018-07-16,33.06753158569336
2018-07-17,33.06753158569336
2018-07-18,33.06753158569336
2018-07-19,33.130516052246094
2018-07-20,33.06753158569336
2018-07-23,33.004547119140625
2018-07-24,33.130516052246094
2018-07-25,33.256492614746094
2018-07-26,33.634403228759766
2018-07-27,33.634403228759766
2018-07-30,33.5714225769043
2018-07-31,33.508426666259766
2018-08-01,33.4454460144043
2018-08-02,33.6973876953125
2018-08-03,33.8233642578125
2018-08-06,33.886348724365234
2018-08-07,34.13829040527344
2018-08-08,34.13829040527344
2018-08-09,34.13829040527344
2018-08-10,34.20127487182617
2018-08-13,33.886348724365234
2018-08-14,33.886348724365234
2018-08-15,33.8233642578125
2018-08-16,33.6973876953125
2018-08-17,33.6973876953125
2018-08-20,33.634403228759766
2018-08-21,33.508426666259766
2018-08-22,33.5714225769043
2018-08-23,33.634403228759766
2018-08-24,33.50093460083008
2018-08-27,33.567665100097656
2018-08-28,34.034812927246094
2018-08-29,34.36848831176758
2018-08-30,34.43522262573242
2018-08-31,34.90237045288086
2018-09-03,34.70216369628906
2018-09-04,34.568695068359375
2018-09-05,34.501956939697266
2018-09-06,34.43522262573242
2018-09-07,34.10154724121094
2018-09-10,33.567665100097656
2018-09-11,33.567665100097656
2018-09-12,33.50093460083008
2018-09-13,33.567665100097656
2018-09-14,33.634403228759766
2018-09-17,33.567665100097656
2018-09-18,33.567665100097656
2018-09-19,33.50093460083008
2018-09-20,33.50093460083008
2018-09-21,33.43419647216797
2018-09-25,33.367462158203125
2018-09-26,33.567665100097656
2018-09-27,33.567665100097656
2018-09-28,33.634403228759766
2018-10-01,33.50093460083008
2018-10-02,32.9670524597168
2018-10-03,32.833587646484375
2018-10-04,32.23297119140625
2018-10-05,31.83255958557129
2018-10-08,30.931640625
2018-10-09,31.46552085876465
2018-10-11,29.363370895385742
2018-10-12,29.12980079650879
2018-10-15,28.69601821899414
2018-10-16,28.76274871826172
2018-10-17,28.76274871826172
2018-10-18,28.79612159729004
2018-10-19,28.662649154663086
2018-10-22,28.49580955505371
2018-10-23,27.861835479736328
2018-10-24,27.161117553710938
2018-10-25,25.79305076599121
2018-10-26,25.6262149810791
2018-10-29,25.426006317138672
2018-10-30,25.19243621826172
2018-10-31,25.692947387695312
2018-11-01,26.894176483154297
2018-11-02,27.5615234375
2018-11-05,27.161117553710938
2018-11-06,26.760704040527344
2018-11-07,27.294586181640625
2018-11-08,27.5615234375
2018-11-09,27.494792938232422
2018-11-12,26.927539825439453
2018-11-13,27.02764320373535
2018-11-14,26.960914611816406
2018-11-15,27.428056716918945
2018-11-16,27.82846450805664
2018-11-19,28.028669357299805
2018-11-20,27.161117553710938
2018-11-21,26.927539825439453
2018-11-22,27.02764320373535
2018-11-23,26.960914611816406
2018-11-26,27.161117553710938
2018-11-27,27.327951431274414
2018-11-28,27.69499397277832
2018-11-29,27.82846450805664
2018-11-30,27.895200729370117
2018-12-03,28.5291805267334
2018-12-04,28.09540557861328
2018-12-05,27.6616268157959
2018-12-06,26.860811233520508
2018-12-07,26.894176483154297
2018-12-10,26.794071197509766
2018-12-11,26.32693099975586
2018-12-12,26.82744026184082
2018-12-13,26.693971633911133
2018-12-14,26.32693099975586
2018-12-17,25.993257522583008
2018-12-18,25.826416015625
2018-12-19,25.65958023071289
2018-12-20,25.55947494506836
2018-12-21,25.426006317138672
2018-12-24,25.6262149810791
2018-12-25,26.093355178833008
2018-12-26,26.693971633911133
2018-12-27,27.294586181640625
2018-12-28,28.662649154663086
2019-01-02,27.5615234375
2019-01-03,27.494792938232422
2019-01-04,26.794071197509766
2019-01-07,26.794071197509766
2019-01-08,26.627239227294922
2019-01-09,26.860811233520508
2019-01-10,26.894176483154297
2019-01-11,26.894176483154297
2019-01-14,26.794071197509766
2019-01-15,26.894176483154297
2019-01-16,27.02764320373535
2019-01-17,27.161117553710938
2019-01-18,27.12774658203125
2019-01-21,27.12774658203125
2019-01-22,27.02764320373535
2019-01-23,26.960914611816406
2019-01-24,27.094379425048828
2019-01-25,27.36132049560547
2019-01-28,27.494792938232422
2019-01-29,27.294586181640625
2019-01-30,27.194482803344727
2019-02-11,27.194482803344727
2019-02-12,27.6616268157959
2019-02-13,27.36132049560547
2019-02-14,27.494792938232422
2019-02-15,27.36132049560547
2019-02-18,27.394683837890625
2019-02-19,27.594892501831055
2019-02-20,28.028669357299805
2019-02-21,27.99530601501465
2019-02-22,28.028669357299805
2019-02-25,28.4290771484375
2019-02-26,28.228872299194336
2019-02-27,28.228872299194336
2019-03-04,28.06203842163086
2019-03-05,28.19550895690918
2019-03-06,28.896224975585938
2019-03-07,28.562549591064453
2019-03-08,28.262243270874023
2019-03-11,28.228872299194336
2019-03-12,28.462448120117188
2019-03-13,28.19550895690918
2019-03-14,27.861835479736328
2019-03-15,27.62826156616211
2019-03-18,28.662649154663086
2019-03-19,28.595914840698242
2019-03-20,28.4290771484375
2019-03-21,28.562549591064453
2019-03-22,28.39571189880371
2019-03-25,27.895200729370117
2019-03-26,28.4290771484375
2019-03-27,28.39571189880371
2019-03-28,28.629281997680664
2019-03-29,28.362342834472656
2019-04-01,28.4290771484375
2019-04-02,28.4290771484375
2019-04-03,28.462448120117188
2019-04-08,28.562549591064453
2019-04-09,28.328981399536133
2019-04-10,28.19550895690918
2019-04-11,28.028669357299805
2019-04-12,28.06203842163086
2019-04-15,27.82846450805664
2019-04-16,27.895200729370117
2019-04-17,28.262243270874023
2019-04-18,28.028669357299805
2019-04-19,28.128774642944336
2019-04-22,28.49580955505371
2019-04-23,28.595914840698242
2019-04-24,29.26326560974121
2019-04-25,29.49683952331543
2019-04-26,29.163164138793945
2019-04-29,28.729387283325195
2019-04-30,28.5291805267334
2019-05-02,28.79612159729004
2019-05-03,29.063058853149414
2019-05-06,28.228872299194336
2019-05-07,28.262243270874023
2019-05-08,27.961933135986328
2019-05-09,27.594892501831055
2019-05-10,27.69499397277832
2019-05-13,27.594892501831055
2019-05-14,27.428056716918945
2019-05-15,27.36132049560547
2019-05-16,27.12774658203125
2019-05-17,26.82744026184082
2019-05-20,27.02764320373535
2019-05-21,27.22785186767578
2019-05-22,27.294586181640625
2019-05-23,26.894176483154297
2019-05-24,26.894176483154297
2019-05-27,27.69499397277832
2019-05-28,26.760704040527344
2019-05-29,26.994277954101562
2019-05-30,27.26121711730957
2019-05-31,27.594892501831055
2019-06-03,27.494792938232422
2019-06-04,27.52815818786621
2019-06-05,27.52815818786621
2019-06-06,27.5615234375
2019-06-10,27.5615234375
2019-06-11,27.961933135986328
2019-06-12,28.09540557861328
2019-06-13,28.06203842163086
2019-06-14,27.728364944458008
2019-06-17,27.36132049560547
2019-06-18,27.22785186767578
2019-06-19,27.494792938232422
2019-06-20,27.428056716918945
2019-06-21,28.028669357299805
2019-06-24,28.49580955505371
2019-06-25,28.228872299194336
2019-06-26,28.4290771484375
2019-06-27,28.562549591064453
2019-06-28,28.69601821899414
2019-07-01,28.729387283325195
2019-07-02,28.4290771484375
2019-07-03,28.39571189880371
2019-07-04,28.562549591064453
2019-07-05,28.562549591064453
2019-07-08,28.39571189880371
2019-07-09,28.595914840698242
2019-07-10,28.662649154663086
2019-07-11,28.896224975585938
2019-07-12,28.896224975585938
2019-07-15,29.029693603515625
2019-07-16,29.22989845275879
