Price,AdjClose
2010-03-18,24.61457061767578
2010-03-19,24.966211318969727
2010-03-22,24.809926986694336
2010-03-23,24.106653213500977
2010-03-24,24.106653213500977
2010-03-25,23.75501251220703
2010-03-26,24.02850914001465
2010-03-29,23.98944091796875
2010-03-30,24.184795379638672
2010-03-31,24.067583084106445
2010-04-01,23.98944091796875
2010-04-02,24.145719528198242
2010-04-06,24.3020076751709
2010-04-07,24.184795379638672
2010-04-08,24.145719528198242
2010-04-09,24.106653213500977
2010-04-12,23.950368881225586
2010-04-13,23.481515884399414
2010-04-14,23.442445755004883
2010-04-15,23.59873390197754
2010-04-16,23.520587921142578
2010-04-19,23.051738739013672
2010-04-20,23.168954849243164
2010-04-21,23.950368881225586
2010-04-22,23.833154678344727
2010-04-23,23.559659957885742
2010-04-26,24.02850914001465
2010-04-27,24.184795379638672
2010-04-28,23.872224807739258
2010-04-29,23.325237274169922
2010-04-30,23.168954849243164
2010-05-03,22.817317962646484
2010-05-04,22.73917579650879
2010-05-05,21.64519691467285
2010-05-06,21.488914489746094
2010-05-07,22.30939483642578
2010-05-10,22.543821334838867
2010-05-11,22.465681076049805
2010-05-12,22.465681076049805
2010-05-13,22.700103759765625
2010-05-14,22.778242111206055
2010-05-17,22.30939483642578
2010-05-18,21.762409210205078
2010-05-19,21.488914489746094
2010-05-20,21.29355812072754
2010-05-21,20.98099136352539
2010-05-24,21.4107666015625
2010-05-25,20.902847290039062
2010-05-26,22.270322799682617
2010-05-27,22.114046096801758
2010-05-28,22.50474739074707
2010-05-31,22.73917579650879
2010-06-01,22.778242111206055
2010-06-02,22.661039352416992
2010-06-03,23.051738739013672
2010-06-04,22.661039352416992
2010-06-07,21.64519691467285
2010-06-08,21.3716983795166
2010-06-09,21.527984619140625
2010-06-10,21.957763671875
2010-06-11,22.543821334838867
2010-06-14,22.582895278930664
2010-06-15,22.817317962646484
2010-06-17,23.051738739013672
2010-06-18,22.856388092041016
2010-06-21,23.75501251220703
2010-06-22,23.6768741607666
2010-06-23,23.481515884399414
2010-06-24,23.481515884399414
2010-06-25,23.168954849243164
2010-06-28,23.051738739013672
2010-06-29,23.051738739013672
2010-06-30,22.856388092041016
2010-07-01,22.50474739074707
2010-07-02,21.957763671875
2010-07-05,22.73917579650879
2010-07-06,23.36430549621582
2010-07-07,23.051738739013672
2010-07-08,23.442445755004883
2010-07-09,23.911296844482422
2010-07-12,23.872224807739258
2010-07-13,23.872224807739258
2010-07-14,24.380142211914062
2010-07-15,24.497358322143555
2010-07-16,25.005277633666992
2010-07-19,24.848997116088867
2010-07-20,24.88806915283203
2010-07-21,24.770856857299805
2010-07-22,24.307859420776367
2010-07-23,24.349340438842773
2010-07-26,24.47378158569336
2010-07-27,24.307859420776367
2010-07-28,24.141937255859375
2010-07-29,24.141937255859375
2010-07-30,24.058979034423828
2010-08-02,24.55674171447754
2010-08-03,24.307859420776367
2010-08-04,23.644161224365234
2010-08-05,22.316770553588867
2010-08-06,22.358253479003906
2010-08-09,22.233810424804688
2010-08-10,21.77751922607422
2010-08-11,21.98493003845215
2010-08-12,21.98493003845215
2010-08-13,22.026405334472656
2010-08-16,22.026405334472656
2010-08-17,21.98493003845215
2010-08-18,21.860483169555664
2010-08-19,21.98493003845215
2010-08-20,21.653076171875
2010-08-23,21.653076171875
2010-08-24,21.52863121032715
2010-08-25,20.78197479248047
2010-08-26,20.719755172729492
2010-08-27,20.53308868408203
2010-08-30,20.740493774414062
2010-08-31,20.159759521484375
2010-09-01,18.85311508178711
2010-09-02,19.081256866455078
2010-09-03,19.413101196289062
2010-09-06,20.325685501098633
2010-09-07,20.740493774414062
2010-09-08,20.595312118530273
2010-09-09,20.470870971679688
2010-09-10,20.201242446899414
2010-09-13,20.325685501098633
2010-09-14,20.18050193786621
2010-09-15,20.491613388061523
2010-09-16,20.367164611816406
2010-09-17,20.221981048583984
2010-09-20,19.827913284301758
2010-09-21,19.84865379333496
2010-09-23,19.76569366455078
2010-09-24,19.64124870300293
2010-09-27,19.64124870300293
2010-09-28,20.26346206665039
2010-09-29,20.864938735961914
2010-09-30,21.030860900878906
2010-10-01,20.906421661376953
2010-10-04,20.906421661376953
2010-10-05,20.574573516845703
2010-10-06,20.67827606201172
2010-10-07,20.616056442260742
2010-10-08,20.616056442260742
2010-10-11,20.408645629882812
2010-10-12,20.18050193786621
2010-10-13,19.973098754882812
2010-10-14,20.947898864746094
2010-10-15,21.155305862426758
2010-10-18,21.155305862426758
2010-10-19,21.32123374938965
2010-10-20,22.150848388671875
2010-10-21,22.150848388671875
2010-10-22,22.690101623535156
2010-10-25,23.10491371154785
2010-10-26,22.89750862121582
2010-10-27,22.81454849243164
2010-10-28,23.561203002929688
2010-10-29,23.312318801879883
2010-11-01,23.644161224365234
2010-11-02,23.644161224365234
2010-11-03,23.519723892211914
2010-11-04,23.644161224365234
2010-11-05,23.478242874145508
2010-11-08,23.35379981994629
2010-11-09,23.021949768066406
2010-11-10,23.768606185913086
2010-11-11,23.644161224365234
2010-11-12,23.685644149780273
2010-11-15,23.727127075195312
2010-11-16,23.893047332763672
2010-11-17,24.01749610900879
2010-11-18,23.934532165527344
2010-11-19,23.768606185913086
2010-11-22,24.058979034423828
2010-11-23,24.266382217407227
2010-11-24,24.266382217407227
2010-11-25,24.930070877075195
2010-11-26,24.888591766357422
2010-11-29,25.013036727905273
2010-11-30,24.84711265563965
2010-12-01,24.76415252685547
2010-12-02,25.220439910888672
2010-12-03,25.635250091552734
2010-12-06,25.75969696044922
2010-12-07,25.84265899658203
2010-12-08,25.303401947021484
2010-12-09,26.340431213378906
2010-12-10,26.05006217956543
2010-12-13,25.925617218017578
2010-12-14,26.215988159179688
2010-12-15,25.801177978515625
2010-12-16,25.925617218017578
2010-12-17,25.96710205078125
2010-12-20,25.51081085205078
2010-12-21,25.718215942382812
2010-12-22,25.84265899658203
2010-12-23,25.718215942382812
2010-12-24,25.635250091552734
2010-12-27,25.469329833984375
2010-12-28,25.552291870117188
2010-12-29,25.635250091552734
2010-12-30,25.552291870117188
2010-12-31,25.38636589050293
2011-01-03,25.51081085205078
2011-01-04,24.888591766357422
2011-01-05,24.681184768676758
2011-01-06,24.01749610900879
2011-01-07,23.810087203979492
2011-01-10,25.469329833984375
2011-01-11,25.635250091552734
2011-01-12,25.427846908569336
2011-01-13,25.220439910888672
2011-01-14,25.137481689453125
2011-01-17,25.095996856689453
2011-01-18,25.51081085205078
2011-01-19,25.552291870117188
2011-01-20,25.427846908569336
2011-01-21,25.718215942382812
2011-01-24,25.51081085205078
2011-01-25,25.51081085205078
2011-01-26,25.67673683166504
2011-01-27,25.552291870117188
2011-01-28,25.51081085205078
2011-02-08,24.930070877075195
2011-02-09,24.84711265563965
2011-02-10,23.893047332763672
2011-02-11,22.81454849243164
2011-02-14,23.063432693481445
2011-02-15,22.81454849243164
2011-02-16,23.229351043701172
2011-02-17,23.312318801879883
2011-02-18,23.644161224365234
2011-02-21,23.395282745361328
2011-02-22,22.648618698120117
2011-02-23,23.021949768066406
2011-02-24,22.938989639282227
2011-02-25,24.100454330444336
2011-03-01,25.220439910888672
2011-03-02,24.058979034423828
2011-03-03,24.930070877075195
2011-03-04,25.303401947021484
2011-03-07,25.013036727905273
2011-03-08,24.888591766357422
2011-03-09,24.307859420776367
2011-03-10,23.644161224365234
2011-03-11,22.690101623535156
2011-03-14,22.233810424804688
2011-03-15,21.52863121032715
2011-03-16,21.860483169555664
2011-03-17,21.860483169555664
2011-03-18,22.067888259887695
2011-03-21,22.233810424804688
2011-03-22,21.943443298339844
2011-03-23,21.98493003845215
2011-03-24,21.819002151489258
2011-03-25,22.524181365966797
2011-03-28,22.275291442871094
2011-03-29,22.524181365966797
2011-03-30,23.395282745361328
2011-03-31,23.021949768066406
2011-04-01,22.77306365966797
2011-04-06,23.021949768066406
2011-04-07,23.021949768066406
2011-04-08,22.89750862121582
2011-04-11,22.067888259887695
2011-04-12,21.653076171875
2011-04-13,21.77751922607422
2011-04-14,21.943443298339844
2011-04-15,21.90196418762207
2011-04-18,22.150848388671875
2011-04-19,22.067888259887695
2011-04-20,22.399734497070312
2011-04-21,22.482694625854492
2011-04-22,22.81454849243164
2011-04-25,22.731578826904297
2011-04-26,23.021949768066406
2011-04-27,22.856027603149414
2011-04-28,23.021949768066406
2011-04-29,23.4367618560791
2011-05-03,23.976015090942383
2011-05-04,24.598228454589844
2011-05-05,25.137481689453125
2011-05-06,24.598228454589844
2011-05-09,24.183414459228516
2011-05-10,23.768606185913086
2011-05-11,24.47378158569336
2011-05-12,24.84711265563965
2011-05-13,25.095996856689453
2011-05-16,25.137481689453125
2011-05-17,25.137481689453125
2011-05-18,25.261926651000977
2011-05-19,25.552291870117188
2011-05-20,25.303401947021484
2011-05-23,24.971553802490234
2011-05-24,24.888591766357422
2011-05-25,24.598228454589844
2011-05-26,25.095996856689453
2011-05-27,26.547834396362305
2011-05-30,26.63079261779785
2011-05-31,27.004125595092773
2011-06-01,27.170047760009766
2011-06-02,26.796720504760742
2011-06-03,28.290037155151367
2011-06-07,28.12411880493164
2011-06-08,27.99966812133789
2011-06-09,28.455963134765625
2011-06-10,28.248554229736328
2011-06-13,27.87522315979004
2011-06-14,28.62188148498535
2011-06-15,28.290037155151367
2011-06-16,27.170047760009766
2011-06-17,27.170047760009766
2011-06-20,27.543384552001953
2011-06-21,27.87522315979004
2011-06-22,27.833744049072266
2011-06-23,26.879682540893555
2011-06-24,27.170047760009766
2011-06-27,26.838199615478516
2011-06-28,26.838199615478516
2011-06-29,27.709304809570312
2011-06-30,28.207075119018555
2011-07-01,28.290037155151367
2011-07-04,28.78780174255371
2011-07-05,28.455963134765625
2011-07-06,29.451499938964844
2011-07-07,28.78780174255371
2011-07-08,28.870763778686523
2011-07-11,28.248554229736328
2011-07-12,28.455963134765625
2011-07-13,28.207075119018555
2011-07-14,28.207075119018555
2011-07-15,28.207075119018555
2011-07-18,27.99966812133789
2011-07-19,28.290037155151367
2011-07-20,28.78780174255371
2011-07-21,28.37299919128418
2011-07-22,28.580406188964844
2011-07-25,28.995216369628906
2011-07-26,29.07817268371582
2011-07-27,29.700387954711914
2011-07-28,29.866315841674805
2011-07-29,29.451499938964844
2011-08-01,30.325023651123047
2011-08-02,29.40740394592285
2011-08-03,28.795665740966797
2011-08-04,28.315006256103516
2011-08-05,26.698253631591797
2011-08-08,25.999116897583008
2011-08-09,26.261295318603516
2011-08-10,25.95542335510254
2011-08-11,24.77562713623047
2011-08-12,24.600845336914062
2011-08-15,24.863025665283203
2011-08-16,24.688241958618164
2011-08-17,23.639535903930664
2011-08-18,23.639535903930664
2011-08-19,23.98910140991211
2011-08-22,23.37735939025879
2011-08-23,24.906719207763672
2011-08-24,24.77562713623047
2011-08-25,24.906719207763672
2011-08-26,24.55715560913086
2011-08-29,24.513450622558594
2011-08-30,25.16888999938965
2011-08-31,25.64955711364746
2011-09-01,25.299985885620117
2011-09-02,25.25628662109375
2011-09-05,23.945405960083008
2011-09-06,23.6832275390625
2011-09-07,24.207582473754883
2011-09-08,24.73193359375
2011-09-09,24.906719207763672
2011-09-13,24.644546508789062
2011-09-14,24.382366180419922
2011-09-15,24.906719207763672
2011-09-16,24.906719207763672
2011-09-19,24.77562713623047
2011-09-20,24.906719207763672
2011-09-21,24.25127601623535
2011-09-22,22.590829849243164
2011-09-23,21.01777458190918
2011-09-26,21.84799575805664
2011-09-27,23.37735939025879
2011-09-28,24.469757080078125
2011-09-29,24.600845336914062
2011-09-30,25.999116897583008
2011-10-03,25.081504821777344
2011-10-04,25.69324493408203
2011-10-05,25.562158584594727
2011-10-06,26.086511611938477
2011-10-07,26.042818069458008
2011-10-11,27.834352493286133
2011-10-12,27.309995651245117
2011-10-13,27.178909301757812
2011-10-14,27.397390365600586
2011-10-17,27.04782485961914
2011-10-18,26.21759605407715
2011-10-19,26.436080932617188
2011-10-20,25.999116897583008
2011-10-21,25.82433319091797
2011-10-24,26.261295318603516
2011-10-25,26.261295318603516
2011-10-26,26.21759605407715
2011-10-27,25.780643463134766
2011-10-28,26.042818069458008
2011-10-31,26.173906326293945
2011-11-01,27.26630401611328
2011-11-02,27.484783172607422
2011-11-03,27.615867614746094
2011-11-04,27.309995651245117
2011-11-07,27.04782485961914
2011-11-08,26.654556274414062
2011-11-09,27.09151840209961
2011-11-10,26.261295318603516
2011-11-11,26.698253631591797
2011-11-14,27.65956687927246
2011-11-15,27.441085815429688
2011-11-16,27.222604751586914
2011-11-17,27.09151840209961
2011-11-18,26.829345703125
2011-11-21,26.436080932617188
2011-11-22,25.64955711364746
2011-11-23,24.382366180419922
2011-11-24,23.552143096923828
2011-11-25,23.945405960083008
2011-11-28,25.037803649902344
2011-11-29,25.64955711364746
2011-11-30,25.780643463134766
2011-12-01,26.916728973388672
2011-12-02,26.916728973388672
2011-12-05,27.004125595092773
2011-12-06,26.873043060302734
2011-12-07,26.829345703125
2011-12-08,26.960432052612305
2011-12-09,26.173906326293945
2011-12-12,26.21759605407715
2011-12-13,25.64955711364746
2011-12-14,25.562158584594727
2011-12-15,26.436080932617188
2011-12-16,27.004125595092773
2011-12-19,26.61086082458496
2011-12-20,25.95542335510254
2011-12-21,26.78564453125
2011-12-22,26.61086082458496
2011-12-23,26.960432052612305
2011-12-26,27.04782485961914
2011-12-27,27.26630401611328
2011-12-28,27.484783172607422
2011-12-29,27.834352493286133
2011-12-30,27.834352493286133
2012-01-02,27.572174072265625
2012-01-03,27.528480529785156
2012-01-04,28.052824020385742
2012-01-05,28.40239906311035
2012-01-06,28.57718276977539
2012-01-09,28.57718276977539
2012-01-10,28.57718276977539
2012-01-11,28.83935546875
2012-01-12,28.9267520904541
2012-01-13,28.9267520904541
2012-01-16,28.708271026611328
2012-01-17,28.40239906311035
2012-01-18,28.533489227294922
2012-01-30,28.052824020385742
2012-01-31,27.615867614746094
2012-02-01,27.65956687927246
2012-02-02,29.494802474975586
2012-02-03,29.320018768310547
2012-02-06,28.9267520904541
2012-02-07,29.451101303100586
2012-02-08,31.242637634277344
2012-02-09,31.024158477783203
2012-02-10,31.024158477783203
2012-02-13,31.417421340942383
2012-02-14,30.58719825744629
2012-02-15,30.76198959350586
2012-02-16,30.41240882873535
2012-02-17,30.237628936767578
2012-02-20,30.36871910095215
2012-02-21,29.888063430786133
2012-02-22,30.41240882873535
2012-02-23,30.150239944458008
2012-02-24,29.713279724121094
2012-02-29,31.766984939575195
2012-03-01,31.155250549316406
2012-03-02,31.504812240600586
2012-03-05,30.936767578125
2012-03-06,30.58719825744629
2012-03-07,30.58719825744629
2012-03-08,30.718286514282227
2012-03-09,30.718286514282227
2012-03-12,30.58719825744629
2012-03-13,30.630895614624023
2012-03-14,30.499807357788086
2012-03-15,30.718286514282227
2012-03-16,30.36871910095215
2012-03-19,30.499807357788086
2012-03-20,30.80567741394043
2012-03-21,30.54350471496582
2012-03-22,31.417421340942383
2012-03-23,31.242637634277344
2012-03-26,30.41240882873535
2012-03-27,31.242637634277344
2012-03-28,31.373727798461914
2012-03-29,31.592214584350586
2012-03-30,33.77701187133789
2012-04-02,33.733314514160156
2012-04-03,33.07786178588867
2012-04-05,32.9030876159668
2012-04-06,32.81568908691406
2012-04-09,31.898075103759766
2012-04-10,32.9030876159668
2012-04-11,32.59720993041992
2012-04-12,32.509822845458984
2012-04-13,32.509822845458984
2012-04-16,32.94678497314453
2012-04-17,32.509822845458984
2012-04-18,33.0341796875
2012-04-19,33.514827728271484
2012-04-20,33.55852508544922
2012-04-23,33.471134185791016
2012-04-24,33.34004592895508
2012-04-25,33.07786178588867
2012-04-26,32.72830581665039
2012-04-27,32.37873458862305
2012-04-30,33.55852508544922
2012-05-02,35.48115158081055
2012-05-03,35.48115158081055
2012-05-04,37.62225341796875
2012-05-07,35.393760681152344
2012-05-08,35.787025451660156
2012-05-09,35.306373596191406
2012-05-10,34.95679473876953
2012-05-11,35.524845123291016
2012-05-14,34.95679473876953
2012-05-15,36.04920196533203
2012-05-16,35.21897888183594
2012-05-17,36.13658905029297
2012-05-18,33.95178985595703
2012-05-21,35.787025451660156
2012-05-22,35.48115158081055
2012-05-23,33.995487213134766
2012-05-24,34.039188385009766
2012-05-25,32.990482330322266
2012-05-28,32.8593864440918
2012-05-29,34.563533782958984
2012-05-30,34.69462203979492
2012-05-31,34.08287811279297
2012-06-01,33.38374328613281
2012-06-04,33.42744064331055
2012-06-05,33.733314514160156
2012-06-06,33.55852508544922
2012-06-07,34.43244934082031
2012-06-08,33.64592361450195
2012-06-11,35.524845123291016
2012-06-12,35.350067138671875
2012-06-13,34.782012939453125
2012-06-14,34.563533782958984
2012-06-15,34.91310119628906
2012-06-18,36.26768112182617
2012-06-19,35.74332809448242
2012-06-20,35.350067138671875
2012-06-21,34.12657928466797
2012-06-22,34.301353454589844
2012-06-25,34.301353454589844
2012-06-26,34.08287811279297
2012-06-27,34.519832611083984
2012-06-28,34.519832611083984
2012-06-29,34.69462203979492
2012-07-02,34.86941146850586
2012-07-03,35.830711364746094
2012-07-04,35.69962692260742
2012-07-05,35.787025451660156
2012-07-06,34.82571792602539
2012-07-09,34.301353454589844
2012-07-10,33.64592361450195
2012-07-11,33.60222625732422
2012-07-12,33.42744064331055
2012-07-13,33.42744064331055
2012-07-16,33.296348571777344
2012-07-17,32.94678497314453
2012-07-18,31.198944091796875
2012-07-19,32.94678497314453
2012-07-20,33.0341796875
2012-07-23,32.466129302978516
2012-07-24,32.37873458862305
