Price,AdjClose
2023-03-30,23.82117462158203
2023-03-31,23.576602935791016
2023-04-06,23.380945205688477
2023-04-07,23.380945205688477
2023-04-10,23.185291290283203
2023-04-11,23.380945205688477
2023-04-12,23.332033157348633
2023-04-13,23.478775024414062
2023-04-14,23.625516891479492
2023-04-17,23.576602935791016
2023-04-18,23.576602935791016
2023-04-19,23.96791648864746
2023-04-20,23.576602935791016
2023-04-21,22.989635467529297
2023-04-24,22.647233963012695
2023-04-25,22.402666091918945
2023-04-26,22.402666091918945
2023-04-27,22.549407958984375
2023-04-28,22.696149826049805
2023-05-02,22.59832191467285
2023-05-03,22.0113525390625
2023-05-04,21.913524627685547
2023-05-05,22.207008361816406
2023-05-08,23.23420524597168
2023-05-09,22.549407958984375
2023-05-10,22.74506378173828
2023-05-11,22.647233963012695
2023-05-12,22.647233963012695
2023-05-15,22.45157814025879
2023-05-16,22.402666091918945
2023-05-17,22.793977737426758
2023-05-18,22.59832191467285
2023-05-19,22.647233963012695
2023-05-22,22.74506378173828
2023-05-23,22.842891693115234
2023-05-24,22.793977737426758
2023-05-25,22.74506378173828
2023-05-26,22.353750228881836
2023-05-29,22.647233963012695
2023-05-30,22.59832191467285
2023-05-31,22.89180564880371
2023-06-01,22.842891693115234
2023-06-02,22.940719604492188
2023-06-05,23.23420524597168
2023-06-06,23.23420524597168
2023-06-07,23.625516891479492
2023-06-08,23.283119201660156
2023-06-09,23.332033157348633
2023-06-12,23.23420524597168
2023-06-13,23.087461471557617
2023-06-14,23.136377334594727
2023-06-15,23.185291290283203
2023-06-16,23.185291290283203
2023-06-19,23.283119201660156
2023-06-20,23.527690887451172
2023-06-21,23.625516891479492
2023-06-26,23.576602935791016
2023-06-27,23.429861068725586
2023-06-28,23.332033157348633
2023-06-29,25.63099479675293
2023-06-30,26.12013816833496
2023-07-03,25.435340881347656
2023-07-04,25.23968505859375
2023-07-05,25.092941284179688
2023-07-06,24.75054168701172
2023-07-07,24.408143997192383
2023-07-10,23.870088577270508
2023-07-11,23.6744327545166
2023-07-12,23.6744327545166
2023-07-13,23.870088577270508
2023-07-14,23.772258758544922
2023-07-17,24.45705795288086
2023-07-18,23.919002532958984
2023-07-19,23.870088577270508
2023-07-20,23.772258758544922
2023-07-21,24.114660263061523
2023-07-24,23.576602935791016
2023-07-25,24.065744400024414
2023-07-26,23.6744327545166
2023-07-27,23.919002532958984
2023-07-28,24.065744400024414
2023-07-31,24.065744400024414
2023-08-01,23.870088577270508
2023-08-02,23.478775024414062
2023-08-04,23.527690887451172
2023-08-07,23.576602935791016
2023-08-08,23.185291290283203
2023-08-09,22.940719604492188
2023-08-10,22.109180450439453
2023-08-11,21.620038986206055
2023-08-14,20.984155654907227
2023-08-15,21.179813385009766
2023-08-16,21.52220916748047
2023-08-17,21.620038986206055
2023-08-18,21.37546730041504
2023-08-21,21.571125030517578
2023-08-22,21.22872543334961
2023-08-23,21.277639389038086
2023-08-24,21.22872543334961
2023-08-25,21.316808700561523
2023-08-28,21.366268157958984
2023-08-29,21.613561630249023
2023-08-30,21.860857009887695
2023-08-31,22.454364776611328
2023-09-01,22.553281784057617
2023-09-04,22.553281784057617
2023-09-05,22.553281784057617
2023-09-06,22.602741241455078
2023-09-07,22.404905319213867
2023-09-08,22.305988311767578
2023-09-11,22.009233474731445
2023-09-12,22.058692932128906
2023-09-13,21.959775924682617
2023-09-14,22.157611846923828
2023-09-15,22.058692932128906
2023-09-18,22.65220069885254
2023-09-19,23.64137840270996
2023-09-20,23.64137840270996
2023-09-21,22.65220069885254
2023-09-22,22.65220069885254
2023-09-25,22.305988311767578
2023-09-26,21.860857009887695
2023-09-27,21.514644622802734
2023-09-28,21.514644622802734
2023-10-02,21.959775924682617
2023-10-03,21.663021087646484
2023-10-04,21.316808700561523
2023-10-05,21.316808700561523
2023-10-06,21.316808700561523
2023-10-11,20.9211368560791
2023-10-12,21.267349243164062
2023-10-13,21.415727615356445
2023-10-16,21.06951332092285
2023-10-17,20.87167739868164
2023-10-18,20.970596313476562
2023-10-19,20.67384147644043
2023-10-20,20.77276039123535
2023-10-23,20.970596313476562
2023-10-24,21.267349243164062
2023-10-25,21.465185165405273
2023-10-26,21.267349243164062
2023-10-27,21.06951332092285
2023-10-30,21.118972778320312
2023-10-31,19.88249969482422
2023-11-01,19.88249969482422
2023-11-02,20.6243839263916
2023-11-03,20.57492446899414
2023-11-06,20.77276039123535
2023-11-07,21.118972778320312
2023-11-08,20.970596313476562
2023-11-09,20.822219848632812
2023-11-10,20.822219848632812
2023-11-13,20.822219848632812
2023-11-14,20.72330093383789
2023-11-15,21.06951332092285
2023-11-16,21.217891693115234
2023-11-17,21.118972778320312
2023-11-20,21.613561630249023
2023-11-21,21.959775924682617
2023-11-22,21.910316467285156
2023-11-23,21.761938095092773
2023-11-24,21.910316467285156
2023-11-27,21.564102172851562
2023-11-28,21.613561630249023
2023-11-29,21.465185165405273
2023-11-30,21.564102172851562
2023-12-01,21.860857009887695
2023-12-04,22.207069396972656
2023-12-05,22.256528854370117
2023-12-06,22.207069396972656
2023-12-07,22.108152389526367
2023-12-08,22.009233474731445
2023-12-11,21.910316467285156
2023-12-12,21.959775924682617
2023-12-13,21.959775924682617
2023-12-14,22.701658248901367
2023-12-15,23.14678955078125
2023-12-18,22.751117706298828
2023-12-19,22.207069396972656
2023-12-20,22.799999237060547
2023-12-21,22.350000381469727
2023-12-22,22.0
2023-12-25,22.049999237060547
2023-12-26,22.450000762939453
2023-12-27,22.200000762939453
2023-12-28,22.299999237060547
2023-12-29,22.200000762939453
2024-01-02,21.899999618530273
2024-01-03,21.799999237060547
2024-01-04,21.350000381469727
2024-01-05,21.399999618530273
2024-01-08,21.299999237060547
2024-01-09,21.100000381469727
2024-01-10,20.850000381469727
2024-01-11,21.299999237060547
2024-01-12,21.100000381469727
2024-01-15,21.149999618530273
2024-01-16,20.899999618530273
2024-01-17,20.549999237060547
2024-01-18,20.350000381469727
2024-01-19,20.25
2024-01-22,20.450000762939453
2024-01-23,20.899999618530273
2024-01-24,20.850000381469727
2024-01-25,20.75
2024-01-26,20.700000762939453
2024-01-29,20.799999237060547
2024-01-30,20.5
2024-01-31,20.5
2024-02-01,20.799999237060547
2024-02-02,20.850000381469727
2024-02-05,20.5
2024-02-15,21.600000381469727
2024-02-16,22.549999237060547
2024-02-19,22.399999618530273
2024-02-20,22.200000762939453
2024-02-21,21.950000762939453
2024-02-22,21.700000762939453
2024-02-23,21.200000762939453
2024-02-26,21.350000381469727
2024-02-27,20.950000762939453
2024-02-29,20.850000381469727
2024-03-01,20.700000762939453
2024-03-04,20.649999618530273
2024-03-05,21.0
2024-03-06,21.049999237060547
2024-03-07,20.700000762939453
2024-03-08,20.299999237060547
2024-03-11,20.549999237060547
2024-03-12,20.700000762939453
2024-03-13,20.25
2024-03-14,20.100000381469727
2024-03-15,19.700000762939453
2024-03-18,19.850000381469727
2024-03-19,20.100000381469727
2024-03-20,20.200000762939453
2024-03-21,20.399999618530273
2024-03-22,20.25
2024-03-25,20.350000381469727
2024-03-26,20.049999237060547
2024-03-27,20.200000762939453
2024-03-28,20.299999237060547
2024-03-29,20.200000762939453
2024-04-01,20.700000762939453
2024-04-02,20.649999618530273
2024-04-03,20.350000381469727
2024-04-08,20.350000381469727
2024-04-09,20.600000381469727
2024-04-10,20.450000762939453
2024-04-11,20.25
2024-04-12,20.049999237060547
2024-04-15,19.950000762939453
2024-04-16,19.399999618530273
2024-04-17,19.75
2024-04-18,19.600000381469727
2024-04-19,19.100000381469727
2024-04-22,18.899999618530273
2024-04-23,19.100000381469727
2024-04-24,19.350000381469727
2024-04-25,19.399999618530273
2024-04-26,19.450000762939453
2024-04-29,19.899999618530273
2024-04-30,19.850000381469727
2024-05-02,19.75
2024-05-03,19.75
2024-05-06,19.649999618530273
2024-05-07,19.649999618530273
2024-05-08,19.850000381469727
2024-05-09,19.649999618530273
2024-05-10,19.75
2024-05-13,20.0
2024-05-14,20.25
2024-05-15,20.450000762939453
2024-05-16,20.600000381469727
2024-05-17,20.700000762939453
2024-05-20,21.100000381469727
2024-05-21,22.299999237060547
2024-05-22,21.799999237060547
2024-05-23,21.350000381469727
2024-05-24,21.399999618530273
2024-05-27,21.600000381469727
2024-05-28,21.75
2024-05-29,21.899999618530273
2024-05-30,21.5
2024-05-31,21.75
2024-06-03,21.799999237060547
2024-06-04,21.600000381469727
2024-06-05,21.149999618530273
2024-06-06,20.799999237060547
2024-06-07,20.899999618530273
2024-06-11,20.450000762939453
2024-06-12,20.399999618530273
2024-06-13,20.549999237060547
2024-06-14,20.600000381469727
2024-06-17,20.850000381469727
2024-06-18,20.899999618530273
2024-06-19,20.450000762939453
2024-06-20,21.5
2024-06-21,21.5
2024-06-24,21.25
2024-06-25,21.75
2024-06-26,21.75
2024-06-27,21.450000762939453
2024-06-28,21.549999237060547
2024-07-01,21.049999237060547
2024-07-02,20.850000381469727
2024-07-03,21.450000762939453
2024-07-04,21.799999237060547
2024-07-05,23.950000762939453
2024-07-08,25.549999237060547
2024-07-09,23.950000762939453
2024-07-10,24.0
2024-07-11,24.299999237060547
2024-07-12,24.450000762939453
2024-07-15,23.700000762939453
2024-07-16,24.200000762939453
2024-07-17,24.5
2024-07-18,24.5
2024-07-19,23.5
2024-07-22,22.700000762939453
2024-07-23,22.899999618530273
2024-07-26,22.25
2024-07-29,21.700000762939453
2024-07-30,22.350000381469727
2024-07-31,22.799999237060547
2024-08-01,23.649999618530273
2024-08-02,22.799999237060547
2024-08-05,20.549999237060547
2024-08-06,20.5
2024-08-07,20.899999618530273
2024-08-08,20.450000762939453
2024-08-09,20.649999618530273
2024-08-12,21.100000381469727
2024-08-13,21.049999237060547
2024-08-14,20.850000381469727
2024-08-15,21.200000762939453
2024-08-16,21.549999237060547
2024-08-19,21.299999237060547
2024-08-20,21.299999237060547
2024-08-21,21.5
2024-08-22,21.600000381469727
2024-08-23,21.549999237060547
2024-08-26,22.850000381469727
2024-08-27,22.850000381469727
2024-08-28,22.950000762939453
2024-08-29,23.0
2024-08-30,23.649999618530273
2024-09-02,23.350000381469727
2024-09-03,22.75
2024-09-04,21.149999618530273
2024-09-05,21.0
2024-09-06,21.299999237060547
2024-09-09,21.299999237060547
2024-09-10,20.899999618530273
2024-09-11,20.5
2024-09-12,20.799999237060547
2024-09-13,21.100000381469727
2024-09-16,22.049999237060547
2024-09-18,21.25
2024-09-19,21.299999237060547
2024-09-20,21.25
2024-09-23,21.149999618530273
2024-09-24,20.950000762939453
2024-09-25,21.049999237060547
2024-09-26,20.850000381469727
2024-09-27,21.299999237060547
2024-09-30,20.950000762939453
2024-10-01,21.350000381469727
2024-10-04,21.0
2024-10-07,21.049999237060547
2024-10-08,20.600000381469727
2024-10-09,20.149999618530273
2024-10-11,20.100000381469727
2024-10-14,20.200000762939453
2024-10-15,20.049999237060547
2024-10-16,19.950000762939453
2024-10-17,20.350000381469727
2024-10-18,20.149999618530273
2024-10-21,20.5
2024-10-22,20.450000762939453
2024-10-23,20.600000381469727
2024-10-24,20.25
2024-10-25,20.350000381469727
2024-10-28,20.350000381469727
2024-10-29,20.100000381469727
2024-10-30,19.549999237060547
2024-11-01,19.549999237060547
2024-11-04,19.350000381469727
2024-11-05,19.350000381469727
2024-11-06,19.25
2024-11-07,19.350000381469727
2024-11-08,18.950000762939453
2024-11-11,18.399999618530273
2024-11-12,17.799999237060547
2024-11-13,17.399999618530273
2024-11-14,17.149999618530273
2024-11-15,17.299999237060547
2024-11-18,17.299999237060547
2024-11-19,17.299999237060547
2024-11-20,17.350000381469727
2024-11-21,17.450000762939453
2024-11-22,17.899999618530273
2024-11-25,17.950000762939453
2024-11-26,17.950000762939453
2024-11-27,17.600000381469727
2024-11-28,17.299999237060547
2024-11-29,17.149999618530273
2024-12-02,16.850000381469727
2024-12-03,16.899999618530273
2024-12-04,17.149999618530273
2024-12-05,16.899999618530273
2024-12-06,16.799999237060547
2024-12-09,16.600000381469727
2024-12-10,16.600000381469727
2024-12-11,16.600000381469727
2024-12-12,16.75
2024-12-13,15.649999618530273
2024-12-16,16.0
2024-12-17,15.75
2024-12-18,16.049999237060547
2024-12-19,15.899999618530273
2024-12-20,15.699999809265137
2024-12-23,15.87916374206543
2024-12-24,15.978408813476562
2024-12-25,16.276142120361328
2024-12-26,16.176898956298828
2024-12-27,16.176898956298828
2024-12-30,15.0
2024-12-31,15.25
2025-01-02,14.899999618530273
2025-01-03,14.649999618530273
2025-01-06,14.699999809265137
2025-01-07,14.699999809265137
2025-01-08,14.75
2025-01-09,14.25
2025-01-10,14.5
2025-01-13,14.0
2025-01-14,14.449999809265137
2025-01-15,14.399999618530273
2025-01-16,14.800000190734863
2025-01-17,14.800000190734863
2025-01-20,14.949999809265137
2025-01-21,14.949999809265137
2025-01-22,14.800000190734863
2025-02-03,14.550000190734863
2025-02-04,14.350000381469727
2025-02-05,14.550000190734863
2025-02-06,15.199999809265137
2025-02-07,14.949999809265137
2025-02-10,14.899999618530273
2025-02-11,14.899999618530273
2025-02-12,16.350000381469727
2025-02-13,17.700000762939453
2025-02-14,16.75
2025-02-17,16.25
2025-02-18,16.200000762939453
2025-02-19,16.5
2025-02-20,16.299999237060547
2025-02-21,16.399999618530273
2025-02-24,16.25
2025-02-25,16.450000762939453
2025-02-26,16.200000762939453
2025-02-27,15.949999809265137
2025-03-03,15.050000190734863
2025-03-04,15.199999809265137
2025-03-05,15.350000381469727
2025-03-06,15.050000190734863
2025-03-07,14.899999618530273
2025-03-10,15.0
2025-03-11,14.699999809265137
2025-03-12,14.75
2025-03-13,14.5
2025-03-14,14.550000190734863
2025-03-17,14.550000190734863
2025-03-18,14.649999618530273
2025-03-19,14.600000381469727
2025-03-20,14.949999809265137
2025-03-21,14.800000190734863
2025-03-24,14.800000190734863
2025-03-25,14.600000381469727
2025-03-26,14.649999618530273
2025-03-27,14.449999809265137
2025-03-28,14.0
2025-03-31,12.800000190734863
2025-04-01,13.399999618530273
2025-04-02,13.75
2025-04-07,12.399999618530273
2025-04-08,11.199999809265137
2025-04-09,10.100000381469727
2025-04-10,11.100000381469727
2025-04-11,11.100000381469727
2025-04-14,11.399999618530273
2025-04-15,11.899999618530273
2025-04-16,11.149999618530273
2025-04-17,11.399999618530273
2025-04-18,11.300000190734863
2025-04-21,11.050000190734863
2025-04-22,10.899999618530273
2025-04-23,11.300000190734863
2025-04-24,11.300000190734863
2025-04-25,11.350000381469727
2025-04-28,11.550000190734863
2025-04-29,11.75
2025-04-30,11.649999618530273
2025-05-02,11.75
2025-05-05,11.550000190734863
2025-05-06,11.600000381469727
2025-05-07,11.699999809265137
2025-05-08,11.949999809265137
2025-05-09,11.850000381469727
2025-05-12,12.149999618530273
2025-05-13,12.149999618530273
2025-05-14,12.100000381469727
2025-05-15,12.050000190734863
2025-05-16,12.25
2025-05-19,12.5
2025-05-20,12.350000381469727
2025-05-21,12.5
2025-05-22,12.350000381469727
2025-05-23,12.350000381469727
2025-05-26,12.25
2025-05-27,12.25
2025-05-28,12.199999809265137
2025-05-29,12.100000381469727
2025-06-02,11.5
2025-06-03,11.149999618530273
2025-06-04,11.399999618530273
2025-06-05,11.300000190734863
2025-06-06,11.449999809265137
2025-06-09,11.199999809265137
2025-06-10,11.25
2025-06-11,11.350000381469727
2025-06-12,11.350000381469727
2025-06-13,10.899999618530273
2025-06-16,10.949999809265137
2025-06-17,10.75
2025-06-18,11.100000381469727
2025-06-19,10.850000381469727
2025-06-20,10.75
2025-06-23,10.5
2025-06-24,11.550000190734863
2025-06-25,12.5
2025-06-26,13.75
2025-06-27,13.899999618530273
2025-06-30,13.850000381469727
2025-07-01,14.699999809265137
2025-07-02,15.25
2025-07-03,14.25
2025-07-04,13.75
2025-07-07,13.300000190734863
2025-07-08,12.949999809265137
2025-07-09,13.300000190734863
2025-07-10,13.350000381469727
2025-07-11,13.350000381469727
2025-07-14,13.100000381469727
2025-07-15,14.399999618530273
2025-07-16,13.899999618530273
2025-07-17,14.300000190734863
2025-07-18,14.050000190734863
2025-07-21,13.949999809265137
2025-07-22,13.899999618530273
2025-07-23,14.0
2025-07-24,14.199999809265137
2025-07-25,13.850000381469727
2025-07-28,14.199999809265137
2025-07-29,14.350000381469727
2025-07-30,14.199999809265137
2025-07-31,14.300000190734863
2025-08-04,14.199999809265137
2025-08-05,14.050000190734863
2025-08-06,13.800000190734863
2025-08-07,13.649999618530273
2025-08-08,13.75
2025-08-11,14.100000381469727
2025-08-12,14.300000190734863
2025-08-13,14.350000381469727
2025-08-14,15.0
2025-08-15,15.199999809265137
2025-08-18,15.800000190734863
2025-08-19,15.050000190734863
2025-08-20,14.300000190734863
2025-08-21,14.850000381469727
2025-08-22,14.699999809265137
2025-08-25,15.050000190734863
2025-08-26,15.050000190734863
2025-08-27,15.399999618530273
2025-08-28,15.350000381469727
2025-08-29,15.399999618530273
2025-09-01,14.75
2025-09-02,14.449999809265137
2025-09-03,14.600000381469727
2025-09-04,14.449999809265137
2025-09-05,14.199999809265137
2025-09-08,14.149999618530273
2025-09-09,14.300000190734863
2025-09-10,14.550000190734863
2025-09-11,14.25
2025-09-12,14.199999809265137
2025-09-15,14.149999618530273
2025-09-16,14.25
2025-09-17,14.800000190734863
2025-09-18,15.5
2025-09-19,15.5
2025-09-22,15.75
2025-09-23,16.0
2025-09-24,15.649999618530273
2025-09-25,15.300000190734863
2025-09-26,14.75
2025-09-30,15.149999618530273
2025-10-01,15.149999618530273
2025-10-02,15.149999618530273
2025-10-03,15.100000381469727
2025-10-07,15.199999809265137
2025-10-08,15.149999618530273
2025-10-09,15.149999618530273
2025-10-13,14.449999809265137
2025-10-14,14.0
2025-10-15,13.850000381469727
2025-10-16,14.449999809265137
2025-10-17,14.350000381469727
2025-10-20,15.25
2025-10-21,15.550000190734863
2025-10-22,16.649999618530273
2025-10-23,15.899999618530273
2025-10-27,15.449999809265137
2025-10-28,15.399999618530273
2025-10-29,15.75
2025-10-30,15.25
2025-10-31,14.850000381469727
2025-11-03,15.0
2025-11-04,14.449999809265137
2025-11-05,14.800000190734863
2025-11-06,14.949999809265137
2025-11-07,14.399999618530273
2025-11-10,14.050000190734863
2025-11-11,14.399999618530273
2025-11-12,15.350000381469727
2025-11-13,15.800000190734863
2025-11-14,15.25
2025-11-17,14.699999809265137
2025-11-18,14.399999618530273
2025-11-19,14.100000381469727
2025-11-20,14.699999809265137
2025-11-21,14.100000381469727
2025-11-24,14.149999618530273
2025-11-25,14.600000381469727
2025-11-26,15.199999809265137
2025-11-27,15.75
2025-11-28,16.100000381469727
2025-12-01,16.149999618530273
2025-12-02,15.899999618530273
2025-12-03,16.25
2025-12-04,16.350000381469727
2025-12-05,16.450000762939453
2025-12-08,16.5
2025-12-09,15.800000190734863
2025-12-10,15.350000381469727
2025-12-11,15.050000190734863
2025-12-12,15.5
2025-12-15,15.649999618530273
2025-12-16,15.050000190734863
2025-12-17,14.949999809265137
2025-12-18,14.949999809265137
2025-12-19,15.0
2025-12-22,15.550000190734863
2025-12-23,15.399999618530273
2025-12-24,15.350000381469727
2025-12-26,15.649999618530273
2025-12-29,15.5
2025-12-30,15.199999809265137
2025-12-31,15.0
2026-01-02,15.050000190734863
2026-01-05,14.550000190734863
2026-01-06,15.75
2026-01-07,16.049999237060547
2026-01-08,15.100000381469727
2026-01-09,15.100000381469727
2026-01-12,15.649999618530273
2026-01-13,15.350000381469727
2026-01-14,15.699999809265137
2026-01-15,15.949999809265137
2026-01-16,15.800000190734863
2026-01-19,16.200000762939453
2026-01-20,16.049999237060547
2026-01-21,16.350000381469727
2026-01-22,16.399999618530273
2026-01-23,16.899999618530273
2026-01-26,18.549999237060547
2026-01-27,16.899999618530273
2026-01-28,16.399999618530273
2026-01-29,16.0
2026-01-30,16.350000381469727
2026-02-02,15.899999618530273
2026-02-03,16.149999618530273
2026-02-04,16.799999237060547
2026-02-05,16.299999237060547
2026-02-06,15.600000381469727
2026-02-09,15.300000190734863
2026-02-10,15.75
2026-02-11,15.699999809265137
2026-02-23,16.600000381469727
2026-02-24,16.950000762939453
2026-02-25,15.949999809265137
2026-02-26,16.5
2026-03-02,16.399999618530273
2026-03-03,16.0
2026-03-04,14.850000381469727
2026-03-05,15.199999809265137
2026-03-06,15.550000190734863
2026-03-09,14.449999809265137
2026-03-10,15.850000381469727
2026-03-11,16.299999237060547
2026-03-12,16.399999618530273
2026-03-13,16.850000381469727
2026-03-16,16.600000381469727
2026-03-17,17.25
2026-03-18,17.450000762939453
2026-03-19,17.100000381469727
2026-03-20,17.049999237060547
2026-03-23,16.799999237060547
2026-03-24,16.25
2026-03-25,16.549999237060547
2026-03-26,16.350000381469727
2026-03-27,17.200000762939453
2026-03-30,16.549999237060547
2026-03-31,15.850000381469727
2026-04-01,16.200000762939453
2026-04-02,16.200000762939453
2026-04-07,15.800000190734863
2026-04-08,17.350000381469727
2026-04-09,17.5
2026-04-10,17.049999237060547
2026-04-13,17.450000762939453
2026-04-14,17.450000762939453
2026-04-15,17.649999618530273
2026-04-16,17.450000762939453
2026-04-17,18.75
2026-04-20,18.799999237060547
2026-04-21,20.649999618530273
2026-04-22,19.700000762939453
2026-04-23,18.549999237060547
2026-04-24,18.549999237060547
2026-04-27,17.899999618530273
2026-04-28,18.100000381469727
2026-04-29,17.75
2026-04-30,17.950000762939453
2026-05-04,18.0
2026-05-05,18.649999618530273
2026-05-06,18.549999237060547
2026-05-07,18.950000762939453
2026-05-08,18.350000381469727
2026-05-11,18.049999237060547
2026-05-12,18.450000762939453
2026-05-13,17.700000762939453
2026-05-14,17.799999237060547
2026-05-15,16.799999237060547
2026-05-18,17.299999237060547
2026-05-19,17.700000762939453
2026-05-20,17.549999237060547
2026-05-21,18.350000381469727
2026-05-22,19.350000381469727
2026-05-25,19.100000381469727
2026-05-26,18.549999237060547
2026-05-27,18.25
2026-05-28,17.600000381469727
2026-05-29,17.899999618530273
2026-06-01,18.5
2026-06-02,19.0
2026-06-03,19.600000381469727
2026-06-04,18.450000762939453
2026-06-05,18.5
2026-06-08,20.350000381469727
2026-06-09,20.5
2026-06-10,20.75
2026-06-11,20.299999237060547
2026-06-12,22.25
2026-06-15,24.450000762939453
2026-06-16,23.100000381469727
2026-06-17,24.399999618530273
2026-06-18,24.450000762939453
2026-06-22,23.950000762939453
2026-06-23,24.299999237060547
2026-06-24,23.25
2026-06-25,22.649999618530273
2026-06-26,21.75
2026-06-29,20.799999237060547
2026-06-30,21.450000762939453
2026-07-01,20.299999237060547
2026-07-02,20.75
2026-07-03,20.399999618530273
2026-07-06,20.549999237060547
2026-07-07,19.850000381469727
2026-07-08,20.049999237060547
2026-07-09,19.700000762939453
2026-07-10,19.700000762939453
2026-07-13,19.049999237060547
2026-07-14,18.450000762939453
2026-07-15,18.700000762939453
2026-07-16,18.200000762939453
2026-07-17,16.950000762939453
2026-07-20,16.399999618530273
2026-07-21,17.0
2026-07-22,17.0
2026-07-23,16.850000381469727
2026-07-24,16.600000381469727
2026-07-27,16.100000381469727
2026-07-28,15.050000190734863
2026-07-29,14.199999809265137
2026-07-30,13.5
2026-07-31,14.050000190734863
2026-08-03,14.800000190734863
2026-08-04,15.5
2026-08-05,16.0
2026-08-06,16.299999237060547
2026-08-07,16.399999618530273
2026-08-10,16.600000381469727
2026-08-11,16.799999237060547
2026-08-12,17.200000762939453
2026-08-13,17.25
2026-08-14,17.0
2026-08-17,16.799999237060547
2026-08-18,16.399999618530273
2026-08-19,16.700000762939453
2026-08-20,16.649999618530273
2026-08-21,16.700000762939453
2026-08-24,16.5
2026-08-25,16.5
2026-08-26,17.0
2026-08-27,17.25
2026-08-28,17.75
2026-08-31,17.75
2026-09-01,17.950000762939453
2026-09-02,17.950000762939453
