Price,AdjClose
2019-10-30,77.24437713623047
2019-10-31,78.43396759033203
2019-11-01,80.89247131347656
2019-11-04,88.82310485839844
2019-11-05,91.20228576660156
2019-11-06,100.32251739501953
2019-11-07,97.54679107666016
2019-11-08,90.40921783447266
2019-11-11,88.82310485839844
2019-11-12,90.40921783447266
2019-11-13,87.23696899414062
2019-11-14,87.23696899414062
2019-11-15,88.42655944824219
2019-11-18,87.23696899414062
2019-11-19,88.03003692626953
2019-11-20,88.82310485839844
2019-11-21,91.20228576660156
2019-11-22,88.82310485839844
2019-11-25,89.21961975097656
2019-11-26,90.80575561523438
2019-11-27,91.20228576660156
2019-11-28,88.03003692626953
2019-11-29,86.04737854003906
2019-12-02,88.42655944824219
2019-12-03,87.63349914550781
2019-12-04,88.82310485839844
2019-12-05,88.82310485839844
2019-12-06,89.61614990234375
2019-12-09,88.42655944824219
2019-12-10,88.03003692626953
2019-12-11,90.0126953125
2019-12-12,90.80575561523438
2019-12-13,93.58147430419922
2019-12-16,93.1849365234375
2019-12-17,93.58147430419922
2019-12-18,89.61614990234375
2019-12-19,89.21961975097656
2019-12-20,88.42655944824219
2019-12-23,88.42655944824219
2019-12-24,88.82310485839844
2019-12-25,89.21961975097656
2019-12-26,90.0126953125
2019-12-27,90.80575561523438
2019-12-30,89.61614990234375
2019-12-31,88.82310485839844
2020-01-02,90.0126953125
2020-01-03,88.03003692626953
2020-01-06,86.04737854003906
2020-01-07,87.23696899414062
2020-01-08,84.06471252441406
2020-01-09,84.8577880859375
2020-01-10,85.25431823730469
2020-01-13,86.04737854003906
2020-01-14,84.8577880859375
2020-01-15,84.46125793457031
2020-01-16,89.21961975097656
2020-01-17,88.82310485839844
2020-01-20,88.82310485839844
2020-01-30,80.09940338134766
2020-01-31,80.09940338134766
2020-02-03,78.196044921875
2020-02-04,81.28899383544922
2020-02-05,81.6855239868164
2020-02-06,83.27165222167969
2020-02-07,83.27165222167969
2020-02-10,89.61614990234375
2020-02-11,89.61614990234375
2020-02-12,88.82310485839844
2020-02-13,89.61614990234375
2020-02-14,89.21961975097656
2020-02-17,92.78842163085938
2020-02-18,90.80575561523438
2020-02-19,92.78842163085938
2020-02-20,91.20228576660156
2020-02-21,91.59882354736328
2020-02-24,93.9780044555664
2020-02-25,94.37454223632812
2020-02-26,101.11558532714844
2020-02-27,93.58147430419922
2020-03-02,97.94332885742188
2020-03-03,100.32251739501953
2020-03-04,97.94332885742188
2020-03-05,98.33985900878906
2020-03-06,101.11558532714844
2020-03-09,97.54679107666016
2020-03-10,95.9606704711914
2020-03-11,92.78842163085938
2020-03-12,86.84043884277344
2020-03-13,84.46125793457031
2020-03-16,78.9891128540039
2020-03-17,74.78587341308594
2020-03-18,71.45500183105469
2020-03-19,64.31743621826172
2020-03-20,69.5516586303711
2020-03-23,67.0931625366211
2020-03-24,71.7722396850586
2020-03-25,78.90980529785156
2020-03-26,78.11674499511719
2020-03-27,76.13407897949219
2020-03-30,79.22703552246094
2020-03-31,80.09940338134766
2020-04-01,79.70287322998047
2020-04-06,82.47857666015625
2020-04-07,83.66818237304688
2020-04-08,81.28899383544922
2020-04-09,82.47857666015625
2020-04-10,82.47857666015625
2020-04-13,82.08204650878906
2020-04-14,84.06471252441406
2020-04-15,83.66818237304688
2020-04-16,89.21961975097656
2020-04-17,88.82310485839844
2020-04-20,89.21961975097656
2020-04-21,84.8577880859375
2020-04-22,85.25431823730469
2020-04-23,84.8577880859375
2020-04-24,90.40921783447266
2020-04-27,95.56414031982422
2020-04-28,93.9780044555664
2020-04-29,93.1849365234375
2020-04-30,91.59882354736328
2020-05-04,92.39188385009766
2020-05-05,90.80575561523438
2020-05-06,93.1849365234375
2020-05-07,95.9606704711914
2020-05-08,93.1849365234375
2020-05-11,92.78842163085938
2020-05-12,92.39188385009766
2020-05-13,93.1849365234375
2020-05-14,88.82310485839844
2020-05-15,91.20228576660156
2020-05-18,91.995361328125
2020-05-19,95.16759490966797
2020-05-20,93.9780044555664
2020-05-21,94.37454223632812
2020-05-22,91.59882354736328
2020-05-25,92.39188385009766
2020-05-26,92.78842163085938
2020-05-27,92.39188385009766
2020-05-28,89.61614990234375
2020-05-29,89.61614990234375
2020-06-01,90.80575561523438
2020-06-02,89.61614990234375
2020-06-03,90.0126953125
2020-06-04,91.59882354736328
2020-06-05,90.80575561523438
2020-06-08,90.40921783447266
2020-06-09,90.40921783447266
2020-06-10,89.21961975097656
2020-06-11,85.65084838867188
2020-06-12,84.06471252441406
2020-06-15,84.06471252441406
2020-06-16,84.06471252441406
2020-06-17,84.8577880859375
2020-06-18,87.23696899414062
2020-06-19,86.44390869140625
2020-06-22,84.8577880859375
2020-06-23,84.46125793457031
2020-06-24,86.04737854003906
2020-06-29,83.27165222167969
2020-06-30,83.66818237304688
2020-07-01,84.46125793457031
2020-07-02,88.03003692626953
2020-07-03,86.44390869140625
2020-07-06,88.03003692626953
2020-07-07,88.82310485839844
2020-07-08,87.63349914550781
2020-07-09,90.40921783447266
2020-07-10,88.42655944824219
2020-07-13,90.0126953125
2020-07-14,89.61614990234375
2020-07-15,90.0126953125
2020-07-16,90.40921783447266
2020-07-17,90.0126953125
2020-07-20,93.9780044555664
2020-07-21,94.77107238769531
2020-07-22,103.89130401611328
2020-07-23,97.54679107666016
2020-07-24,93.9780044555664
2020-07-27,98.33985900878906
2020-07-28,97.15026092529297
2020-07-29,88.03003692626953
2020-07-30,85.25431823730469
2020-07-31,85.65084838867188
2020-08-03,85.25431823730469
2020-08-04,86.04737854003906
2020-08-05,86.44390869140625
2020-08-06,86.04737854003906
2020-08-07,87.63349914550781
2020-08-10,90.40921783447266
2020-08-11,90.0126953125
2020-08-12,89.30677795410156
2020-08-13,93.8130874633789
2020-08-14,93.8130874633789
2020-08-17,95.86141204833984
2020-08-18,96.68072509765625
2020-08-19,95.45174407958984
2020-08-20,89.71644592285156
2020-08-21,92.58409118652344
2020-08-24,95.86141204833984
2020-08-25,98.72905731201172
2020-08-26,98.31938934326172
2020-08-27,99.13872528076172
2020-08-28,98.72905731201172
2020-08-31,97.90972900390625
2020-09-01,97.09039306640625
2020-09-02,99.13872528076172
2020-09-03,97.90972900390625
2020-09-04,96.68072509765625
2020-09-07,94.2227554321289
2020-09-08,96.68072509765625
2020-09-09,95.45174407958984
2020-09-10,95.0420913696289
2020-09-11,94.2227554321289
2020-09-14,93.8130874633789
2020-09-15,95.0420913696289
2020-09-16,94.6324234008789
2020-09-17,95.0420913696289
2020-09-18,94.6324234008789
2020-09-21,93.8130874633789
2020-09-22,92.99375915527344
2020-09-23,91.7647705078125
2020-09-24,91.7647705078125
2020-09-25,90.9454345703125
2020-09-28,90.9454345703125
2020-09-29,93.4034194946289
2020-09-30,92.99375915527344
2020-10-05,95.0420913696289
2020-10-06,95.45174407958984
2020-10-07,95.45174407958984
2020-10-08,92.17442321777344
2020-10-12,90.12610626220703
2020-10-13,90.53577423095703
2020-10-14,92.99375915527344
2020-10-15,92.99375915527344
2020-10-16,91.7647705078125
2020-10-19,93.8130874633789
2020-10-20,92.99375915527344
2020-10-21,93.8130874633789
2020-10-22,92.58409118652344
2020-10-23,93.4034194946289
2020-10-26,93.4034194946289
2020-10-27,92.58409118652344
2020-10-28,92.17442321777344
2020-10-29,90.9454345703125
2020-10-30,83.16181945800781
2020-11-02,81.93282318115234
2020-11-03,83.16181945800781
2020-11-04,84.80046844482422
2020-11-05,84.39080810546875
2020-11-06,83.57148742675781
2020-11-09,83.57148742675781
2020-11-10,83.57148742675781
2020-11-11,84.39080810546875
2020-11-12,84.39080810546875
2020-11-13,85.61980438232422
2020-11-16,84.80046844482422
2020-11-17,85.61980438232422
2020-11-18,87.66813659667969
2020-11-19,85.61980438232422
2020-11-20,84.80046844482422
2020-11-23,84.39080810546875
2020-11-24,83.98114776611328
2020-11-25,84.39080810546875
2020-11-26,85.21012878417969
2020-11-27,84.80046844482422
2020-11-30,86.02946472167969
2020-12-01,86.02946472167969
2020-12-02,87.66813659667969
2020-12-03,86.02946472167969
2020-12-04,85.61980438232422
2020-12-07,83.16181945800781
2020-12-08,84.39080810546875
2020-12-09,83.57148742675781
2020-12-10,82.75215911865234
2020-12-11,81.68702697753906
2020-12-14,82.34249114990234
2020-12-15,81.68702697753906
2020-12-16,83.16181945800781
2020-12-17,82.34249114990234
2020-12-18,81.93282318115234
2020-12-21,81.1954345703125
2020-12-22,81.60509490966797
2020-12-23,81.27735900878906
2020-12-24,81.27735900878906
2020-12-25,81.11349487304688
2020-12-28,83.57148742675781
2020-12-29,84.39080810546875
2020-12-30,85.21012878417969
2020-12-31,85.21012878417969
2021-01-04,85.61980438232422
2021-01-05,85.61980438232422
2021-01-06,84.39080810546875
2021-01-07,92.58409118652344
2021-01-08,91.35509490966797
2021-01-11,88.48745727539062
2021-01-12,86.02946472167969
2021-01-13,87.25846862792969
2021-01-14,87.25846862792969
2021-01-15,86.43913269042969
2021-01-18,86.84880065917969
2021-01-19,87.25846862792969
2021-01-20,85.21012878417969
2021-01-21,84.80046844482422
2021-01-22,83.98114776611328
2021-01-25,84.80046844482422
2021-01-26,84.39080810546875
2021-01-27,85.61980438232422
2021-01-28,83.98114776611328
2021-01-29,84.39080810546875
2021-02-01,84.39080810546875
2021-02-02,86.02946472167969
2021-02-03,86.02946472167969
2021-02-04,87.25846862792969
2021-02-05,85.61980438232422
2021-02-17,85.21012878417969
2021-02-18,83.98114776611328
2021-02-19,84.80046844482422
2021-02-22,86.43913269042969
2021-02-23,87.66813659667969
2021-02-24,87.66813659667969
2021-02-25,85.21012878417969
2021-02-26,84.39080810546875
2021-03-02,81.93282318115234
2021-03-03,81.11349487304688
2021-03-04,81.52316284179688
2021-03-05,80.62190246582031
2021-03-08,80.13031005859375
2021-03-09,79.55677032470703
2021-03-10,80.4580307006836
2021-03-11,81.35929870605469
2021-03-12,81.11349487304688
2021-03-15,81.44123077392578
2021-03-16,82.34249114990234
2021-03-17,81.68702697753906
2021-03-18,81.68702697753906
2021-03-19,81.68702697753906
2021-03-22,81.11349487304688
2021-03-23,80.7857666015625
2021-03-24,81.44123077392578
2021-03-25,82.75215911865234
2021-03-26,83.16181945800781
2021-03-29,84.39080810546875
2021-03-30,83.16181945800781
2021-03-31,82.34249114990234
2021-04-01,82.34249114990234
2021-04-07,83.98114776611328
2021-04-08,83.98114776611328
2021-04-09,83.57148742675781
2021-04-12,82.75215911865234
2021-04-13,81.93282318115234
2021-04-14,81.35929870605469
2021-04-15,81.27735900878906
2021-04-16,81.35929870605469
2021-04-19,81.27735900878906
2021-04-20,81.44123077392578
2021-04-21,80.29417419433594
2021-04-22,79.55677032470703
2021-04-23,79.06517028808594
2021-04-26,78.65550994873047
2021-04-27,78.90131378173828
2021-04-28,74.14920806884766
2021-04-29,73.49373626708984
2021-05-03,70.1344985961914
2021-05-04,68.57777404785156
2021-05-05,68.82357788085938
2021-05-06,70.5441665649414
2021-05-07,72.6744155883789
2021-05-10,70.62609100341797
2021-05-11,67.1849136352539
2021-05-12,67.51264953613281
2021-05-13,65.62818908691406
2021-05-14,66.52944946289062
2021-05-17,65.1365966796875
2021-05-18,67.75843811035156
2021-05-19,69.47903442382812
2021-05-20,67.43071746826172
2021-05-21,69.88871002197266
2021-05-24,67.676513671875
2021-05-25,66.93911743164062
2021-05-26,67.1849136352539
2021-05-27,67.84039306640625
2021-05-28,68.74164581298828
2021-05-31,68.41390991210938
2021-06-01,69.39710235595703
2021-06-02,69.64289855957031
2021-06-03,69.39710235595703
2021-06-04,72.51055145263672
2021-06-07,67.92230987548828
2021-06-08,67.10298156738281
2021-06-09,67.10298156738281
2021-06-10,67.43071746826172
2021-06-11,67.10298156738281
2021-06-15,68.08617401123047
2021-06-16,67.1849136352539
2021-06-17,67.84039306640625
2021-06-18,67.84039306640625
2021-06-21,66.36559295654297
2021-06-22,66.11978912353516
2021-06-23,66.11978912353516
2021-06-24,68.90550994873047
2021-06-25,68.25005340576172
2021-06-28,66.77526092529297
2021-06-29,66.44752502441406
2021-06-30,66.93911743164062
2021-07-01,66.77526092529297
2021-07-02,66.77526092529297
2021-07-05,67.43071746826172
2021-07-06,67.75843811035156
2021-07-07,68.25005340576172
2021-07-08,66.61138916015625
2021-07-09,68.74164581298828
2021-07-12,68.41390991210938
2021-07-13,67.1849136352539
2021-07-14,66.61138916015625
2021-07-15,66.61138916015625
2021-07-16,66.93911743164062
2021-07-19,66.69332122802734
2021-07-20,66.44752502441406
2021-07-21,66.61138916015625
2021-07-22,67.5945816040039
2021-07-23,69.15130615234375
2021-07-26,69.8067626953125
2021-07-27,68.65970611572266
2021-07-28,64.39920806884766
2021-07-29,63.334075927734375
2021-07-30,63.743743896484375
2021-08-02,63.90760803222656
2021-08-03,63.90760803222656
2021-08-04,64.6449966430664
2021-08-05,64.89080047607422
2021-08-06,64.89080047607422
2021-08-09,64.72693634033203
2021-08-10,63.90760803222656
2021-08-11,63.334075927734375
2021-08-12,64.99017333984375
2021-08-13,65.58098602294922
2021-08-16,64.82136535644531
2021-08-17,64.82136535644531
2021-08-18,64.99017333984375
2021-08-19,63.89292907714844
2021-08-20,64.1461410522461
2021-08-23,65.58098602294922
2021-08-24,66.76262664794922
2021-08-25,68.78829193115234
2021-08-26,69.04149627685547
2021-08-27,70.05433654785156
2021-08-30,70.56075286865234
2021-08-31,70.47635650634766
2021-09-01,71.0671615600586
2021-09-02,70.13874053955078
2021-09-03,70.3919448852539
2021-09-06,69.88553619384766
2021-09-07,69.2103042602539
2021-09-08,68.28187561035156
2021-09-09,69.2103042602539
2021-09-10,68.78829193115234
2021-09-13,68.28187561035156
2021-09-14,67.77546691894531
2021-09-15,68.28187561035156
2021-09-16,67.60665130615234
2021-09-17,67.43785095214844
2021-09-22,66.17181396484375
2021-09-23,67.60665130615234
2021-09-24,68.53508758544922
2021-09-27,69.46351623535156
2021-09-28,70.47635650634766
2021-09-29,70.05433654785156
2021-09-30,70.47635650634766
2021-10-01,69.29470825195312
2021-10-04,68.87269592285156
2021-10-05,69.54792785644531
2021-10-06,68.95709991455078
2021-10-07,72.08000946044922
2021-10-08,76.46894836425781
2021-10-12,74.5276870727539
2021-10-13,72.67082214355469
2021-10-14,72.2488021850586
2021-10-15,72.41761779785156
2021-10-18,72.58641052246094
2021-10-19,74.61209106445312
2021-10-20,74.10567474365234
2021-10-21,73.09284210205078
2021-10-22,73.34605407714844
2021-10-25,73.85246276855469
2021-10-26,76.89096069335938
2021-10-27,76.21573638916016
2021-10-28,75.2029037475586
2021-10-29,76.3845443725586
2021-11-01,80.35147094726562
2021-11-02,78.41020965576172
2021-11-03,79.16984558105469
2021-11-04,78.91663360595703
2021-11-05,78.91663360595703
2021-11-08,78.32581329345703
2021-11-09,78.83222961425781
2021-11-10,79.16984558105469
2021-11-11,79.08543395996094
2021-11-12,79.33863830566406
2021-11-15,78.07260131835938
2021-11-16,78.15699768066406
2021-11-17,77.81939697265625
2021-11-18,77.65058898925781
2021-11-19,77.05977630615234
2021-11-22,75.62492370605469
2021-11-23,75.87813568115234
2021-11-24,77.39737701416016
2021-11-25,77.5661849975586
2021-11-26,75.2029037475586
2021-11-29,75.7937240600586
2021-11-30,75.96253204345703
2021-12-01,76.72216033935547
2021-12-02,76.21573638916016
2021-12-03,77.22858428955078
2021-12-06,78.7478256225586
2021-12-07,77.48178100585938
2021-12-08,76.63776397705078
2021-12-09,76.72216033935547
2021-12-10,76.72216033935547
2021-12-13,76.3845443725586
2021-12-14,76.21573638916016
2021-12-15,75.87813568115234
2021-12-16,76.46894836425781
2021-12-17,75.28731536865234
2021-12-20,75.37171936035156
2021-12-21,75.62492370605469
2021-12-22,76.46894836425781
2021-12-23,75.7093276977539
2021-12-24,75.28731536865234
2021-12-27,74.69649505615234
2021-12-28,75.1185073852539
2021-12-29,75.2029037475586
2021-12-30,75.1185073852539
2022-01-03,74.69649505615234
2022-01-04,74.69649505615234
2022-01-05,74.44328308105469
2022-01-06,74.19007110595703
2022-01-07,74.27446746826172
2022-01-10,73.5992431640625
2022-01-11,73.00843048095703
2022-01-12,72.33320617675781
2022-01-13,72.50202178955078
2022-01-14,72.2488021850586
2022-01-17,72.1644058227539
2022-01-18,72.83963012695312
2022-01-19,72.75523376464844
2022-01-20,72.83963012695312
2022-01-21,72.41761779785156
2022-01-24,73.00843048095703
2022-01-25,72.41761779785156
2022-01-26,71.99560546875
2022-02-07,72.83963012695312
2022-02-08,74.27446746826172
2022-02-09,75.1185073852539
2022-02-10,74.61209106445312
2022-02-11,74.5276870727539
2022-02-14,73.68367004394531
2022-02-15,74.02127075195312
2022-02-16,74.19007110595703
2022-02-17,73.5992431640625
2022-02-18,73.51484680175781
2022-02-21,73.76805877685547
2022-02-22,72.41761779785156
2022-02-23,72.1644058227539
2022-02-24,69.54792785644531
2022-02-25,69.88553619384766
2022-03-01,71.0671615600586
2022-03-02,74.10567474365234
2022-03-03,79.33863830566406
2022-03-04,86.93489837646484
2022-03-07,95.37518310546875
2022-03-08,88.62295532226562
2022-03-09,92.42108154296875
2022-03-10,88.62295532226562
2022-03-11,88.20094299316406
2022-03-14,83.13677215576172
2022-03-15,79.42304229736328
2022-03-16,79.08543395996094
2022-03-17,79.92945861816406
2022-03-18,79.50745391845703
2022-03-21,79.33863830566406
2022-03-22,78.41020965576172
2022-03-23,78.57901763916016
2022-03-24,77.05977630615234
2022-03-25,76.9753646850586
2022-03-28,75.87813568115234
2022-03-29,76.80655670166016
2022-03-30,76.3845443725586
2022-03-31,76.13134002685547
2022-04-01,75.45611572265625
2022-04-06,75.7937240600586
2022-04-07,73.34605407714844
2022-04-08,73.68367004394531
2022-04-11,73.43045043945312
2022-04-12,74.35887908935547
2022-04-13,74.35887908935547
2022-04-14,76.89096069335938
2022-04-15,74.86528778076172
2022-04-18,74.19007110595703
2022-04-19,74.27446746826172
2022-04-20,74.61209106445312
2022-04-21,75.28731536865234
2022-04-22,74.44328308105469
2022-04-25,73.9368667602539
2022-04-26,74.35887908935547
2022-04-27,70.89836120605469
2022-04-28,70.98275756835938
2022-04-29,69.96993255615234
2022-05-03,71.40478515625
2022-05-04,73.17723083496094
2022-05-05,74.27446746826172
2022-05-06,72.83963012695312
2022-05-09,73.76805877685547
2022-05-10,73.00843048095703
2022-05-11,70.64514923095703
2022-05-12,68.61949157714844
2022-05-13,70.22313690185547
2022-05-16,72.41761779785156
2022-05-17,72.1644058227539
2022-05-18,73.00843048095703
2022-05-19,71.48918151855469
2022-05-20,71.48918151855469
2022-05-23,71.48918151855469
2022-05-24,70.56075286865234
2022-05-25,72.08000946044922
2022-05-26,71.32038116455078
2022-05-27,71.91119384765625
2022-05-30,72.58641052246094
2022-05-31,73.00843048095703
2022-06-01,72.50202178955078
2022-06-02,72.2488021850586
2022-06-06,72.50202178955078
2022-06-07,72.67082214355469
2022-06-08,72.58641052246094
2022-06-09,73.26165008544922
2022-06-10,73.43045043945312
2022-06-13,72.1644058227539
2022-06-14,71.74240112304688
2022-06-15,72.75523376464844
2022-06-16,71.82678985595703
2022-06-17,71.99560546875
2022-06-20,70.72956085205078
2022-06-21,72.67082214355469
2022-06-22,71.6579818725586
2022-06-23,71.74240112304688
2022-06-24,76.3845443725586
2022-06-27,75.28731536865234
2022-06-28,74.10567474365234
2022-06-29,73.17723083496094
2022-06-30,72.33320617675781
2022-07-01,69.2103042602539
2022-07-04,69.04149627685547
2022-07-05,69.71672058105469
2022-07-06,68.78829193115234
2022-07-07,69.12590789794922
2022-07-08,69.2103042602539
2022-07-11,69.29470825195312
2022-07-12,67.60665130615234
2022-07-13,69.37911224365234
2022-07-14,70.64514923095703
2022-07-15,69.96993255615234
2022-07-18,70.72956085205078
2022-07-19,70.30754852294922
2022-07-20,70.05433654785156
2022-07-21,71.48918151855469
2022-07-22,74.61209106445312
2022-07-25,76.21573638916016
2022-07-26,75.54051208496094
2022-07-27,75.7093276977539
2022-07-28,75.1185073852539
2022-07-29,75.7937240600586
2022-08-01,76.5533447265625
2022-08-02,75.45611572265625
2022-08-03,75.2029037475586
2022-08-04,74.61209106445312
2022-08-05,75.2029037475586
2022-08-08,76.3845443725586
2022-08-09,76.21573638916016
2022-08-10,76.30015563964844
2022-08-11,78.11934661865234
2022-08-12,80.01210021972656
2022-08-15,79.32382202148438
2022-08-16,84.39985656738281
2022-08-17,81.90485382080078
2022-08-18,81.8188247680664
2022-08-19,82.59313201904297
2022-08-22,81.99089813232422
2022-08-23,82.0769271850586
2022-08-24,82.1629638671875
2022-08-25,87.75519561767578
2022-08-26,84.39985656738281
2022-08-29,82.0769271850586
2022-08-30,81.99089813232422
2022-08-31,83.62554168701172
2022-09-01,82.76520538330078
2022-09-02,84.83003234863281
2022-09-05,83.28141021728516
2022-09-06,80.27020263671875
2022-09-07,80.18416595458984
2022-09-08,81.04451751708984
2022-09-12,81.90485382080078
2022-09-13,81.99089813232422
2022-09-14,81.6467514038086
2022-09-15,81.47467803955078
2022-09-16,79.58192443847656
2022-09-19,78.97968292236328
2022-09-20,78.97968292236328
2022-09-21,78.11934661865234
2022-09-22,77.86123657226562
2022-09-23,75.8824462890625
2022-09-26,74.50589752197266
2022-09-27,76.05451202392578
2022-09-28,74.85002899169922
2022-09-29,76.57072448730469
2022-09-30,75.62433624267578
2022-10-03,75.8824462890625
2022-10-04,77.17296600341797
2022-10-05,77.43106079101562
2022-10-06,78.03329467773438
2022-10-07,77.51709747314453
2022-10-11,73.98967742919922
2022-10-12,73.38744354248047
2022-10-13,70.63433837890625
2022-10-14,73.21537017822266
2022-10-17,74.67796325683594
2022-10-18,74.07571411132812
2022-10-19,73.81761932373047
2022-10-20,74.24778747558594
2022-10-21,73.47348022460938
2022-10-24,76.57072448730469
2022-10-25,77.34503173828125
2022-10-26,76.14054870605469
2022-10-27,75.7964096069336
2022-10-28,76.31260681152344
2022-10-31,77.60313415527344
2022-11-01,75.02208709716797
2022-11-02,73.81761932373047
2022-11-03,73.38744354248047
2022-11-04,71.83882904052734
2022-11-07,72.78520202636719
2022-11-08,72.78520202636719
2022-11-09,72.26898956298828
2022-11-10,72.096923828125
2022-11-11,72.096923828125
2022-11-14,72.26898956298828
2022-11-15,72.1829605102539
2022-11-16,72.69916534423828
2022-11-17,73.38744354248047
2022-11-18,73.38744354248047
2022-11-21,72.87123107910156
2022-11-22,72.096923828125
2022-11-23,71.32261657714844
2022-11-24,71.66675567626953
2022-11-25,73.04329681396484
2022-11-28,72.35501861572266
2022-11-29,73.73157501220703
2022-11-30,74.50589752197266
2022-12-01,74.33382415771484
2022-12-02,74.16175842285156
2022-12-05,74.16175842285156
2022-12-06,72.78520202636719
2022-12-07,72.1829605102539
2022-12-08,72.44105529785156
2022-12-09,73.12934875488281
2022-12-12,74.16175842285156
2022-12-13,73.04329681396484
2022-12-14,73.30140686035156
2022-12-15,74.9360580444336
2022-12-16,72.52710723876953
2022-12-19,71.83882904052734
2022-12-20,70.97846984863281
2022-12-21,71.15054321289062
2022-12-22,71.83882904052734
2022-12-23,71.40864562988281
2022-12-26,71.5807113647461
2022-12-27,71.66675567626953
2022-12-28,71.23658752441406
2022-12-29,71.40864562988281
2022-12-30,71.32261657714844
2023-01-03,71.49468231201172
2023-01-04,71.40864562988281
2023-01-05,72.95726776123047
2023-01-06,72.52710723876953
2023-01-09,72.52710723876953
2023-01-10,72.0108871459961
2023-01-11,72.26898956298828
2023-01-12,71.40864562988281
2023-01-13,71.49468231201172
2023-01-16,71.15054321289062
2023-01-17,71.83882904052734
2023-01-30,72.096923828125
2023-01-31,72.69916534423828
2023-02-01,72.44105529785156
2023-02-02,74.16175842285156
2023-02-03,74.16175842285156
2023-02-06,74.76399993896484
2023-02-07,75.10814666748047
2023-02-08,80.01210021972656
2023-02-09,82.93727111816406
2023-02-10,82.24899291992188
2023-02-13,80.61434173583984
2023-02-14,80.09812927246094
2023-02-15,78.2914047241211
2023-02-16,79.40986633300781
2023-02-17,80.52830505371094
2023-02-20,79.84003448486328
2023-02-21,78.8076171875
2023-02-22,80.01210021972656
2023-02-23,80.01210021972656
2023-02-24,78.72158813476562
2023-03-01,80.52830505371094
2023-03-02,80.8724365234375
2023-03-03,81.47467803955078
2023-03-06,81.38865661621094
2023-03-07,81.90485382080078
2023-03-08,78.11934661865234
2023-03-09,78.63554382324219
2023-03-10,76.74279022216797
2023-03-13,77.77521514892578
2023-03-14,77.25899505615234
2023-03-15,78.03329467773438
2023-03-16,77.60313415527344
2023-03-17,84.22779083251953
2023-03-20,83.02330780029297
2023-03-21,85.1741714477539
2023-03-22,89.04572296142578
2023-03-23,97.649169921875
2023-03-24,98.079345703125
2023-03-27,96.35865783691406
2023-03-28,92.05693054199219
2023-03-29,90.76641082763672
2023-03-30,89.04572296142578
2023-03-31,89.47589111328125
2023-04-06,89.90607452392578
2023-04-07,87.75519561767578
2023-04-10,86.89485931396484
2023-04-11,88.18537139892578
2023-04-12,88.61555480957031
2023-04-13,85.088134765625
2023-04-14,87.32503509521484
2023-04-17,90.33624267578125
2023-04-18,87.32503509521484
2023-04-19,88.61555480957031
2023-04-20,86.03451538085938
2023-04-21,83.45348358154297
2023-04-24,85.1741714477539
2023-04-25,81.56072235107422
2023-04-26,81.47467803955078
2023-04-27,81.6467514038086
2023-04-28,83.45348358154297
2023-05-02,81.99089813232422
2023-05-03,80.52830505371094
2023-05-04,81.3026123046875
2023-05-05,81.47467803955078
2023-05-08,80.70037841796875
2023-05-09,80.52830505371094
2023-05-10,80.61434173583984
2023-05-11,78.8076171875
2023-05-12,80.8724365234375
2023-05-15,79.06571960449219
2023-05-16,79.84003448486328
2023-05-17,80.8724365234375
2023-05-18,81.04451751708984
2023-05-19,79.23778533935547
2023-05-22,81.38865661621094
2023-05-23,80.70037841796875
2023-05-24,79.84003448486328
2023-05-25,79.40986633300781
2023-05-26,78.63554382324219
2023-05-29,80.8724365234375
2023-05-30,79.84003448486328
2023-05-31,80.8724365234375
2023-06-01,81.3026123046875
2023-06-02,82.67916870117188
2023-06-05,83.96968841552734
2023-06-06,81.99089813232422
2023-06-07,82.24899291992188
2023-06-08,81.38865661621094
2023-06-09,80.61434173583984
2023-06-12,80.18416595458984
2023-06-13,81.56072235107422
2023-06-14,80.8724365234375
2023-06-15,82.59313201904297
2023-06-16,81.8188247680664
2023-06-19,80.35623931884766
2023-06-20,79.75399780273438
2023-06-21,79.75399780273438
2023-06-26,79.32382202148438
2023-06-27,79.49589538574219
2023-06-28,79.1517562866211
2023-06-29,79.58192443847656
2023-06-30,79.06571960449219
2023-07-03,79.32382202148438
2023-07-04,79.32382202148438
2023-07-05,79.66795349121094
2023-07-06,80.09812927246094
2023-07-07,79.58192443847656
2023-07-10,79.32382202148438
2023-07-11,80.44227600097656
2023-07-12,79.92606353759766
2023-07-13,80.01210021972656
2023-07-14,83.45348358154297
2023-07-17,84.48589324951172
2023-07-18,86.46469116210938
2023-07-19,85.948486328125
2023-07-20,86.03451538085938
2023-07-21,86.89485931396484
2023-07-24,84.14175415039062
2023-07-25,84.57192993164062
2023-07-26,91.62675476074219
2023-07-27,86.89485931396484
2023-07-28,84.91605377197266
2023-07-31,89.04572296142578
2023-08-01,94.6379623413086
2023-08-02,89.47589111328125
2023-08-04,92.48710632324219
2023-08-07,92.91728210449219
2023-08-08,89.47589111328125
2023-08-09,91.19658660888672
2023-08-10,89.47589111328125
2023-08-11,86.13264465332031
2023-08-14,81.9975814819336
2023-08-15,82.61344146728516
2023-08-16,82.701416015625
2023-08-17,83.31727600097656
2023-08-18,81.55767822265625
2023-08-21,82.17353820800781
2023-08-22,81.20575714111328
2023-08-23,81.55767822265625
2023-08-24,82.26152038574219
2023-08-25,81.02979278564453
2023-08-28,80.76586151123047
2023-08-29,80.85383605957031
2023-08-30,81.29373931884766
