Price,AdjClose
2024-03-11,33.172542572021484
2024-03-12,33.442237854003906
2024-03-13,32.99274826049805
2024-03-14,32.94779968261719
2024-03-15,33.26244354248047
2024-03-18,33.172542572021484
2024-03-19,33.442237854003906
2024-03-20,34.071529388427734
2024-03-21,34.521018981933594
2024-03-22,34.74576950073242
2024-03-25,34.65586853027344
2024-03-26,34.071529388427734
2024-03-27,34.251319885253906
2024-03-28,34.431121826171875
2024-03-29,33.549461364746094
2024-04-01,33.920684814453125
2024-04-02,34.19910430908203
2024-04-03,33.920684814453125
2024-04-08,33.36384963989258
2024-04-09,33.827884674072266
2024-04-10,33.96709060668945
2024-04-11,34.19910430908203
2024-04-12,33.7814826965332
2024-04-15,33.68867111206055
2024-04-16,32.7606086730957
2024-04-17,33.03902816772461
2024-04-18,33.45665740966797
2024-04-19,32.7606086730957
2024-04-22,31.7397403717041
2024-04-23,32.01816177368164
2024-04-24,32.94622039794922
2024-04-25,32.94622039794922
2024-04-26,33.410255432128906
2024-04-29,33.73507308959961
2024-04-30,33.22464370727539
2024-05-02,32.528594970703125
2024-05-03,32.57499694824219
2024-05-06,33.03902816772461
2024-05-07,33.03902816772461
2024-05-08,33.410255432128906
2024-05-09,33.642269134521484
2024-05-10,33.7814826965332
2024-05-13,33.87428283691406
2024-05-14,34.66313934326172
2024-05-15,33.920684814453125
2024-05-16,34.755943298339844
2024-05-17,34.431121826171875
2024-05-20,34.106300354003906
2024-05-21,34.106300354003906
2024-05-22,37.40092468261719
2024-05-23,35.40559005737305
2024-05-24,35.730411529541016
2024-05-27,36.472862243652344
2024-05-28,35.82321548461914
2024-05-29,35.35918045043945
2024-05-30,34.4775276184082
2024-05-31,34.38471984863281
2024-06-03,34.802345275878906
2024-06-04,34.24551010131836
2024-06-05,33.68867111206055
2024-06-06,33.73507308959961
2024-06-07,33.50305938720703
2024-06-11,33.1318359375
2024-06-12,32.94622039794922
2024-06-13,33.27104187011719
2024-06-14,33.17823791503906
2024-06-17,33.27104187011719
2024-06-18,33.45665740966797
2024-06-19,33.59586715698242
2024-06-20,33.642269134521484
2024-06-21,33.27104187011719
2024-06-24,32.71420669555664
2024-06-25,32.66780090332031
2024-06-26,32.621402740478516
2024-06-27,32.29657745361328
2024-06-28,32.203773498535156
2024-07-01,31.83254623413086
2024-07-02,31.368515014648438
2024-07-03,32.157371520996094
2024-07-04,31.83254623413086
2024-07-05,32.29657745361328
2024-07-08,32.1109619140625
2024-07-09,31.646934509277344
2024-07-10,32.38938522338867
2024-07-11,32.7606086730957
2024-07-12,32.94622039794922
2024-07-15,32.157371520996094
2024-07-16,32.38938522338867
2024-07-17,32.1109619140625
2024-07-18,32.01816177368164
2024-07-19,31.18290138244629
2024-07-22,30.115633010864258
2024-07-23,30.672468185424805
2024-07-26,30.254838943481445
2024-07-29,29.326778411865234
2024-07-30,29.465986251831055
2024-07-31,29.18756866455078
2024-08-01,30.069229125976562
2024-08-02,29.373180389404297
2024-08-05,27.42424964904785
2024-08-06,27.42424964904785
2024-08-07,28.72353744506836
2024-08-08,27.888280868530273
2024-08-09,28.6307315826416
2024-08-12,29.001955032348633
2024-08-13,28.769941329956055
2024-08-14,29.419586181640625
2024-08-15,29.6980037689209
2024-08-16,29.976421356201172
2024-08-19,29.74440574645996
2024-08-20,30.16203498840332
2024-08-21,30.39405059814453
2024-08-22,30.811677932739258
2024-08-23,30.48685646057129
2024-08-26,31.322113037109375
2024-08-27,31.229307174682617
2024-08-28,30.858081817626953
2024-08-29,30.997291564941406
2024-08-30,30.811677932739258
2024-09-02,30.858081817626953
2024-09-03,30.533260345458984
2024-09-04,29.651599884033203
2024-09-05,29.6980037689209
2024-09-06,30.39405059814453
2024-09-09,30.718870162963867
2024-09-10,30.301246643066406
2024-09-11,30.254838943481445
2024-09-12,31.18290138244629
2024-09-13,31.414918899536133
2024-09-16,31.69333839416504
2024-09-18,30.90448570251465
2024-09-19,31.322113037109375
2024-09-20,31.090097427368164
2024-09-23,30.997291564941406
2024-09-24,31.414918899536133
2024-09-25,31.46132469177246
2024-09-26,30.90448570251465
2024-09-27,31.090097427368164
2024-09-30,30.90448570251465
2024-10-01,32.01816177368164
2024-10-04,31.507726669311523
2024-10-07,31.7397403717041
2024-10-08,31.507726669311523
2024-10-09,32.01816177368164
2024-10-11,32.38938522338867
2024-10-14,32.25017547607422
2024-10-15,32.57499694824219
2024-10-16,32.4821891784668
2024-10-17,32.94622039794922
2024-10-18,32.94622039794922
2024-10-21,33.410255432128906
2024-10-22,33.59586715698242
2024-10-23,33.27104187011719
2024-10-24,33.22464370727539
2024-10-25,33.59586715698242
2024-10-28,33.68867111206055
2024-10-29,33.410255432128906
2024-10-30,33.27104187011719
2024-11-01,33.50305938720703
2024-11-04,33.45665740966797
2024-11-05,33.7814826965332
2024-11-06,33.59586715698242
2024-11-07,35.40559005737305
2024-11-08,34.848751068115234
2024-11-11,34.802345275878906
2024-11-12,34.19910430908203
2024-11-13,35.127166748046875
2024-11-14,35.35918045043945
2024-11-15,34.802345275878906
2024-11-18,34.4775276184082
2024-11-19,34.29191589355469
2024-11-20,34.24551010131836
2024-11-21,34.38471984863281
2024-11-22,34.523929595947266
2024-11-25,35.49839401245117
2024-11-26,35.637603759765625
2024-11-27,34.8951530456543
2024-11-28,34.33831787109375
2024-11-29,34.19910430908203
2024-12-02,35.08076477050781
2024-12-03,35.21997833251953
2024-12-04,35.637603759765625
2024-12-05,35.59120178222656
2024-12-06,35.9160270690918
2024-12-09,36.28724670410156
2024-12-10,36.008827209472656
2024-12-11,35.730411529541016
2024-12-12,35.59120178222656
2024-12-13,34.70954513549805
2024-12-16,34.61673355102539
2024-12-17,34.38471984863281
2024-12-18,34.66313934326172
2024-12-19,34.38471984863281
2024-12-20,34.70954513549805
2024-12-23,34.8951530456543
2024-12-24,34.848751068115234
2024-12-25,35.35918045043945
2024-12-26,35.266380310058594
2024-12-27,35.266380310058594
2024-12-30,33.87428283691406
2024-12-31,34.941558837890625
2025-01-02,32.94622039794922
2025-01-03,33.59586715698242
2025-01-06,34.29191589355469
2025-01-07,34.106300354003906
2025-01-08,34.57033157348633
2025-01-09,33.920684814453125
2025-01-10,33.87428283691406
2025-01-13,33.410255432128906
2025-01-14,33.827884674072266
2025-01-15,34.01349639892578
2025-01-16,33.68867111206055
2025-01-17,33.68867111206055
2025-01-20,33.317447662353516
2025-01-21,33.317447662353516
2025-01-22,34.01349639892578
2025-02-03,34.523929595947266
2025-02-04,34.01349639892578
2025-02-05,35.08076477050781
2025-02-06,35.03436279296875
2025-02-07,35.68400573730469
2025-02-10,35.21997833251953
2025-02-11,35.03436279296875
2025-02-12,35.45199203491211
2025-02-13,35.730411529541016
2025-02-14,35.77681350708008
2025-02-17,35.49839401245117
2025-02-18,35.82321548461914
2025-02-19,35.962425231933594
2025-02-20,35.82321548461914
2025-02-21,36.10163879394531
2025-02-24,36.38005447387695
2025-02-25,36.65847396850586
2025-02-26,36.79768371582031
2025-02-27,36.008827209472656
2025-03-03,34.4775276184082
2025-03-04,34.66313934326172
2025-03-05,34.98796081542969
2025-03-06,35.49839401245117
2025-03-07,35.59120178222656
2025-03-10,35.1735725402832
2025-03-11,35.266380310058594
2025-03-12,35.312782287597656
2025-03-13,35.35918045043945
2025-03-14,35.40559005737305
2025-03-17,35.544795989990234
2025-03-18,35.77681350708008
2025-03-19,34.431121826171875
2025-03-20,34.848751068115234
2025-03-21,34.29191589355469
2025-03-24,33.7814826965332
2025-03-25,33.68867111206055
2025-03-26,33.87428283691406
2025-03-27,33.150474548339844
2025-03-28,32.57143020629883
2025-03-31,30.737777709960938
2025-04-01,31.94412612915039
2025-04-02,31.268573760986328
2025-04-07,28.18031883239746
2025-04-08,25.3815860748291
2025-04-09,22.87238121032715
2025-04-10,25.140316009521484
2025-04-11,25.526350021362305
2025-04-14,27.360000610351562
2025-04-15,27.360000610351562
2025-04-16,26.539682388305664
2025-04-17,26.587936401367188
2025-04-18,26.298412322998047
2025-04-21,26.105396270751953
2025-04-22,25.62285614013672
2025-04-23,26.587936401367188
2025-04-24,25.815872192382812
2025-04-25,26.153650283813477
2025-04-28,26.250160217285156
2025-04-29,26.63619041442871
2025-04-30,26.394920349121094
2025-05-02,27.0222225189209
2025-05-05,26.250160217285156
2025-05-06,26.34666633605957
2025-05-07,26.491430282592773
2025-05-08,26.78095245361328
2025-05-09,27.360000610351562
2025-05-12,27.504762649536133
2025-05-13,27.408252716064453
2025-05-14,27.553014755249023
2025-05-15,25.960634231567383
2025-05-16,26.829206466674805
2025-05-19,28.132062911987305
2025-05-20,27.79428482055664
2025-05-21,27.64952278137207
2025-05-22,27.697778701782227
2025-05-23,27.64952278137207
2025-05-26,27.60127067565918
2025-05-27,27.0222225189209
2025-05-28,26.877460479736328
2025-05-29,27.79428482055664
2025-06-02,26.250160217285156
2025-06-03,26.491430282592773
2025-06-04,27.360000610351562
2025-06-05,27.360000610351562
2025-06-06,27.553014755249023
2025-06-09,27.553014755249023
2025-06-10,27.45650863647461
2025-06-11,27.504762649536133
2025-06-12,27.987300872802734
2025-06-13,27.64952278137207
2025-06-16,27.45650863647461
2025-06-17,27.504762649536133
2025-06-18,27.504762649536133
2025-06-19,26.973968505859375
2025-06-20,26.443174362182617
2025-06-23,26.587936401367188
2025-06-24,27.118730545043945
2025-06-25,27.311744689941406
2025-06-26,27.0222225189209
2025-06-27,27.697778701782227
2025-06-30,27.987300872802734
2025-07-01,27.842540740966797
2025-07-02,27.890792846679688
2025-07-03,27.987300872802734
2025-07-04,27.64952278137207
2025-07-07,28.132062911987305
2025-07-08,27.60127067565918
2025-07-09,28.083810806274414
2025-07-10,27.60127067565918
2025-07-11,27.697778701782227
2025-07-14,27.842540740966797
2025-07-15,28.3250789642334
2025-07-16,27.890792846679688
2025-07-17,28.22857093811035
2025-07-18,27.987300872802734
2025-07-21,28.952381134033203
2025-07-22,27.697778701782227
2025-07-23,28.518095016479492
2025-07-24,28.711111068725586
2025-07-25,28.711111068725586
2025-07-28,29.04888916015625
2025-07-29,28.373332977294922
2025-07-30,28.711111068725586
2025-07-31,28.46984100341797
2025-08-04,28.855873107910156
2025-08-05,29.290159225463867
2025-08-06,29.000635147094727
2025-08-07,28.952381134033203
2025-08-08,28.421588897705078
2025-08-11,28.276824951171875
2025-08-12,27.939048767089844
2025-08-13,27.215238571166992
2025-08-14,27.16698455810547
2025-08-15,26.92571449279785
2025-08-18,26.684444427490234
2025-08-19,26.539682388305664
2025-08-20,26.539682388305664
2025-08-21,26.587936401367188
2025-08-22,26.78095245361328
2025-08-25,26.877460479736328
2025-08-26,26.973968505859375
2025-08-27,27.0222225189209
2025-08-28,27.118730545043945
2025-08-29,26.684444427490234
2025-09-01,25.864126205444336
2025-09-02,26.00889015197754
2025-09-03,26.250160217285156
2025-09-04,26.732698440551758
2025-09-05,27.118730545043945
2025-09-08,27.263492584228516
2025-09-09,27.215238571166992
2025-09-10,26.973968505859375
2025-09-11,26.78095245361328
2025-09-12,28.75936508178711
2025-09-15,29.434921264648438
2025-09-16,29.04888916015625
2025-09-17,29.676191329956055
2025-09-18,29.33841323852539
2025-09-19,29.483173370361328
2025-09-22,30.110477447509766
2025-09-23,30.303491592407227
2025-09-24,33.29523849487305
2025-09-25,35.12889099121094
2025-09-26,32.2336540222168
2025-09-30,31.268573760986328
2025-10-01,30.64126968383789
2025-10-02,31.509841918945312
2025-10-03,30.93079376220703
2025-10-07,31.509841918945312
2025-10-08,30.834285736083984
2025-10-09,31.123809814453125
2025-10-13,30.399999618530273
2025-10-14,29.91745948791504
2025-10-15,30.544761657714844
2025-10-16,30.737777709960938
2025-10-17,32.137142181396484
2025-10-20,31.799365997314453
2025-10-21,33.10222244262695
2025-10-22,34.694602966308594
2025-10-23,33.77777862548828
2025-10-27,33.970794677734375
2025-10-28,33.29523849487305
2025-10-29,33.34349060058594
2025-10-30,32.66793441772461
2025-10-31,31.895872116088867
2025-11-03,32.088890075683594
2025-11-04,31.22031593322754
2025-11-05,30.979045867919922
2025-11-06,31.365079879760742
2025-11-07,30.544761657714844
2025-11-10,30.448253631591797
2025-11-11,29.579681396484375
2025-11-12,29.7726993560791
2025-11-13,29.579681396484375
2025-11-14,28.855873107910156
2025-11-17,28.035554885864258
2025-11-18,27.64952278137207
2025-11-19,28.373332977294922
2025-11-20,28.373332977294922
2025-11-21,27.64952278137207
2025-11-24,27.697778701782227
2025-11-25,28.518095016479492
2025-11-26,28.46984100341797
2025-11-27,28.566349029541016
2025-11-28,28.3250789642334
2025-12-01,28.421588897705078
2025-12-02,28.46984100341797
2025-12-03,29.097143173217773
2025-12-04,29.33841323852539
2025-12-05,29.24190330505371
2025-12-08,29.483173370361328
2025-12-09,28.75936508178711
2025-12-10,28.90412712097168
2025-12-11,28.807619094848633
2025-12-12,29.000635147094727
2025-12-15,28.3250789642334
2025-12-16,28.373332977294922
2025-12-17,28.518095016479492
2025-12-18,28.662857055664062
2025-12-19,28.662857055664062
2025-12-22,29.62793731689453
2025-12-23,28.952381134033203
2025-12-24,28.952381134033203
2025-12-26,28.952381134033203
2025-12-29,29.33841323852539
2025-12-30,29.290159225463867
2025-12-31,29.33841323852539
2026-01-02,29.724443435668945
2026-01-05,29.724443435668945
2026-01-06,29.724443435668945
2026-01-07,29.86920738220215
2026-01-08,29.000635147094727
2026-01-09,28.518095016479492
2026-01-12,29.290159225463867
2026-01-13,29.820951461791992
2026-01-14,30.255237579345703
2026-01-15,29.965713500976562
2026-01-16,29.7726993560791
2026-01-19,31.123809814453125
2026-01-20,31.461585998535156
2026-01-21,30.78603172302246
2026-01-22,31.94412612915039
2026-01-23,32.185394287109375
2026-01-26,31.123809814453125
2026-01-27,31.172061920166016
2026-01-28,31.413331985473633
2026-01-29,30.689523696899414
2026-01-30,31.60634994506836
2026-02-02,31.172061920166016
2026-02-03,30.882539749145508
2026-02-04,31.22031593322754
2026-02-05,30.20698356628418
2026-02-06,29.62793731689453
2026-02-09,29.62793731689453
2026-02-10,29.531429290771484
2026-02-11,29.531429290771484
2026-02-23,28.46984100341797
2026-02-24,28.61460304260254
2026-02-25,29.04888916015625
2026-02-26,30.544761657714844
2026-03-02,30.303491592407227
2026-03-03,29.290159225463867
2026-03-04,28.373332977294922
2026-03-05,29.33841323852539
2026-03-06,30.351747512817383
2026-03-09,30.20698356628418
2026-03-10,30.64126968383789
2026-03-11,31.22031593322754
2026-03-12,31.509841918945312
2026-03-13,31.0755558013916
2026-03-16,30.593017578125
2026-03-17,31.0755558013916
2026-03-18,31.702856063842773
2026-03-19,31.461585998535156
2026-03-20,31.847620010375977
2026-03-23,31.558095932006836
2026-03-24,30.593017578125
2026-03-25,30.399999618530273
2026-03-26,30.399999618530273
2026-03-27,30.25
2026-03-30,28.25
2026-03-31,26.950000762939453
2026-04-01,27.450000762939453
2026-04-02,27.399999618530273
2026-04-07,26.850000381469727
2026-04-08,27.899999618530273
2026-04-09,27.299999237060547
2026-04-10,28.200000762939453
2026-04-13,29.0
2026-04-14,29.5
2026-04-15,29.450000762939453
2026-04-16,29.399999618530273
2026-04-17,30.350000381469727
2026-04-20,30.25
2026-04-21,31.450000762939453
2026-04-22,32.75
2026-04-23,31.200000762939453
2026-04-24,30.299999237060547
2026-04-27,30.0
2026-04-28,29.850000381469727
2026-04-29,29.700000762939453
2026-04-30,29.0
2026-05-04,29.200000762939453
2026-05-05,29.299999237060547
2026-05-06,29.200000762939453
2026-05-07,29.450000762939453
2026-05-08,29.649999618530273
2026-05-11,30.799999237060547
2026-05-12,29.899999618530273
2026-05-13,31.299999237060547
2026-05-14,30.25
2026-05-15,28.649999618530273
2026-05-18,28.25
2026-05-19,27.799999237060547
2026-05-20,27.600000381469727
2026-05-21,30.350000381469727
2026-05-22,31.5
2026-05-25,34.650001525878906
2026-05-26,33.599998474121094
2026-05-27,33.400001525878906
2026-05-28,33.5
2026-05-29,36.70000076293945
2026-06-01,40.349998474121094
2026-06-02,44.349998474121094
2026-06-03,47.04999923706055
2026-06-04,42.349998474121094
2026-06-05,41.400001525878906
2026-06-08,38.599998474121094
2026-06-09,38.45000076293945
2026-06-10,37.099998474121094
2026-06-11,36.150001525878906
2026-06-12,36.349998474121094
2026-06-15,37.849998474121094
2026-06-16,37.400001525878906
2026-06-17,37.29999923706055
2026-06-18,37.75
2026-06-22,37.5
2026-06-23,36.54999923706055
2026-06-24,37.900001525878906
2026-06-25,36.849998474121094
2026-06-26,34.79999923706055
2026-06-29,34.20000076293945
2026-06-30,35.29999923706055
2026-07-01,34.599998474121094
2026-07-02,34.79999923706055
2026-07-03,34.95000076293945
2026-07-06,35.70000076293945
2026-07-07,35.29999923706055
2026-07-08,35.5
2026-07-09,36.599998474121094
2026-07-10,36.599998474121094
2026-07-13,36.650001525878906
2026-07-14,35.54999923706055
2026-07-15,36.150001525878906
2026-07-16,35.95000076293945
2026-07-17,36.0
2026-07-20,34.400001525878906
2026-07-21,36.0
2026-07-22,36.20000076293945
2026-07-23,36.75
2026-07-24,37.20000076293945
2026-07-27,37.150001525878906
2026-07-28,34.70000076293945
2026-07-29,34.849998474121094
2026-07-30,33.75
2026-07-31,36.0
2026-08-03,36.349998474121094
2026-08-04,37.0
2026-08-05,36.95000076293945
2026-08-06,37.29999923706055
2026-08-07,36.54999923706055
2026-08-10,36.29999923706055
2026-08-11,36.29999923706055
2026-08-12,39.900001525878906
2026-08-13,39.29999923706055
2026-08-14,43.20000076293945
2026-08-17,41.650001525878906
2026-08-18,40.599998474121094
2026-08-19,39.29999923706055
2026-08-20,38.5
2026-08-21,38.95000076293945
2026-08-24,41.599998474121094
