Price,AdjClose
2016-11-25,68.32850646972656
2016-11-28,69.00756072998047
2016-11-29,69.60172271728516
2016-11-30,69.60172271728516
2016-12-01,69.94123840332031
2016-12-02,69.34707641601562
2016-12-05,69.00756072998047
2016-12-06,69.85635375976562
2016-12-07,70.53539276123047
2016-12-08,71.97835540771484
2016-12-09,72.14810943603516
2016-12-12,70.79004669189453
2016-12-13,71.63883972167969
2016-12-14,71.044677734375
2016-12-15,71.46907806396484
2016-12-16,70.95980072021484
2016-12-19,70.28075408935547
2016-12-20,71.044677734375
2016-12-21,70.70514678955078
2016-12-22,70.28075408935547
2016-12-23,70.19587707519531
2016-12-26,70.70514678955078
2016-12-27,70.87490844726562
2016-12-28,71.29931640625
2016-12-29,70.95980072021484
2016-12-30,71.46907806396484
2017-01-03,71.55394744873047
2017-01-04,71.46907806396484
2017-01-05,71.29931640625
2017-01-06,71.12955474853516
2017-01-09,70.87490844726562
2017-01-10,71.29931640625
2017-01-11,71.46907806396484
2017-01-12,71.55394744873047
2017-01-13,71.46907806396484
2017-01-16,70.87490844726562
2017-01-17,71.29931640625
2017-01-18,70.70514678955078
2017-01-19,70.87490844726562
2017-01-20,70.79004669189453
2017-01-23,71.29931640625
2017-01-24,71.044677734375
2017-02-02,71.38420104980469
2017-02-03,71.044677734375
2017-02-06,72.14810943603516
2017-02-07,72.82715606689453
2017-02-08,74.2701187133789
2017-02-09,75.45845031738281
2017-02-10,75.62820434570312
2017-02-13,76.3072509765625
2017-02-14,76.39212799072266
2017-02-15,77.15603637695312
2017-02-16,77.24092864990234
2017-02-17,76.39212799072266
2017-02-20,76.47699737548828
2017-02-21,76.81652069091797
2017-02-22,76.81652069091797
2017-02-23,76.64677429199219
2017-02-24,75.96772003173828
2017-03-01,75.54331970214844
2017-03-02,76.05260467529297
2017-03-03,75.3735580444336
2017-03-06,76.3072509765625
2017-03-07,76.81652069091797
2017-03-08,76.98628234863281
2017-03-09,75.79795837402344
2017-03-10,76.3072509765625
2017-03-13,76.39212799072266
2017-03-14,76.39212799072266
2017-03-15,76.47699737548828
2017-03-16,77.15603637695312
2017-03-17,77.5804443359375
2017-03-20,77.49556732177734
2017-03-21,77.66532897949219
2017-03-22,77.66532897949219
2017-03-23,77.49556732177734
2017-03-24,76.90139770507812
2017-03-27,76.81652069091797
2017-03-28,77.41068267822266
2017-03-29,77.66532897949219
2017-03-30,77.5804443359375
2017-03-31,77.24092864990234
2017-04-05,83.18253326416016
2017-04-06,82.58837127685547
2017-04-07,81.56980895996094
2017-04-10,81.90933227539062
2017-04-11,82.24885559082031
2017-04-12,82.58837127685547
2017-04-13,83.60693359375
2017-04-14,82.07909393310547
2017-04-17,82.58837127685547
2017-04-18,82.33373260498047
2017-04-19,81.31517028808594
2017-04-20,81.48493194580078
2017-04-21,81.90933227539062
2017-04-24,82.33373260498047
2017-04-25,83.09765625
2017-04-26,83.35230255126953
2017-04-27,83.43717193603516
2017-04-28,83.86157989501953
2017-05-02,84.88013458251953
2017-05-03,85.30453491210938
2017-05-04,85.30453491210938
2017-05-05,84.88013458251953
2017-05-08,85.72894287109375
2017-05-09,88.27532958984375
2017-05-10,88.27532958984375
2017-05-11,88.27532958984375
2017-05-12,87.00213623046875
2017-05-15,88.27532958984375
2017-05-16,87.8509521484375
2017-05-17,87.42654418945312
2017-05-18,86.57774353027344
2017-05-19,86.1533432006836
2017-05-22,87.00213623046875
2017-05-23,88.27532958984375
2017-05-24,88.27532958984375
2017-05-25,89.1241455078125
2017-05-26,88.69974517822266
2017-05-31,87.42654418945312
2017-06-01,88.69974517822266
2017-06-02,89.54854583740234
2017-06-05,89.54854583740234
2017-06-06,89.1241455078125
2017-06-07,89.1241455078125
2017-06-08,89.1241455078125
2017-06-09,89.1241455078125
2017-06-12,86.57774353027344
2017-06-13,86.57774353027344
2017-06-14,86.57774353027344
2017-06-15,87.00213623046875
2017-06-16,89.1241455078125
2017-06-19,92.9437484741211
2017-06-20,97.18777465820312
2017-06-21,95.91455841064453
2017-06-22,95.49015045166016
2017-06-23,95.49015045166016
2017-06-26,101.85616302490234
2017-06-27,103.12936401367188
2017-06-28,100.1585693359375
2017-06-29,101.00737762451172
2017-06-30,99.30974578857422
2017-07-03,98.88536071777344
2017-07-04,95.91455841064453
2017-07-05,98.46096801757812
2017-07-06,98.03656005859375
2017-07-07,97.18777465820312
2017-07-10,98.03656005859375
2017-07-11,100.58295440673828
2017-07-12,100.58295440673828
2017-07-13,101.90641784667969
2017-07-14,101.90641784667969
2017-07-17,101.90641784667969
2017-07-18,103.22987365722656
2017-07-19,103.22987365722656
2017-07-20,102.78872680664062
2017-07-21,101.46526336669922
2017-07-24,102.34759521484375
2017-07-25,103.22987365722656
2017-07-26,101.90641784667969
2017-07-27,103.67102813720703
2017-07-28,103.67102813720703
2017-07-31,103.67102813720703
2017-08-01,102.78872680664062
2017-08-02,104.5533447265625
2017-08-03,104.99449920654297
2017-08-04,105.4356460571289
2017-08-07,107.20025634765625
2017-08-08,106.75910949707031
2017-08-09,104.11219787597656
2017-08-10,102.34759521484375
2017-08-11,102.78872680664062
2017-08-14,100.58295440673828
2017-08-15,101.90641784667969
2017-08-16,101.46526336669922
2017-08-17,102.34759521484375
2017-08-18,101.90641784667969
2017-08-21,101.46526336669922
2017-08-22,101.46526336669922
2017-08-23,101.46526336669922
2017-08-24,102.34759521484375
2017-08-25,102.34759521484375
2017-08-28,101.90641784667969
2017-08-29,101.90641784667969
2017-08-30,103.67102813720703
2017-08-31,103.67102813720703
2017-09-01,103.67102813720703
2017-09-04,102.78872680664062
2017-09-05,102.78872680664062
2017-09-06,101.90641784667969
2017-09-07,101.90641784667969
2017-09-08,103.22987365722656
2017-09-11,102.34759521484375
2017-09-12,103.22987365722656
2017-09-13,101.90641784667969
2017-09-14,101.02413177490234
2017-09-15,101.46526336669922
2017-09-18,100.58295440673828
2017-09-19,97.05372619628906
2017-09-20,93.96566009521484
2017-09-21,97.93603515625
2017-09-22,95.28911590576172
2017-09-25,92.64220428466797
2017-09-26,91.3187484741211
2017-09-27,92.64220428466797
2017-09-28,92.2010498046875
2017-09-29,92.64220428466797
2017-10-02,94.40680694580078
2017-10-03,93.52450561523438
2017-10-05,93.52450561523438
2017-10-06,93.96566009521484
2017-10-11,94.40680694580078
2017-10-12,95.28911590576172
2017-10-13,95.28911590576172
2017-10-16,96.61257934570312
2017-10-17,97.49488830566406
2017-10-18,98.37718963623047
2017-10-19,99.70066833496094
2017-10-20,98.8183364868164
2017-10-23,96.61257934570312
2017-10-24,96.61257934570312
2017-10-25,97.93603515625
2017-10-26,97.49488830566406
2017-10-27,97.05372619628906
2017-10-30,98.37718963623047
2017-10-31,98.8183364868164
2017-11-01,98.8183364868164
2017-11-02,99.2594985961914
2017-11-03,99.70066833496094
2017-11-06,99.70066833496094
2017-11-07,98.8183364868164
2017-11-08,97.93603515625
2017-11-09,95.73027038574219
2017-11-10,94.84796905517578
2017-11-13,94.40680694580078
2017-11-14,93.52450561523438
2017-11-15,90.8775863647461
2017-11-16,91.75989532470703
2017-11-17,93.08335876464844
2017-11-20,91.75989532470703
2017-11-21,91.75989532470703
2017-11-22,91.75989532470703
2017-11-23,93.52450561523438
2017-11-24,92.2010498046875
2017-11-27,90.8775863647461
2017-11-28,90.43643188476562
2017-11-29,90.8775863647461
2017-11-30,88.23066711425781
2017-12-01,87.43659210205078
2017-12-04,87.34835815429688
2017-12-05,84.3485107421875
2017-12-06,82.05451965332031
2017-12-07,82.58390045166016
2017-12-08,82.58390045166016
2017-12-11,84.7014389038086
2017-12-12,83.0250473022461
2017-12-13,82.67213439941406
2017-12-14,83.73090362548828
2017-12-15,82.49567413330078
2017-12-18,82.58390045166016
2017-12-19,80.46636962890625
2017-12-20,81.78982543945312
2017-12-21,81.43690490722656
2017-12-22,81.96629333496094
2017-12-25,81.26043701171875
2017-12-26,80.46636962890625
2017-12-27,81.34867095947266
2017-12-28,83.20150756835938
2017-12-29,83.99559783935547
2018-01-02,83.81912231445312
2018-01-03,82.93682861328125
2018-01-04,81.70159149169922
2018-01-05,82.05451965332031
2018-01-08,80.9957504272461
2018-01-09,80.9957504272461
2018-01-10,80.11344909667969
2018-01-11,80.64282989501953
2018-01-12,80.9957504272461
2018-01-15,82.31920623779297
2018-01-16,82.40744018554688
2018-01-17,82.40744018554688
2018-01-18,82.76036071777344
2018-01-19,85.49552154541016
2018-01-22,85.2308349609375
2018-01-23,85.49552154541016
2018-01-24,84.61320495605469
2018-01-25,84.17205047607422
2018-01-26,84.17205047607422
2018-01-29,83.554443359375
2018-01-30,82.58390045166016
2018-01-31,81.34867095947266
2018-02-01,82.49567413330078
2018-02-02,83.99559783935547
2018-02-05,81.87805938720703
2018-02-06,78.70175170898438
2018-02-07,79.40760803222656
2018-02-08,78.52529907226562
2018-02-09,77.20183563232422
2018-02-12,77.29006958007812
2018-02-21,77.81945037841797
2018-02-22,77.55475616455078
2018-02-23,78.43706512451172
2018-02-26,78.34883880615234
2018-02-27,77.7312240600586
2018-03-01,77.55475616455078
2018-03-02,77.46653747558594
2018-03-05,76.76068115234375
2018-03-06,77.81945037841797
2018-03-07,78.08414459228516
2018-03-08,78.87820434570312
2018-03-09,81.083984375
2018-03-12,83.20150756835938
2018-03-13,83.99559783935547
2018-03-14,82.31920623779297
2018-03-15,82.40744018554688
2018-03-16,81.87805938720703
2018-03-19,81.96629333496094
2018-03-20,81.70159149169922
2018-03-21,81.52513122558594
2018-03-22,81.87805938720703
2018-03-23,79.76052856445312
2018-03-26,79.58406066894531
2018-03-27,80.46636962890625
2018-03-28,79.4958267211914
2018-03-29,79.40760803222656
2018-03-30,80.64282989501953
2018-04-02,77.7312240600586
2018-04-03,76.93714141845703
2018-04-09,77.11360168457031
2018-04-10,76.76068115234375
2018-04-11,77.0253677368164
2018-04-12,76.58422088623047
2018-04-13,76.76068115234375
2018-04-16,77.29006958007812
2018-04-17,76.31952667236328
2018-04-18,74.81959533691406
2018-04-19,74.99606323242188
2018-04-20,74.11376190185547
2018-04-23,73.2314453125
2018-04-24,71.11390686035156
2018-04-25,70.93745422363281
2018-04-26,71.11390686035156
2018-04-27,71.90798950195312
2018-04-30,73.14322662353516
2018-05-02,72.17267608642578
2018-05-03,70.67276763916016
2018-05-04,70.93745422363281
2018-05-07,71.99623107910156
2018-05-08,72.87852478027344
2018-05-09,72.17267608642578
2018-05-10,73.14322662353516
2018-05-11,74.99606323242188
2018-05-14,78.52529907226562
2018-05-15,75.87837219238281
2018-05-16,74.64315032958984
2018-05-17,74.29022979736328
2018-05-18,74.02552795410156
2018-05-21,74.99606323242188
2018-05-22,74.11376190185547
2018-05-23,73.7608413696289
2018-05-24,74.20199584960938
2018-05-25,76.31952667236328
2018-05-28,78.34883880615234
2018-05-29,77.29006958007812
2018-05-30,77.11360168457031
2018-05-31,75.6136703491211
2018-06-01,76.40775299072266
2018-06-04,77.46653747558594
2018-06-05,77.7312240600586
2018-06-06,78.613525390625
2018-06-07,80.46636962890625
2018-06-08,77.90768432617188
2018-06-11,77.11360168457031
2018-06-12,77.3782958984375
2018-06-13,77.46653747558594
2018-06-14,75.43721008300781
2018-06-15,74.99606323242188
2018-06-19,73.2314453125
2018-06-20,73.2314453125
2018-06-21,72.96676635742188
2018-06-22,72.61383056640625
2018-06-25,71.90798950195312
2018-06-26,71.46683502197266
2018-06-27,71.37860870361328
2018-06-28,71.02568817138672
2018-06-29,73.40792083740234
2018-07-02,71.46683502197266
2018-07-03,71.20213317871094
2018-07-04,71.99623107910156
2018-07-05,71.64330291748047
2018-07-06,71.02568817138672
2018-07-09,71.29036712646484
2018-07-10,71.02568817138672
2018-07-11,71.99623107910156
2018-07-12,71.64330291748047
2018-07-13,73.14322662353516
2018-07-16,73.05499267578125
2018-07-17,73.14322662353516
2018-07-18,74.20199584960938
2018-07-19,75.17253112792969
2018-07-20,75.2607650756836
2018-07-23,75.43721008300781
2018-07-24,75.17253112792969
2018-07-25,74.72077178955078
2018-07-26,75.4435806274414
2018-07-27,75.17253112792969
2018-07-30,76.0760498046875
2018-07-31,75.71463775634766
2018-08-01,75.9856948852539
2018-08-02,74.81111907958984
2018-08-03,75.71463775634766
2018-08-06,76.43743896484375
2018-08-07,76.25674438476562
2018-08-08,76.79885864257812
2018-08-09,76.97956848144531
2018-08-10,77.61201477050781
2018-08-13,75.71463775634766
2018-08-14,73.45584869384766
2018-08-15,73.275146484375
2018-08-16,73.3655014038086
2018-08-17,73.275146484375
2018-08-20,73.1847915649414
2018-08-21,73.1847915649414
2018-08-22,73.8172607421875
2018-08-23,73.90760803222656
2018-08-24,73.275146484375
2018-08-27,73.1847915649414
2018-08-28,73.3655014038086
2018-08-29,73.54618835449219
2018-08-30,73.09444427490234
2018-08-31,72.7330322265625
2018-09-03,72.37162780761719
2018-09-04,72.37162780761719
2018-09-05,72.37162780761719
2018-09-06,71.64881134033203
2018-09-07,70.20319366455078
2018-09-10,67.85404205322266
2018-09-11,70.20319366455078
2018-09-12,69.57071685791016
2018-09-13,68.66720581054688
2018-09-14,70.38389587402344
2018-09-17,70.29354095458984
2018-09-18,68.48650360107422
2018-09-19,69.02861785888672
2018-09-20,68.30579376220703
2018-09-21,68.48650360107422
2018-09-25,68.757568359375
2018-09-26,69.84178924560547
2018-09-27,71.10669708251953
2018-09-28,71.55845642089844
2018-10-01,72.19092559814453
2018-10-02,70.5645980834961
2018-10-03,70.29354095458984
2018-10-04,68.84791564941406
2018-10-05,68.30579376220703
2018-10-08,68.2154541015625
2018-10-09,68.03475189208984
2018-10-11,63.336463928222656
2018-10-12,64.96278381347656
2018-10-15,63.697879791259766
2018-10-16,63.60751724243164
2018-10-17,61.52943420410156
2018-10-18,61.52943420410156
2018-10-19,61.52943420410156
2018-10-22,61.52943420410156
2018-10-23,61.52943420410156
2018-10-24,61.52943420410156
2018-10-25,61.52943420410156
2018-10-26,55.078330993652344
2018-10-29,54.57236099243164
2018-10-30,55.22289276123047
2018-10-31,56.9576416015625
2018-11-01,57.752742767333984
2018-11-02,58.54783630371094
2018-11-05,57.82501983642578
2018-11-06,55.87342834472656
2018-11-07,56.30711364746094
2018-11-08,55.367462158203125
2018-11-09,55.00605010986328
2018-11-12,55.078330993652344
2018-11-13,53.77726745605469
2018-11-14,52.982181549072266
2018-11-15,53.84954833984375
2018-11-16,53.70499038696289
2018-11-19,53.05445861816406
2018-11-20,51.319705963134766
2018-11-21,51.03057861328125
2018-11-22,50.2354850769043
2018-11-23,50.596885681152344
2018-11-26,51.319705963134766
2018-11-27,51.10285568237305
2018-11-28,52.83760070800781
2018-11-29,52.331642150878906
2018-11-30,51.97024154663086
2018-12-03,53.4881477355957
2018-12-04,53.05445861816406
2018-12-05,51.753395080566406
2018-12-06,49.874080657958984
2018-12-07,49.94635772705078
2018-12-10,48.93442153930664
2018-12-11,49.44039535522461
2018-12-12,51.46426773071289
2018-12-13,52.76533126831055
2018-12-14,51.681114196777344
2018-12-17,51.39198684692383
2018-12-18,51.175148010253906
2018-12-19,51.89795684814453
2018-12-20,51.681114196777344
2018-12-21,51.608829498291016
2018-12-24,51.608829498291016
2018-12-25,51.10285568237305
2018-12-26,50.741451263427734
2018-12-27,51.175148010253906
2018-12-28,51.175148010253906
2019-01-02,50.66917419433594
2019-01-03,49.80179977416992
2019-01-04,48.86214065551758
2019-01-07,50.09092330932617
2019-01-08,49.5849494934082
2019-01-09,50.52460861206055
2019-01-10,50.09092330932617
2019-01-11,50.163204193115234
2019-01-14,49.657230377197266
2019-01-15,50.81373977661133
2019-01-16,50.741451263427734
2019-01-17,50.88602066040039
2019-01-18,51.175148010253906
2019-01-21,51.46426773071289
2019-01-22,51.10285568237305
2019-01-23,50.380043029785156
2019-01-24,50.596885681152344
2019-01-25,51.10285568237305
2019-01-28,51.175148010253906
2019-01-29,50.52460861206055
2019-01-30,50.596885681152344
2019-02-11,50.52460861206055
2019-02-12,52.04252243041992
2019-02-13,52.04252243041992
2019-02-14,51.608829498291016
2019-02-15,50.81373977661133
2019-02-18,51.319705963134766
2019-02-19,52.04252243041992
2019-02-20,52.9099006652832
2019-02-21,53.34357452392578
2019-02-22,53.126739501953125
2019-02-25,53.05445861816406
2019-02-26,52.62077331542969
2019-02-27,52.54848861694336
2019-03-04,52.187076568603516
2019-03-05,51.97024154663086
2019-03-06,52.4039306640625
2019-03-07,51.753395080566406
2019-03-08,51.10285568237305
2019-03-11,50.88602066040039
2019-03-12,51.46426773071289
2019-03-13,51.10285568237305
2019-03-14,51.39198684692383
2019-03-15,51.03057861328125
2019-03-18,52.04252243041992
2019-03-19,52.25936508178711
2019-03-20,52.331642150878906
2019-03-21,52.76533126831055
2019-03-22,52.76533126831055
2019-03-25,51.46426773071289
2019-03-26,51.89795684814453
2019-03-27,51.97024154663086
2019-03-28,51.89795684814453
2019-03-29,53.126739501953125
2019-04-01,58.40327835083008
2019-04-02,59.27063751220703
2019-04-03,59.198360443115234
2019-04-08,59.559776306152344
2019-04-09,59.632057189941406
2019-04-10,59.99345779418945
2019-04-11,60.57171630859375
2019-04-12,62.5233039855957
2019-04-15,64.54717254638672
2019-04-16,64.98086547851562
2019-04-17,66.35421752929688
2019-04-18,66.20964050292969
2019-04-19,64.258056640625
2019-04-22,63.46295928955078
2019-04-23,63.82437515258789
2019-04-24,62.81242752075195
2019-04-25,62.74014663696289
2019-04-26,63.17383575439453
2019-04-29,63.46295928955078
2019-04-30,62.81242752075195
2019-05-02,62.81242752075195
2019-05-03,63.7520751953125
2019-05-06,61.366798400878906
2019-05-07,62.595584869384766
2019-05-08,62.08961486816406
2019-05-09,60.9331169128418
2019-05-10,60.499427795410156
2019-05-13,58.69239807128906
2019-05-14,57.60817337036133
2019-05-15,56.23483657836914
2019-05-16,54.861488342285156
2019-05-17,53.994110107421875
2019-05-20,54.210960388183594
2019-05-21,54.210960388183594
2019-05-22,53.4881477355957
2019-05-23,51.681114196777344
2019-05-24,51.608829498291016
2019-05-27,51.608829498291016
2019-05-28,51.46426773071289
2019-05-29,52.187076568603516
2019-05-30,53.05445861816406
2019-05-31,53.415863037109375
2019-06-03,53.05445861816406
2019-06-04,51.89795684814453
2019-06-05,51.319705963134766
2019-06-06,51.39198684692383
2019-06-10,52.11479949951172
2019-06-11,52.331642150878906
2019-06-12,53.27130126953125
2019-06-13,53.6327018737793
