Price,AdjClose
2009-12-21,32.73060989379883
2009-12-22,33.172061920166016
2009-12-23,33.613521575927734
2009-12-24,33.676578521728516
2009-12-25,34.30723190307617
2009-12-28,36.70368957519531
2009-12-29,36.13611602783203
2009-12-30,36.57756042480469
2009-12-31,36.57756042480469
2010-01-04,35.75772476196289
2010-01-05,35.19013977050781
2010-01-06,35.88384246826172
2010-01-07,34.685611724853516
2010-01-08,35.1270751953125
2010-01-11,35.000938415527344
2010-01-12,35.25320053100586
2010-01-13,34.87480926513672
2010-01-14,35.44239807128906
2010-01-15,36.009979248046875
2010-01-18,37.145145416259766
2010-01-19,35.94691467285156
2010-01-20,35.94691467285156
2010-01-21,35.000938415527344
2010-01-22,34.11803436279297
2010-01-25,34.18109893798828
2010-01-26,31.910770416259766
2010-01-27,31.153995513916016
2010-01-28,33.045928955078125
2010-01-29,33.045928955078125
2010-02-01,31.185531616210938
2010-02-02,30.27109146118164
2010-02-03,31.84770965576172
2010-02-04,31.84770965576172
2010-02-05,30.23954963684082
2010-02-08,30.302621841430664
2010-02-09,31.09092140197754
2010-02-10,31.721582412719727
2010-02-22,32.16303253173828
2010-02-23,32.036895751953125
2010-02-24,31.721582412719727
2010-02-25,30.93326759338379
2010-02-26,30.27109146118164
2010-03-01,31.500852584838867
2010-03-02,31.595447540283203
2010-03-03,31.217058181762695
2010-03-04,31.059398651123047
2010-03-05,31.53237533569336
2010-03-08,32.16303253173828
2010-03-09,31.910770416259766
2010-03-10,32.0999641418457
2010-03-11,32.85673904418945
2010-03-12,32.793678283691406
2010-03-15,31.84770965576172
2010-03-16,31.910770416259766
2010-03-17,32.60447692871094
2010-03-18,32.60447692871094
2010-03-19,33.045928955078125
2010-03-22,32.60447692871094
2010-03-23,32.85673904418945
2010-03-24,32.541419982910156
2010-03-25,32.47835159301758
2010-03-26,32.60447692871094
2010-03-29,33.045928955078125
2010-03-30,33.55044937133789
2010-03-31,33.1090087890625
2010-04-01,34.18109893798828
2010-04-02,33.865779876708984
2010-04-06,34.370296478271484
2010-04-07,34.62255096435547
2010-04-08,33.48738098144531
2010-04-09,33.55044937133789
2010-04-12,33.55044937133789
2010-04-13,32.9197998046875
2010-04-14,32.9197998046875
2010-04-15,33.1090087890625
2010-04-16,32.73060989379883
2010-04-19,30.71253776550293
2010-04-20,31.53237533569336
2010-04-21,32.16303253173828
2010-04-22,32.541419982910156
2010-04-23,34.559486389160156
2010-04-26,34.685611724853516
2010-04-27,35.000938415527344
2010-04-28,35.19013977050781
2010-04-29,34.62255096435547
2010-04-30,33.4243278503418
2010-05-03,32.73060989379883
2010-05-04,32.793678283691406
2010-05-05,31.595447540283203
2010-05-06,31.12246322631836
2010-05-07,31.84770965576172
2010-05-10,32.0999641418457
2010-05-11,31.84770965576172
2010-05-12,31.53237533569336
2010-05-13,31.973833084106445
2010-05-14,32.16303253173828
2010-05-17,31.153995513916016
2010-05-18,31.027864456176758
2010-05-19,31.280126571655273
2010-05-20,30.27109146118164
2010-05-21,28.189950942993164
2010-05-24,28.50527572631836
2010-05-25,26.518735885620117
2010-05-26,26.1718807220459
2010-05-27,27.590829849243164
2010-05-28,27.43316650390625
2010-05-31,27.212444305419922
2010-06-01,27.906152725219727
2010-06-02,27.243974685668945
2010-06-03,28.063823699951172
2010-06-04,27.87462043762207
2010-06-07,26.392601013183594
2010-06-08,28.12688636779785
2010-06-09,28.789058685302734
2010-06-10,30.23954963684082
2010-06-11,30.144956588745117
2010-06-14,30.964801788330078
2010-06-15,30.83866310119629
2010-06-17,30.46027946472168
2010-06-18,30.4918155670166
2010-06-21,31.784639358520508
2010-06-22,31.721582412719727
2010-06-23,31.53237533569336
2010-06-24,32.16303253173828
2010-06-25,31.31165885925293
2010-06-28,30.9017333984375
2010-06-29,31.09092140197754
2010-06-30,30.71253776550293
2010-07-01,30.71253776550293
2010-07-02,30.334150314331055
2010-07-05,30.964801788330078
2010-07-06,33.1090087890625
2010-07-07,32.289161682128906
2010-07-08,32.16303253173828
2010-07-09,32.47835159301758
2010-07-12,32.16303253173828
2010-07-13,31.973833084106445
2010-07-14,32.35222625732422
2010-07-15,32.35222625732422
2010-07-16,31.53237533569336
2010-07-19,31.721582412719727
2010-07-20,31.84770965576172
2010-07-21,31.784639358520508
2010-07-22,31.658512115478516
2010-07-23,31.784639358520508
2010-07-26,32.16303253173828
2010-07-27,31.973833084106445
2010-07-28,32.036895751953125
2010-07-29,32.036895751953125
2010-07-30,31.784639358520508
2010-08-02,32.289161682128906
2010-08-03,32.66754913330078
2010-08-04,33.4243278503418
2010-08-05,32.41529083251953
2010-08-06,32.73060989379883
2010-08-09,33.4243278503418
2010-08-10,32.66754913330078
2010-08-11,32.41529083251953
2010-08-12,32.35222625732422
2010-08-13,32.66754913330078
2010-08-16,32.85673904418945
2010-08-17,32.47835159301758
2010-08-18,32.289161682128906
2010-08-19,33.23512268066406
2010-08-20,32.66754913330078
2010-08-23,32.60447692871094
2010-08-24,31.84770965576172
2010-08-25,31.42542266845703
2010-08-26,31.033424377441406
2010-08-27,30.380088806152344
2010-08-30,30.478086471557617
2010-08-31,28.354747772216797
2010-09-01,28.51808738708496
2010-09-02,28.648752212524414
2010-09-03,29.40008544921875
2010-09-06,31.16408348083496
2010-09-07,30.314756393432617
2010-09-08,30.641414642333984
2010-09-09,30.314756393432617
2010-09-10,30.412750244140625
2010-09-13,31.360090255737305
2010-09-14,31.033424377441406
2010-09-15,31.06609535217285
2010-09-16,31.0987548828125
2010-09-17,31.0987548828125
2010-09-20,31.78475570678711
2010-09-21,31.915424346923828
2010-09-23,31.68675422668457
2010-09-24,31.42542266845703
2010-09-27,31.360090255737305
2010-09-28,31.490760803222656
2010-09-29,31.68675422668457
2010-09-30,31.88275909423828
2010-10-01,31.294761657714844
2010-10-04,30.576087951660156
2010-10-05,30.1840877532959
2010-10-06,30.641414642333984
2010-10-07,30.576087951660156
2010-10-08,30.837427139282227
2010-10-11,30.6087589263916
2010-10-12,30.1840877532959
2010-10-13,30.118755340576172
2010-10-14,30.118755340576172
2010-10-15,29.596086502075195
2010-10-18,29.628747940063477
2010-10-19,29.72675132751465
2010-10-20,30.249422073364258
2010-10-21,29.824750900268555
2010-10-22,29.95542335510254
2010-10-25,30.380088806152344
2010-10-26,30.15141487121582
2010-10-27,29.72675132751465
2010-10-28,30.053417205810547
2010-10-29,29.857425689697266
2010-11-01,29.922752380371094
2010-11-02,30.804752349853516
2010-11-03,30.216751098632812
2010-11-04,30.053417205810547
2010-11-05,30.478086471557617
2010-11-08,29.792083740234375
2010-11-09,29.792083740234375
2010-11-10,29.72675132751465
2010-11-11,30.249422073364258
2010-11-12,29.72675132751465
2010-11-15,29.302082061767578
2010-11-16,29.661420822143555
2010-11-17,29.72675132751465
2010-11-18,30.445419311523438
2010-11-19,30.249422073364258
2010-11-22,30.249422073364258
2010-11-23,30.34741973876953
2010-11-24,29.661420822143555
2010-11-25,29.922752380371094
2010-11-26,29.596086502075195
2010-11-29,29.530750274658203
2010-11-30,29.596086502075195
2010-12-01,29.922752380371094
2010-12-02,30.086084365844727
2010-12-03,30.837427139282227
2010-12-06,31.392763137817383
2010-12-07,31.196754455566406
2010-12-08,30.576087951660156
2010-12-09,30.641414642333984
2010-12-10,30.510753631591797
2010-12-13,30.445419311523438
2010-12-14,31.392763137817383
2010-12-15,30.968088150024414
2010-12-16,31.458091735839844
2010-12-17,31.16408348083496
2010-12-20,30.902755737304688
2010-12-21,30.935426712036133
2010-12-22,30.968088150024414
2010-12-23,31.360090255737305
2010-12-24,31.033424377441406
2010-12-27,30.77208709716797
2010-12-28,30.510753631591797
2010-12-29,30.086084365844727
2010-12-30,30.118755340576172
2010-12-31,30.314756393432617
2011-01-03,29.792083740234375
2011-01-04,30.020751953125
2011-01-05,29.628747940063477
2011-01-06,29.596086502075195
2011-01-07,29.008085250854492
2011-01-10,29.008085250854492
2011-01-11,29.40008544921875
2011-01-12,29.334754943847656
2011-01-13,29.596086502075195
2011-01-14,29.236751556396484
2011-01-17,29.106081008911133
2011-01-18,29.367416381835938
2011-01-19,29.596086502075195
2011-01-20,29.204082489013672
2011-01-21,28.942750930786133
2011-01-24,28.877416610717773
2011-01-25,28.7794132232666
2011-01-26,29.432748794555664
2011-01-27,29.40008544921875
2011-01-28,29.40008544921875
2011-02-08,28.975419998168945
2011-02-09,28.12607765197754
2011-02-10,27.897415161132812
2011-02-11,26.558076858520508
2011-02-14,26.558076858520508
2011-02-15,26.786745071411133
2011-02-16,26.852079391479492
2011-02-17,26.4600772857666
2011-02-18,26.754074096679688
2011-02-21,26.558076858520508
2011-02-22,25.251405715942383
2011-02-23,24.17340087890625
2011-02-24,24.500072479248047
2011-02-25,25.022737503051758
2011-03-01,25.74140739440918
2011-03-02,25.21874237060547
2011-03-03,25.48007583618164
2011-03-04,25.578073501586914
2011-03-07,25.31673812866211
2011-03-08,25.349403381347656
2011-03-09,25.61074447631836
2011-03-10,25.284072875976562
2011-03-11,24.76140594482422
2011-03-14,23.454734802246094
2011-03-15,21.82139778137207
2011-03-16,20.93939208984375
2011-03-17,20.384056091308594
2011-03-18,21.298725128173828
2011-03-21,22.27873420715332
2011-03-22,22.27873420715332
2011-03-23,22.409400939941406
2011-03-24,22.997398376464844
2011-03-25,22.964733123779297
2011-03-28,22.670732498168945
2011-03-29,22.670732498168945
2011-03-30,22.736064910888672
2011-03-31,22.442062377929688
2011-04-01,22.670732498168945
2011-04-06,23.16073226928711
2011-04-07,24.76140594482422
2011-04-08,25.088064193725586
2011-04-11,25.153404235839844
2011-04-12,24.17340087890625
2011-04-13,24.663394927978516
2011-04-14,24.6307373046875
2011-04-15,24.663394927978516
2011-04-18,25.21874237060547
2011-04-19,24.924739837646484
2011-04-20,25.18607521057129
2011-04-21,25.48007583618164
2011-04-22,25.284072875976562
2011-04-25,24.924739837646484
2011-04-26,24.892072677612305
2011-04-27,24.957406997680664
2011-04-28,24.53273582458496
2011-04-29,23.748737335205078
2011-05-03,23.062732696533203
2011-05-04,24.075401306152344
2011-05-05,23.87940216064453
2011-05-06,23.716068267822266
2011-05-09,23.91206932067871
2011-05-10,23.846738815307617
2011-05-11,23.781402587890625
2011-05-12,24.304065704345703
2011-05-13,24.892072677612305
2011-05-16,24.434736251831055
2011-05-17,24.304065704345703
2011-05-18,24.304065704345703
2011-05-19,23.977401733398438
2011-05-20,23.291399002075195
2011-05-23,22.246068954467773
2011-05-24,22.866729736328125
2011-05-25,22.703397750854492
2011-05-26,22.442062377929688
2011-05-27,22.311397552490234
2011-05-30,22.540069580078125
2011-05-31,22.932065963745117
2011-06-01,23.03006935119629
2011-06-02,22.638063430786133
2011-06-03,22.540069580078125
2011-06-07,22.540069580078125
2011-06-08,22.34406280517578
2011-06-09,22.670732498168945
2011-06-10,22.213396072387695
2011-06-13,21.560060501098633
2011-06-14,21.723392486572266
2011-06-15,21.88673210144043
2011-06-16,21.527395248413086
2011-06-17,21.396728515625
2011-06-20,19.92672348022461
2011-06-21,20.188060760498047
2011-06-22,19.92672348022461
2011-06-23,19.142719268798828
2011-06-24,18.979387283325195
2011-06-27,18.848722457885742
2011-06-28,18.848722457885742
2011-06-29,18.881383895874023
2011-06-30,18.848722457885742
2011-07-01,20.155393600463867
2011-07-04,21.070056915283203
2011-07-05,20.776058197021484
2011-07-06,21.494728088378906
2011-07-07,22.1480655670166
2011-07-08,21.658061981201172
2011-07-11,21.429393768310547
2011-07-12,19.959392547607422
2011-07-13,19.53472328186035
2011-07-14,20.220726013183594
2011-07-15,20.710723876953125
2011-07-18,20.318727493286133
2011-07-19,21.723392486572266
2011-07-20,22.866729736328125
2011-07-21,24.467403411865234
2011-07-22,25.153404235839844
2011-07-25,25.61074447631836
2011-07-26,25.41474151611328
2011-07-27,25.055404663085938
2011-07-28,25.676074981689453
2011-07-29,25.334383010864258
2011-08-01,27.09648895263672
2011-08-02,26.5977783203125
2011-08-03,25.500625610351562
2011-08-04,24.802433013916016
2011-08-05,23.073570251464844
2011-08-08,21.477706909179688
2011-08-09,21.743684768676758
2011-08-10,22.608110427856445
2011-08-11,21.876670837402344
2011-08-12,22.076152801513672
2011-08-15,23.60552978515625
2011-08-16,23.93800163269043
2011-08-17,24.636188507080078
2011-08-18,23.738521575927734
2011-08-19,22.109405517578125
2011-08-22,22.50836753845215
2011-08-23,24.07099151611328
2011-08-24,23.60552978515625
2011-08-25,21.976415634155273
2011-08-26,22.574867248535156
2011-08-29,22.774351119995117
2011-08-30,23.339553833007812
2011-08-31,23.50578498840332
2011-09-01,22.973831176757812
2011-09-02,23.173311233520508
2011-09-05,22.44187355041504
2011-09-06,22.109405517578125
2011-09-07,22.574867248535156
2011-09-08,22.40863037109375
2011-09-09,22.807592391967773
2011-09-13,22.076152801513672
2011-09-14,20.546785354614258
2011-09-15,21.078739166259766
2011-09-16,21.677194595336914
2011-09-19,21.776931762695312
2011-09-20,22.641357421875
2011-09-21,22.475122451782227
2011-09-22,21.211727142333984
2011-09-23,20.38054847717285
2011-09-26,19.4163761138916
2011-09-27,20.147817611694336
2011-09-28,20.181062698364258
2011-09-29,20.347299575805664
2011-09-30,20.347299575805664
2011-10-03,19.881839752197266
2011-10-04,19.881839752197266
2011-10-05,19.38313102722168
2011-10-06,19.748849868774414
2011-10-07,20.214313507080078
2011-10-11,20.546785354614258
2011-10-12,20.646526336669922
2011-10-13,20.480289459228516
2011-10-14,20.347299575805664
2011-10-17,20.91250228881836
2011-10-18,20.480289459228516
2011-10-19,20.147817611694336
2011-10-20,20.08132553100586
2011-10-21,19.981578826904297
2011-10-24,20.746267318725586
2011-10-25,20.91250228881836
2011-10-26,21.14522933959961
2011-10-27,21.17848014831543
2011-10-28,20.746267318725586
2011-10-31,20.314054489135742
2011-11-01,21.111988067626953
2011-11-02,20.81276512145996
2011-11-03,20.38054847717285
2011-11-04,21.211727142333984
2011-11-07,21.012243270874023
2011-11-08,21.61069679260254
2011-11-09,21.61069679260254
2011-11-10,20.580032348632812
2011-11-11,21.17848014831543
2011-11-14,20.945755004882812
2011-11-15,20.51353645324707
2011-11-16,20.11457061767578
2011-11-17,20.580032348632812
2011-11-18,19.981578826904297
2011-11-21,18.585195541381836
2011-11-22,17.32180404663086
2011-11-23,16.124902725219727
2011-11-24,15.759182929992676
2011-11-25,15.692688941955566
2011-11-28,16.55711555480957
2011-11-29,16.7565975189209
2011-11-30,15.958667755126953
2011-12-01,17.05582618713379
2011-12-02,17.255308151245117
2011-12-05,17.0225772857666
2011-12-06,16.45737648010254
2011-12-07,16.2911376953125
2011-12-08,16.058406829833984
2011-12-09,15.858926773071289
2011-12-12,15.759182929992676
2011-12-13,15.493205070495605
2011-12-14,15.792430877685547
2011-12-15,15.160734176635742
2011-12-16,15.160734176635742
2011-12-19,14.130067825317383
2011-12-20,13.79759693145752
2011-12-21,14.761767387390137
2011-12-22,15.027748107910156
2011-12-23,15.725935935974121
2011-12-26,15.659442901611328
2011-12-27,15.493205070495605
2011-12-28,15.39346694946289
2011-12-29,15.55970287322998
2011-12-30,15.55970287322998
2012-01-02,14.961252212524414
2012-01-03,15.426711082458496
2012-01-04,15.426711082458496
2012-01-05,15.526456832885742
2012-01-06,15.659442901611328
2012-01-09,15.958667755126953
2012-01-10,16.42412757873535
2012-01-11,16.2911376953125
2012-01-12,16.058406829833984
2012-01-13,15.39346694946289
2012-01-16,15.493205070495605
2012-01-17,16.091657638549805
2012-01-18,16.091657638549805
2012-01-30,16.956085205078125
2012-01-31,18.119733810424805
2012-02-01,19.38313102722168
2012-02-02,20.147817611694336
2012-02-03,20.214313507080078
2012-02-06,19.51612091064453
2012-02-07,19.815343856811523
2012-02-08,20.71302032470703
2012-02-09,20.413795471191406
2012-02-10,19.948335647583008
2012-02-13,20.413795471191406
2012-02-14,20.347299575805664
2012-02-15,21.743684768676758
2012-02-16,20.546785354614258
2012-02-17,20.38054847717285
2012-02-20,20.413795471191406
2012-02-21,20.480289459228516
2012-02-22,20.480289459228516
2012-02-23,20.480289459228516
2012-02-24,20.28080177307129
2012-02-29,20.679773330688477
2012-03-01,21.04549217224121
2012-03-02,20.879257202148438
2012-03-05,20.480289459228516
2012-03-06,19.71560287475586
2012-03-07,19.349884033203125
2012-03-08,19.482872009277344
2012-03-09,19.815343856811523
2012-03-12,19.549365997314453
2012-03-13,19.948335647583008
2012-03-14,20.01483154296875
2012-03-15,19.948335647583008
2012-03-16,20.613277435302734
2012-03-19,19.881839752197266
2012-03-20,19.51612091064453
2012-03-21,19.150402069091797
2012-03-22,19.18364715576172
2012-03-23,19.18364715576172
2012-03-26,19.18364715576172
2012-03-27,19.28339195251465
2012-03-28,19.748849868774414
2012-03-29,18.78468132019043
2012-03-30,18.884424209594727
2012-04-02,18.38571548461914
2012-04-03,17.554534912109375
2012-04-05,17.0225772857666
2012-04-06,17.554534912109375
2012-04-09,17.12232208251953
2012-04-10,17.32180404663086
2012-04-11,17.820510864257812
2012-04-12,17.920255661010742
2012-04-13,18.019994735717773
2012-04-16,17.887006759643555
2012-04-17,16.98933219909668
2012-04-18,16.98933219909668
2012-04-19,16.823095321655273
2012-04-20,16.623611450195312
2012-04-23,15.892170906066895
2012-04-24,15.958667755126953
2012-04-25,16.32438850402832
2012-04-26,16.158151626586914
2012-04-27,15.792430877685547
2012-04-30,15.592944145202637
2012-05-02,16.42412757873535
2012-05-03,16.49062156677246
2012-05-04,16.55711555480957
2012-05-07,16.058406829833984
2012-05-08,16.45737648010254
2012-05-09,17.587779998779297
2012-05-10,18.25272560119629
2012-05-11,17.820510864257812
2012-05-14,17.155569076538086
2012-05-15,17.754016876220703
2012-05-16,16.823095321655273
2012-05-17,17.98674774169922
2012-05-18,17.887006759643555
