Price,AdjClose
2010-04-15,11.08017349243164
2010-04-16,10.930037498474121
2010-04-19,10.59973430633545
2010-04-20,10.719843864440918
2010-04-21,10.900010108947754
2010-04-22,10.839954376220703
2010-04-23,10.990092277526855
2010-04-26,11.020121574401855
2010-04-27,11.020121574401855
2010-04-28,10.86998176574707
2010-04-29,11.620671272277832
2010-04-30,11.200285911560059
2010-05-03,11.26034164428711
2010-05-04,11.08017349243164
2010-05-05,10.479622840881348
2010-05-06,10.269429206848145
2010-05-07,10.359513282775879
2010-05-10,10.569705963134766
2010-05-11,10.329485893249512
2010-05-12,10.359513282775879
2010-05-13,10.59973430633545
2010-05-14,10.749871253967285
2010-05-17,10.359513282775879
2010-05-18,10.239402770996094
2010-05-19,10.209375381469727
2010-05-20,9.969155311584473
2010-05-21,9.518739700317383
2010-05-24,9.668878555297852
2010-05-25,9.128382682800293
2010-05-26,9.308547973632812
2010-05-27,9.698906898498535
2010-05-28,9.788990020751953
2010-05-31,9.99917984008789
2010-06-01,9.788990020751953
2010-06-02,9.608823776245117
2010-06-03,9.788990020751953
2010-06-04,9.939127922058105
2010-06-07,9.608823776245117
2010-06-08,9.57879638671875
2010-06-09,9.09835433959961
2010-06-10,9.458686828613281
2010-06-11,9.57879638671875
2010-06-14,9.698906898498535
2010-06-15,9.879071235656738
2010-06-17,9.939127922058105
2010-06-18,9.788990020751953
2010-06-21,9.99917984008789
2010-06-22,9.969155311584473
2010-06-23,9.849044799804688
2010-06-24,9.909099578857422
2010-06-25,9.879071235656738
2010-06-28,9.788990020751953
2010-06-29,9.788990020751953
2010-06-30,9.608823776245117
2010-07-01,9.548768043518066
2010-07-02,9.488713264465332
2010-07-05,9.548768043518066
2010-07-06,10.029208183288574
2010-07-07,10.149319648742676
2010-07-08,10.359513282775879
2010-07-09,10.299457550048828
2010-07-12,10.509651184082031
2010-07-13,10.509651184082031
2010-07-14,10.539677619934082
2010-07-15,10.44959545135498
2010-07-16,10.329485893249512
2010-07-19,10.329485893249512
2010-07-20,10.479622840881348
2010-07-21,10.509651184082031
2010-07-22,10.419568061828613
2010-07-23,10.44959545135498
2010-07-26,10.719843864440918
2010-07-27,10.479622840881348
2010-07-28,10.59973430633545
2010-07-29,10.930037498474121
2010-07-30,10.86998176574707
2010-08-02,10.930037498474121
2010-08-03,11.08017349243164
2010-08-04,11.230313301086426
2010-08-05,10.960063934326172
2010-08-06,10.990092277526855
2010-08-09,10.990092277526855
2010-08-10,10.839954376220703
2010-08-11,10.990092277526855
2010-08-12,11.110200881958008
2010-08-13,11.140229225158691
2010-08-16,11.140229225158691
2010-08-17,11.170257568359375
2010-08-18,11.110200881958008
2010-08-19,10.990092277526855
2010-08-20,10.960063934326172
2010-08-23,10.68981647491455
2010-08-24,10.68981647491455
2010-08-25,10.779899597167969
2010-08-26,10.659789085388184
2010-08-27,10.59973430633545
2010-08-30,10.629759788513184
2010-08-31,10.86998176574707
2010-09-01,10.629759788513184
2010-09-02,10.569705963134766
2010-09-03,11.110200881958008
2010-09-06,11.140229225158691
2010-09-07,11.200285911560059
2010-09-08,11.830863952636719
2010-09-09,12.011027336120605
2010-09-10,11.890917778015137
2010-09-13,12.251249313354492
2010-09-14,12.251249313354492
2010-09-15,12.221221923828125
2010-09-16,12.251249313354492
2010-09-17,12.191193580627441
2010-09-20,11.950973510742188
2010-09-21,12.011027336120605
2010-09-23,12.161166191101074
2010-09-24,12.13114070892334
2010-09-27,12.97191333770752
2010-09-28,12.791746139526367
2010-09-29,13.272187232971191
2010-09-30,13.302213668823242
2010-10-01,13.242159843444824
2010-10-04,12.97191333770752
2010-10-05,12.73169231414795
2010-10-06,13.18210506439209
2010-10-07,12.911855697631836
2010-10-08,12.611581802368164
2010-10-11,12.431415557861328
2010-10-12,12.491471290588379
2010-10-13,12.70166301727295
2010-10-14,12.671632766723633
2010-10-15,12.431415557861328
2010-10-18,12.521498680114746
2010-10-19,12.191193580627441
2010-10-20,12.911855697631836
2010-10-21,12.911855697631836
2010-10-22,12.791746139526367
2010-10-25,13.061995506286621
2010-10-26,13.21213150024414
2010-10-27,12.94188404083252
2010-10-28,13.031967163085938
2010-10-29,12.851801872253418
2010-11-01,12.881829261779785
2010-11-02,12.461443901062012
2010-11-03,12.191193580627441
2010-11-04,12.341333389282227
2010-11-05,12.281277656555176
2010-11-08,11.830863952636719
2010-11-09,11.92094612121582
2010-11-10,12.431415557861328
2010-11-11,12.31130599975586
2010-11-12,12.161166191101074
2010-11-15,12.011027336120605
2010-11-16,12.161166191101074
2010-11-17,12.011027336120605
2010-11-18,11.860891342163086
2010-11-19,11.950973510742188
2010-11-22,12.071084022521973
2010-11-23,11.950973510742188
2010-11-24,11.92094612121582
2010-11-25,12.011027336120605
2010-11-26,11.890917778015137
2010-11-29,12.13114070892334
2010-11-30,12.071084022521973
2010-12-01,12.31130599975586
2010-12-02,12.31130599975586
2010-12-03,12.671632766723633
2010-12-06,12.581554412841797
2010-12-07,12.521498680114746
2010-12-08,12.791746139526367
2010-12-09,12.611581802368164
2010-12-10,12.431415557861328
2010-12-13,12.70166301727295
2010-12-14,12.521498680114746
2010-12-15,12.491471290588379
2010-12-16,12.581554412841797
2010-12-17,12.491471290588379
2010-12-20,12.13114070892334
2010-12-21,12.31130599975586
2010-12-22,12.281277656555176
2010-12-23,12.281277656555176
2010-12-24,12.281277656555176
2010-12-27,12.191193580627441
2010-12-28,12.191193580627441
2010-12-29,12.011027336120605
2010-12-30,11.980999946594238
2010-12-31,11.950973510742188
2011-01-03,12.041056632995605
2011-01-04,12.491471290588379
2011-01-05,12.191193580627441
2011-01-06,12.31130599975586
2011-01-07,12.101112365722656
2011-01-10,12.101112365722656
2011-01-11,12.31130599975586
2011-01-12,13.031967163085938
2011-01-13,12.791746139526367
2011-01-14,12.671632766723633
2011-01-17,12.581554412841797
2011-01-18,12.551525115966797
2011-01-19,12.73169231414795
2011-01-20,12.431415557861328
2011-01-21,12.401387214660645
2011-01-24,12.191193580627441
2011-01-25,12.221221923828125
2011-01-26,12.281277656555176
2011-01-27,12.281277656555176
2011-01-28,12.371360778808594
2011-02-08,12.071084022521973
2011-02-09,11.560615539550781
2011-02-10,11.410475730895996
2011-02-11,10.749871253967285
2011-02-14,10.930037498474121
2011-02-15,10.779899597167969
2011-02-16,11.140229225158691
2011-02-17,10.930037498474121
2011-02-18,11.020121574401855
2011-02-21,10.930037498474121
2011-02-22,10.269429206848145
2011-02-23,10.269429206848145
2011-02-24,10.269429206848145
2011-02-25,10.68981647491455
2011-03-01,10.779899597167969
2011-03-02,10.629759788513184
2011-03-03,11.08017349243164
2011-03-04,11.170257568359375
2011-03-07,10.960063934326172
2011-03-08,10.960063934326172
2011-03-09,10.900010108947754
2011-03-10,10.839954376220703
2011-03-11,10.659789085388184
2011-03-14,10.149319648742676
2011-03-15,9.458686828613281
2011-03-16,9.608823776245117
2011-03-17,9.428658485412598
2011-03-18,9.939127922058105
2011-03-21,9.849044799804688
2011-03-22,9.969155311584473
2011-03-23,10.089264869689941
2011-03-24,10.089264869689941
2011-03-25,10.119291305541992
2011-03-28,10.059237480163574
2011-03-29,10.059237480163574
2011-03-30,10.119291305541992
2011-03-31,10.68981647491455
2011-04-01,10.44959545135498
2011-04-06,10.749871253967285
2011-04-07,10.809926986694336
2011-04-08,10.749871253967285
2011-04-11,10.809926986694336
2011-04-12,10.68981647491455
2011-04-13,10.749871253967285
2011-04-14,10.629759788513184
2011-04-15,10.509651184082031
2011-04-18,10.359513282775879
2011-04-19,10.269429206848145
2011-04-20,10.479622840881348
2011-04-21,10.809926986694336
2011-04-22,10.629759788513184
2011-04-25,10.509651184082031
2011-04-26,10.539677619934082
2011-04-27,10.539677619934082
2011-04-28,10.509651184082031
2011-04-29,9.788990020751953
2011-05-03,9.278520584106445
2011-05-04,9.488713264465332
2011-05-05,9.278520584106445
2011-05-06,9.218464851379395
2011-05-09,9.248491287231445
2011-05-10,9.188438415527344
2011-05-11,9.308547973632812
2011-05-12,9.248491287231445
2011-05-13,9.248491287231445
2011-05-16,8.948216438293457
2011-05-17,8.858132362365723
2011-05-18,9.09835433959961
2011-05-19,8.918190002441406
2011-05-20,8.948216438293457
2011-05-23,8.798078536987305
2011-05-24,8.918190002441406
2011-05-25,9.008272171020508
2011-05-26,9.068327903747559
2011-05-27,9.068327903747559
2011-05-30,9.09835433959961
2011-05-31,9.308547973632812
2011-06-01,9.458686828613281
2011-06-02,9.308547973632812
2011-06-03,9.218464851379395
2011-06-07,9.218464851379395
2011-06-08,9.308547973632812
2011-06-09,9.278520584106445
2011-06-10,9.068327903747559
2011-06-13,8.918190002441406
2011-06-14,8.948216438293457
2011-06-15,9.09835433959961
2011-06-16,9.008272171020508
2011-06-17,8.647939682006836
2011-06-20,8.04738998413086
2011-06-21,8.107443809509277
2011-06-22,8.167501449584961
2011-06-23,8.167501449584961
2011-06-24,8.317638397216797
2011-06-27,8.347663879394531
2011-06-28,8.227555274963379
2011-06-29,8.227555274963379
2011-06-30,8.28761100769043
2011-07-01,8.137472152709961
2011-07-04,7.987333297729492
2011-07-05,7.867223739624023
2011-07-06,7.927278995513916
2011-07-07,7.9573073387146
2011-07-08,7.897253036499023
2011-07-11,7.7170867919921875
2011-07-12,7.236645698547363
2011-07-13,6.846286296844482
2011-07-14,6.996424674987793
2011-07-15,7.086507320404053
2011-07-18,6.60606575012207
2011-07-19,6.60606575012207
2011-07-20,6.846286296844482
2011-07-21,6.6961493492126465
2011-07-22,6.6961493492126465
2011-07-25,6.335816383361816
2011-07-26,6.425900936126709
2011-07-27,6.48595666885376
2011-07-28,6.519330024719238
2011-07-29,6.133950710296631
2011-08-01,5.799955368041992
2011-08-02,5.575150966644287
2011-08-03,5.812800884246826
2011-08-04,5.575150966644287
2011-08-05,5.189772129058838
2011-08-08,4.830084323883057
2011-08-09,4.496089458465576
2011-08-10,4.810816287994385
2011-08-11,4.977812767028809
2011-08-12,5.125542640686035
2011-08-15,5.318231105804443
2011-08-16,5.2283101081848145
2011-08-17,5.074158191680908
2011-08-18,4.958544731140137
2011-08-19,4.611703395843506
2011-08-22,4.553896903991699
2011-08-23,4.804393768310547
2011-08-24,4.75300931930542
2011-08-25,4.541049957275391
2011-08-26,4.637395858764648
2011-08-29,4.791546821594238
2011-08-30,4.8236613273620605
2011-08-31,5.157657146453857
2011-09-01,5.234732627868652
2011-09-02,5.3953070640563965
2011-09-05,5.106273174285889
2011-09-06,4.92000675201416
2011-09-07,5.138387680053711
2011-09-08,5.215463638305664
2011-09-09,5.305385589599609
2011-09-13,5.138387680053711
2011-09-14,5.022774696350098
2011-09-15,5.369615077972412
2011-09-16,5.46596097946167
2011-09-19,5.331077575683594
2011-09-20,5.414576053619385
2011-09-21,5.587997913360596
2011-09-22,5.298962116241455
2011-09-23,5.17050313949585
2011-09-26,4.9456987380981445
2011-09-27,5.131965637207031
2011-09-28,5.331077575683594
2011-09-29,5.292540550231934
2011-09-30,5.286116123199463
2011-10-03,5.074158191680908
2011-10-04,5.151233673095703
2011-10-05,5.0870041847229
2011-10-06,5.157657146453857
2011-10-07,5.17050313949585
2011-10-11,5.273271083831787
2011-10-12,5.517343997955322
2011-10-13,5.543036937713623
2011-10-14,5.433844566345215
2011-10-17,5.530190467834473
2011-10-18,5.459537982940674
2011-10-19,5.47880744934082
2011-10-20,5.279693603515625
2011-10-21,5.324655055999756
2011-10-24,5.459537982940674
2011-10-25,5.472383975982666
2011-10-26,5.4531145095825195
2011-10-27,5.3953070640563965
2011-10-28,5.459537982940674
2011-10-31,5.350346565246582
2011-11-01,5.414576053619385
2011-11-02,5.587997913360596
2011-11-03,5.6008429527282715
2011-11-04,5.857762336730957
2011-11-07,5.857762336730957
2011-11-08,5.735724925994873
2011-11-09,5.690765380859375
2011-11-10,5.331077575683594
2011-11-11,5.517343997955322
2011-11-14,5.510921001434326
2011-11-15,5.4852294921875
2011-11-16,5.343924045562744
2011-11-17,5.183349609375
2011-11-18,4.92000675201416
2011-11-21,4.579587936401367
2011-11-22,4.643818378448486
2011-11-23,4.32266902923584
2011-11-24,4.489667892456055
2011-11-25,4.489667892456055
2011-11-28,4.58601188659668
2011-11-29,4.553896903991699
2011-11-30,4.239170074462891
2011-12-01,4.399744033813477
2011-12-02,4.3162455558776855
2011-12-05,4.348361015319824
2011-12-06,4.059326648712158
2011-12-07,4.072173118591309
2011-12-08,3.943711996078491
2011-12-09,3.7959845066070557
2011-12-12,3.8473684787750244
2011-12-13,3.8088302612304688
2011-12-14,3.8602142333984375
2011-12-15,3.7959845066070557
2011-12-16,3.840944528579712
2011-12-19,3.5840258598327637
2011-12-20,3.6289865970611572
2011-12-21,3.879483222961426
2011-12-22,3.828098773956299
2011-12-23,4.046480655670166
2011-12-26,4.1171345710754395
2011-12-27,4.1556715965271
2011-12-28,4.1171345710754395
2011-12-29,4.072173118591309
2011-12-30,4.0079426765441895
2012-01-02,4.0079426765441895
2012-01-03,4.0079426765441895
2012-01-04,4.0079426765441895
2012-01-05,4.0079426765441895
2012-01-06,4.104287624359131
2012-01-09,4.097864627838135
2012-01-10,4.277708053588867
2012-01-11,4.341938495635986
2012-01-12,4.232747554779053
2012-01-13,4.123556613922119
2012-01-16,4.142825126647949
2012-01-17,4.277708053588867
2012-01-18,4.264862060546875
2012-01-30,4.406167507171631
2012-01-31,4.714470863342285
2012-02-01,4.836508274078369
2012-02-02,5.17050313949585
2012-02-03,5.3953070640563965
2012-02-06,5.266848087310791
2012-02-07,5.279693603515625
2012-02-08,5.4531145095825195
2012-02-09,5.3953070640563965
2012-02-10,5.446691513061523
2012-02-13,5.8063788414001465
2012-02-14,5.607266902923584
2012-02-15,5.697187900543213
2012-02-16,5.587997913360596
2012-02-17,5.4531145095825195
2012-02-20,5.47880744934082
2012-02-21,5.414576053619385
2012-02-22,5.433844566345215
2012-02-23,5.433844566345215
2012-02-24,5.543036937713623
2012-02-29,5.504498481750488
2012-03-01,5.517343997955322
2012-03-02,5.504498481750488
2012-03-05,5.369615077972412
2012-03-06,5.131965637207031
2012-03-07,5.061313152313232
2012-03-08,5.074158191680908
2012-03-09,5.20904016494751
2012-03-12,5.022774696350098
2012-03-13,5.048464775085449
2012-03-14,4.907160758972168
2012-03-15,4.881469249725342
2012-03-16,4.862199306488037
2012-03-19,4.862199306488037
2012-03-20,4.817239284515381
2012-03-21,4.868622779846191
2012-03-22,4.849353790283203
2012-03-23,4.772277355194092
2012-03-26,4.62454891204834
2012-03-27,4.65666389465332
2012-03-28,4.669510841369629
2012-03-29,4.399744033813477
2012-03-30,4.534627914428711
2012-04-02,4.419013500213623
2012-04-03,4.2712860107421875
2012-04-05,4.219900608062744
2012-04-06,4.348361015319824
2012-04-09,4.232747554779053
2012-04-10,4.386899471282959
2012-04-11,4.412590026855469
2012-04-12,4.393322467803955
2012-04-13,4.52820348739624
2012-04-16,4.457552433013916
2012-04-17,4.284130573272705
2012-04-18,4.284130573272705
2012-04-19,4.290554523468018
2012-04-20,4.277708053588867
2012-04-23,4.142825126647949
2012-04-24,4.17494010925293
2012-04-25,4.284130573272705
2012-04-26,4.226324558258057
2012-04-27,4.5217814445495605
2012-04-30,4.598857402801514
2012-05-02,4.765854835510254
2012-05-03,4.75300931930542
2012-05-04,4.797970771789551
2012-05-07,4.630971431732178
2012-05-08,4.643818378448486
2012-05-09,4.573165416717529
2012-05-10,4.547472953796387
2012-05-11,4.573165416717529
2012-05-14,4.534627914428711
2012-05-15,4.50893497467041
2012-05-16,4.4832444190979
2012-05-17,4.611703395843506
2012-05-18,4.3804755210876465
2012-05-21,4.3804755210876465
2012-05-22,4.489667892456055
2012-05-23,4.399744033813477
2012-05-24,4.329092025756836
2012-05-25,4.290554523468018
2012-05-28,4.3162455558776855
2012-05-29,4.502513408660889
2012-05-30,4.463974475860596
2012-05-31,4.592434406280518
2012-06-01,4.451128959655762
2012-06-04,4.142825126647949
2012-06-05,4.258439540863037
2012-06-06,4.399744033813477
2012-06-07,4.399744033813477
2012-06-08,4.399744033813477
2012-06-11,4.52820348739624
2012-06-12,4.470397472381592
2012-06-13,4.496089458465576
2012-06-14,4.496089458465576
2012-06-15,4.566741943359375
2012-06-18,4.733739852905273
2012-06-19,4.61812686920166
2012-06-20,4.637395858764648
2012-06-21,4.61812686920166
2012-06-22,4.560319423675537
2012-06-25,4.515357971191406
2012-06-26,4.457552433013916
2012-06-27,4.438283920288086
2012-06-28,4.412590026855469
2012-06-29,4.476820945739746
2012-07-02,4.515357971191406
2012-07-03,4.62454891204834
2012-07-04,4.695202350616455
2012-07-05,4.65666389465332
2012-07-06,4.708048343658447
2012-07-09,4.688779830932617
2012-07-10,4.663087368011475
2012-07-11,4.62454891204834
2012-07-12,4.534627914428711
2012-07-13,4.52820348739624
2012-07-16,4.431859493255615
2012-07-17,4.470397472381592
2012-07-18,4.496089458465576
2012-07-19,4.489667892456055
2012-07-20,4.451128959655762
2012-07-23,4.335515022277832
2012-07-24,4.296977519989014
2012-07-25,4.277708053588867
2012-07-26,4.2134785652160645
2012-07-27,4.264862060546875
2012-07-30,4.264862060546875
2012-07-31,4.277708053588867
2012-08-01,4.277708053588867
2012-08-02,4.277708053588867
2012-08-03,4.162094593048096
2012-08-06,4.0914411544799805
2012-08-07,3.8859059810638428
2012-08-08,4.0785956382751465
2012-08-09,4.129979133605957
2012-08-10,4.181363105773926
2012-08-13,4.303400039672852
2012-08-14,4.245593547821045
2012-08-15,4.2712860107421875
2012-08-16,4.2712860107421875
2012-08-17,4.296977519989014
2012-08-20,4.245593547821045
2012-08-21,4.296977519989014
2012-08-22,4.348361015319824
2012-08-23,4.303400039672852
2012-08-24,4.264862060546875
2012-08-27,4.258439540863037
2012-08-28,4.200632095336914
2012-08-29,4.142825126647949
2012-08-30,4.142825126647949
2012-08-31,4.0785956382751465
2012-09-03,4.110711097717285
2012-09-04,4.17494010925293
2012-09-05,4.219900608062744
2012-09-06,4.194209098815918
