Price,AdjClose
2010-04-26,21.02077293395996
2010-04-27,21.12483787536621
2010-04-28,20.882017135620117
2010-04-29,20.882017135620117
2010-04-30,20.743267059326172
2010-05-03,20.431079864501953
2010-05-04,20.22295379638672
2010-05-05,19.667949676513672
2010-05-06,18.939502716064453
2010-05-07,18.48856544494629
2010-05-10,18.557945251464844
2010-05-11,18.384506225585938
2010-05-12,18.10700035095215
2010-05-13,18.34981346130371
2010-05-14,18.90481948852539
2010-05-17,18.141691207885742
2010-05-18,18.037626266479492
2010-05-19,18.037626266479492
2010-05-20,18.037626266479492
2010-05-21,17.25714874267578
2010-05-24,17.760120391845703
2010-05-25,17.170433044433594
2010-05-26,17.794811248779297
2010-05-27,18.141691207885742
2010-05-28,17.864187240600586
2010-05-31,18.176374435424805
2010-06-01,17.933561325073242
2010-06-02,17.933561325073242
2010-06-03,18.523250579833984
2010-06-04,18.211063385009766
2010-06-07,17.170433044433594
2010-06-08,15.99105167388916
2010-06-09,15.193229675292969
2010-06-10,15.141197204589844
2010-06-11,15.418700218200684
2010-06-14,15.488077163696289
2010-06-15,15.644168853759766
2010-06-17,15.678861618041992
2010-06-18,15.540106773376465
2010-06-21,15.678861618041992
2010-06-22,15.678861618041992
2010-06-23,15.7482328414917
2010-06-24,15.852293014526367
2010-06-25,15.678861618041992
2010-06-28,15.60948371887207
2010-06-29,15.505419731140137
2010-06-30,15.193229675292969
2010-07-01,15.210572242736816
2010-07-02,15.279951095581055
2010-07-05,15.453389167785645
2010-07-06,16.04307746887207
2010-07-07,16.66745948791504
2010-07-08,16.650117874145508
2010-07-09,16.615427017211914
2010-07-12,16.75417709350586
2010-07-13,16.82678985595703
2010-07-14,17.32880401611328
2010-07-15,17.198650360107422
2010-07-16,16.86397361755371
2010-07-19,16.64085578918457
2010-07-20,17.10568618774414
2010-07-21,16.919754028320312
2010-07-22,16.994123458862305
2010-07-23,17.38458824157715
2010-07-26,17.700666427612305
2010-07-27,17.62629508972168
2010-07-28,17.942378997802734
2010-07-29,17.775035858154297
2010-07-30,17.589111328125
2010-08-02,17.849414825439453
2010-08-03,17.923786163330078
2010-08-04,18.593135833740234
2010-08-05,18.202682495117188
2010-08-06,18.44439125061035
2010-08-09,18.500173568725586
2010-08-10,18.2398681640625
2010-08-11,18.035341262817383
2010-08-12,18.407209396362305
2010-08-13,18.481578826904297
2010-08-16,18.518766403198242
2010-08-17,18.96500015258789
2010-08-18,19.671539306640625
2010-08-19,19.55998420715332
2010-08-20,19.708728790283203
2010-08-23,20.526823043823242
2010-08-24,20.48963737487793
2010-08-25,19.336864471435547
2010-08-26,19.522796630859375
2010-08-27,20.378080368041992
2010-08-30,19.783096313476562
2010-08-31,19.2996768951416
2010-09-01,19.708728790283203
2010-09-02,19.448427200317383
2010-09-03,19.708728790283203
2010-09-06,20.192150115966797
2010-09-07,19.745912551879883
2010-09-08,19.597169876098633
2010-09-09,19.63435173034668
2010-09-10,19.671539306640625
2010-09-13,20.56401252746582
2010-09-14,20.675569534301758
2010-09-15,20.935874938964844
2010-09-16,20.787124633789062
2010-09-17,20.861499786376953
2010-09-20,20.71275520324707
2010-09-21,21.010244369506836
2010-09-23,20.898683547973633
2010-09-24,20.787124633789062
2010-09-27,20.340892791748047
2010-09-28,20.415266036987305
2010-09-29,20.48963737487793
2010-09-30,20.82431411743164
2010-10-01,20.638383865356445
2010-10-04,20.48963737487793
2010-10-05,20.15496063232422
2010-10-06,20.30370330810547
2010-10-07,19.93184471130371
2010-10-08,19.783096313476562
2010-10-11,19.671539306640625
2010-10-12,19.783096313476562
2010-10-13,19.597169876098633
2010-10-14,19.55998420715332
2010-10-15,19.225305557250977
2010-10-18,18.890626907348633
2010-10-19,18.779069900512695
2010-10-20,19.448427200317383
2010-10-21,19.15093231201172
2010-10-22,19.336864471435547
2010-10-25,19.448427200317383
2010-10-26,19.522796630859375
2010-10-27,19.15093231201172
2010-10-28,19.411235809326172
2010-10-29,19.039371490478516
2010-11-01,19.225305557250977
2010-11-02,19.039371490478516
2010-11-03,18.704694747924805
2010-11-04,18.593135833740234
2010-11-05,18.593135833740234
2010-11-08,17.923786163330078
2010-11-09,18.14690399169922
2010-11-10,17.700666427612305
2010-11-11,17.960969924926758
2010-11-12,17.440364837646484
2010-11-15,17.60770034790039
2010-11-16,17.589111328125
2010-11-17,17.533329010009766
2010-11-18,17.47755241394043
2010-11-19,17.68207359313965
2010-11-22,17.923786163330078
2010-11-23,17.812227249145508
2010-11-24,17.737852096557617
2010-11-25,17.775035858154297
2010-11-26,17.849414825439453
2010-11-29,17.849414825439453
2010-11-30,18.258460998535156
2010-12-01,18.481578826904297
2010-12-02,18.593135833740234
2010-12-03,18.96500015258789
2010-12-06,19.18811798095703
2010-12-07,19.336864471435547
2010-12-08,19.448427200317383
2010-12-09,19.411235809326172
2010-12-10,19.8946590423584
2010-12-13,20.08058738708496
2010-12-14,19.745912551879883
2010-12-15,19.18811798095703
2010-12-16,19.55998420715332
2010-12-17,19.783096313476562
2010-12-20,19.671539306640625
2010-12-21,19.411235809326172
2010-12-22,19.448427200317383
2010-12-23,19.522796630859375
2010-12-24,19.336864471435547
2010-12-27,19.225305557250977
2010-12-28,19.225305557250977
2010-12-29,19.2996768951416
2010-12-30,19.745912551879883
2010-12-31,19.55998420715332
2011-01-03,19.336864471435547
2011-01-04,19.448427200317383
2011-01-05,19.708728790283203
2011-01-06,20.08058738708496
2011-01-07,20.08058738708496
2011-01-10,19.783096313476562
2011-01-11,19.671539306640625
2011-01-12,19.745912551879883
2011-01-13,19.745912551879883
2011-01-14,19.63435173034668
2011-01-17,19.374048233032227
2011-01-18,19.411235809326172
2011-01-19,19.374048233032227
2011-01-20,19.448427200317383
2011-01-21,19.225305557250977
2011-01-24,19.374048233032227
2011-01-25,19.225305557250977
2011-01-26,19.00218963623047
2011-01-27,19.039371490478516
2011-01-28,18.96500015258789
2011-02-08,19.039371490478516
2011-02-09,19.00218963623047
2011-02-10,18.667510986328125
2011-02-11,18.14690399169922
2011-02-14,17.737852096557617
2011-02-15,17.79363250732422
2011-02-16,17.923786163330078
2011-02-17,17.8865966796875
2011-02-18,18.14690399169922
2011-02-21,17.868005752563477
2011-02-22,17.737852096557617
2011-02-23,17.75644302368164
2011-02-24,17.812227249145508
2011-02-25,17.737852096557617
2011-03-01,18.33283042907715
2011-03-02,18.221275329589844
2011-03-03,18.277055740356445
2011-03-04,18.128307342529297
2011-03-07,18.537357330322266
2011-03-08,18.2398681640625
2011-03-09,18.221275329589844
2011-03-10,17.868005752563477
2011-03-11,17.663482666015625
2011-03-14,17.10568618774414
2011-03-15,15.915724754333496
2011-03-16,15.320743560791016
2011-03-17,15.39511775970459
2011-03-18,15.990100860595703
2011-03-21,16.659452438354492
2011-03-22,16.659452438354492
2011-03-23,16.789602279663086
2011-03-24,17.21724510192871
2011-03-25,17.161462783813477
2011-03-28,16.919754028320312
2011-03-29,16.64085578918457
2011-03-30,16.64085578918457
2011-03-31,17.10568618774414
2011-04-01,16.90116310119629
2011-04-06,17.03131866455078
2011-04-07,16.919754028320312
2011-04-08,16.919754028320312
2011-04-11,16.86397361755371
2011-04-12,16.733823776245117
2011-04-13,17.905189514160156
2011-04-14,18.593135833740234
2011-04-15,18.295650482177734
2011-04-18,18.035341262817383
2011-04-19,17.79363250732422
2011-04-20,17.998157501220703
2011-04-21,17.960969924926758
2011-04-22,17.849414825439453
2011-04-25,17.849414825439453
2011-04-26,17.47755241394043
2011-04-27,17.47755241394043
2011-04-28,17.254432678222656
2011-04-29,17.03131866455078
2011-05-03,16.547893524169922
2011-05-04,16.510705947875977
2011-05-05,16.492111206054688
2011-05-06,16.361957550048828
2011-05-09,16.32477569580078
2011-05-10,16.231809616088867
2011-05-11,16.1760311126709
2011-05-12,16.08306312561035
2011-05-13,16.21321678161621
2011-05-16,16.101655960083008
2011-05-17,15.915724754333496
2011-05-18,15.804165840148926
2011-05-19,15.636826515197754
2011-05-20,15.636826515197754
2011-05-23,15.488085746765137
2011-05-24,15.432303428649902
2011-05-25,15.636826515197754
2011-05-26,15.581048011779785
2011-05-27,15.618237495422363
2011-05-30,15.78557300567627
2011-05-31,16.1760311126709
2011-06-01,16.101655960083008
2011-06-02,16.064468383789062
2011-06-03,16.027286529541016
2011-06-07,16.473520278930664
2011-06-08,16.306180953979492
2011-06-09,16.26899528503418
2011-06-10,15.990100860595703
2011-06-13,15.87853717803955
2011-06-14,15.971508026123047
2011-06-15,15.915724754333496
2011-06-16,15.841353416442871
2011-06-17,15.581048011779785
2011-06-20,15.413712501525879
2011-06-21,15.74838924407959
2011-06-22,16.064468383789062
2011-06-23,15.990100860595703
2011-06-24,15.952911376953125
2011-06-27,15.990100860595703
2011-06-28,16.04587745666504
2011-06-29,16.13884162902832
2011-06-30,16.361957550048828
2011-07-01,16.659452438354492
2011-07-04,16.67285919189453
2011-07-05,16.388891220092773
2011-07-06,16.936542510986328
2011-07-07,16.652576446533203
2011-07-08,16.22662925720215
2011-07-11,15.820962905883789
2011-07-12,15.618128776550293
2011-07-13,15.577561378479004
2011-07-14,15.334163665771484
2011-07-15,15.678979873657227
2011-07-18,15.35444450378418
2011-07-19,15.171895980834961
2011-07-20,15.618128776550293
2011-07-21,15.922377586364746
2011-07-22,15.678979873657227
2011-07-25,15.476142883300781
2011-07-26,15.618128776550293
2011-07-27,15.557278633117676
2011-07-28,15.374728202819824
2011-07-29,15.212462425231934
2011-08-01,15.070478439331055
2011-08-02,14.908211708068848
2011-08-03,14.27943229675293
2011-08-04,14.1983003616333
2011-08-05,13.20441722869873
2011-08-08,12.291669845581055
2011-08-09,11.70345401763916
2011-08-10,12.169968605041504
2011-08-11,11.845438957214355
2011-08-12,12.129404067993164
2011-08-15,12.190255165100098
2011-08-16,13.04215145111084
2011-08-17,13.04215145111084
2011-08-18,12.697336196899414
2011-08-19,11.825156211853027
2011-08-22,11.460055351257324
2011-08-23,11.804869651794434
2011-08-24,12.007705688476562
2011-08-25,11.43977165222168
2011-08-26,12.048269271850586
2011-08-29,12.109121322631836
2011-08-30,12.251102447509766
2011-08-31,12.555353164672852
2011-09-01,12.494504928588867
2011-09-02,12.433650970458984
2011-09-05,12.109121322631836
2011-09-06,12.048269271850586
2011-09-07,12.068554878234863
2011-09-08,12.088836669921875
2011-09-09,12.169968605041504
2011-09-13,11.845438957214355
2011-09-14,11.723739624023438
2011-09-15,12.129404067993164
2011-09-16,12.27138614654541
2011-09-19,12.677053451538086
2011-09-20,12.697336196899414
2011-09-21,12.737902641296387
2011-09-22,12.372801780700684
2011-09-23,12.088836669921875
2011-09-26,11.845438957214355
2011-09-27,12.129404067993164
2011-09-28,12.27138614654541
2011-09-29,12.535069465637207
2011-09-30,12.575637817382812
2011-10-03,12.656768798828125
2011-10-04,12.737902641296387
2011-10-05,13.265266418457031
2011-10-06,14.117165565490723
2011-10-07,13.81291675567627
2011-10-11,14.705381393432617
2011-10-12,14.522833824157715
2011-10-13,14.543113708496094
2011-10-14,14.1983003616333
2011-10-17,14.461982727050781
2011-10-18,14.27943229675293
2011-10-19,15.253028869628906
2011-10-20,15.05019760131836
2011-10-21,14.94878101348877
2011-10-24,15.009628295898438
2011-10-25,14.887931823730469
2011-10-26,15.111043930053711
2011-10-27,15.293596267700195
2011-10-28,14.827079772949219
2011-10-31,14.685096740722656
2011-11-01,14.847363471984863
2011-11-02,14.74594497680664
2011-11-03,14.401130676269531
2011-11-04,14.502547264099121
2011-11-07,14.98934555053711
2011-11-08,14.664813041687012
2011-11-09,14.806797981262207
2011-11-10,14.1983003616333
2011-11-11,14.401130676269531
2011-11-14,14.725663185119629
2011-11-15,14.421415328979492
2011-11-16,14.360565185546875
2011-11-17,14.117165565490723
2011-11-18,13.549234390258789
2011-11-21,12.616201400756836
2011-11-22,12.190255165100098
2011-11-23,11.662888526916504
2011-11-24,11.886005401611328
2011-11-25,11.764305114746094
2011-11-28,11.622322082519531
2011-11-29,11.764305114746094
2011-11-30,11.683170318603516
2011-12-01,12.291669845581055
2011-12-02,12.413369178771973
2011-12-05,12.595917701721191
2011-12-06,12.981301307678223
2011-12-07,13.75206470489502
2011-12-08,13.691215515136719
2011-12-09,13.528949737548828
2011-12-12,13.407251358032227
2011-12-13,12.981301307678223
2011-12-14,12.961018562316895
2011-12-15,12.961018562316895
2011-12-16,13.00158405303955
2011-12-19,12.413369178771973
2011-12-20,12.21053695678711
2011-12-21,12.839319229125977
2011-12-22,12.636486053466797
2011-12-23,13.062434196472168
2011-12-26,12.920452117919922
2011-12-27,12.961018562316895
2011-12-28,12.94073486328125
2011-12-29,12.94073486328125
2011-12-30,13.549234390258789
2012-01-02,13.549234390258789
2012-01-03,13.549234390258789
2012-01-04,13.549234390258789
2012-01-05,13.549234390258789
2012-01-06,13.792634010314941
2012-01-09,14.157734870910645
2012-01-10,14.563397407531738
2012-01-11,14.421415328979492
2012-01-12,14.117165565490723
2012-01-13,13.792634010314941
2012-01-16,13.75206470489502
2012-01-17,14.178016662597656
2012-01-18,13.914334297180176
2012-01-30,14.44170093536377
2012-01-31,14.482264518737793
2012-02-01,15.476142883300781
2012-02-02,16.551156997680664
2012-02-03,16.875696182250977
2012-02-06,17.078523635864258
2012-02-07,17.261077880859375
2012-02-08,18.356372833251953
2012-02-09,18.234670639038086
2012-02-10,17.707304000854492
2012-02-13,18.579490661621094
2012-02-14,18.254955291748047
2012-02-15,18.254955291748047
2012-02-16,17.179943084716797
2012-02-17,17.44362449645996
2012-02-20,17.76815414428711
2012-02-21,18.457788467407227
2012-02-22,18.904022216796875
2012-02-23,18.498355865478516
2012-02-24,18.417221069335938
2012-02-29,18.76203727722168
2012-03-01,19.106853485107422
2012-03-02,18.66061782836914
2012-03-05,17.808725357055664
2012-03-06,17.950708389282227
2012-03-07,17.950708389282227
2012-03-08,18.15353775024414
2012-03-09,17.930421829223633
2012-03-12,17.687023162841797
2012-03-13,17.48419189453125
2012-03-14,18.701190948486328
2012-03-15,18.843168258666992
2012-03-16,19.066287994384766
2012-03-19,18.863454818725586
2012-03-20,19.066287994384766
2012-03-21,18.822887420654297
2012-03-22,18.985153198242188
2012-03-23,19.390817642211914
2012-03-26,19.147417068481445
2012-03-27,18.863454818725586
2012-03-28,19.248838424682617
2012-03-29,18.985153198242188
2012-03-30,19.918184280395508
2012-04-02,19.918184280395508
2012-04-03,18.66061782836914
2012-04-05,18.29551887512207
2012-04-06,19.370534896850586
2012-04-09,19.248838424682617
2012-04-10,19.3096866607666
2012-04-11,19.411102294921875
2012-04-12,19.390817642211914
2012-04-13,19.59364891052246
2012-04-16,20.039886474609375
2012-04-17,20.263002395629883
2012-04-18,20.567251205444336
2012-04-19,20.567251205444336
2012-04-20,19.918184280395508
2012-04-23,19.59364891052246
2012-04-24,19.87761878967285
2012-04-25,20.283283233642578
2012-04-26,20.019601821899414
2012-04-27,21.419145584106445
2012-04-30,21.824811935424805
2012-05-02,23.325777053833008
2012-05-03,23.93427276611328
2012-05-04,23.528610229492188
2012-05-07,22.83898162841797
2012-05-08,21.58141326904297
2012-05-09,21.459712982177734
2012-05-10,21.50028419494629
2012-05-11,21.297449111938477
2012-05-14,20.60781478881836
2012-05-15,21.094615936279297
2012-05-16,20.40498161315918
2012-05-17,20.972917556762695
2012-05-18,20.93234634399414
2012-05-21,20.283283233642578
2012-05-22,20.283283233642578
2012-05-23,19.918184280395508
2012-05-24,20.36441421508789
2012-05-25,19.83704948425293
2012-05-28,19.67478370666504
2012-05-29,20.060169219970703
2012-05-30,20.36441421508789
2012-05-31,20.283283233642578
2012-06-01,18.863454818725586
2012-06-04,17.54503631591797
2012-06-05,17.09880828857422
2012-06-06,17.037960052490234
2012-06-07,16.936542510986328
2012-06-08,16.510591506958008
2012-06-11,16.429460525512695
2012-06-12,16.44974136352539
2012-06-13,16.44974136352539
2012-06-14,16.388891220092773
2012-06-15,15.902095794677734
2012-06-18,16.44974136352539
2012-06-19,16.287477493286133
2012-06-20,16.14549446105957
2012-06-21,15.861530303955078
2012-06-22,15.536994934082031
2012-06-25,15.719545364379883
2012-06-26,15.597846031188965
2012-06-27,15.861530303955078
2012-06-28,15.618128776550293
2012-06-29,15.739829063415527
2012-07-02,16.084644317626953
2012-07-03,17.200227737426758
2012-07-04,17.220508575439453
2012-07-05,17.301639556884766
2012-07-06,17.05824089050293
2012-07-09,16.73370933532715
2012-07-10,16.470027923583984
2012-07-11,17.423341751098633
2012-07-12,17.32192039489746
2012-07-13,16.75399398803711
2012-07-16,16.75399398803711
2012-07-17,16.652576446533203
2012-07-18,16.632291793823242
2012-07-19,16.814842224121094
2012-07-20,17.078523635864258
2012-07-23,17.139373779296875
2012-07-24,16.855409622192383
2012-07-25,16.875696182250977
2012-07-26,16.632291793823242
2012-07-27,16.510591506958008
2012-07-30,16.794559478759766
2012-07-31,17.281530380249023
2012-08-01,17.480422973632812
2012-08-02,17.480422973632812
2012-08-03,17.723514556884766
2012-08-06,18.010807037353516
2012-08-07,16.75115203857422
2012-08-08,16.15447425842285
2012-08-09,16.397565841674805
2012-08-10,16.28706932067871
2012-08-13,16.088178634643555
2012-08-14,16.17657470703125
2012-08-15,16.06608009338379
2012-08-16,16.463865280151367
2012-08-17,17.104740142822266
2012-08-20,17.060544967651367
2012-08-21,16.97214698791504
2012-08-22,17.104740142822266
2012-08-23,17.76771354675293
2012-08-24,19.005264282226562
2012-08-27,19.005264282226562
2012-08-28,18.673778533935547
2012-08-29,18.673778533935547
2012-08-30,18.60747718811035
2012-08-31,18.60747718811035
2012-09-03,19.403051376342773
2012-09-04,19.09366226196289
