Price,AdjClose
2016-09-26,64.8814697265625
2016-09-27,64.8814697265625
2016-09-28,64.8814697265625
2016-09-29,65.96282958984375
2016-09-30,65.26766204833984
2016-10-03,66.27178955078125
2016-10-04,66.58074951171875
2016-10-05,66.7352294921875
2016-10-06,67.04418182373047
2016-10-07,67.66210174560547
2016-10-11,65.57662200927734
2016-10-12,65.57662200927734
2016-10-13,65.11319732666016
2016-10-14,64.26353454589844
2016-10-17,64.10907745361328
2016-10-18,64.0318374633789
2016-10-19,64.10907745361328
2016-10-20,65.4221420288086
2016-10-21,65.4221420288086
2016-10-24,66.6579818725586
2016-10-25,64.34078979492188
2016-10-26,61.7918701171875
2016-10-27,61.7918701171875
2016-10-28,61.405677795410156
2016-10-31,61.869110107421875
2016-11-01,61.946353912353516
2016-11-02,61.63739776611328
2016-11-03,60.2470817565918
2016-11-04,59.629150390625
2016-11-07,61.48291778564453
2016-11-08,60.2470817565918
2016-11-09,56.23059844970703
2016-11-10,60.2470817565918
2016-11-11,59.242950439453125
2016-11-14,59.088470458984375
2016-11-15,59.629150390625
2016-11-16,58.084354400634766
2016-11-17,57.852638244628906
2016-11-18,58.31608200073242
2016-11-21,57.54367446899414
2016-11-22,57.54367446899414
2016-11-23,59.088470458984375
2016-11-24,58.16160583496094
2016-11-25,58.779518127441406
2016-11-28,60.169830322265625
2016-11-29,59.78363800048828
2016-11-30,61.01947784423828
2016-12-01,60.47879409790039
2016-12-02,59.088470458984375
2016-12-05,59.16571807861328
2016-12-06,59.242950439453125
2016-12-07,59.551910400390625
2016-12-08,59.78363800048828
2016-12-09,59.551910400390625
2016-12-12,58.779518127441406
2016-12-13,58.62504196166992
2016-12-14,59.3202018737793
2016-12-15,59.3202018737793
2016-12-16,59.16571807861328
2016-12-19,59.16571807861328
2016-12-20,59.088470458984375
2016-12-21,60.015350341796875
2016-12-22,59.16571807861328
2016-12-23,58.85675048828125
2016-12-26,58.54779815673828
2016-12-27,58.007110595703125
2016-12-28,58.702274322509766
2016-12-29,58.62504196166992
2016-12-30,58.23884963989258
2017-01-03,58.779518127441406
2017-01-04,59.088470458984375
2017-01-05,60.2470817565918
2017-01-06,62.17808151245117
2017-01-09,61.946353912353516
2017-01-10,63.6456298828125
2017-01-11,64.34078979492188
2017-01-12,64.95870971679688
2017-01-13,64.0318374633789
2017-01-16,62.95046615600586
2017-01-17,63.336673736572266
2017-01-18,63.336673736572266
2017-01-19,63.25943374633789
2017-01-20,63.25943374633789
2017-01-23,63.25943374633789
2017-01-24,63.25943374633789
2017-02-02,64.95870971679688
2017-02-03,65.34491729736328
2017-02-06,65.4221420288086
2017-02-07,65.65386199951172
2017-02-08,66.19453430175781
2017-02-09,67.19866180419922
2017-02-10,66.42626190185547
2017-02-13,67.81657409667969
2017-02-14,66.88970184326172
2017-02-15,66.3490219116211
2017-02-16,66.58074951171875
2017-02-17,67.19866180419922
2017-02-20,67.58486938476562
2017-02-21,68.35725402832031
2017-02-22,73.30061340332031
2017-02-23,73.76405334472656
2017-02-24,72.45097351074219
2017-03-01,70.7516860961914
2017-03-02,70.0565414428711
2017-03-03,70.98341369628906
2017-03-06,71.21512603759766
2017-03-07,73.37784576416016
2017-03-08,74.22748565673828
2017-03-09,73.37784576416016
2017-03-10,72.9144058227539
2017-03-13,72.2964859008789
2017-03-14,72.99166107177734
2017-03-15,73.37784576416016
2017-03-16,74.30472564697266
2017-03-17,74.30472564697266
2017-03-20,73.76405334472656
2017-03-21,74.1502456665039
2017-03-22,72.68269348144531
2017-03-23,72.45097351074219
2017-03-24,73.37784576416016
2017-03-27,71.60132598876953
2017-03-28,70.6744613647461
2017-03-29,72.21924591064453
2017-03-30,70.90617370605469
2017-03-31,70.98341369628906
2017-04-05,71.67857360839844
2017-04-06,70.98341369628906
2017-04-07,69.36138153076172
2017-04-10,68.5889892578125
2017-04-11,69.36138153076172
2017-04-12,68.89794158935547
2017-04-13,68.2027816772461
2017-04-14,67.19866180419922
2017-04-17,67.12142181396484
2017-04-18,66.42626190185547
2017-04-19,69.05241394042969
2017-04-20,69.51586151123047
2017-04-21,69.51586151123047
2017-04-24,69.05241394042969
2017-04-25,70.28824615478516
2017-04-26,72.52820587158203
2017-04-27,72.68269348144531
2017-04-28,72.9144058227539
2017-05-02,71.13790130615234
2017-05-03,71.29237365722656
2017-05-04,72.21924591064453
2017-05-05,71.13790130615234
2017-05-08,71.21512603759766
2017-05-09,70.6744613647461
2017-05-10,74.07300567626953
2017-05-11,72.60545349121094
2017-05-12,71.60132598876953
2017-05-15,73.37784576416016
2017-05-16,74.07300567626953
2017-05-17,72.83717346191406
2017-05-18,71.29237365722656
2017-05-19,70.6744613647461
2017-05-22,71.83305358886719
2017-05-23,72.45097351074219
2017-05-24,71.83305358886719
2017-05-25,72.75992584228516
2017-05-26,72.60545349121094
2017-05-31,72.83717346191406
2017-06-01,72.60545349121094
2017-06-02,73.60957336425781
2017-06-05,73.37784576416016
2017-06-06,74.1502456665039
2017-06-07,74.1502456665039
2017-06-08,74.53644561767578
2017-06-09,72.60545349121094
2017-06-12,70.6744613647461
2017-06-13,70.3655014038086
2017-06-14,70.28824615478516
2017-06-15,71.75581359863281
2017-06-16,71.75581359863281
2017-06-19,73.06887817382812
2017-06-20,72.06476593017578
2017-06-21,73.37784576416016
2017-06-22,75.46333312988281
2017-06-23,74.9998779296875
2017-06-26,75.38607025146484
2017-06-27,76.69916534423828
2017-06-28,75.15437316894531
2017-06-29,75.38607025146484
2017-06-30,75.69503784179688
2017-07-03,73.53233337402344
2017-07-04,74.53644561767578
2017-07-05,72.60545349121094
2017-07-06,72.45097351074219
2017-07-07,72.06476593017578
2017-07-10,71.52409362792969
2017-07-11,73.91851806640625
2017-07-12,75.23159790039062
2017-07-13,75.84952545166016
2017-07-14,77.62603759765625
2017-07-17,77.2398452758789
2017-07-18,79.9432373046875
2017-07-19,79.5570297241211
2017-07-20,77.2398452758789
2017-07-21,77.2398452758789
2017-07-24,77.41612243652344
2017-07-25,76.85745239257812
2017-07-26,77.49591827392578
2017-07-27,77.7353515625
2017-07-28,76.85745239257812
2017-07-31,76.2189712524414
2017-08-01,75.66029357910156
2017-08-02,74.9419937133789
2017-08-03,76.2189712524414
2017-08-04,75.26124572753906
2017-08-07,75.81990051269531
2017-08-08,76.2189712524414
2017-08-09,76.937255859375
2017-08-10,77.7353515625
2017-08-11,75.02180480957031
2017-08-14,75.66029357910156
2017-08-15,77.3363037109375
2017-08-16,77.41612243652344
2017-08-17,77.09687805175781
2017-08-18,77.65555572509766
2017-08-21,77.57574462890625
2017-08-22,78.29402160644531
2017-08-23,78.37384033203125
2017-08-24,79.01232147216797
2017-08-25,81.00757598876953
2017-08-28,79.17193603515625
2017-08-29,79.33157348632812
2017-08-30,85.79621124267578
2017-08-31,82.60379791259766
2017-09-01,81.00757598876953
2017-09-04,81.00757598876953
2017-09-05,80.20948028564453
2017-09-06,80.60853576660156
2017-09-07,79.4911880493164
2017-09-08,80.60853576660156
2017-09-11,80.60853576660156
2017-09-12,81.00757598876953
2017-09-13,79.81043243408203
2017-09-14,82.2047348022461
2017-09-15,81.00757598876953
2017-09-18,81.00757598876953
2017-09-19,81.40663146972656
2017-09-20,86.59432220458984
2017-09-21,87.39241790771484
2017-09-22,85.79621124267578
2017-09-25,83.80095672607422
2017-09-26,83.80095672607422
2017-09-27,83.40190124511719
2017-09-28,84.99810028076172
2017-09-29,85.39716339111328
2017-10-02,87.79145812988281
2017-10-03,86.59432220458984
2017-10-05,92.58010864257812
2017-10-06,98.16683197021484
2017-10-11,104.55165100097656
2017-10-12,105.34976196289062
2017-10-13,102.95545196533203
2017-10-16,103.35450744628906
2017-10-17,99.36398315429688
2017-10-18,98.16683197021484
2017-10-19,102.1573486328125
2017-10-20,100.96018981933594
2017-10-23,100.1620864868164
2017-10-24,108.14314270019531
2017-10-25,106.94597625732422
2017-10-26,110.13838195800781
2017-10-27,103.35450744628906
2017-10-30,106.94597625732422
2017-10-31,117.32132720947266
2017-11-01,113.72985076904297
2017-11-02,114.92701721191406
2017-11-03,119.71566009521484
2017-11-06,119.71566009521484
2017-11-07,122.50901794433594
2017-11-08,120.51374816894531
2017-11-09,126.89859008789062
2017-11-10,127.69668579101562
2017-11-13,124.5042724609375
2017-11-14,121.31183624267578
2017-11-15,122.9080581665039
2017-11-16,124.5042724609375
2017-11-17,125.30238342285156
2017-11-20,131.6872100830078
2017-11-21,137.6729736328125
2017-11-22,135.2786865234375
2017-11-23,133.2834014892578
2017-11-24,135.677734375
2017-11-27,136.87490844726562
2017-11-28,137.27392578125
2017-11-29,144.45687866210938
2017-11-30,140.8654327392578
2017-12-01,134.08152770996094
2017-12-04,126.89859008789062
2017-12-05,120.51374816894531
2017-12-06,128.49481201171875
2017-12-07,120.91280364990234
2017-12-08,119.31660461425781
2017-12-11,124.105224609375
2017-12-12,120.11471557617188
2017-12-13,125.30238342285156
2017-12-14,126.10047912597656
2017-12-15,126.89859008789062
2017-12-18,125.70140838623047
2017-12-19,127.2976303100586
2017-12-20,128.89382934570312
2017-12-21,128.89382934570312
2017-12-22,127.69668579101562
2017-12-25,126.4995346069336
2017-12-26,124.90330505371094
2017-12-27,125.30238342285156
2017-12-28,129.6919403076172
2017-12-29,129.2928924560547
2018-01-02,127.2976303100586
2018-01-03,132.8843536376953
2018-01-04,131.6872100830078
2018-01-05,132.0862579345703
2018-01-08,131.28814697265625
2018-01-09,127.69668579101562
2018-01-10,124.90330505371094
2018-01-11,128.09573364257812
2018-01-12,129.2928924560547
2018-01-15,130.09100341796875
2018-01-16,130.09100341796875
2018-01-17,133.68247985839844
2018-01-18,133.2834014892578
2018-01-19,132.0862579345703
2018-01-22,130.09100341796875
2018-01-23,133.2834014892578
2018-01-24,130.49005126953125
2018-01-25,133.68247985839844
2018-01-26,130.49005126953125
2018-01-29,132.0862579345703
2018-01-30,130.8891143798828
2018-01-31,132.48533630371094
2018-02-01,133.2834014892578
2018-02-02,138.8701629638672
2018-02-05,135.677734375
2018-02-06,133.2834014892578
2018-02-07,126.89859008789062
2018-02-08,121.7109146118164
2018-02-09,122.10993194580078
2018-02-12,114.92701721191406
2018-02-21,126.10047912597656
2018-02-22,126.89859008789062
2018-02-23,133.2834014892578
2018-02-26,126.4995346069336
2018-02-27,127.69668579101562
2018-03-01,128.09573364257812
2018-03-02,126.10047912597656
2018-03-05,122.9080581665039
2018-03-06,123.30711364746094
2018-03-07,124.5042724609375
2018-03-08,136.87490844726562
2018-03-09,129.6919403076172
2018-03-12,130.09100341796875
2018-03-13,131.28814697265625
2018-03-14,130.09100341796875
2018-03-15,132.48533630371094
2018-03-16,135.677734375
2018-03-19,135.677734375
2018-03-20,136.87490844726562
2018-03-21,144.85592651367188
2018-03-22,142.8606719970703
2018-03-23,142.8606719970703
2018-03-26,139.26919555664062
2018-03-27,140.4663543701172
2018-03-28,138.07205200195312
2018-03-29,143.25970458984375
2018-03-30,137.27392578125
2018-04-02,136.0767822265625
2018-04-03,135.677734375
2018-04-09,137.6729736328125
2018-04-10,134.08152770996094
2018-04-11,135.677734375
2018-04-12,135.677734375
2018-04-13,139.26919555664062
2018-04-16,137.6729736328125
2018-04-17,134.48057556152344
2018-04-18,135.2786865234375
2018-04-19,132.48533630371094
2018-04-20,130.09100341796875
2018-04-23,125.30238342285156
2018-04-24,123.70616912841797
2018-04-25,126.89859008789062
2018-04-26,119.71566009521484
2018-04-27,124.105224609375
2018-04-30,119.71566009521484
2018-05-02,126.4995346069336
2018-05-03,122.50901794433594
2018-05-04,119.71566009521484
2018-05-07,122.50901794433594
2018-05-08,120.91280364990234
2018-05-09,126.4995346069336
2018-05-10,130.49005126953125
2018-05-11,130.49005126953125
2018-05-14,135.677734375
2018-05-15,131.6872100830078
2018-05-16,133.2834014892578
2018-05-17,132.48533630371094
2018-05-18,129.6919403076172
2018-05-21,134.48057556152344
2018-05-22,131.6872100830078
2018-05-23,132.0862579345703
2018-05-24,131.28814697265625
2018-05-25,129.2928924560547
2018-05-28,128.89382934570312
2018-05-29,122.9080581665039
2018-05-30,122.9080581665039
2018-05-31,119.31660461425781
2018-06-01,125.30238342285156
2018-06-04,128.49481201171875
2018-06-05,128.09573364257812
2018-06-06,124.5042724609375
2018-06-07,124.105224609375
2018-06-08,127.69668579101562
2018-06-11,132.0862579345703
2018-06-12,132.8843536376953
2018-06-13,134.879638671875
2018-06-14,133.2834014892578
2018-06-15,133.2834014892578
2018-06-19,133.2834014892578
2018-06-20,131.28814697265625
2018-06-21,131.6872100830078
2018-06-22,129.6919403076172
2018-06-25,127.69668579101562
2018-06-26,130.8891143798828
2018-06-27,128.49481201171875
2018-06-28,127.2976303100586
2018-06-29,130.8891143798828
2018-07-02,130.8891143798828
2018-07-03,128.49481201171875
2018-07-04,124.105224609375
2018-07-05,120.91280364990234
2018-07-06,122.50901794433594
2018-07-09,123.70616912841797
2018-07-10,128.89382934570312
2018-07-11,129.2928924560547
2018-07-12,130.49005126953125
2018-07-13,139.08580017089844
2018-07-16,141.13722229003906
2018-07-17,141.13722229003906
2018-07-18,138.26524353027344
2018-07-19,137.0343780517578
2018-07-20,137.0343780517578
2018-07-23,137.0343780517578
2018-07-24,139.08580017089844
2018-07-25,144.82974243164062
2018-07-26,146.88116455078125
2018-07-27,146.0605926513672
2018-07-30,138.26524353027344
2018-07-31,141.5474853515625
2018-08-01,155.49710083007812
2018-08-02,159.1896514892578
2018-08-03,151.80455017089844
2018-08-06,155.49710083007812
2018-08-07,153.4456787109375
2018-08-08,158.77935791015625
2018-08-09,158.77935791015625
2018-08-10,150.98399353027344
2018-08-13,146.0605926513672
2018-08-14,142.77835083007812
2018-08-15,139.49609375
2018-08-16,142.77835083007812
2018-08-17,141.13722229003906
2018-08-20,137.0343780517578
2018-08-21,141.5474853515625
2018-08-22,139.49609375
2018-08-23,142.36807250976562
2018-08-24,133.7521209716797
2018-08-27,137.44468688964844
2018-08-28,141.5474853515625
2018-08-29,141.95777893066406
2018-08-30,141.5474853515625
2018-08-31,139.08580017089844
2018-09-03,136.21383666992188
2018-09-04,133.7521209716797
2018-09-05,130.880126953125
2018-09-06,131.29043579101562
2018-09-07,125.95677185058594
2018-09-10,118.16139221191406
2018-09-11,120.21278381347656
2018-09-12,119.80252075195312
2018-09-13,120.62309265136719
2018-09-14,122.67450714111328
2018-09-17,123.90534973144531
2018-09-18,126.3670425415039
2018-09-19,122.26420593261719
2018-09-20,125.95677185058594
2018-09-21,128.8287353515625
2018-09-25,129.64930725097656
2018-09-26,126.77733612060547
2018-09-27,123.90534973144531
2018-09-28,120.21278381347656
2018-10-01,119.80252075195312
2018-10-02,118.16139221191406
2018-10-03,114.05855560302734
2018-10-04,106.26319885253906
2018-10-05,108.31460571289062
2018-10-08,105.03234100341797
2018-10-09,94.77527618408203
2018-10-11,104.21177673339844
2018-10-12,99.28839874267578
2018-10-15,105.85291290283203
2018-10-16,107.08377075195312
2018-10-17,108.72488403320312
2018-10-18,109.95573425292969
2018-10-19,105.85291290283203
2018-10-22,107.9043197631836
2018-10-23,98.46783447265625
2018-10-24,100.10895538330078
2018-10-25,92.723876953125
2018-10-26,91.0827407836914
2018-10-29,84.92849731445312
2018-10-30,83.69764709472656
2018-10-31,89.03132629394531
2018-11-01,95.18555450439453
2018-11-02,101.75009155273438
2018-11-05,102.57064819335938
2018-11-06,97.64724731445312
2018-11-07,101.33981323242188
2018-11-08,102.57064819335938
2018-11-09,100.10895538330078
2018-11-12,100.92951202392578
2018-11-13,91.49302673339844
2018-11-14,89.44159698486328
2018-11-15,88.62104797363281
2018-11-16,87.80046844482422
2018-11-19,91.0827407836914
2018-11-20,94.77527618408203
2018-11-21,94.36500549316406
2018-11-22,94.36500549316406
2018-11-23,91.9032974243164
2018-11-26,93.9547119140625
2018-11-27,96.82669067382812
2018-11-28,100.51924133300781
2018-11-29,101.75009155273438
2018-11-30,97.64724731445312
2018-12-03,107.08377075195312
2018-12-04,109.13516998291016
2018-12-05,103.80149841308594
2018-12-06,97.64724731445312
2018-12-07,102.57064819335938
2018-12-10,97.64724731445312
2018-12-11,97.23697662353516
2018-12-12,97.64724731445312
2018-12-13,97.64724731445312
2018-12-14,100.92951202392578
2018-12-17,101.75009155273438
2018-12-18,102.16036224365234
2018-12-19,101.33981323242188
2018-12-20,102.16036224365234
2018-12-21,94.36500549316406
2018-12-24,96.0061264038086
2018-12-25,95.59584045410156
2018-12-26,94.77527618408203
2018-12-27,95.59584045410156
2018-12-28,96.82669067382812
2019-01-02,96.82669067382812
2019-01-03,95.59584045410156
2019-01-04,93.54444122314453
2019-01-07,100.51924133300781
2019-01-08,97.23697662353516
2019-01-09,96.0061264038086
2019-01-10,95.18555450439453
2019-01-11,96.0061264038086
2019-01-14,96.82669067382812
2019-01-15,100.10895538330078
2019-01-16,98.87810516357422
2019-01-17,97.64724731445312
2019-01-18,99.69868469238281
2019-01-21,101.75009155273438
2019-01-22,98.05753326416016
2019-01-23,98.87810516357422
2019-01-24,100.92951202392578
2019-01-25,102.57064819335938
2019-01-28,100.92951202392578
2019-01-29,99.69868469238281
2019-01-30,98.46783447265625
2019-02-11,99.69868469238281
2019-02-12,105.03234100341797
2019-02-13,107.49403381347656
2019-02-14,107.49403381347656
2019-02-15,108.72488403320312
2019-02-18,109.13516998291016
2019-02-19,115.28941345214844
2019-02-20,113.64828491210938
2019-02-21,114.46884155273438
2019-02-22,104.21177673339844
2019-02-25,105.85291290283203
2019-02-26,105.85291290283203
2019-02-27,105.03234100341797
2019-03-04,107.49403381347656
2019-03-05,108.31460571289062
2019-03-06,107.49403381347656
2019-03-07,106.6734848022461
2019-03-08,107.08377075195312
2019-03-11,107.49403381347656
2019-03-12,109.13516998291016
2019-03-13,112.41742706298828
2019-03-14,118.16139221191406
2019-03-15,117.75110626220703
2019-03-18,118.98194885253906
2019-03-19,116.1099624633789
2019-03-20,118.98194885253906
2019-03-21,125.13619995117188
2019-03-22,127.18760681152344
2019-03-25,122.26420593261719
2019-03-26,123.49506378173828
2019-03-27,124.31562805175781
