Price,AdjClose
2009-09-29,14.097862243652344
2009-09-30,14.097862243652344
2009-10-01,13.830020904541016
2009-10-02,13.8787260055542
2009-10-05,14.268302917480469
2009-10-06,14.365694999694824
2009-10-07,15.09615421295166
2009-10-08,15.14484977722168
2009-10-09,14.95005989074707
2009-10-12,14.730925559997559
2009-10-13,14.609182357788086
2009-10-14,14.974414825439453
2009-10-15,14.609182357788086
2009-10-16,14.998763084411621
2009-10-19,15.339640617370605
2009-10-20,16.410980224609375
2009-10-21,16.97100067138672
2009-10-22,16.849254608154297
2009-10-23,16.508378982543945
2009-10-26,16.508378982543945
2009-10-27,16.070100784301758
2009-10-28,16.28923988342285
2009-10-29,15.704872131347656
2009-10-30,15.41268539428711
2009-11-02,15.41268539428711
2009-11-03,15.583125114440918
2009-11-04,16.459680557250977
2009-11-05,16.167495727539062
2009-11-06,15.729217529296875
2009-11-09,15.510079383850098
2009-11-10,16.216190338134766
2009-11-11,16.36228370666504
2009-11-12,15.997053146362305
2009-11-13,16.167495727539062
2009-11-16,16.532724380493164
2009-11-17,16.508378982543945
2009-11-18,16.654470443725586
2009-11-19,16.484025955200195
2009-11-20,16.605770111083984
2009-11-23,15.826613426208496
2009-11-24,15.704872131347656
2009-11-25,15.972704887390137
2009-11-26,15.729217529296875
2009-11-27,15.193551063537598
2009-11-30,15.631827354431152
2009-12-01,15.680522918701172
2009-12-02,15.631827354431152
2009-12-03,15.38833999633789
2009-12-04,15.41268539428711
2009-12-07,16.070100784301758
2009-12-08,16.143146514892578
2009-12-09,16.75186538696289
2009-12-10,17.48232078552246
2009-12-11,17.944948196411133
2009-12-14,17.847551345825195
2009-12-15,17.96929168701172
2009-12-16,17.847551345825195
2009-12-17,17.67711067199707
2009-12-18,17.48232078552246
2009-12-21,17.628414154052734
2009-12-22,17.87190055847168
2009-12-23,18.60235595703125
2009-12-24,18.310171127319336
2009-12-25,18.797147750854492
2009-12-28,18.797147750854492
2009-12-29,18.748449325561523
2009-12-30,18.724102020263672
2009-12-31,18.724102020263672
2010-01-04,18.845844268798828
2010-01-05,18.310171127319336
2010-01-06,18.310171127319336
2010-01-07,17.82320213317871
2010-01-08,18.01799201965332
2010-01-11,17.82320213317871
2010-01-12,18.358871459960938
2010-01-13,18.188434600830078
2010-01-14,18.11538314819336
2010-01-15,17.99364471435547
2010-01-18,18.310171127319336
2010-01-19,18.04233741760254
2010-01-20,18.09103775024414
2010-01-21,17.53101921081543
2010-01-22,16.99534797668457
2010-01-25,16.727514266967773
2010-01-26,15.631827354431152
2010-01-27,15.217899322509766
2010-01-28,15.802265167236328
2010-01-29,15.5587797164917
2010-02-01,15.534430503845215
2010-02-02,15.193551063537598
2010-02-03,15.41268539428711
2010-02-04,15.461383819580078
2010-02-05,14.390045166015625
2010-02-08,13.099567413330078
2010-02-09,14.000467300415039
2010-02-10,14.974414825439453
2010-02-22,15.217899322509766
2010-02-23,15.217899322509766
2010-02-24,15.217899322509766
2010-02-25,14.609182357788086
2010-02-26,14.779624938964844
2010-03-01,14.974414825439453
2010-03-02,15.339640617370605
2010-03-03,15.09615421295166
2010-03-04,15.120502471923828
2010-03-05,15.41268539428711
2010-03-08,15.89966106414795
2010-03-09,15.753564834594727
2010-03-10,15.704872131347656
2010-03-11,16.43532943725586
2010-03-12,17.5797119140625
2010-03-15,17.40927505493164
2010-03-16,17.068395614624023
2010-03-17,17.53101921081543
2010-03-18,17.40927505493164
2010-03-19,17.555370330810547
2010-03-22,17.87190055847168
2010-03-23,17.5797119140625
2010-03-24,18.11538314819336
2010-03-25,18.310171127319336
2010-03-26,18.16408348083496
2010-03-29,18.066688537597656
2010-03-30,17.896249771118164
2010-03-31,17.847551345825195
2010-04-01,18.16408348083496
2010-04-02,17.920597076416016
2010-04-06,18.066688537597656
2010-04-07,17.96929168701172
2010-04-08,17.628414154052734
2010-04-09,17.750160217285156
2010-04-12,17.506668090820312
2010-04-13,16.99534797668457
2010-04-14,17.092744827270508
2010-04-15,17.11709213256836
2010-04-16,17.87190055847168
2010-04-19,16.8979549407959
2010-04-20,17.11709213256836
2010-04-21,17.38492774963379
2010-04-22,17.652761459350586
2010-04-23,17.457971572875977
2010-04-26,17.40927505493164
2010-04-27,17.14143943786621
2010-04-28,17.04404640197754
2010-04-29,17.068395614624023
2010-04-30,16.75186538696289
2010-05-03,16.216190338134766
2010-05-04,16.216190338134766
2010-05-05,15.510079383850098
2010-05-06,14.779624938964844
2010-05-07,15.193551063537598
2010-05-10,15.339640617370605
2010-05-11,15.071807861328125
2010-05-12,14.633529663085938
2010-05-13,15.02310848236084
2010-05-14,14.998763084411621
2010-05-17,14.536133766174316
2010-05-18,14.609182357788086
2010-05-19,14.75527572631836
2010-05-20,14.609182357788086
2010-05-21,14.268302917480469
2010-05-24,14.609182357788086
2010-05-25,13.927417755126953
2010-05-26,14.316997528076172
2010-05-27,14.730925559997559
2010-05-28,15.16919994354248
2010-05-31,15.680522918701172
2010-06-01,15.266594886779785
2010-06-02,15.461383819580078
2010-06-03,15.607473373413086
2010-06-04,15.48573112487793
2010-06-07,15.14484977722168
2010-06-08,15.242244720458984
2010-06-09,14.803970336914062
2010-06-10,15.09615421295166
2010-06-11,15.217899322509766
2010-06-14,15.193551063537598
2010-06-15,15.193551063537598
2010-06-17,15.290943145751953
2010-06-18,15.120502471923828
2010-06-21,15.315292358398438
2010-06-22,15.242244720458984
2010-06-23,14.95005989074707
2010-06-24,15.16919994354248
2010-06-25,14.779624938964844
2010-06-28,14.560484886169434
2010-06-29,14.414393424987793
2010-06-30,14.146556854248047
2010-07-01,14.170906066894531
2010-07-02,14.170906066894531
2010-07-05,14.365694999694824
2010-07-06,14.487436294555664
2010-07-07,14.487436294555664
2010-07-08,14.730925559997559
2010-07-09,14.657877922058105
2010-07-12,14.657877922058105
2010-07-13,14.68222713470459
2010-07-14,14.609182357788086
2010-07-15,14.584835052490234
2010-07-16,14.584835052490234
2010-07-19,14.390045166015625
2010-07-20,14.511788368225098
2010-07-21,14.390045166015625
2010-07-22,14.219602584838867
2010-07-23,14.268302917480469
2010-07-26,15.266594886779785
2010-07-27,15.047455787658691
2010-07-28,15.14484977722168
2010-07-29,15.071807861328125
2010-07-30,14.95005989074707
2010-08-02,15.14484977722168
2010-08-03,15.339640617370605
2010-08-04,15.363987922668457
2010-08-05,15.047455787658691
2010-08-06,15.363987922668457
2010-08-09,15.461383819580078
2010-08-10,15.266594886779785
2010-08-11,15.534430503845215
2010-08-12,14.873540878295898
2010-08-13,15.091465950012207
2010-08-16,14.900778770446777
2010-08-17,14.764578819274902
2010-08-18,14.846299171447754
2010-08-19,14.873540878295898
2010-08-20,14.764578819274902
2010-08-23,14.71009349822998
2010-08-24,14.764578819274902
2010-08-25,14.355962753295898
2010-08-26,13.947348594665527
2010-08-27,13.974588394165039
2010-08-30,13.974588394165039
2010-08-31,13.184603691101074
2010-09-01,13.838386535644531
2010-09-02,14.27424144744873
2010-09-03,14.655611038208008
2010-09-06,14.4376859664917
2010-09-07,14.192517280578613
2010-09-08,13.974588394165039
2010-09-09,14.0018310546875
2010-09-10,14.410444259643555
2010-09-13,14.38320255279541
2010-09-14,14.38320255279541
2010-09-15,14.928022384643555
2010-09-16,15.036986351013184
2010-09-17,14.982507705688477
2010-09-20,14.546648979187012
2010-09-21,14.6011323928833
2010-09-23,14.573893547058105
2010-09-24,14.410444259643555
2010-09-27,14.21976089477539
2010-09-28,14.27424144744873
2010-09-29,14.764578819274902
2010-09-30,14.628373146057129
2010-10-01,14.682851791381836
2010-10-04,14.301482200622559
2010-10-05,14.0835542678833
2010-10-06,14.192517280578613
2010-10-07,14.192517280578613
2010-10-08,14.355962753295898
2010-10-11,14.246999740600586
2010-10-12,14.138035774230957
2010-10-13,14.192517280578613
2010-10-14,14.21976089477539
2010-10-15,14.05631160736084
2010-10-18,13.783902168273926
2010-10-19,13.81114387512207
2010-10-20,14.21976089477539
2010-10-21,14.05631160736084
2010-10-22,14.05631160736084
2010-10-25,14.138035774230957
2010-10-26,14.301482200622559
2010-10-27,14.165274620056152
2010-10-28,14.246999740600586
2010-10-29,14.138035774230957
2010-11-01,14.05631160736084
2010-11-02,13.892866134643555
2010-11-03,13.620457649230957
2010-11-04,13.620457649230957
2010-11-05,13.81114387512207
2010-11-08,13.56597900390625
2010-11-09,13.647701263427734
2010-11-10,13.67494010925293
2010-11-11,14.05631160736084
2010-11-12,13.81114387512207
2010-11-15,13.702179908752441
2010-11-16,13.702179908752441
2010-11-17,13.647701263427734
2010-11-18,13.647701263427734
2010-11-19,13.67494010925293
2010-11-22,13.756664276123047
2010-11-23,14.71009349822998
2010-11-24,14.791816711425781
2010-11-25,14.73733139038086
2010-11-26,14.492167472839355
2010-11-29,14.873540878295898
2010-11-30,15.009744644165039
2010-12-01,15.200431823730469
2010-12-02,15.091465950012207
2010-12-03,15.118706703186035
2010-12-06,14.928022384643555
2010-12-07,15.200431823730469
2010-12-08,15.036986351013184
2010-12-09,15.118706703186035
2010-12-10,15.173188209533691
2010-12-13,15.718011856079102
2010-12-14,15.336637496948242
2010-12-15,15.254913330078125
2010-12-16,15.009744644165039
2010-12-17,15.036986351013184
2010-12-20,15.091465950012207
2010-12-21,15.363875389099121
2010-12-22,15.418357849121094
2010-12-23,15.309391975402832
2010-12-24,15.254913330078125
2010-12-27,15.173188209533691
2010-12-28,14.982507705688477
2010-12-29,14.682851791381836
2010-12-30,14.81905746459961
2010-12-31,14.628373146057129
2011-01-03,14.791816711425781
2011-01-04,14.873540878295898
2011-01-05,14.982507705688477
2011-01-06,14.81905746459961
2011-01-07,14.764578819274902
2011-01-10,14.81905746459961
2011-01-11,15.06422233581543
2011-01-12,14.955262184143066
2011-01-13,15.091465950012207
2011-01-14,14.982507705688477
2011-01-17,14.873540878295898
2011-01-18,14.873540878295898
2011-01-19,15.254913330078125
2011-01-20,15.091465950012207
2011-01-21,15.173188209533691
2011-01-24,14.982507705688477
2011-01-25,14.900778770446777
2011-01-26,14.900778770446777
2011-01-27,15.091465950012207
2011-01-28,14.928022384643555
2011-02-08,14.928022384643555
2011-02-09,14.764578819274902
2011-02-10,14.682851791381836
2011-02-11,13.892866134643555
2011-02-14,14.0835542678833
2011-02-15,14.165274620056152
2011-02-16,14.21976089477539
2011-02-17,14.192517280578613
2011-02-18,14.192517280578613
2011-02-21,14.05631160736084
2011-02-22,13.67494010925293
2011-02-23,13.402530670166016
2011-02-24,13.402530670166016
2011-02-25,13.783902168273926
2011-03-01,14.110796928405762
2011-03-02,14.0018310546875
2011-03-03,14.27424144744873
2011-03-04,14.192517280578613
2011-03-07,13.892866134643555
2011-03-08,14.355962753295898
2011-03-09,14.0835542678833
2011-03-10,14.110796928405762
2011-03-11,13.974588394165039
2011-03-14,13.620457649230957
2011-03-15,12.694267272949219
2011-03-16,13.075638771057129
2011-03-17,12.912195205688477
2011-03-18,13.211845397949219
2011-03-21,13.457015037536621
2011-03-22,13.511494636535645
2011-03-23,14.05631160736084
2011-03-24,13.892866134643555
2011-03-25,13.783902168273926
2011-03-28,13.457015037536621
2011-03-29,13.457015037536621
2011-03-30,13.4842529296875
2011-03-31,13.538736343383789
2011-04-01,13.457015037536621
2011-04-06,13.67494010925293
2011-04-07,13.620457649230957
2011-04-08,13.67494010925293
2011-04-11,13.4842529296875
2011-04-12,13.266325950622559
2011-04-13,13.402530670166016
2011-04-14,13.375290870666504
2011-04-15,13.34804916381836
2011-04-18,13.320809364318848
2011-04-19,13.184603691101074
2011-04-20,13.293567657470703
2011-04-21,14.05631160736084
2011-04-22,13.892866134643555
2011-04-25,13.865626335144043
2011-04-26,13.974588394165039
2011-04-27,14.0018310546875
2011-04-28,13.783902168273926
2011-04-29,13.838386535644531
2011-05-03,13.647701263427734
2011-05-04,13.783902168273926
2011-05-05,13.67494010925293
2011-05-06,13.647701263427734
2011-05-09,13.729423522949219
2011-05-10,13.647701263427734
2011-05-11,13.457015037536621
2011-05-12,13.293567657470703
2011-05-13,13.375290870666504
2011-05-16,13.402530670166016
2011-05-17,13.293567657470703
2011-05-18,13.429773330688477
2011-05-19,13.620457649230957
2011-05-20,13.67494010925293
2011-05-23,13.457015037536621
2011-05-24,13.511494636535645
2011-05-25,13.402530670166016
2011-05-26,13.4842529296875
2011-05-27,13.457015037536621
2011-05-30,13.429773330688477
2011-05-31,13.647701263427734
2011-06-01,13.756664276123047
2011-06-02,13.865626335144043
2011-06-03,13.783902168273926
2011-06-07,13.81114387512207
2011-06-08,13.783902168273926
2011-06-09,13.702179908752441
2011-06-10,13.538736343383789
2011-06-13,13.375290870666504
2011-06-14,13.4842529296875
2011-06-15,13.4842529296875
2011-06-16,13.34804916381836
2011-06-17,13.729423522949219
2011-06-20,13.402530670166016
2011-06-21,13.375290870666504
2011-06-22,13.402530670166016
2011-06-23,13.34804916381836
2011-06-24,13.320809364318848
2011-06-27,13.157362937927246
2011-06-28,13.184603691101074
2011-06-29,13.239084243774414
2011-06-30,13.34804916381836
2011-07-01,13.593217849731445
2011-07-04,13.511494636535645
2011-07-05,13.375290870666504
2011-07-06,13.375290870666504
2011-07-07,13.402530670166016
2011-07-08,13.320809364318848
2011-07-11,13.102879524230957
2011-07-12,12.503582954406738
2011-07-13,12.367377281188965
2011-07-14,12.476341247558594
2011-07-15,12.748748779296875
2011-07-18,12.585305213928223
2011-07-19,12.5308198928833
2011-07-20,12.775988578796387
2011-07-21,12.694267272949219
2011-07-22,12.694267272949219
2011-07-25,12.476341247558594
2011-07-26,12.5308198928833
2011-07-27,12.694267272949219
2011-07-28,12.558061599731445
2011-07-29,12.421857833862305
2011-08-01,12.5308198928833
2011-08-02,12.449098587036133
2011-08-03,12.258414268493652
2011-08-04,12.285653114318848
2011-08-05,11.441184043884277
2011-08-08,10.651198387145996
2011-08-09,9.915693283081055
2011-08-10,10.378789901733398
2011-08-11,9.779486656188965
2011-08-12,10.133621215820312
2011-08-15,10.297066688537598
2011-08-16,10.54223346710205
2011-08-17,10.35154914855957
2011-08-18,10.35154914855957
2011-08-19,9.915693283081055
2011-08-22,9.833970069885254
2011-08-23,10.242585182189941
2011-08-24,10.297066688537598
2011-08-25,9.7395601272583
2011-08-26,9.98929214477539
2011-08-29,10.270240783691406
2011-08-30,10.519972801208496
2011-08-31,10.644840240478516
2011-09-01,10.800922393798828
2011-09-02,10.800922393798828
2011-09-05,10.519972801208496
2011-09-06,10.207806587219238
2011-09-07,10.36388874053955
2011-09-08,10.270240783691406
2011-09-09,10.332670211791992
2011-09-13,10.020506858825684
2011-09-14,9.708342552185059
2011-09-15,9.801993370056152
2011-09-16,9.677125930786133
2011-09-19,9.864423751831055
2011-09-20,9.98929214477539
2011-09-21,10.426322937011719
2011-09-22,10.270240783691406
2011-09-23,10.207806587219238
2011-09-26,9.958073616027832
2011-09-27,10.145371437072754
2011-09-28,10.3014554977417
2011-09-29,10.3014554977417
2011-09-30,10.36388874053955
2011-10-03,10.3014554977417
2011-10-04,10.519972801208496
2011-10-05,10.426322937011719
2011-10-06,10.426322937011719
2011-10-07,10.738487243652344
2011-10-11,11.11308765411377
2011-10-12,11.26916790008545
2011-10-13,11.237953186035156
2011-10-14,11.144304275512695
2011-10-17,11.019437789916992
2011-10-18,10.957005500793457
2011-10-19,10.925787925720215
2011-10-20,10.894569396972656
2011-10-21,10.925787925720215
2011-10-24,11.175520896911621
2011-10-25,11.20673656463623
2011-10-26,11.20673656463623
2011-10-27,11.300385475158691
2011-10-28,11.019437789916992
2011-10-31,11.050653457641602
2011-11-01,11.237953186035156
2011-11-02,11.331600189208984
2011-11-03,10.9882230758667
2011-11-04,11.300385475158691
2011-11-07,11.36281681060791
2011-11-08,11.36281681060791
2011-11-09,11.674983978271484
2011-11-10,11.799850463867188
2011-11-11,11.674983978271484
2011-11-14,11.612550735473633
2011-11-15,11.706201553344727
2011-11-16,11.300385475158691
2011-11-17,11.144304275512695
2011-11-18,10.800922393798828
2011-11-21,10.082942962646484
2011-11-22,9.801993370056152
2011-11-23,9.489827156066895
2011-11-24,9.833208084106445
2011-11-25,9.708342552185059
2011-11-28,10.114155769348145
2011-11-29,10.519972801208496
2011-11-30,10.114155769348145
2011-12-01,10.800922393798828
2011-12-02,10.519972801208496
2011-12-05,10.738487243652344
2011-12-06,10.36388874053955
2011-12-07,10.36388874053955
2011-12-08,10.114155769348145
2011-12-09,9.958073616027832
2011-12-12,9.89564323425293
2011-12-13,9.98929214477539
2011-12-14,10.114155769348145
2011-12-15,9.92685604095459
2011-12-16,9.801993370056152
2011-12-19,9.302528381347656
2011-12-20,9.489827156066895
2011-12-21,10.145371437072754
2011-12-22,10.051725387573242
2011-12-23,10.239023208618164
2011-12-26,10.114155769348145
2011-12-27,10.051725387573242
2011-12-28,9.98929214477539
2011-12-29,9.92685604095459
2011-12-30,9.864423751831055
2012-01-02,9.864423751831055
2012-01-03,9.864423751831055
2012-01-04,9.864423751831055
2012-01-05,9.864423751831055
2012-01-06,9.958073616027832
2012-01-09,9.92685604095459
2012-01-10,10.613622665405273
2012-01-11,10.519972801208496
2012-01-12,10.36388874053955
2012-01-13,10.051725387573242
2012-01-16,10.114155769348145
2012-01-17,10.3014554977417
2012-01-18,10.36388874053955
2012-01-30,11.050653457641602
2012-01-31,11.394034385681152
2012-02-01,11.518903732299805
2012-02-02,11.955934524536133
2012-02-03,12.268097877502441
2012-02-06,11.612550735473633
2012-02-07,11.799850463867188
2012-02-08,12.236882209777832
2012-02-09,13.079729080200195
2012-02-10,13.329461097717285
2012-02-13,14.047441482543945
2012-02-14,14.172308921813965
2012-02-15,14.172308921813965
2012-02-16,13.485541343688965
2012-02-17,13.329461097717285
2012-02-20,14.234739303588867
2012-02-21,14.734206199645996
2012-02-22,14.671771049499512
2012-02-23,14.390822410583496
2012-02-24,14.45325756072998
2012-02-29,14.35960578918457
2012-03-01,14.422037124633789
2012-03-02,14.82785415649414
2012-03-05,14.70298957824707
2012-03-06,14.422037124633789
