Price,AdjClose
2017-01-17,9.300748825073242
2017-01-18,9.373129844665527
2017-01-19,9.300748825073242
2017-01-20,9.26456069946289
2017-01-23,9.300748825073242
2017-01-24,9.336939811706543
2017-02-02,9.698838233947754
2017-02-03,9.517887115478516
2017-02-06,9.5540771484375
2017-02-07,9.336939811706543
2017-02-08,8.975042343139648
2017-02-09,9.119802474975586
2017-02-10,8.938854217529297
2017-02-13,8.61314582824707
2017-02-14,8.540766716003418
2017-02-15,8.685523986816406
2017-02-16,8.576955795288086
2017-02-17,8.649335861206055
2017-02-20,8.50457763671875
2017-02-21,8.576955795288086
2017-02-22,8.830284118652344
2017-02-23,8.830284118652344
2017-02-24,8.830284118652344
2017-03-01,8.61314582824707
2017-03-02,8.649335861206055
2017-03-03,8.61314582824707
2017-03-06,8.721715927124023
2017-03-07,8.721715927124023
2017-03-08,8.830284118652344
2017-03-09,8.757905006408691
2017-03-10,8.61314582824707
2017-03-13,8.576955795288086
2017-03-14,8.649335861206055
2017-03-15,8.649335861206055
2017-03-16,8.757905006408691
2017-03-17,8.757905006408691
2017-03-20,8.721715927124023
2017-03-21,8.649335861206055
2017-03-22,8.61314582824707
2017-03-23,8.685523986816406
2017-03-24,8.61314582824707
2017-03-27,8.649335861206055
2017-03-28,8.540766716003418
2017-03-29,8.721715927124023
2017-03-30,8.61314582824707
2017-03-31,8.576955795288086
2017-04-05,8.576955795288086
2017-04-06,8.721715927124023
2017-04-07,8.79409408569336
2017-04-10,9.047423362731934
2017-04-11,8.938854217529297
2017-04-12,9.26456069946289
2017-04-13,9.300748825073242
2017-04-14,9.300748825073242
2017-04-17,9.481698989868164
2017-04-18,9.409318923950195
2017-04-19,9.047423362731934
2017-04-20,8.975042343139648
2017-04-21,9.011231422424316
2017-04-24,8.866474151611328
2017-04-25,9.192180633544922
2017-04-26,9.192180633544922
2017-04-27,9.119802474975586
2017-04-28,9.119802474975586
2017-05-02,9.192180633544922
2017-05-03,9.083612442016602
2017-05-04,9.119802474975586
2017-05-05,8.975042343139648
2017-05-08,8.79409408569336
2017-05-09,8.396007537841797
2017-05-10,8.50457763671875
2017-05-11,8.28743839263916
2017-05-12,8.323627471923828
2017-05-15,8.396007537841797
2017-05-16,8.50457763671875
2017-05-17,8.50457763671875
2017-05-18,8.396007537841797
2017-05-19,8.61314582824707
2017-05-22,8.50457763671875
2017-05-23,8.61314582824707
2017-05-24,8.61314582824707
2017-05-25,8.61314582824707
2017-05-26,8.50457763671875
2017-05-31,8.50457763671875
2017-06-01,8.540766716003418
2017-06-02,8.576955795288086
2017-06-05,8.685523986816406
2017-06-06,8.866474151611328
2017-06-07,9.083612442016602
2017-06-08,8.975042343139648
2017-06-09,8.79409408569336
2017-06-12,8.830284118652344
2017-06-13,8.79409408569336
2017-06-14,8.721715927124023
2017-06-15,8.938854217529297
2017-06-16,9.083612442016602
2017-06-19,9.011231422424316
2017-06-20,9.047423362731934
2017-06-21,9.228370666503906
2017-06-22,9.192180633544922
2017-06-23,9.300748825073242
2017-06-26,9.517887115478516
2017-06-27,9.698838233947754
2017-06-28,10.096923828125
2017-06-29,9.952164649963379
2017-06-30,10.060735702514648
2017-07-03,10.219111442565918
2017-07-04,9.917439460754395
2017-07-05,9.99285888671875
2017-07-06,9.917439460754395
2017-07-07,9.653477668762207
2017-07-10,9.615769386291504
2017-07-11,9.842020988464355
2017-07-12,9.72889518737793
2017-07-13,9.464933395385742
2017-07-14,9.427225112915039
2017-07-17,9.314098358154297
2017-07-18,9.540351867675781
2017-07-19,9.464933395385742
2017-07-20,9.200969696044922
2017-07-21,9.200969696044922
2017-07-24,9.163261413574219
2017-07-25,9.238678932189941
2017-07-26,9.125553131103516
2017-07-27,9.238678932189941
2017-07-28,9.125553131103516
2017-07-31,9.200969696044922
2017-08-01,9.238678932189941
2017-08-02,9.125553131103516
2017-08-03,9.125553131103516
2017-08-04,9.200969696044922
2017-08-07,9.087844848632812
2017-08-08,9.05013370513916
2017-08-09,8.899299621582031
2017-08-10,8.823882102966309
2017-08-11,9.05013370513916
2017-08-14,8.899299621582031
2017-08-15,8.974717140197754
2017-08-16,8.823882102966309
2017-08-17,9.012426376342773
2017-08-18,8.899299621582031
2017-08-21,9.05013370513916
2017-08-22,9.276388168334961
2017-08-23,9.125553131103516
2017-08-24,9.125553131103516
2017-08-25,9.163261413574219
2017-08-28,9.314098358154297
2017-08-29,9.238678932189941
2017-08-30,9.314098358154297
2017-08-31,9.351805686950684
2017-09-01,9.351805686950684
2017-09-04,9.238678932189941
2017-09-05,9.464933395385742
2017-09-06,9.238678932189941
2017-09-07,9.200969696044922
2017-09-08,9.314098358154297
2017-09-11,9.276388168334961
2017-09-12,9.276388168334961
2017-09-13,9.351805686950684
2017-09-14,9.351805686950684
2017-09-15,9.38951587677002
2017-09-18,9.842020988464355
2017-09-19,9.502642631530762
2017-09-20,9.578060150146484
2017-09-21,9.540351867675781
2017-09-22,9.38951587677002
2017-09-25,9.276388168334961
2017-09-26,9.163261413574219
2017-09-27,9.200969696044922
2017-09-28,9.087844848632812
2017-09-29,9.163261413574219
2017-10-02,9.163261413574219
2017-10-03,9.163261413574219
2017-10-05,9.314098358154297
2017-10-06,9.314098358154297
2017-10-11,9.200969696044922
2017-10-12,9.125553131103516
2017-10-13,9.200969696044922
2017-10-16,9.276388168334961
2017-10-17,9.238678932189941
2017-10-18,9.238678932189941
2017-10-19,9.464933395385742
2017-10-20,9.502642631530762
2017-10-23,9.314098358154297
2017-10-24,9.238678932189941
2017-10-25,9.38951587677002
2017-10-26,9.464933395385742
2017-10-27,9.314098358154297
2017-10-30,9.314098358154297
2017-10-31,9.314098358154297
2017-11-01,9.38951587677002
2017-11-02,9.314098358154297
2017-11-03,9.427225112915039
2017-11-06,9.464933395385742
2017-11-07,9.427225112915039
2017-11-08,9.351805686950684
2017-11-09,9.351805686950684
2017-11-10,9.276388168334961
2017-11-13,9.200969696044922
2017-11-14,9.238678932189941
2017-11-15,9.238678932189941
2017-11-16,9.351805686950684
2017-11-17,9.38951587677002
2017-11-20,9.540351867675781
2017-11-21,9.578060150146484
2017-11-22,9.72889518737793
2017-11-23,9.766603469848633
2017-11-24,10.030566215515137
2017-11-27,9.842020988464355
2017-11-28,9.917439460754395
2017-11-29,9.842020988464355
2017-11-30,9.615769386291504
2017-12-01,9.464933395385742
2017-12-04,9.464933395385742
2017-12-05,9.502642631530762
2017-12-06,9.502642631530762
2017-12-07,9.351805686950684
2017-12-08,9.427225112915039
2017-12-11,9.578060150146484
2017-12-12,9.464933395385742
2017-12-13,9.502642631530762
2017-12-14,9.502642631530762
2017-12-15,9.502642631530762
2017-12-18,9.427225112915039
2017-12-19,9.314098358154297
2017-12-20,9.314098358154297
2017-12-21,9.276388168334961
2017-12-22,9.38951587677002
2017-12-25,9.38951587677002
2017-12-26,9.314098358154297
2017-12-27,9.314098358154297
2017-12-28,9.427225112915039
2017-12-29,9.351805686950684
2018-01-02,9.314098358154297
2018-01-03,9.38951587677002
2018-01-04,9.427225112915039
2018-01-05,9.427225112915039
2018-01-08,9.502642631530762
2018-01-09,9.314098358154297
2018-01-10,9.351805686950684
2018-01-11,9.351805686950684
2018-01-12,9.502642631530762
2018-01-15,9.615769386291504
2018-01-16,9.842020988464355
2018-01-17,9.917439460754395
2018-01-18,9.842020988464355
2018-01-19,9.955147743225098
2018-01-22,10.219111442565918
2018-01-23,9.955147743225098
2018-01-24,10.407655715942383
2018-01-25,10.596199989318848
2018-01-26,10.784743309020996
2018-01-29,10.747034072875977
2018-01-30,10.407655715942383
2018-01-31,10.483074188232422
2018-02-01,10.181401252746582
2018-02-02,10.181401252746582
2018-02-05,10.068275451660156
2018-02-06,9.653477668762207
2018-02-07,10.030566215515137
2018-02-08,10.407655715942383
2018-02-09,10.068275451660156
2018-02-12,9.879731178283691
2018-02-21,10.105985641479492
2018-02-22,10.030566215515137
2018-02-23,10.030566215515137
2018-02-26,9.99285888671875
2018-02-27,9.879731178283691
2018-03-01,9.955147743225098
2018-03-02,9.804313659667969
2018-03-05,9.804313659667969
2018-03-06,9.842020988464355
2018-03-07,9.766603469848633
2018-03-08,10.29452896118164
2018-03-09,10.181401252746582
2018-03-12,10.143692970275879
2018-03-13,10.219111442565918
2018-03-14,10.181401252746582
2018-03-15,10.219111442565918
2018-03-16,10.29452896118164
2018-03-19,10.445364952087402
2018-03-20,10.558491706848145
2018-03-21,10.445364952087402
2018-03-22,10.332237243652344
2018-03-23,10.219111442565918
2018-03-26,10.29452896118164
2018-03-27,10.29452896118164
2018-03-28,10.219111442565918
2018-03-29,10.181401252746582
2018-03-30,10.29452896118164
2018-04-02,10.369946479797363
2018-04-03,10.29452896118164
2018-04-09,10.068275451660156
2018-04-10,10.030566215515137
2018-04-11,10.030566215515137
2018-04-12,10.143692970275879
2018-04-13,10.068275451660156
2018-04-16,9.879731178283691
2018-04-17,9.502642631530762
2018-04-18,9.615769386291504
2018-04-19,9.691186904907227
2018-04-20,9.540351867675781
2018-04-23,9.351805686950684
2018-04-24,9.125553131103516
2018-04-25,9.163261413574219
2018-04-26,9.05013370513916
2018-04-27,9.464933395385742
2018-04-30,9.351805686950684
2018-05-02,9.314098358154297
2018-05-03,9.314098358154297
2018-05-04,9.351805686950684
2018-05-07,9.276388168334961
2018-05-08,9.653477668762207
2018-05-09,9.502642631530762
2018-05-10,9.502642631530762
2018-05-11,9.540351867675781
2018-05-14,9.578060150146484
2018-05-15,9.653477668762207
2018-05-16,9.691186904907227
2018-05-17,9.691186904907227
2018-05-18,9.615769386291504
2018-05-21,9.615769386291504
2018-05-22,9.653477668762207
2018-05-23,9.653477668762207
2018-05-24,9.615769386291504
2018-05-25,9.578060150146484
2018-05-28,9.615769386291504
2018-05-29,9.691186904907227
2018-05-30,9.653477668762207
2018-05-31,9.917439460754395
2018-06-01,9.99285888671875
2018-06-04,10.068275451660156
2018-06-05,9.879731178283691
2018-06-06,9.99285888671875
2018-06-07,10.068275451660156
2018-06-08,10.030566215515137
2018-06-11,10.030566215515137
2018-06-12,10.068275451660156
2018-06-13,10.030566215515137
2018-06-14,10.030566215515137
2018-06-15,10.181401252746582
2018-06-19,9.917439460754395
2018-06-20,10.181401252746582
2018-06-21,9.99285888671875
2018-06-22,9.766603469848633
2018-06-25,9.691186904907227
2018-06-26,9.578060150146484
2018-06-27,9.615769386291504
2018-06-28,9.502642631530762
2018-06-29,9.72889518737793
2018-07-02,9.72889518737793
2018-07-03,9.653477668762207
2018-07-04,9.653477668762207
2018-07-05,9.653477668762207
2018-07-06,9.804313659667969
2018-07-09,10.181401252746582
2018-07-10,10.105985641479492
2018-07-11,10.105985641479492
2018-07-12,10.190908432006836
2018-07-13,10.233370780944824
2018-07-16,10.190908432006836
2018-07-17,10.190908432006836
2018-07-18,10.360755920410156
2018-07-19,10.53060531616211
2018-07-20,10.573067665100098
2018-07-23,10.53060531616211
2018-07-24,10.445680618286133
2018-07-25,10.573067665100098
2018-07-26,10.488143920898438
2018-07-27,10.785378456115723
2018-07-30,11.040152549743652
2018-07-31,11.209999084472656
2018-08-01,11.252463340759277
2018-08-02,11.167537689208984
2018-08-03,11.209999084472656
2018-08-06,11.337386131286621
2018-08-07,11.337386131286621
2018-08-08,11.337386131286621
2018-08-09,11.252463340759277
2018-08-10,10.95522689819336
2018-08-13,10.8703031539917
2018-08-14,11.040152549743652
2018-08-15,10.8703031539917
2018-08-16,10.8703031539917
2018-08-17,11.125075340270996
2018-08-20,11.167537689208984
2018-08-21,11.082612991333008
2018-08-22,11.040152549743652
2018-08-23,11.125075340270996
2018-08-24,10.95522689819336
2018-08-27,11.040152549743652
2018-08-28,11.040152549743652
2018-08-29,11.125075340270996
2018-08-30,11.209999084472656
2018-08-31,11.294923782348633
2018-09-03,11.125075340270996
2018-09-04,11.209999084472656
2018-09-05,11.125075340270996
2018-09-06,11.082612991333008
2018-09-07,10.95522689819336
2018-09-10,10.700454711914062
2018-09-11,10.827841758728027
2018-09-12,10.95522689819336
2018-09-13,10.95522689819336
2018-09-14,11.125075340270996
2018-09-17,10.997689247131348
2018-09-18,10.8703031539917
2018-09-19,10.95522689819336
2018-09-20,10.827841758728027
2018-09-21,10.912764549255371
2018-09-25,10.827841758728027
2018-09-26,10.8703031539917
2018-09-27,11.040152549743652
2018-09-28,10.95522689819336
2018-10-01,10.8703031539917
2018-10-02,10.827841758728027
2018-10-03,10.8703031539917
2018-10-04,10.657991409301758
2018-10-05,10.53060531616211
2018-10-08,10.53060531616211
2018-10-09,10.615530967712402
2018-10-11,9.596440315246582
2018-10-12,10.063523292541504
2018-10-15,9.936136245727539
2018-10-16,9.80875015258789
2018-10-17,9.936136245727539
2018-10-18,9.766287803649902
2018-10-19,9.766287803649902
2018-10-22,9.89367389678955
2018-10-23,9.638901710510254
2018-10-24,9.978597640991211
2018-10-25,9.596440315246582
2018-10-26,9.766287803649902
2018-10-29,10.105984687805176
2018-10-30,9.978597640991211
2018-10-31,10.360755920410156
2018-11-01,9.978597640991211
2018-11-02,9.936136245727539
2018-11-05,9.89367389678955
2018-11-06,10.105984687805176
2018-11-07,10.233370780944824
2018-11-08,10.360755920410156
2018-11-09,10.360755920410156
2018-11-12,10.488143920898438
2018-11-13,10.53060531616211
2018-11-14,10.657991409301758
2018-11-15,10.700454711914062
2018-11-16,10.827841758728027
2018-11-19,10.827841758728027
2018-11-20,10.53060531616211
2018-11-21,10.657991409301758
2018-11-22,10.53060531616211
2018-11-23,10.615530967712402
2018-11-26,10.700454711914062
2018-11-27,10.785378456115723
2018-11-28,10.8703031539917
2018-11-29,10.785378456115723
2018-11-30,10.657991409301758
2018-12-03,10.785378456115723
2018-12-04,10.827841758728027
2018-12-05,10.657991409301758
2018-12-06,10.615530967712402
2018-12-07,10.657991409301758
2018-12-10,10.488143920898438
2018-12-11,10.488143920898438
2018-12-12,10.53060531616211
2018-12-13,10.573067665100098
2018-12-14,10.53060531616211
2018-12-17,10.445680618286133
2018-12-18,10.53060531616211
2018-12-19,10.573067665100098
2018-12-20,10.488143920898438
2018-12-21,10.360755920410156
2018-12-24,10.360755920410156
2018-12-25,10.190908432006836
2018-12-26,10.190908432006836
2018-12-27,10.360755920410156
2018-12-28,10.445680618286133
2019-01-02,10.148447036743164
2019-01-03,10.105984687805176
2019-01-04,10.105984687805176
2019-01-07,10.275833129882812
2019-01-08,10.3182954788208
2019-01-09,10.573067665100098
2019-01-10,10.573067665100098
2019-01-11,10.573067665100098
2019-01-14,10.573067665100098
2019-01-15,10.657991409301758
2019-01-16,10.53060531616211
2019-01-17,10.573067665100098
2019-01-18,10.573067665100098
2019-01-21,10.573067665100098
2019-01-22,10.445680618286133
2019-01-23,10.53060531616211
2019-01-24,10.573067665100098
2019-01-25,10.74291706085205
2019-01-28,10.700454711914062
2019-01-29,10.827841758728027
2019-01-30,10.105984687805176
2019-02-11,9.553977012634277
2019-02-12,9.299203872680664
2019-02-13,9.299203872680664
2019-02-14,9.384129524230957
2019-02-15,9.256741523742676
2019-02-18,9.341665267944336
2019-02-19,9.341665267944336
2019-02-20,9.426589965820312
2019-02-21,9.299203872680664
2019-02-22,9.384129524230957
2019-02-25,9.384129524230957
2019-02-26,9.426589965820312
2019-02-27,9.638901710510254
2019-03-04,9.681364059448242
2019-03-05,9.681364059448242
2019-03-06,9.936136245727539
2019-03-07,9.851213455200195
2019-03-08,9.80875015258789
2019-03-11,9.766287803649902
2019-03-12,9.89367389678955
2019-03-13,9.851213455200195
2019-03-14,9.681364059448242
2019-03-15,9.723825454711914
2019-03-18,9.80875015258789
2019-03-19,9.681364059448242
2019-03-20,9.723825454711914
2019-03-21,9.681364059448242
2019-03-22,9.851213455200195
2019-03-25,9.766287803649902
2019-03-26,9.80875015258789
2019-03-27,9.681364059448242
2019-03-28,9.511513710021973
2019-03-29,9.638901710510254
2019-04-01,9.596440315246582
2019-04-02,9.553977012634277
2019-04-03,9.596440315246582
2019-04-08,9.766287803649902
2019-04-09,9.80875015258789
2019-04-10,9.681364059448242
2019-04-11,9.723825454711914
2019-04-12,9.681364059448242
2019-04-15,9.681364059448242
2019-04-16,9.596440315246582
2019-04-17,9.681364059448242
2019-04-18,9.596440315246582
2019-04-19,9.553977012634277
2019-04-22,9.511513710021973
2019-04-23,9.553977012634277
2019-04-24,9.426589965820312
2019-04-25,9.426589965820312
2019-04-26,9.21428108215332
2019-04-29,9.21428108215332
2019-04-30,9.384129524230957
2019-05-02,9.21428108215332
2019-05-03,9.256741523742676
2019-05-06,9.086892127990723
2019-05-07,9.129355430603027
2019-05-08,8.959507942199707
2019-05-09,8.78965950012207
2019-05-10,8.577349662780762
2019-05-13,8.619810104370117
2019-05-14,8.53488540649414
2019-05-15,8.577349662780762
2019-05-16,8.373530387878418
2019-05-17,8.161218643188477
2019-05-20,8.11026382446289
2019-05-21,7.8724775314331055
2019-05-22,7.957401752471924
2019-05-23,7.804538249969482
2019-05-24,7.779058933258057
2019-05-27,7.8215227127075195
2019-05-28,7.668658256530762
2019-05-29,7.566749572753906
2019-05-30,7.660165786743164
2019-05-31,7.897953987121582
2019-06-03,7.85549259185791
2019-06-04,7.779058933258057
2019-06-05,7.85549259185791
2019-06-06,7.694136619567871
2019-06-10,7.736597537994385
2019-06-11,7.90644645690918
2019-06-12,7.813030242919922
2019-06-13,7.779058933258057
2019-06-14,7.804538249969482
2019-06-17,7.736597537994385
2019-06-18,7.685643672943115
2019-06-19,7.804538249969482
2019-06-20,7.813030242919922
2019-06-21,7.830014228820801
2019-06-24,7.770568370819092
2019-06-25,7.711121082305908
2019-06-26,7.711121082305908
2019-06-27,8.016850471496582
2019-06-28,7.897953987121582
2019-07-01,7.957401752471924
2019-07-02,7.931924819946289
2019-07-03,7.90644645690918
2019-07-04,7.940417766571045
2019-07-05,8.042325973510742
2019-07-08,7.914939880371094
2019-07-09,7.8215227127075195
2019-07-10,7.897953987121582
2019-07-11,8.104377746582031
2019-07-12,8.014629364013672
2019-07-15,8.014629364013672
2019-07-16,8.005654335021973
2019-07-17,8.301827430725098
2019-07-18,8.158227920532227
2019-07-19,8.08642864227295
2019-07-22,8.041552543640137
2019-07-23,8.014629364013672
2019-07-24,7.987703800201416
2019-07-25,7.906929969787598
2019-07-26,7.709480285644531
2019-07-29,7.6556315422058105
2019-07-30,7.538956642150879
2019-07-31,7.4222822189331055
2019-08-01,7.269706726074219
2019-08-02,7.305608749389648
2019-08-05,7.099183082580566
2019-08-06,6.973535060882568
