Price,AdjClose
2003-07-24,8.816262245178223
2003-07-25,9.004555702209473
2003-07-28,9.385326385498047
2003-07-29,9.276533126831055
2003-07-30,9.49411392211914
2003-07-31,9.49411392211914
2003-08-01,9.682408332824707
2003-08-04,9.736804962158203
2003-08-05,9.49411392211914
2003-08-06,9.761909484863281
2003-08-07,9.657302856445312
2003-08-08,9.222138404846191
2003-08-11,9.301641464233398
2003-08-12,9.330931663513184
2003-08-13,9.573617935180664
2003-08-14,9.761909484863281
2003-08-15,9.816304206848145
2003-08-18,9.9794921875
2003-08-19,9.791199684143066
2003-08-20,10.226363182067871
2003-08-21,10.305863380432129
2003-08-22,10.414654731750488
2003-08-25,10.414654731750488
2003-08-26,9.89999008178711
2003-08-27,9.9794921875
2003-08-28,9.845593452453613
2003-08-29,9.92509651184082
2003-09-01,10.142678260803223
2003-09-02,10.063177108764648
2003-09-03,9.89999008178711
2003-09-04,9.464824676513672
2003-09-05,9.464824676513672
2003-09-08,9.54851245880127
2003-09-09,9.60290813446045
2003-09-10,8.950159072875977
2003-09-11,8.950159072875977
2003-09-12,9.084056854248047
2003-09-15,9.029661178588867
2003-09-16,9.058951377868652
2003-09-17,9.276533126831055
2003-09-18,9.439720153808594
2003-09-19,9.330931663513184
2003-09-22,9.084056854248047
2003-09-23,9.356037139892578
2003-09-24,9.356037139892578
2003-09-25,9.439720153808594
2003-09-26,9.222138404846191
2003-09-29,9.222138404846191
2003-09-30,9.167743682861328
2003-10-01,9.029661178588867
2003-10-02,9.138452529907227
2003-10-03,9.138452529907227
2003-10-06,8.950159072875977
2003-10-07,9.004555702209473
2003-10-08,9.222138404846191
2003-10-09,9.356037139892578
2003-10-10,9.356037139892578
2003-10-13,9.222138404846191
2003-10-14,9.276533126831055
2003-10-15,9.410429000854492
2003-10-16,9.519221305847168
2003-10-17,9.519221305847168
2003-10-20,9.410429000854492
2003-10-21,9.385326385498047
2003-10-22,9.247243881225586
2003-10-23,9.19284725189209
2003-10-24,9.167743682861328
2003-10-27,9.138452529907227
2003-10-28,9.301641464233398
2003-10-29,9.464824676513672
2003-10-30,9.682408332824707
2003-10-31,9.736804962158203
2003-11-03,9.761909484863281
2003-11-04,9.761909484863281
2003-11-05,9.89999008178711
2003-11-06,10.033885955810547
2003-11-07,10.335155487060547
2003-11-10,10.226363182067871
2003-11-11,10.414654731750488
2003-11-12,10.28075885772705
2003-11-13,10.28075885772705
2003-11-14,10.98371696472168
2003-11-17,10.98371696472168
2003-11-18,10.71174144744873
2003-11-19,10.741029739379883
2003-11-20,10.28075885772705
2003-11-21,10.088282585144043
2003-11-24,10.19707202911377
2003-11-25,10.44394588470459
2003-11-26,10.904214859008789
2003-11-27,10.904214859008789
2003-11-28,10.9293212890625
2003-12-01,11.310089111328125
2003-12-02,11.255694389343262
2003-12-03,11.121797561645508
2003-12-04,10.98371696472168
2003-12-05,10.9293212890625
2003-12-08,10.820533752441406
2003-12-09,10.958611488342285
2003-12-10,11.121797561645508
2003-12-11,11.176193237304688
2003-12-12,11.364484786987305
2003-12-15,11.607172966003418
2003-12-16,11.933545112609863
2003-12-17,12.042339324951172
2003-12-18,11.636466026306152
2003-12-19,11.661569595336914
2003-12-22,11.745253562927246
2003-12-23,11.6908597946167
2003-12-24,11.879155158996582
2003-12-25,11.6908597946167
2003-12-26,11.6908597946167
2003-12-29,11.71596622467041
2003-12-30,12.013049125671387
2003-12-31,12.285025596618652
2004-01-01,12.285025596618652
2004-01-02,12.314314842224121
2004-01-05,12.176236152648926
2004-01-06,11.987944602966309
2004-01-07,11.82475757598877
2004-01-08,12.042339324951172
2004-01-09,12.230631828308105
2004-01-12,11.933545112609863
2004-01-13,11.82475757598877
2004-01-14,11.71596622467041
2004-01-15,11.770363807678223
2004-01-16,11.82475757598877
2004-01-19,11.82475757598877
2004-01-20,11.82475757598877
2004-01-21,11.82475757598877
2004-01-22,11.82475757598877
2004-01-23,11.82475757598877
2004-01-26,11.82475757598877
2004-01-27,12.285025596618652
2004-01-28,12.611400604248047
2004-01-29,12.47750186920166
2004-01-30,12.695086479187012
2004-02-02,12.423108100891113
2004-02-03,12.423108100891113
2004-02-04,12.205527305603027
2004-02-05,12.096733093261719
2004-02-06,12.47750186920166
2004-02-09,12.36871337890625
2004-02-10,12.448212623596191
2004-02-11,12.339420318603516
2004-02-12,11.933545112609863
2004-02-13,11.582069396972656
2004-02-16,11.092509269714355
2004-02-17,11.146905899047852
2004-02-18,11.389592170715332
2004-02-19,11.879155158996582
2004-02-20,11.6908597946167
2004-02-23,11.389592170715332
2004-02-24,11.176193237304688
2004-02-25,11.41888427734375
2004-02-26,11.443987846374512
2004-02-27,11.389592170715332
2004-03-01,11.280800819396973
2004-03-02,11.335200309753418
2004-03-03,11.41888427734375
2004-03-04,11.527673721313477
2004-03-05,11.335200309753418
2004-03-08,11.201300621032715
2004-03-09,11.230587005615234
2004-03-10,11.201300621032715
2004-03-11,11.176193237304688
2004-03-12,11.230587005615234
2004-03-15,11.121797561645508
2004-03-16,11.121797561645508
2004-03-17,11.146905899047852
2004-03-18,11.335200309753418
2004-03-19,11.473278999328613
2004-03-22,10.686633110046387
2004-03-23,9.954385757446289
2004-03-24,10.632237434387207
2004-03-25,10.577840805053711
2004-03-26,10.577840805053711
2004-03-29,11.201300621032715
2004-03-30,11.092509269714355
2004-03-31,11.121797561645508
2004-04-01,11.201300621032715
2004-04-02,11.121797561645508
2004-04-05,11.443987846374512
2004-04-06,11.389592170715332
2004-04-07,11.310089111328125
2004-04-08,11.473278999328613
2004-04-09,11.661569595336914
2004-04-12,12.339420318603516
2004-04-13,12.285025596618652
2004-04-14,12.151128768920898
2004-04-15,11.41888427734375
2004-04-16,11.6908597946167
2004-04-19,12.013049125671387
2004-04-20,11.908441543579102
2004-04-21,11.607172966003418
2004-04-22,11.71596622467041
2004-04-23,11.6908597946167
2004-04-26,11.552779197692871
2004-04-27,11.41888427734375
2004-04-28,11.908441543579102
2004-04-29,11.799649238586426
2004-04-30,12.121838569641113
2004-05-03,11.799649238586426
2004-05-04,12.06744384765625
2004-05-05,11.6908597946167
2004-05-06,11.176193237304688
2004-05-07,11.176193237304688
2004-05-10,11.067401885986328
2004-05-11,11.013006210327148
2004-05-12,11.230587005615234
2004-05-13,11.176193237304688
2004-05-14,11.121797561645508
2004-05-17,10.360259056091309
2004-05-18,10.523447036743164
2004-05-19,11.255694389343262
2004-05-20,11.389592170715332
2004-05-21,11.82475757598877
2004-05-24,11.661569595336914
2004-05-25,11.552779197692871
2004-05-26,11.389592170715332
2004-05-27,11.582069396972656
2004-05-28,11.6908597946167
2004-05-31,11.443987846374512
2004-06-01,11.82475757598877
2004-06-02,11.933545112609863
2004-06-03,11.121797561645508
2004-06-04,10.849821090698242
2004-06-07,11.255694389343262
2004-06-08,11.527673721313477
2004-06-09,11.389592170715332
2004-06-10,11.255694389343262
2004-06-11,10.766135215759277
2004-06-14,10.498340606689453
2004-06-15,10.904214859008789
2004-06-16,10.577840805053711
2004-06-17,10.577840805053711
2004-06-18,10.389549255371094
2004-06-21,10.44394588470459
2004-06-22,10.44394588470459
2004-06-23,10.686633110046387
2004-06-24,10.9293212890625
2004-06-25,10.9293212890625
2004-06-28,10.523447036743164
2004-06-29,10.523447036743164
2004-06-30,10.65734577178955
2004-07-01,10.71174144744873
2004-07-02,10.498340606689453
2004-07-05,10.44394588470459
2004-07-06,10.602949142456055
2004-07-07,10.523447036743164
2004-07-08,10.632237434387207
2004-07-09,10.741029739379883
2004-07-12,11.148173332214355
2004-07-13,11.054959297180176
2004-07-14,10.99437427520752
2004-07-15,10.574915885925293
2004-07-16,10.421117782592773
2004-07-19,9.969038963317871
2004-07-20,9.274608612060547
2004-07-21,9.423748970031738
2004-07-22,10.057589530944824
2004-07-23,10.150801658630371
2004-07-26,9.819897651672363
2004-07-27,10.001662254333496
2004-07-28,10.211390495300293
2004-07-29,10.299941062927246
2004-07-30,10.602880477905273
2004-08-02,10.421117782592773
2004-08-03,10.421117782592773
2004-08-04,10.421117782592773
2004-08-05,10.99437427520752
2004-08-06,10.99437427520752
2004-08-09,11.054959297180176
2004-08-10,10.75667953491211
2004-08-11,10.239351272583008
2004-08-12,10.02962589263916
2004-08-13,10.239351272583008
2004-08-16,10.271977424621582
2004-08-17,10.11817741394043
2004-08-18,10.817268371582031
2004-08-19,11.17613410949707
2004-08-20,11.23672103881836
2004-08-23,11.45111083984375
2004-08-24,11.45111083984375
2004-08-25,11.45111083984375
2004-08-26,11.63287353515625
2004-08-27,11.479074478149414
2004-08-30,11.479074478149414
2004-08-31,11.66083812713623
2004-09-01,11.63287353515625
2004-09-02,11.357898712158203
2004-09-03,11.087583541870117
2004-09-06,11.842601776123047
2004-09-07,11.842601776123047
2004-09-08,11.842601776123047
2004-09-09,11.991740226745605
2004-09-10,12.206130981445312
2004-09-13,12.145541191101074
2004-09-14,11.809977531433105
2004-09-15,11.809977531433105
2004-09-16,11.809977531433105
2004-09-17,11.53966236114502
2004-09-20,11.115549087524414
2004-09-21,11.115549087524414
2004-09-22,11.269349098205566
2004-09-23,11.721426963806152
2004-09-24,11.479074478149414
2004-09-27,11.329934120178223
2004-09-28,11.329934120178223
2004-09-29,11.208759307861328
2004-09-30,11.269349098205566
2004-10-01,11.297308921813965
2004-10-04,11.7493896484375
2004-10-05,11.782012939453125
2004-10-06,11.903190612792969
2004-10-07,11.7493896484375
2004-10-08,11.53966236114502
2004-10-11,11.53966236114502
2004-10-12,11.53966236114502
2004-10-13,11.53966236114502
2004-10-14,11.782012939453125
2004-10-15,11.600250244140625
2004-10-18,11.269349098205566
2004-10-19,11.572286605834961
2004-10-20,11.357898712158203
2004-10-21,11.357898712158203
2004-10-22,11.418486595153809
2004-10-25,11.418486595153809
2004-10-26,11.115549087524414
2004-10-27,11.026996612548828
2004-10-28,11.115549087524414
2004-10-29,11.329934120178223
2004-11-01,10.99437427520752
2004-11-02,10.933784484863281
2004-11-03,11.087583541870117
2004-11-04,10.933784484863281
2004-11-05,10.817268371582031
2004-11-08,10.663471221923828
2004-11-09,10.78464126586914
2004-11-10,10.905818939208984
2004-11-11,10.696091651916504
2004-11-12,10.78464126586914
2004-11-15,10.11817741394043
2004-11-16,10.239351272583008
2004-11-17,10.663471221923828
2004-11-18,10.873197555541992
2004-11-19,10.873197555541992
2004-11-22,10.602880477905273
2004-11-23,10.602880477905273
2004-11-24,10.724055290222168
2004-11-25,10.75667953491211
2004-11-26,10.481705665588379
2004-11-29,10.271977424621582
2004-11-30,10.514328002929688
2004-12-01,10.299941062927246
2004-12-02,10.239351272583008
2004-12-03,10.514328002929688
2004-12-06,10.602880477905273
2004-12-07,10.635504722595215
2004-12-08,10.574915885925293
2004-12-09,10.724055290222168
2004-12-10,10.933784484863281
2004-12-13,10.905818939208984
2004-12-14,10.99437427520752
2004-12-15,11.115549087524414
2004-12-16,11.115549087524414
2004-12-17,11.269349098205566
2004-12-20,11.026996612548828
2004-12-21,11.026996612548828
2004-12-22,11.026996612548828
2004-12-23,10.99437427520752
2004-12-24,11.026996612548828
2004-12-27,10.905818939208984
2004-12-28,11.026996612548828
2004-12-29,11.054959297180176
2004-12-30,11.026996612548828
2004-12-31,11.17613410949707
2005-01-03,11.115549087524414
2005-01-04,11.115549087524414
2005-01-05,11.026996612548828
2005-01-06,10.99437427520752
2005-01-07,10.602880477905273
2005-01-10,10.663471221923828
2005-01-11,10.966408729553223
2005-01-12,11.026996612548828
2005-01-13,10.905818939208984
2005-01-14,10.724055290222168
2005-01-17,10.817268371582031
2005-01-18,10.75667953491211
2005-01-19,10.724055290222168
2005-01-20,10.78464126586914
2005-01-21,10.724055290222168
2005-01-24,10.75667953491211
2005-01-25,10.542291641235352
2005-01-26,10.574915885925293
2005-01-27,10.696091651916504
2005-01-28,10.75667953491211
2005-01-31,10.905818939208984
2005-02-01,10.75667953491211
2005-02-02,10.873197555541992
2005-02-03,10.99437427520752
2005-02-04,10.99437427520752
2005-02-07,10.99437427520752
2005-02-08,10.99437427520752
2005-02-09,10.99437427520752
2005-02-10,10.99437427520752
2005-02-11,10.99437427520752
2005-02-14,11.115549087524414
2005-02-15,11.297308921813965
2005-02-16,11.418486595153809
2005-02-17,11.297308921813965
2005-02-18,11.63287353515625
2005-02-21,11.479074478149414
2005-02-22,11.297308921813965
2005-02-23,11.357898712158203
2005-02-24,11.329934120178223
2005-02-25,11.17613410949707
2005-02-28,11.17613410949707
2005-03-01,11.418486595153809
2005-03-02,11.390522003173828
2005-03-03,11.390522003173828
2005-03-04,11.479074478149414
2005-03-07,11.782012939453125
2005-03-08,11.600250244140625
2005-03-09,11.66083812713623
2005-03-10,11.782012939453125
2005-03-11,11.963780403137207
2005-03-14,11.870567321777344
2005-03-15,11.572286605834961
2005-03-16,11.63287353515625
2005-03-17,11.45111083984375
2005-03-18,11.782012939453125
2005-03-21,11.721426963806152
2005-03-22,11.809977531433105
2005-03-23,11.870567321777344
2005-03-24,12.11291790008545
2005-03-25,12.11291790008545
2005-03-28,12.084952354431152
2005-03-29,11.795998573303223
2005-03-30,11.707444190979004
2005-03-31,11.842601776123047
2005-04-01,12.024364471435547
2005-04-04,12.084952354431152
2005-04-05,12.084952354431152
2005-04-06,11.842601776123047
2005-04-07,11.553644180297852
2005-04-08,11.76803207397461
2005-04-11,11.735405921936035
2005-04-12,11.674818992614746
2005-04-13,11.63287353515625
2005-04-14,11.721426963806152
2005-04-15,11.63287353515625
2005-04-18,11.115549087524414
2005-04-19,11.572286605834961
2005-04-20,11.511697769165039
2005-04-21,11.693461418151855
2005-04-22,11.693461418151855
2005-04-25,11.66083812713623
2005-04-26,11.66083812713623
2005-04-27,11.418486595153809
2005-04-28,11.479074478149414
2005-04-29,11.53966236114502
2005-05-02,11.53966236114502
2005-05-03,11.329934120178223
2005-05-04,11.23672103881836
2005-05-05,11.45111083984375
2005-05-06,11.479074478149414
2005-05-09,11.329934120178223
2005-05-10,11.418486595153809
2005-05-11,11.357898712158203
2005-05-12,11.371881484985352
2005-05-13,11.31129264831543
2005-05-16,11.026996612548828
2005-05-17,11.073600769042969
2005-05-18,10.95242691040039
2005-05-19,11.101563453674316
2005-05-20,11.013012886047363
2005-05-23,10.817268371582031
2005-05-24,10.78464126586914
2005-05-25,10.663471221923828
2005-05-26,10.817268371582031
2005-05-27,11.087583541870117
2005-05-30,11.162152290344238
2005-05-31,11.479074478149414
2005-06-01,11.390522003173828
2005-06-02,11.479074478149414
2005-06-03,11.418486595153809
2005-06-06,11.283329010009766
2005-06-07,11.297308921813965
2005-06-08,11.572286605834961
2005-06-09,11.58626937866211
2005-06-10,11.572286605834961
2005-06-13,11.66083812713623
2005-06-14,11.525681495666504
2005-06-15,11.646859169006348
2005-06-16,11.58626937866211
2005-06-17,11.511697769165039
2005-06-20,11.343914985656738
2005-06-21,11.23672103881836
2005-06-22,11.343914985656738
2005-06-23,11.329934120178223
2005-06-24,11.194778442382812
2005-06-27,11.115549087524414
2005-06-28,11.222742080688477
2005-06-29,11.329934120178223
2005-06-30,11.269349098205566
2005-07-01,11.329934120178223
2005-07-04,11.371881484985352
2005-07-05,11.43246841430664
2005-07-06,11.418486595153809
2005-07-07,11.404502868652344
2005-07-08,11.23672103881836
2005-07-11,11.58626937866211
2005-07-12,11.991740226745605
2005-07-13,11.949795722961426
2005-07-14,12.010383605957031
2005-07-15,12.024364471435547
2005-07-18,12.024364471435547
2005-07-19,12.564995765686035
2005-07-20,12.476445198059082
2005-07-21,12.625582695007324
2005-07-22,13.947592735290527
2005-07-25,14.030025482177734
2005-07-26,14.030025482177734
2005-07-27,13.909127235412598
2005-07-28,14.183900833129883
2005-07-29,13.51894474029541
2005-08-01,13.480474472045898
2005-08-02,13.480474472045898
2005-08-03,13.557412147521973
2005-08-04,13.44200611114502
2005-08-05,13.44200611114502
2005-08-08,13.244169235229492
2005-08-09,13.046331405639648
2005-08-10,13.222187995910645
2005-08-11,13.128767013549805
2005-08-12,12.870475769042969
2005-08-15,12.930923461914062
2005-08-16,12.617683410644531
2005-08-17,12.716599464416504
2005-08-18,12.540745735168457
2005-08-19,12.441827774047852
2005-08-22,12.57921314239502
2005-08-23,12.57921314239502
2005-08-24,12.40335750579834
2005-08-25,12.502276420593262
2005-08-26,12.656148910522461
2005-08-29,12.45831298828125
2005-08-30,12.38137435913086
2005-08-31,12.441827774047852
2005-09-01,12.441827774047852
2005-09-02,12.557232856750488
2005-09-05,12.832006454467773
2005-09-06,12.870475769042969
2005-09-07,12.908945083618164
2005-09-08,13.0298433303833
2005-09-09,13.046331405639648
2005-09-12,13.106779098510742
2005-09-13,13.106779098510742
2005-09-14,12.930923461914062
2005-09-15,12.771554946899414
2005-09-16,12.771554946899414
2005-09-19,12.595696449279785
2005-09-20,12.771554946899414
2005-09-21,12.991377830505371
2005-09-22,12.853988647460938
2005-09-23,12.793536186218262
2005-09-26,13.51894474029541
2005-09-27,13.282636642456055
2005-09-28,13.18371868133545
2005-09-29,15.101651191711426
2005-09-30,15.123632431030273
2005-10-03,15.057683944702148
2005-10-04,15.38741397857666
2005-10-05,15.49732780456543
2005-10-06,15.60723876953125
2005-10-07,15.431381225585938
2005-10-10,13.75525188446045
2005-10-11,15.255523681640625
2005-10-12,15.255523681640625
2005-10-13,14.90381145477295
2005-10-14,14.947776794433594
2005-10-17,15.079667091369629
2005-10-18,15.233540534973145
2005-10-19,14.64002513885498
2005-10-20,15.145614624023438
2005-10-21,14.92579460144043
2005-10-24,15.38741397857666
2005-10-25,15.91498851776123
2005-10-26,16.046876907348633
2005-10-27,15.827057838439941
2005-10-28,15.827057838439941
2005-10-31,15.958944320678711
2005-11-01,16.090843200683594
2005-11-02,15.936966896057129
2005-11-03,15.69516658782959
2005-11-04,15.7611083984375
2005-11-07,15.739128112792969
2005-11-08,16.090843200683594
2005-11-09,16.266698837280273
2005-11-10,16.046876907348633
2005-11-11,16.046876907348633
2005-11-14,15.91498851776123
2005-11-15,15.651200294494629
2005-11-16,15.739128112792969
2005-11-17,16.090843200683594
2005-11-18,15.958944320678711
