Price,AdjClose
2009-12-21,12.19658374786377
2009-12-22,12.813531875610352
2009-12-23,12.671159744262695
2009-12-24,12.528787612915039
2009-12-25,12.766074180603027
2009-12-28,12.718616485595703
2009-12-29,12.766074180603027
2009-12-30,12.908446311950684
2009-12-31,13.098276138305664
2010-01-04,12.908446311950684
2010-01-05,12.528787612915039
2010-01-06,12.481328964233398
2010-01-07,12.528787612915039
2010-01-08,12.623701095581055
2010-01-11,12.623701095581055
2010-01-12,12.528787612915039
2010-01-13,12.33895492553711
2010-01-14,12.481328964233398
2010-01-15,12.576244354248047
2010-01-18,12.766074180603027
2010-01-19,13.05081844329834
2010-01-20,12.813531875610352
2010-01-21,12.481328964233398
2010-01-22,12.054211616516113
2010-01-25,11.864380836486816
2010-01-26,11.199975967407227
2010-01-27,10.962687492370605
2010-01-28,11.484719276428223
2010-01-29,11.484719276428223
2010-02-01,11.24743366241455
2010-02-02,10.915230751037598
2010-02-03,11.105060577392578
2010-02-04,11.34234619140625
2010-02-05,10.630484580993652
2010-02-08,10.440655708312988
2010-02-09,10.677942276000977
2010-02-10,10.820314407348633
2010-02-22,11.05760383605957
2010-02-23,11.05760383605957
2010-02-24,10.915230751037598
2010-02-25,10.725400924682617
2010-02-26,10.583027839660645
2010-03-01,10.820314407348633
2010-03-02,10.820314407348633
2010-03-03,10.820314407348633
2010-03-04,10.820314407348633
2010-03-05,11.152519226074219
2010-03-08,11.294890403747559
2010-03-09,11.24743366241455
2010-03-10,11.627092361450195
2010-03-11,11.34234619140625
2010-03-12,11.34234619140625
2010-03-15,11.199975967407227
2010-03-16,11.24743366241455
2010-03-17,11.532177925109863
2010-03-18,11.484719276428223
2010-03-19,11.627092361450195
2010-03-22,11.579635620117188
2010-03-23,11.864380836486816
2010-03-24,11.674551010131836
2010-03-25,11.722009658813477
2010-03-26,11.722009658813477
2010-03-29,11.722009658813477
2010-03-30,11.674551010131836
2010-03-31,11.532177925109863
2010-04-01,11.532177925109863
2010-04-02,11.91183853149414
2010-04-06,12.149126052856445
2010-04-07,11.959297180175781
2010-04-08,11.816924095153809
2010-04-09,11.91183853149414
2010-04-12,11.816924095153809
2010-04-13,11.579635620117188
2010-04-14,11.769465446472168
2010-04-15,11.816924095153809
2010-04-16,11.674551010131836
2010-04-19,11.05760383605957
2010-04-20,11.199975967407227
2010-04-21,11.389806747436523
2010-04-22,11.437262535095215
2010-04-23,11.389806747436523
2010-04-26,11.627092361450195
2010-04-27,11.484719276428223
2010-04-28,11.294890403747559
2010-04-29,11.484719276428223
2010-04-30,11.24743366241455
2010-05-03,11.199975967407227
2010-05-04,10.962687492370605
2010-05-05,10.39319896697998
2010-05-06,10.298282623291016
2010-05-07,10.108453750610352
2010-05-10,10.48811149597168
2010-05-11,10.34574031829834
2010-05-12,10.48811149597168
2010-05-13,10.725400924682617
2010-05-14,10.962687492370605
2010-05-17,10.630484580993652
2010-05-18,10.535569190979004
2010-05-19,10.48811149597168
2010-05-20,10.203367233276367
2010-05-21,9.633877754211426
2010-05-24,10.060995101928711
2010-05-25,9.586421012878418
2010-05-26,9.728790283203125
2010-05-27,9.966078758239746
2010-05-28,10.15591049194336
2010-05-31,10.203367233276367
2010-06-01,9.918622970581055
2010-06-02,9.728790283203125
2010-06-03,10.060995101928711
2010-06-04,10.013537406921387
2010-06-07,9.681334495544434
2010-06-08,9.728790283203125
2010-06-09,9.633877754211426
2010-06-10,9.681334495544434
2010-06-11,9.776249885559082
2010-06-14,9.918622970581055
2010-06-15,10.34574031829834
2010-06-17,10.203367233276367
2010-06-18,10.15591049194336
2010-06-21,10.535569190979004
2010-06-22,10.34574031829834
2010-06-23,10.298282623291016
2010-06-24,10.34574031829834
2010-06-25,10.060995101928711
2010-06-28,10.013537406921387
2010-06-29,9.966078758239746
2010-06-30,9.776249885559082
2010-07-01,9.728790283203125
2010-07-02,9.728790283203125
2010-07-05,9.82370662689209
2010-07-06,10.108453750610352
2010-07-07,10.060995101928711
2010-07-08,10.108453750610352
2010-07-09,10.203367233276367
2010-07-12,10.250826835632324
2010-07-13,10.060995101928711
2010-07-14,10.15591049194336
2010-07-15,10.34574031829834
2010-07-16,10.15591049194336
2010-07-19,10.108453750610352
2010-07-20,10.39319896697998
2010-07-21,10.583027839660645
2010-07-22,10.630484580993652
2010-07-23,10.630484580993652
2010-07-26,10.630484580993652
2010-07-27,10.820314407348633
2010-07-28,11.152519226074219
2010-07-29,11.152519226074219
2010-07-30,11.010146141052246
2010-08-02,10.915230751037598
2010-08-03,10.86777400970459
2010-08-04,10.820314407348633
2010-08-05,10.677942276000977
2010-08-06,10.725400924682617
2010-08-09,10.725400924682617
2010-08-10,10.772857666015625
2010-08-11,10.772857666015625
2010-08-12,10.962687492370605
2010-08-13,11.24743366241455
2010-08-16,11.105060577392578
2010-08-17,11.24743366241455
2010-08-18,11.34234619140625
2010-08-19,11.437262535095215
2010-08-20,11.24743366241455
2010-08-23,11.05760383605957
2010-08-24,11.105060577392578
2010-08-25,10.677942276000977
2010-08-26,10.535569190979004
2010-08-27,10.583027839660645
2010-08-30,10.535569190979004
2010-08-31,9.966078758239746
2010-09-01,10.108453750610352
2010-09-02,10.250826835632324
2010-09-03,10.34574031829834
2010-09-06,10.535569190979004
2010-09-07,10.39319896697998
2010-09-08,10.250826835632324
2010-09-09,10.298282623291016
2010-09-10,10.440655708312988
2010-09-13,10.583027839660645
2010-09-14,10.630484580993652
2010-09-15,10.583027839660645
2010-09-16,10.48811149597168
2010-09-17,10.725400924682617
2010-09-20,10.583027839660645
2010-09-21,10.630484580993652
2010-09-23,10.86777400970459
2010-09-24,10.630484580993652
2010-09-27,11.010146141052246
2010-09-28,10.725400924682617
2010-09-29,10.725400924682617
2010-09-30,10.820314407348633
2010-10-01,10.677942276000977
2010-10-04,10.583027839660645
2010-10-05,10.48811149597168
2010-10-06,10.48811149597168
2010-10-07,10.583027839660645
2010-10-08,10.630484580993652
2010-10-11,10.677942276000977
2010-10-12,10.535569190979004
2010-10-13,10.772857666015625
2010-10-14,10.630484580993652
2010-10-15,10.440655708312988
2010-10-18,10.440655708312988
2010-10-19,10.34574031829834
2010-10-20,10.39319896697998
2010-10-21,10.34574031829834
2010-10-22,10.39319896697998
2010-10-25,10.630484580993652
2010-10-26,10.535569190979004
2010-10-27,10.535569190979004
2010-10-28,10.630484580993652
2010-10-29,10.48811149597168
2010-11-01,10.48811149597168
2010-11-02,10.34574031829834
2010-11-03,10.15591049194336
2010-11-04,10.203367233276367
2010-11-05,10.15591049194336
2010-11-08,9.966078758239746
2010-11-09,10.060995101928711
2010-11-10,10.108453750610352
2010-11-11,10.34574031829834
2010-11-12,10.15591049194336
2010-11-15,10.013537406921387
2010-11-16,10.013537406921387
2010-11-17,9.82370662689209
2010-11-18,9.87116527557373
2010-11-19,9.918622970581055
2010-11-22,10.34574031829834
2010-11-23,10.39319896697998
2010-11-24,10.298282623291016
2010-11-25,10.39319896697998
2010-11-26,10.203367233276367
2010-11-29,10.535569190979004
2010-11-30,10.535569190979004
2010-12-01,10.630484580993652
2010-12-02,10.772857666015625
2010-12-03,10.915230751037598
2010-12-06,10.820314407348633
2010-12-07,11.532177925109863
2010-12-08,12.33895492553711
2010-12-09,13.193190574645996
2010-12-10,13.003362655639648
2010-12-13,13.38302230834961
2010-12-14,12.528787612915039
2010-12-15,12.054211616516113
2010-12-16,12.054211616516113
2010-12-17,12.101668357849121
2010-12-20,12.528787612915039
2010-12-21,12.33895492553711
2010-12-22,12.481328964233398
2010-12-23,13.335564613342285
2010-12-24,13.762682914733887
2010-12-27,12.860989570617676
2010-12-28,13.05081844329834
2010-12-29,12.623701095581055
2010-12-30,12.955903053283691
2010-12-31,12.860989570617676
2011-01-03,12.291498184204102
2011-01-04,12.576244354248047
2011-01-05,12.19658374786377
2011-01-06,12.576244354248047
2011-01-07,12.623701095581055
2011-01-10,12.433870315551758
2011-01-11,12.623701095581055
2011-01-12,12.433870315551758
2011-01-13,12.433870315551758
2011-01-14,12.291498184204102
2011-01-17,12.19658374786377
2011-01-18,12.291498184204102
2011-01-19,12.623701095581055
2011-01-20,12.860989570617676
2011-01-21,13.477935791015625
2011-01-24,13.193190574645996
2011-01-25,12.860989570617676
2011-01-26,12.908446311950684
2011-01-27,13.05081844329834
2011-01-28,12.813531875610352
2011-02-08,13.05081844329834
2011-02-09,12.908446311950684
2011-02-10,12.433870315551758
2011-02-11,12.19658374786377
2011-02-14,13.003362655639648
2011-02-15,13.38302230834961
2011-02-16,13.145732879638672
2011-02-17,13.193190574645996
2011-02-18,13.288107872009277
2011-02-21,13.715224266052246
2011-02-22,13.38302230834961
2011-02-23,12.908446311950684
2011-02-24,12.955903053283691
2011-02-25,12.955903053283691
2011-03-01,13.525394439697266
2011-03-02,13.193190574645996
2011-03-03,13.335564613342285
2011-03-04,13.003362655639648
2011-03-07,13.098276138305664
2011-03-08,13.05081844329834
2011-03-09,12.908446311950684
2011-03-10,12.576244354248047
2011-03-11,12.481328964233398
2011-03-14,11.864380836486816
2011-03-15,11.05760383605957
2011-03-16,11.152519226074219
2011-03-17,10.962687492370605
2011-03-18,11.722009658813477
2011-03-21,11.579635620117188
2011-03-22,11.959297180175781
2011-03-23,11.722009658813477
2011-03-24,11.816924095153809
2011-03-25,12.054211616516113
2011-03-28,11.864380836486816
2011-03-29,11.627092361450195
2011-03-30,11.864380836486816
2011-03-31,11.864380836486816
2011-04-01,11.722009658813477
2011-04-06,12.149126052856445
2011-04-07,12.054211616516113
2011-04-08,12.054211616516113
2011-04-11,11.769465446472168
2011-04-12,11.579635620117188
2011-04-13,11.627092361450195
2011-04-14,11.959297180175781
2011-04-15,12.006753921508789
2011-04-18,11.769465446472168
2011-04-19,11.579635620117188
2011-04-20,11.959297180175781
2011-04-21,12.006753921508789
2011-04-22,11.816924095153809
2011-04-25,11.674551010131836
2011-04-26,12.054211616516113
2011-04-27,11.864380836486816
2011-04-28,11.91183853149414
2011-04-29,12.006753921508789
2011-05-03,11.674551010131836
2011-05-04,11.674551010131836
2011-05-05,11.816924095153809
2011-05-06,11.674551010131836
2011-05-09,11.579635620117188
2011-05-10,11.579635620117188
2011-05-11,11.437262535095215
2011-05-12,11.294890403747559
2011-05-13,11.389806747436523
2011-05-16,11.152519226074219
2011-05-17,10.962687492370605
2011-05-18,11.294890403747559
2011-05-19,11.437262535095215
2011-05-20,11.627092361450195
2011-05-23,11.294890403747559
2011-05-24,11.437262535095215
2011-05-25,11.627092361450195
2011-05-26,11.579635620117188
2011-05-27,11.484719276428223
2011-05-30,11.722009658813477
2011-05-31,11.722009658813477
2011-06-01,11.627092361450195
2011-06-02,11.484719276428223
2011-06-03,11.769465446472168
2011-06-07,11.864380836486816
2011-06-08,12.576244354248047
2011-06-09,12.528787612915039
2011-06-10,12.054211616516113
2011-06-13,12.101668357849121
2011-06-14,12.38641357421875
2011-06-15,12.19658374786377
2011-06-16,11.769465446472168
2011-06-17,11.579635620117188
2011-06-20,11.010146141052246
2011-06-21,11.294890403747559
2011-06-22,11.674551010131836
2011-06-23,11.437262535095215
2011-06-24,11.389806747436523
2011-06-27,11.34234619140625
2011-06-28,11.294890403747559
2011-06-29,11.484719276428223
2011-06-30,11.389806747436523
2011-07-01,11.437262535095215
2011-07-04,11.627092361450195
2011-07-05,11.437262535095215
2011-07-06,11.484719276428223
2011-07-07,11.532177925109863
2011-07-08,11.91183853149414
2011-07-11,11.627092361450195
2011-07-12,11.294890403747559
2011-07-13,11.199975967407227
2011-07-14,11.105060577392578
2011-07-15,11.389806747436523
2011-07-18,11.34234619140625
2011-07-19,11.484719276428223
2011-07-20,11.579635620117188
2011-07-21,11.532177925109863
2011-07-22,11.484719276428223
2011-07-25,11.389806747436523
2011-07-26,11.579635620117188
2011-07-27,11.769465446472168
2011-07-28,11.864380836486816
2011-07-29,11.722009658813477
2011-08-01,12.006753921508789
2011-08-02,12.006753921508789
2011-08-03,11.627092361450195
2011-08-04,11.627092361450195
2011-08-05,10.820314407348633
2011-08-08,10.15591049194336
2011-08-09,9.82370662689209
2011-08-10,10.108453750610352
2011-08-11,9.776249885559082
2011-08-12,9.681334495544434
2011-08-15,9.87116527557373
2011-08-16,10.15591049194336
2011-08-17,10.250826835632324
2011-08-18,9.966078758239746
2011-08-19,9.273200035095215
2011-08-22,8.627778053283691
2011-08-23,9.178285598754883
2011-08-24,9.538962364196777
2011-08-25,9.130827903747559
2011-08-26,9.19726848602295
2011-08-29,9.34913158416748
2011-08-30,9.396590232849121
2011-08-31,9.34913158416748
2011-09-01,9.34913158416748
2011-09-02,9.396590232849121
2011-09-05,9.121336936950684
2011-09-06,9.064386367797852
2011-09-07,9.216249465942383
2011-09-08,9.216249465942383
2011-09-09,9.482014656066895
2011-09-13,9.09286117553711
2011-09-14,8.646760940551758
2011-09-15,8.770151138305664
2011-09-16,9.00170612335205
2011-09-19,8.876279830932617
2011-09-20,8.885926246643066
2011-09-21,8.953466415405273
2011-09-22,8.731557846069336
2011-09-23,8.36492919921875
2011-09-26,7.7860426902771
2011-09-27,7.863226890563965
2011-09-28,7.863226890563965
2011-09-29,8.046540260314941
2011-09-30,8.036892890930176
2011-10-03,7.998300552368164
2011-10-04,8.036892890930176
2011-10-05,7.969355583190918
2011-10-06,8.335986137390137
2011-10-07,8.335986137390137
2011-10-11,8.6254301071167
2011-10-12,8.577188491821289
2011-10-13,8.606133460998535
2011-10-14,8.413169860839844
2011-10-17,8.548243522644043
2011-10-18,8.403522491455078
2011-10-19,8.191263198852539
2011-10-20,8.104430198669434
2011-10-21,8.075485229492188
2011-10-24,8.249152183532715
2011-10-25,8.21055793762207
2011-10-26,8.326336860656738
2011-10-27,8.326336860656738
2011-10-28,8.34563159942627
2011-10-31,8.143021583557129
2011-11-01,8.075485229492188
2011-11-02,8.027243614196777
2011-11-03,7.892168998718262
2011-11-04,8.027243614196777
2011-11-07,8.21055793762207
2011-11-08,8.239503860473633
2011-11-09,8.104430198669434
2011-11-10,7.863226890563965
2011-11-11,7.795689582824707
2011-11-14,8.114078521728516
2011-11-15,7.979001998901367
2011-11-16,7.9307637214660645
2011-11-17,7.9307637214660645
2011-11-18,7.882523536682129
2011-11-21,7.332578659057617
2011-11-22,6.82122802734375
2011-11-23,6.348470211029053
2011-11-24,6.174803733825684
2011-11-25,6.309876918792725
2011-11-28,6.512487888336182
2011-11-29,6.898413181304932
2011-11-30,6.657209873199463
2011-12-01,6.985246181488037
2011-12-02,6.85017204284668
2011-12-05,6.7826361656188965
2011-12-06,6.608969688415527
2011-12-07,6.589672565460205
2011-12-08,6.425655364990234
2011-12-09,6.531785011291504
2011-12-12,6.657209873199463
2011-12-13,6.560728549957275
2011-12-14,6.599320888519287
2011-12-15,6.560728549957275
2011-12-16,6.512487888336182
2011-12-19,6.059025764465332
2011-12-20,6.02043342590332
2011-12-21,6.435303211212158
2011-12-22,6.454598903656006
2011-12-23,6.7826361656188965
2011-12-26,6.7729878425598145
2011-12-27,6.82122802734375
2011-12-28,6.75369119644165
2011-12-29,6.695802688598633
2011-12-30,6.676506042480469
2012-01-02,6.676506042480469
2012-01-03,6.676506042480469
2012-01-04,6.676506042480469
2012-01-05,6.676506042480469
2012-01-06,7.236098289489746
2012-01-09,7.062432289123535
2012-01-10,7.081727027893066
2012-01-11,7.149264812469482
2012-01-12,7.023838520050049
2012-01-13,6.811580181121826
2012-01-16,6.840524196624756
2012-01-17,7.072079658508301
2012-01-18,7.072079658508301
2012-01-30,7.2457451820373535
2012-01-31,7.380819797515869
2012-02-01,7.573782444000244
2012-02-02,7.814985752105713
2012-02-03,7.843928813934326
2012-02-06,8.007948875427246
2012-02-07,7.882523536682129
2012-02-08,8.104430198669434
2012-02-09,8.191263198852539
2012-02-10,8.335986137390137
2012-02-13,8.683318138122559
2012-02-14,8.393872261047363
2012-02-15,8.557891845703125
2012-02-16,8.307040214538574
2012-02-17,8.307040214538574
2012-02-20,8.36492919921875
2012-02-21,8.258801460266113
2012-02-22,8.326336860656738
2012-02-23,8.36492919921875
2012-02-24,8.297390937805176
2012-02-29,8.297390937805176
2012-03-01,8.538595199584961
2012-03-02,8.683318138122559
2012-03-05,8.789446830749512
2012-03-06,8.326336860656738
2012-03-07,8.335986137390137
2012-03-08,8.374577522277832
2012-03-09,8.712261199951172
2012-03-12,8.567540168762207
2012-03-13,8.577188491821289
2012-03-14,8.692965507507324
2012-03-15,8.992056846618652
2012-03-16,9.021001815795898
2012-03-19,8.7508544921875
2012-03-20,8.6254301071167
2012-03-21,8.538595199584961
2012-03-22,8.548243522644043
2012-03-23,8.538595199584961
2012-03-26,8.538595199584961
2012-03-27,8.422818183898926
2012-03-28,8.335986137390137
2012-03-29,7.757096767425537
2012-03-30,7.824633598327637
2012-04-02,7.593079566955566
2012-04-03,7.274689197540283
2012-04-05,6.985246181488037
2012-04-06,7.2553935050964355
2012-04-09,7.081727027893066
2012-04-10,7.236098289489746
2012-04-11,7.28433895111084
2012-04-12,7.2457451820373535
2012-04-13,7.419411659240723
2012-04-16,7.2457451820373535
2012-04-17,7.110671520233154
2012-04-18,6.965950012207031
2012-04-19,6.7729878425598145
2012-04-20,6.300229549407959
2012-04-23,6.078322410583496
2012-04-24,6.271284103393555
2012-04-25,6.464247703552246
2012-04-26,6.319524765014648
2012-04-27,6.338821887969971
2012-04-30,6.348470211029053
2012-05-02,6.75369119644165
2012-05-03,6.589672565460205
2012-05-04,6.657209873199463
2012-05-07,6.493191719055176
2012-05-08,6.531785011291504
2012-05-09,6.425655364990234
2012-05-10,6.464247703552246
2012-05-11,6.406358242034912
2012-05-14,6.3677659034729
2012-05-15,6.3870625495910645
2012-05-16,6.280932903289795
2012-05-17,6.715098857879639
