Price,AdjClose
2003-07-30,14.285399436950684
2003-07-31,14.589341163635254
2003-08-01,14.791975975036621
2003-08-04,14.690658569335938
2003-08-05,14.38671875
2003-08-06,14.184082984924316
2003-08-07,14.285399436950684
2003-08-08,14.38671875
2003-08-11,14.38671875
2003-08-12,14.791975975036621
2003-08-13,14.994606018066406
2003-08-14,14.488029479980469
2003-08-15,14.488029479980469
2003-08-18,14.488029479980469
2003-08-19,15.095922470092773
2003-08-20,14.893289566040039
2003-08-21,14.893289566040039
2003-08-22,14.791975975036621
2003-08-25,15.095922470092773
2003-08-26,14.488029479980469
2003-08-27,13.880143165588379
2003-08-28,13.474881172180176
2003-08-29,13.981456756591797
2003-09-01,13.778824806213379
2003-09-02,13.576194763183594
2003-09-03,13.474881172180176
2003-09-04,12.866991996765137
2003-09-05,13.373567581176758
2003-09-08,13.981456756591797
2003-09-09,13.880143165588379
2003-09-10,13.880143165588379
2003-09-11,13.880143165588379
2003-09-12,13.981456756591797
2003-09-15,14.082771301269531
2003-09-16,14.285399436950684
2003-09-17,14.082771301269531
2003-09-18,14.082771301269531
2003-09-19,13.981456756591797
2003-09-22,13.880143165588379
2003-09-23,13.778824806213379
2003-09-24,13.981456756591797
2003-09-25,13.576194763183594
2003-09-26,13.778824806213379
2003-09-29,13.981456756591797
2003-09-30,14.082771301269531
2003-10-01,14.082771301269531
2003-10-02,14.285399436950684
2003-10-03,14.184082984924316
2003-10-06,14.184082984924316
2003-10-07,14.082771301269531
2003-10-08,13.880143165588379
2003-10-09,13.778824806213379
2003-10-10,13.778824806213379
2003-10-13,13.880143165588379
2003-10-14,13.576194763183594
2003-10-15,13.677511215209961
2003-10-16,13.778824806213379
2003-10-17,13.880143165588379
2003-10-20,13.778824806213379
2003-10-21,14.082771301269531
2003-10-22,14.994606018066406
2003-10-23,14.994606018066406
2003-10-24,14.690658569335938
2003-10-27,14.994606018066406
2003-10-28,15.095922470092773
2003-10-29,14.690658569335938
2003-10-30,14.589341163635254
2003-10-31,14.285399436950684
2003-11-03,14.488029479980469
2003-11-04,14.488029479980469
2003-11-05,14.488029479980469
2003-11-06,14.184082984924316
2003-11-07,14.285399436950684
2003-11-10,14.488029479980469
2003-11-11,14.488029479980469
2003-11-12,14.690658569335938
2003-11-13,14.791975975036621
2003-11-14,14.893289566040039
2003-11-17,15.298553466796875
2003-11-18,14.994606018066406
2003-11-19,14.791975975036621
2003-11-20,14.589341163635254
2003-11-21,14.690658569335938
2003-11-24,14.488029479980469
2003-11-25,14.589341163635254
2003-11-26,14.488029479980469
2003-11-27,14.38671875
2003-11-28,14.488029479980469
2003-12-01,14.488029479980469
2003-12-02,14.589341163635254
2003-12-03,14.38671875
2003-12-04,14.38671875
2003-12-05,14.38671875
2003-12-08,14.38671875
2003-12-09,14.184082984924316
2003-12-10,13.677511215209961
2003-12-11,13.778824806213379
2003-12-12,13.778824806213379
2003-12-15,13.880143165588379
2003-12-16,13.778824806213379
2003-12-17,13.170933723449707
2003-12-18,13.170933723449707
2003-12-19,13.069624900817871
2003-12-22,13.474881172180176
2003-12-23,13.27225399017334
2003-12-24,13.27225399017334
2003-12-25,13.27225399017334
2003-12-26,13.27225399017334
2003-12-29,12.968305587768555
2003-12-30,12.968305587768555
2003-12-31,13.373567581176758
2004-01-01,13.373567581176758
2004-01-02,13.474881172180176
2004-01-05,13.474881172180176
2004-01-06,13.474881172180176
2004-01-07,13.27225399017334
2004-01-08,13.474881172180176
2004-01-09,13.981456756591797
2004-01-12,13.677511215209961
2004-01-13,13.474881172180176
2004-01-14,13.576194763183594
2004-01-15,13.576194763183594
2004-01-16,13.373567581176758
2004-01-19,13.373567581176758
2004-01-20,13.373567581176758
2004-01-21,13.373567581176758
2004-01-22,13.373567581176758
2004-01-23,13.373567581176758
2004-01-26,13.373567581176758
2004-01-27,13.677511215209961
2004-01-28,13.576194763183594
2004-01-29,13.373567581176758
2004-01-30,13.677511215209961
2004-02-02,13.576194763183594
2004-02-03,13.069624900817871
2004-02-04,13.069624900817871
2004-02-05,12.968305587768555
2004-02-06,13.069624900817871
2004-02-09,13.170933723449707
2004-02-10,13.170933723449707
2004-02-11,12.968305587768555
2004-02-12,13.069624900817871
2004-02-13,13.373567581176758
2004-02-16,13.474881172180176
2004-02-17,13.373567581176758
2004-02-18,13.576194763183594
2004-02-19,13.677511215209961
2004-02-20,13.474881172180176
2004-02-23,13.373567581176758
2004-02-24,13.474881172180176
2004-02-25,13.576194763183594
2004-02-26,13.677511215209961
2004-02-27,14.184082984924316
2004-03-01,14.082771301269531
2004-03-02,14.488029479980469
2004-03-03,14.184082984924316
2004-03-04,14.38671875
2004-03-05,14.285399436950684
2004-03-08,14.082771301269531
2004-03-09,14.184082984924316
2004-03-10,13.880143165588379
2004-03-11,13.778824806213379
2004-03-12,13.677511215209961
2004-03-15,13.373567581176758
2004-03-16,13.373567581176758
2004-03-17,13.373567581176758
2004-03-18,13.677511215209961
2004-03-19,13.474881172180176
2004-03-22,12.56304931640625
2004-03-23,11.752530097961426
2004-03-24,11.651215553283691
2004-03-25,11.651215553283691
2004-03-26,11.853845596313477
2004-03-29,12.461731910705566
2004-03-30,12.461731910705566
2004-03-31,12.461731910705566
2004-04-01,12.360419273376465
2004-04-02,12.461731910705566
2004-04-05,12.664363861083984
2004-04-06,12.259101867675781
2004-04-07,12.259101867675781
2004-04-08,12.259101867675781
2004-04-09,12.157790184020996
2004-04-12,12.360419273376465
2004-04-13,12.461731910705566
2004-04-14,13.27225399017334
2004-04-15,13.474881172180176
2004-04-16,13.27225399017334
2004-04-19,13.373567581176758
2004-04-20,13.474881172180176
2004-04-21,13.677511215209961
2004-04-22,13.981456756591797
2004-04-23,14.38671875
2004-04-26,14.184082984924316
2004-04-27,13.778824806213379
2004-04-28,13.778824806213379
2004-04-29,13.474881172180176
2004-04-30,12.664363861083984
2004-05-03,13.069624900817871
2004-05-04,13.170933723449707
2004-05-05,12.259101867675781
2004-05-06,12.664363861083984
2004-05-07,12.765678405761719
2004-05-10,12.157790184020996
2004-05-11,12.461731910705566
2004-05-12,12.968305587768555
2004-05-13,12.968305587768555
2004-05-14,12.866991996765137
2004-05-17,12.056473731994629
2004-05-18,12.157790184020996
2004-05-19,12.765678405761719
2004-05-20,12.664363861083984
2004-05-21,12.765678405761719
2004-05-24,12.664363861083984
2004-05-25,12.968305587768555
2004-05-26,12.968305587768555
2004-05-27,12.866991996765137
2004-05-28,12.866991996765137
2004-05-31,12.866991996765137
2004-06-01,12.56304931640625
2004-06-02,12.461731910705566
2004-06-03,12.157790184020996
2004-06-04,12.461731910705566
2004-06-07,12.866991996765137
2004-06-08,12.866991996765137
2004-06-09,12.765678405761719
2004-06-10,12.765678405761719
2004-06-11,12.664363861083984
2004-06-14,12.56304931640625
2004-06-15,12.664363861083984
2004-06-16,12.360419273376465
2004-06-17,12.259101867675781
2004-06-18,11.955158233642578
2004-06-21,11.144636154174805
2004-06-22,11.144636154174805
2004-06-23,10.942008018493652
2004-06-24,11.34726619720459
2004-06-25,11.651215553283691
2004-06-28,11.44858169555664
2004-06-29,11.34726619720459
2004-06-30,11.853845596313477
2004-07-01,11.651215553283691
2004-07-02,11.651215553283691
2004-07-05,11.245954513549805
2004-07-06,11.144636154174805
2004-07-07,11.043325424194336
2004-07-08,11.043325424194336
2004-07-09,11.144636154174805
2004-07-12,11.144636154174805
2004-07-13,10.840693473815918
2004-07-14,10.739380836486816
2004-07-15,10.131488800048828
2004-07-16,9.787017822265625
2004-07-19,9.118340492248535
2004-07-20,8.915711402893066
2004-07-21,9.523600578308105
2004-07-22,9.672357559204102
2004-07-23,10.250843048095703
2004-07-26,10.412822723388672
2004-07-27,10.412822723388672
2004-07-28,10.412822723388672
2004-07-29,10.297126770019531
2004-07-30,10.528521537780762
2004-08-02,10.366545677185059
2004-08-03,10.62108039855957
2004-08-04,10.898756980895996
2004-08-05,11.569804191589355
2004-08-06,12.032596588134766
2004-08-09,11.685500144958496
2004-08-10,11.292128562927246
2004-08-11,11.315269470214844
2004-08-12,11.569804191589355
2004-08-13,11.4309663772583
2004-08-16,11.500387191772461
2004-08-17,11.569804191589355
2004-08-18,12.032596588134766
2004-08-19,12.263993263244629
2004-08-20,12.032596588134766
2004-08-23,12.148296356201172
2004-08-24,12.148296356201172
2004-08-25,12.148296356201172
2004-08-26,12.49538803100586
2004-08-27,12.032596588134766
2004-08-30,11.685500144958496
2004-08-31,11.685500144958496
2004-09-01,11.801198959350586
2004-09-02,12.379691123962402
2004-09-03,11.801198959350586
2004-09-06,12.611087799072266
2004-09-07,12.379691123962402
2004-09-08,12.379691123962402
2004-09-09,12.726783752441406
2004-09-10,12.726783752441406
2004-09-13,13.420974731445312
2004-09-14,13.53667163848877
2004-09-15,13.420974731445312
2004-09-16,13.420974731445312
2004-09-17,13.30527400970459
2004-09-20,12.958178520202637
2004-09-21,13.189576148986816
2004-09-22,13.189576148986816
2004-09-23,13.30527400970459
2004-09-24,13.073878288269043
2004-09-27,12.958178520202637
2004-09-28,12.958178520202637
2004-09-29,12.958178520202637
2004-09-30,13.073878288269043
2004-10-01,12.958178520202637
2004-10-04,13.189576148986816
2004-10-05,13.420974731445312
2004-10-06,13.189576148986816
2004-10-07,13.189576148986816
2004-10-08,13.073878288269043
2004-10-11,12.842484474182129
2004-10-12,12.148296356201172
2004-10-13,12.263993263244629
2004-10-14,12.49538803100586
2004-10-15,12.263993263244629
2004-10-18,12.148296356201172
2004-10-19,12.611087799072266
2004-10-20,12.379691123962402
2004-10-21,12.49538803100586
2004-10-22,12.958178520202637
2004-10-25,12.958178520202637
2004-10-26,12.842484474182129
2004-10-27,12.49538803100586
2004-10-28,13.30527400970459
2004-10-29,13.420974731445312
2004-11-01,13.883766174316406
2004-11-02,14.11515998840332
2004-11-03,13.999462127685547
2004-11-04,14.230860710144043
2004-11-05,13.999462127685547
2004-11-08,13.999462127685547
2004-11-09,13.883766174316406
2004-11-10,14.230860710144043
2004-11-11,13.652369499206543
2004-11-12,14.11515998840332
2004-11-15,13.883766174316406
2004-11-16,14.346555709838867
2004-11-17,14.809350967407227
2004-11-18,15.04074764251709
2004-11-19,15.04074764251709
2004-11-22,14.693652153015137
2004-11-23,14.925047874450684
2004-11-24,14.925047874450684
2004-11-25,14.693652153015137
2004-11-26,13.883766174316406
2004-11-29,13.999462127685547
2004-11-30,14.346555709838867
2004-12-01,14.230860710144043
2004-12-02,14.462252616882324
2004-12-03,14.57795524597168
2004-12-06,15.04074764251709
2004-12-07,15.156445503234863
2004-12-08,14.809350967407227
2004-12-09,14.925047874450684
2004-12-10,14.925047874450684
2004-12-13,14.693652153015137
2004-12-14,14.809350967407227
2004-12-15,15.156445503234863
2004-12-16,15.272141456604004
2004-12-17,15.272141456604004
2004-12-20,15.04074764251709
2004-12-21,14.809350967407227
2004-12-22,14.925047874450684
2004-12-23,15.04074764251709
2004-12-24,15.04074764251709
2004-12-27,14.693652153015137
2004-12-28,14.693652153015137
2004-12-29,15.04074764251709
2004-12-30,15.272141456604004
2004-12-31,15.272141456604004
2005-01-03,14.809350967407227
2005-01-04,14.462252616882324
2005-01-05,14.462252616882324
2005-01-06,14.57795524597168
2005-01-07,14.462252616882324
2005-01-10,14.693652153015137
2005-01-11,14.809350967407227
2005-01-12,14.462252616882324
2005-01-13,14.809350967407227
2005-01-14,14.809350967407227
2005-01-17,14.925047874450684
2005-01-18,14.809350967407227
2005-01-19,15.04074764251709
2005-01-20,15.156445503234863
2005-01-21,14.925047874450684
2005-01-24,14.693652153015137
2005-01-25,14.809350967407227
2005-01-26,15.38784122467041
2005-01-27,15.85063648223877
2005-01-28,16.544822692871094
2005-01-31,16.544822692871094
2005-02-01,16.082027435302734
2005-02-02,16.197725296020508
2005-02-03,16.082027435302734
2005-02-04,16.082027435302734
2005-02-07,16.082027435302734
2005-02-08,16.082027435302734
2005-02-09,16.082027435302734
2005-02-10,16.082027435302734
2005-02-11,16.082027435302734
2005-02-14,16.6605167388916
2005-02-15,17.007610321044922
2005-02-16,17.123308181762695
2005-02-17,16.6605167388916
2005-02-18,16.6605167388916
2005-02-21,16.6605167388916
2005-02-22,16.776216506958008
2005-02-23,17.007610321044922
2005-02-24,18.164592742919922
2005-02-25,18.627384185791016
2005-02-28,18.627384185791016
2005-03-01,18.511688232421875
2005-03-02,18.210874557495117
2005-03-03,18.627384185791016
2005-03-04,18.280292510986328
2005-03-07,18.881916046142578
2005-03-08,18.95133399963379
2005-03-09,20.224021911621094
2005-03-10,20.24715805053711
2005-03-11,20.24715805053711
2005-03-14,20.36286163330078
2005-03-15,19.460411071777344
2005-03-16,19.437267303466797
2005-03-17,19.20587158203125
2005-03-18,19.807506561279297
2005-03-21,20.224021911621094
2005-03-22,20.200876235961914
2005-03-23,20.316577911376953
2005-03-24,20.131458282470703
2005-03-25,20.177736282348633
2005-03-28,20.75623321533203
2005-03-29,20.455411911010742
2005-03-30,20.455411911010742
2005-03-31,20.154600143432617
2005-04-01,19.159597396850586
2005-04-04,18.905059814453125
2005-04-05,18.905059814453125
2005-04-06,19.784364700317383
2005-04-07,19.92320442199707
2005-04-08,19.69180679321289
2005-04-11,19.34471321105957
2005-04-12,19.34471321105957
2005-04-13,19.367849349975586
2005-04-14,19.66866683959961
2005-04-15,19.506690979003906
2005-04-18,18.974477767944336
2005-04-19,19.552974700927734
2005-04-20,19.3909912109375
2005-04-21,19.460411071777344
2005-04-22,20.131458282470703
2005-04-25,20.131458282470703
2005-04-26,20.36286163330078
2005-04-27,20.015764236450195
2005-04-28,19.807506561279297
2005-04-29,19.57611083984375
2005-05-02,19.57611083984375
2005-05-03,18.71994400024414
2005-05-04,17.424123764038086
2005-05-05,17.400981903076172
2005-05-06,17.493549346923828
2005-05-09,18.69680404663086
2005-05-10,18.743083953857422
2005-05-11,18.69680404663086
2005-05-12,18.69680404663086
2005-05-13,18.743083953857422
2005-05-16,18.627384185791016
2005-05-17,18.280292510986328
2005-05-18,18.44226837158203
2005-05-19,18.95133399963379
2005-05-20,19.067035675048828
2005-05-23,18.65052032470703
2005-05-24,18.743083953857422
2005-05-25,18.92820167541504
2005-05-26,19.11331558227539
2005-05-27,19.66866683959961
2005-05-30,20.339719772338867
2005-05-31,20.154600143432617
2005-06-01,20.154600143432617
2005-06-02,20.177736282348633
2005-06-03,20.03890609741211
2005-06-06,19.506690979003906
2005-06-07,19.321571350097656
2005-06-08,19.252155303955078
2005-06-09,19.27529525756836
2005-06-10,19.66866683959961
2005-06-13,20.594253540039062
2005-06-14,20.594253540039062
2005-06-15,20.43227195739746
2005-06-16,20.455411911010742
2005-06-17,20.3859920501709
2005-06-20,20.75623321533203
2005-06-21,21.3347225189209
2005-06-22,22.005765914916992
2005-06-23,21.658672332763672
2005-06-24,21.566116333007812
2005-06-27,20.96448516845703
2005-06-28,21.288434982299805
2005-06-29,21.265304565429688
2005-06-30,21.404136657714844
2005-07-01,21.63553237915039
2005-07-04,22.260297775268555
2005-07-05,23.718097686767578
2005-07-06,24.06519317626953
2005-07-07,23.602401733398438
2005-07-08,24.99077606201172
2005-07-11,24.759382247924805
2005-07-12,24.99077606201172
2005-07-13,24.99077606201172
2005-07-14,25.222171783447266
2005-07-15,25.569263458251953
2005-07-18,25.569263458251953
2005-07-19,25.916357040405273
2005-07-20,24.875076293945312
2005-07-21,23.949499130249023
2005-07-22,23.371004104614258
2005-07-25,23.602401733398438
2005-07-26,26.430540084838867
2005-07-27,26.430540084838867
2005-07-28,27.34194564819336
2005-07-29,27.39890480041504
2005-08-01,26.886245727539062
2005-08-02,26.28814125061035
2005-08-03,27.085613250732422
2005-08-04,27.05713653564453
2005-08-05,27.05713653564453
2005-08-08,26.772319793701172
2005-08-09,26.487506866455078
2005-08-10,25.433700561523438
2005-08-11,24.921045303344727
2005-08-12,24.86408042907715
2005-08-15,24.209014892578125
2005-08-16,25.234338760375977
2005-08-17,25.576108932495117
2005-08-18,25.234338760375977
2005-08-19,25.063447952270508
2005-08-22,25.49066734313965
2005-08-23,25.49066734313965
2005-08-24,25.71851348876953
2005-08-25,26.060291290283203
2005-08-26,25.690034866333008
2005-08-29,25.120412826538086
2005-08-30,24.379901885986328
2005-08-31,23.639387130737305
2005-09-01,23.639387130737305
2005-09-02,23.89571762084961
2005-09-05,24.636228561401367
2005-09-06,24.72167205810547
2005-09-07,25.775480270385742
2005-09-08,26.060291290283203
2005-09-09,26.487506866455078
2005-09-12,27.39890480041504
2005-09-13,26.772319793701172
2005-09-14,26.886245727539062
2005-09-15,26.515993118286133
2005-09-16,25.86092185974121
2005-09-19,26.772319793701172
2005-09-20,27.39890480041504
2005-09-21,27.6837158203125
2005-09-22,27.256505966186523
2005-09-23,26.658395767211914
2005-09-26,27.427387237548828
2005-09-27,27.142576217651367
2005-09-28,27.512834548950195
2005-09-29,31.679153442382812
2005-09-30,32.302242279052734
2005-10-03,33.122093200683594
2005-10-04,33.122093200683594
2005-10-05,33.122093200683594
2005-10-06,32.794151306152344
2005-10-07,33.122093200683594
2005-10-10,28.766006469726562
2005-10-11,33.122093200683594
2005-10-12,31.515182495117188
2005-10-13,31.252826690673828
2005-10-14,31.482379913330078
2005-10-17,30.17061996459961
2005-10-18,30.17061996459961
2005-10-19,29.547529220581055
2005-10-20,30.760915756225586
2005-10-21,31.18724250793457
2005-10-24,30.760915756225586
2005-10-25,30.662532806396484
2005-10-26,29.613117218017578
2005-10-27,30.006649017333984
2005-10-28,30.498558044433594
2005-10-31,31.154443740844727
2005-11-01,31.384004592895508
2005-11-02,31.87592315673828
2005-11-03,31.5479793548584
2005-11-04,31.679153442382812
