Price,AdjClose
2018-08-20,21.359262466430664
2018-08-21,21.427288055419922
2018-08-22,21.57013511657715
2018-08-23,21.427288055419922
2018-08-24,21.355863571166992
2018-08-27,21.677268981933594
2018-08-28,22.034393310546875
2018-08-29,23.89142417907715
2018-08-30,24.248544692993164
2018-08-31,23.998558044433594
2018-09-03,23.49859046936035
2018-09-04,23.748573303222656
2018-09-05,23.42716407775879
2018-09-06,23.212892532348633
2018-09-07,22.28437614440918
2018-09-10,22.1772403717041
2018-09-11,22.28437614440918
2018-09-12,22.1772403717041
2018-09-13,22.534360885620117
2018-09-14,22.962907791137695
2018-09-17,22.641496658325195
2018-09-18,22.35580062866211
2018-09-19,22.534360885620117
2018-09-20,22.21295166015625
2018-09-21,22.28437614440918
2018-09-25,22.14152717590332
2018-09-26,22.35580062866211
2018-09-27,22.28437614440918
2018-09-28,22.105815887451172
2018-10-01,22.28437614440918
2018-10-02,22.070104598999023
2018-10-03,21.92725372314453
2018-10-04,21.712982177734375
2018-10-05,21.070161819458008
2018-10-08,21.070161819458008
2018-10-09,20.570192337036133
2018-10-11,18.53460121154785
2018-10-12,18.64173698425293
2018-10-15,19.034570693969727
2018-10-16,19.213130950927734
2018-10-17,19.248842239379883
2018-10-18,19.248842239379883
2018-10-19,20.213071823120117
2018-10-22,20.034509658813477
2018-10-23,19.427404403686523
2018-10-24,19.034570693969727
2018-10-25,17.927494049072266
2018-10-26,17.891780853271484
2018-10-29,17.570371627807617
2018-10-30,17.570371627807617
2018-10-31,18.070343017578125
2018-11-01,18.49888801574707
2018-11-02,18.53460121154785
2018-11-05,18.177478790283203
2018-11-06,18.070343017578125
2018-11-07,18.21319007873535
2018-11-08,18.42746353149414
2018-11-09,18.53460121154785
2018-11-12,18.713163375854492
2018-11-13,18.5703125
2018-11-14,18.64173698425293
2018-11-15,18.5703125
2018-11-16,18.60602378845215
2018-11-19,18.927433013916016
2018-11-20,18.64173698425293
2018-11-21,18.677448272705078
2018-11-22,18.60602378845215
2018-11-23,18.5703125
2018-11-26,18.713163375854492
2018-11-27,18.856008529663086
2018-11-28,19.177419662475586
2018-11-29,19.39168930053711
2018-11-30,19.463115692138672
2018-12-03,19.99880027770996
2018-12-04,19.9273738861084
2018-12-05,19.64167594909668
2018-12-06,19.213130950927734
2018-12-07,19.427404403686523
2018-12-10,19.320268630981445
2018-12-11,19.141708374023438
2018-12-12,19.213130950927734
2018-12-13,19.070283889770508
2018-12-14,18.856008529663086
2018-12-17,18.927433013916016
2018-12-18,18.677448272705078
2018-12-19,18.49888801574707
2018-12-20,18.248903274536133
2018-12-21,18.28461456298828
2018-12-24,18.53460121154785
2018-12-25,18.28461456298828
2018-12-26,18.10605239868164
2018-12-27,18.21319007873535
2018-12-28,18.21319007873535
2019-01-02,18.46317481994629
2019-01-03,18.21319007873535
2019-01-04,17.963205337524414
2019-01-07,18.28461456298828
2019-01-08,18.21319007873535
2019-01-09,18.53460121154785
2019-01-10,18.42746353149414
2019-01-11,18.42746353149414
2019-01-14,18.53460121154785
2019-01-15,18.53460121154785
2019-01-16,18.49888801574707
2019-01-17,18.713163375854492
2019-01-18,18.748872756958008
2019-01-21,18.78458595275879
2019-01-22,18.5703125
2019-01-23,18.53460121154785
2019-01-24,18.46317481994629
2019-01-25,18.677448272705078
2019-01-28,18.713163375854492
2019-01-29,18.53460121154785
2019-01-30,18.5703125
2019-02-11,18.21319007873535
2019-02-12,18.42746353149414
2019-02-13,18.5703125
2019-02-14,18.8917236328125
2019-02-15,18.748872756958008
2019-02-18,20.034509658813477
2019-02-19,19.89166259765625
2019-02-20,19.78452491760254
2019-02-21,19.9273738861084
2019-02-22,19.89166259765625
2019-02-25,20.92731475830078
2019-02-26,20.677330017089844
2019-02-27,20.463056564331055
2019-03-04,21.427288055419922
2019-03-05,20.891603469848633
2019-03-06,20.820178985595703
2019-03-07,20.427345275878906
2019-03-08,20.391632080078125
2019-03-11,20.213071823120117
2019-03-12,20.427345275878906
2019-03-13,20.284496307373047
2019-03-14,20.141647338867188
2019-03-15,20.213071823120117
2019-03-18,20.35592269897461
2019-03-19,20.2487850189209
2019-03-20,20.284496307373047
2019-03-21,20.284496307373047
2019-03-22,20.141647338867188
2019-03-25,19.9273738861084
2019-03-26,19.9273738861084
2019-03-27,20.713043212890625
2019-03-28,20.463056564331055
2019-03-29,20.605907440185547
2019-04-01,20.463056564331055
2019-04-02,20.570192337036133
2019-04-03,20.641616821289062
2019-04-08,20.641616821289062
2019-04-09,20.605907440185547
2019-04-10,20.748754501342773
2019-04-11,20.35592269897461
2019-04-12,20.213071823120117
2019-04-15,20.213071823120117
2019-04-16,20.177358627319336
2019-04-17,20.2487850189209
2019-04-18,20.034509658813477
2019-04-19,20.034509658813477
2019-04-22,20.141647338867188
2019-04-23,20.10593605041504
2019-04-24,20.141647338867188
2019-04-25,20.07022476196289
2019-04-26,19.9273738861084
2019-04-29,19.67738914489746
2019-04-30,19.60596466064453
2019-05-02,19.78452491760254
2019-05-03,19.82023811340332
2019-05-06,19.427404403686523
2019-05-07,19.570253372192383
2019-05-08,19.427404403686523
2019-05-09,19.64167594909668
2019-05-10,20.034509658813477
2019-05-13,20.713043212890625
2019-05-14,21.391572952270508
2019-05-15,21.141586303710938
2019-05-16,20.963027954101562
2019-05-17,20.213071823120117
2019-05-20,19.74881362915039
2019-05-21,19.96308708190918
2019-05-22,19.78452491760254
2019-05-23,19.463115692138672
2019-05-24,19.570253372192383
2019-05-27,19.9273738861084
2019-05-28,20.213071823120117
2019-05-29,20.07022476196289
2019-05-30,19.99880027770996
2019-05-31,20.10593605041504
2019-06-03,19.99880027770996
2019-06-04,19.89166259765625
2019-06-05,19.89166259765625
2019-06-06,19.713102340698242
2019-06-10,19.8559513092041
2019-06-11,19.534542083740234
2019-06-12,19.498828887939453
2019-06-13,19.463115692138672
2019-06-14,19.534542083740234
2019-06-17,19.463115692138672
2019-06-18,19.355979919433594
2019-06-19,19.570253372192383
2019-06-20,19.713102340698242
2019-06-21,19.74881362915039
2019-06-24,19.713102340698242
2019-06-25,19.64167594909668
2019-06-26,19.570253372192383
2019-06-27,19.64167594909668
2019-06-28,19.64167594909668
2019-07-01,19.78452491760254
2019-07-02,19.82023811340332
2019-07-03,19.8559513092041
2019-07-04,19.8559513092041
2019-07-05,19.82023811340332
2019-07-08,19.74881362915039
2019-07-09,19.78452491760254
2019-07-10,20.177358627319336
2019-07-11,19.96308708190918
2019-07-12,19.9273738861084
2019-07-15,19.99880027770996
2019-07-16,19.99880027770996
2019-07-17,20.141647338867188
2019-07-18,19.9273738861084
2019-07-19,19.99880027770996
2019-07-22,19.9273738861084
2019-07-23,19.99880027770996
2019-07-24,20.391632080078125
2019-07-25,20.677330017089844
2019-07-26,20.463056564331055
2019-07-29,20.391632080078125
2019-07-30,20.213071823120117
2019-07-31,20.141647338867188
2019-08-01,20.07022476196289
2019-08-02,19.78452491760254
2019-08-05,19.64167594909668
2019-08-06,19.463115692138672
2019-08-07,19.463115692138672
2019-08-08,19.60596466064453
2019-08-12,19.74881362915039
2019-08-13,19.60596466064453
2019-08-14,19.570253372192383
2019-08-15,19.3057918548584
2019-08-16,19.343570709228516
2019-08-19,19.268009185791016
2019-08-20,19.343570709228516
2019-08-21,19.3057918548584
2019-08-22,19.268009185791016
2019-08-23,19.343570709228516
2019-08-26,19.04132652282715
2019-08-27,19.11688995361328
2019-08-28,18.92798614501953
2019-08-29,18.92798614501953
2019-08-30,18.814645767211914
2019-09-02,18.96576690673828
2019-09-03,19.00354766845703
2019-09-04,19.19244956970215
2019-09-05,19.230228424072266
2019-09-06,19.11688995361328
2019-09-10,18.8524227142334
2019-09-11,18.89020538330078
2019-09-12,18.92798614501953
2019-09-16,18.89020538330078
2019-09-17,18.814645767211914
2019-09-18,18.96576690673828
2019-09-19,18.92798614501953
2019-09-20,19.645814895629883
2019-09-23,19.381349563598633
2019-09-24,19.268009185791016
2019-09-25,19.268009185791016
2019-09-26,19.079105377197266
2019-09-27,18.814645767211914
2019-10-01,18.739084243774414
2019-10-02,19.19244956970215
2019-10-03,19.04132652282715
2019-10-04,19.079105377197266
2019-10-07,19.11688995361328
2019-10-08,19.00354766845703
2019-10-09,18.92798614501953
2019-10-14,18.96576690673828
2019-10-15,19.11688995361328
2019-10-16,18.92798614501953
2019-10-17,18.89020538330078
2019-10-18,19.00354766845703
2019-10-21,19.910276412963867
2019-10-22,19.72137451171875
2019-10-23,19.570253372192383
2019-10-24,19.419130325317383
2019-10-25,19.419130325317383
2019-10-28,19.381349563598633
2019-10-29,19.154666900634766
2019-10-30,19.19244956970215
2019-10-31,19.11688995361328
2019-11-01,19.00354766845703
2019-11-04,19.11688995361328
2019-11-05,19.11688995361328
2019-11-06,19.00354766845703
2019-11-07,19.00354766845703
2019-11-08,19.00354766845703
2019-11-11,18.92798614501953
2019-11-12,18.92798614501953
2019-11-13,18.96576690673828
2019-11-14,19.456912994384766
2019-11-15,19.343570709228516
2019-11-18,19.19244956970215
2019-11-19,19.268009185791016
2019-11-20,19.19244956970215
2019-11-21,19.11688995361328
2019-11-22,19.11688995361328
2019-11-25,19.3057918548584
2019-11-26,19.381349563598633
2019-11-27,19.532474517822266
2019-11-28,19.419130325317383
2019-11-29,19.381349563598633
2019-12-02,19.3057918548584
2019-12-03,19.3057918548584
2019-12-04,19.343570709228516
2019-12-05,19.494693756103516
2019-12-06,19.456912994384766
2019-12-09,19.456912994384766
2019-12-10,19.98583984375
2019-12-11,21.157032012939453
2019-12-12,22.290441513061523
2019-12-13,21.799299240112305
2019-12-16,21.799299240112305
2019-12-17,21.345932006835938
2019-12-18,23.46163558959961
2019-12-19,24.783950805664062
2019-12-20,24.708391189575195
2019-12-23,25.048412322998047
2019-12-24,24.17946434020996
2019-12-25,24.06612205505371
2019-12-26,24.06612205505371
2019-12-27,23.877222061157227
2019-12-30,23.952781677246094
2019-12-31,23.763879776000977
2020-01-02,24.17946434020996
2020-01-03,23.688316345214844
2020-01-06,23.46163558959961
2020-01-07,23.650537490844727
2020-01-08,22.932706832885742
2020-01-09,23.159393310546875
2020-01-10,23.046051025390625
2020-01-13,24.708391189575195
2020-01-14,24.708391189575195
2020-01-15,24.33058738708496
2020-01-16,24.255023956298828
2020-01-17,24.481708526611328
2020-01-20,24.708391189575195
2020-01-30,22.55490493774414
2020-01-31,22.78158950805664
2020-02-03,22.290441513061523
2020-02-04,22.668249130249023
2020-02-05,23.083831787109375
2020-02-06,23.49941635131836
2020-02-07,22.894929885864258
2020-02-10,22.59268569946289
2020-02-11,22.932706832885742
2020-02-12,23.61275863647461
2020-02-13,23.159393310546875
2020-02-14,23.31051254272461
2020-02-17,23.00827407836914
2020-02-18,23.046051025390625
2020-02-19,22.970491409301758
2020-02-20,23.046051025390625
2020-02-21,22.857149124145508
2020-02-24,22.78158950805664
2020-02-25,23.42385482788086
2020-02-26,22.630464553833008
2020-02-27,21.610397338867188
2020-03-02,21.83707618713379
2020-03-03,21.912639617919922
2020-03-04,21.610397338867188
2020-03-05,22.177101135253906
2020-03-06,21.912639617919922
2020-03-09,21.005910873413086
2020-03-10,20.779226303100586
2020-03-11,20.250301361083984
2020-03-12,19.19244956970215
2020-03-13,17.794574737548828
2020-03-16,17.454551696777344
2020-03-17,16.05667495727539
2020-03-18,15.943333625793457
2020-03-19,14.50767707824707
2020-03-20,15.678871154785156
2020-03-23,14.998824119567871
2020-03-24,15.641090393066406
2020-03-25,16.09445571899414
2020-03-26,16.283355712890625
2020-03-27,16.510040283203125
2020-03-30,16.472259521484375
2020-03-31,16.472259521484375
2020-04-01,16.510040283203125
2020-04-06,16.623382568359375
2020-04-07,17.303428649902344
2020-04-08,17.756792068481445
2020-04-09,17.756792068481445
2020-04-10,17.681232452392578
2020-04-13,17.756792068481445
2020-04-14,18.134599685668945
2020-04-15,18.92798614501953
2020-04-16,18.43684196472168
2020-04-17,19.796937942504883
2020-04-20,19.645814895629883
2020-04-21,19.079105377197266
2020-04-22,18.92798614501953
2020-04-23,18.96576690673828
2020-04-24,18.814645767211914
2020-04-27,19.079105377197266
2020-04-28,19.04132652282715
2020-04-29,19.11688995361328
2020-04-30,19.419130325317383
2020-05-04,19.11688995361328
2020-05-05,19.268009185791016
2020-05-06,19.87249755859375
2020-05-07,19.72137451171875
2020-05-08,19.532474517822266
2020-05-11,19.6080322265625
2020-05-12,19.494693756103516
2020-05-13,19.419130325317383
2020-05-14,19.11688995361328
2020-05-15,18.92798614501953
2020-05-18,19.00354766845703
2020-05-19,19.456912994384766
2020-05-20,19.494693756103516
2020-05-21,19.796937942504883
2020-05-22,19.456912994384766
2020-05-25,19.532474517822266
2020-05-26,19.68359375
2020-05-27,19.7591552734375
2020-05-28,19.494693756103516
2020-05-29,19.570253372192383
2020-06-01,19.645814895629883
2020-06-02,20.174739837646484
2020-06-03,21.383712768554688
2020-06-04,21.610397338867188
2020-06-05,21.194808959960938
2020-06-08,20.817005157470703
2020-06-09,20.817005157470703
2020-06-10,20.47698402404785
2020-06-11,20.892566680908203
2020-06-12,20.36363983154297
2020-06-15,20.36363983154297
2020-06-16,20.55254364013672
2020-06-17,20.590322494506836
2020-06-18,20.590322494506836
2020-06-19,20.43920135498047
2020-06-22,20.703664779663086
2020-06-23,20.40142250061035
2020-06-24,20.43920135498047
2020-06-29,20.36363983154297
2020-06-30,20.5147647857666
2020-07-01,20.779226303100586
2020-07-02,21.157032012939453
2020-07-03,20.968128204345703
2020-07-06,23.046051025390625
2020-07-07,21.761516571044922
2020-07-08,21.988201141357422
2020-07-09,23.386075973510742
2020-07-10,23.801658630371094
2020-07-13,24.06612205505371
2020-07-14,25.123973846435547
2020-07-15,24.292802810668945
2020-07-16,23.877222061157227
2020-07-17,23.952781677246094
2020-07-20,24.443923950195312
2020-07-21,24.406147003173828
2020-07-22,24.783950805664062
2020-07-23,25.6906795501709
2020-07-24,24.972850799560547
2020-07-27,24.935073852539062
2020-07-28,24.103900909423828
2020-07-29,24.292802810668945
2020-07-30,24.935073852539062
2020-07-31,24.821731567382812
2020-08-03,24.481708526611328
2020-08-04,24.406147003173828
2020-08-05,25.388437271118164
2020-08-06,25.048412322998047
2020-08-07,24.67060661315918
2020-08-10,24.708391189575195
2020-08-11,24.292802810668945
2020-08-12,24.06612205505371
2020-08-13,24.21724510192871
2020-08-14,24.443923950195312
2020-08-17,24.85951042175293
2020-08-18,25.01063346862793
2020-08-19,24.935073852539062
2020-08-20,23.114416122436523
2020-08-21,23.866426467895508
2020-08-24,24.14348030090332
2020-08-25,24.93507194519043
2020-08-26,25.251708984375
2020-08-27,23.82684898376465
2020-08-28,23.19357681274414
2020-08-31,22.48114585876465
2020-09-01,22.164508819580078
2020-09-02,22.48114585876465
2020-09-03,22.52072525024414
2020-09-04,22.36240577697754
2020-09-07,22.40198516845703
2020-09-08,22.243667602539062
2020-09-09,22.124927520751953
2020-09-10,22.0457706451416
2020-09-11,22.0457706451416
2020-09-14,22.322826385498047
2020-09-15,22.916519165039062
2020-09-16,22.599882125854492
2020-09-17,22.639463424682617
2020-09-18,22.758203506469727
2020-09-21,22.639463424682617
2020-09-22,22.204086303710938
2020-09-23,21.847871780395508
2020-09-24,21.135440826416016
2020-09-25,20.66048812866211
2020-09-28,20.977123260498047
2020-09-29,21.016706466674805
2020-09-30,20.897966384887695
2020-10-05,20.7000675201416
2020-10-06,21.254182815551758
2020-10-07,21.135440826416016
2020-10-08,21.016706466674805
2020-10-12,20.897966384887695
2020-10-13,20.779224395751953
2020-10-14,20.897966384887695
2020-10-15,20.779224395751953
2020-10-16,20.581329345703125
2020-10-19,21.016706466674805
2020-10-20,20.85838508605957
2020-10-21,20.977123260498047
2020-10-22,21.729137420654297
2020-10-23,21.333337783813477
2020-10-26,21.095863342285156
2020-10-27,21.016706466674805
2020-10-28,20.66048812866211
2020-10-29,20.541749954223633
2020-10-30,20.50217056274414
2020-11-02,20.383434295654297
2020-11-03,20.620906829833984
2020-11-04,20.66048812866211
2020-11-05,20.66048812866211
2020-11-06,20.581329345703125
2020-11-09,21.056283950805664
2020-11-10,21.214599609375
2020-11-11,21.293760299682617
2020-11-12,21.056283950805664
2020-11-13,21.254182815551758
2020-11-16,21.293760299682617
2020-11-17,21.3729190826416
2020-11-18,21.452077865600586
2020-11-19,21.49165916442871
2020-11-20,21.610395431518555
2020-11-23,21.808292388916016
2020-11-24,21.768714904785156
2020-11-25,21.729137420654297
2020-11-26,21.768714904785156
2020-11-27,22.560304641723633
2020-11-30,22.36240577697754
2020-12-01,22.0457706451416
2020-12-02,22.0457706451416
2020-12-03,22.006193161010742
2020-12-04,22.124927520751953
2020-12-07,22.44156265258789
2020-12-08,22.48114585876465
2020-12-09,22.40198516845703
2020-12-10,22.52072525024414
2020-12-11,21.927032470703125
2020-12-14,22.0457706451416
2020-12-15,21.729137420654297
2020-12-16,22.006193161010742
2020-12-17,22.006193161010742
2020-12-18,22.0457706451416
2020-12-21,22.40198516845703
2020-12-22,21.966609954833984
2020-12-23,21.927032470703125
2020-12-24,21.966609954833984
2020-12-25,22.48114585876465
2020-12-28,23.74768829345703
2020-12-29,23.470630645751953
2020-12-30,23.43105125427246
2020-12-31,23.589372634887695
2021-01-04,23.470630645751953
2021-01-05,24.301799774169922
2021-01-06,24.97464942932129
2021-01-07,24.816333770751953
2021-01-08,24.539276123046875
2021-01-11,25.29128646850586
2021-01-12,25.330867767333984
2021-01-13,26.082874298095703
2021-01-14,25.84539794921875
2021-01-15,26.399513244628906
2021-01-18,25.805818557739258
2021-01-19,25.7662410736084
2021-01-20,24.42053985595703
2021-01-21,26.518251419067383
2021-01-22,25.330867767333984
2021-01-25,24.73717498779297
2021-01-26,24.22264289855957
2021-01-27,24.103904724121094
2021-01-28,23.708105087280273
2021-01-29,23.233152389526367
2021-02-01,22.758203506469727
2021-02-02,23.03525733947754
2021-02-03,23.03525733947754
2021-02-04,22.956098556518555
2021-02-05,23.153995513916016
2021-02-17,23.866426467895508
2021-02-18,24.26222038269043
2021-02-19,24.380958557128906
2021-02-22,24.895492553710938
2021-02-23,25.17254638671875
2021-02-24,24.539276123046875
2021-02-25,24.46011734008789
2021-02-26,24.578857421875
2021-03-02,25.489185333251953
2021-03-03,25.09339141845703
2021-03-04,24.855915069580078
2021-03-05,25.489185333251953
2021-03-08,24.895492553710938
2021-03-09,24.776752471923828
2021-03-10,25.29128646850586
2021-03-11,25.29128646850586
2021-03-12,25.370447158813477
2021-03-15,25.251708984375
2021-03-16,25.370447158813477
2021-03-17,26.082874298095703
2021-03-18,25.726661682128906
2021-03-19,25.370447158813477
2021-03-22,25.370447158813477
2021-03-23,25.17254638671875
2021-03-24,25.053810119628906
2021-03-25,24.97464942932129
2021-03-26,25.13296890258789
2021-03-29,25.13296890258789
2021-03-30,25.014232635498047
2021-03-31,25.7662410736084
2021-04-01,26.320354461669922
2021-04-07,26.914045333862305
2021-04-08,27.78479766845703
2021-04-09,27.1119441986084
2021-04-12,26.4390926361084
2021-04-13,26.122459411621094
2021-04-14,25.568344116210938
2021-04-15,25.805818557739258
2021-04-16,25.96413803100586
2021-04-19,26.122459411621094
2021-04-20,26.122459411621094
2021-04-21,26.47867202758789
2021-04-22,25.805818557739258
2021-04-23,26.4390926361084
2021-04-26,26.716150283813477
2021-04-27,27.151519775390625
2021-04-28,27.230680465698242
2021-04-29,26.95362663269043
2021-05-03,25.96413803100586
2021-05-04,24.93507194519043
2021-05-05,24.301799774169922
2021-05-06,23.787267684936523
2021-05-07,24.539276123046875
2021-05-10,23.787267684936523
2021-05-11,22.758203506469727
2021-05-12,21.056283950805664
2021-05-13,21.68955421447754
2021-05-14,21.254182815551758
2021-05-17,20.106374740600586
2021-05-18,21.570816040039062
2021-05-19,21.768714904785156
2021-05-20,21.610395431518555
2021-05-21,21.847871780395508
2021-05-24,22.204086303710938
2021-05-25,22.322826385498047
2021-05-26,22.560304641723633
2021-05-27,22.204086303710938
2021-05-28,22.679040908813477
2021-05-31,23.03525733947754
2021-06-01,23.43105125427246
2021-06-02,23.19357681274414
2021-06-03,23.510210037231445
2021-06-04,23.312314987182617
2021-06-07,22.995677947998047
2021-06-08,22.916519165039062
2021-06-09,23.114416122436523
2021-06-10,23.312314987182617
2021-06-11,23.510210037231445
2021-06-15,23.906005859375
2021-06-16,23.549793243408203
2021-06-17,23.74768829345703
2021-06-18,23.74768829345703
2021-06-21,23.19357681274414
2021-06-22,23.03525733947754
2021-06-23,23.351892471313477
2021-06-24,23.628948211669922
2021-06-25,23.74768829345703
2021-06-28,23.74768829345703
2021-06-29,23.470630645751953
2021-06-30,23.233152389526367
2021-07-01,23.03525733947754
2021-07-02,23.43105125427246
2021-07-05,23.82684898376465
2021-07-06,23.906005859375
2021-07-07,24.578857421875
2021-07-08,24.73717498779297
2021-07-09,25.330867767333984
2021-07-12,25.924558639526367
2021-07-13,26.320354461669922
2021-07-14,26.47867202758789
2021-07-15,26.83488655090332
2021-07-16,26.557830810546875
2021-07-19,26.716150283813477
2021-07-20,26.320354461669922
2021-07-21,26.241195678710938
2021-07-22,26.28077507019043
2021-07-23,26.7557315826416
2021-07-26,26.83488655090332
2021-07-27,26.201614379882812
2021-07-28,25.251708984375
2021-07-29,25.13296890258789
2021-07-30,24.658016204833984
2021-08-02,24.578857421875
2021-08-03,25.528764724731445
2021-08-04,25.370447158813477
2021-08-05,25.053810119628906
2021-08-06,25.09339141845703
2021-08-09,24.341379165649414
2021-08-10,23.866426467895508
2021-08-11,23.510210037231445
2021-08-12,23.787267684936523
2021-08-13,23.39147186279297
2021-08-16,22.639463424682617
2021-08-17,22.639463424682617
2021-08-18,23.233152389526367
2021-08-19,22.48114585876465
2021-08-20,22.40198516845703
2021-08-23,23.03525733947754
2021-08-24,22.995677947998047
2021-08-25,23.549793243408203
2021-08-26,23.351892471313477
2021-08-27,23.43105125427246
2021-08-30,23.82684898376465
2021-08-31,23.82684898376465
2021-09-01,23.708105087280273
2021-09-02,23.42148208618164
2021-09-03,25.018400192260742
2021-09-06,24.240413665771484
2021-09-07,23.87189483642578
2021-09-08,23.2576961517334
2021-09-09,23.38053321838379
2021-09-10,23.66716194152832
2021-09-13,23.912841796875
2021-09-14,23.66716194152832
2021-09-15,23.87189483642578
2021-09-16,23.830947875976562
2021-09-17,24.11757469177246
2021-09-22,23.503374099731445
2021-09-23,23.585268020629883
2021-09-24,23.749052047729492
2021-09-27,23.87189483642578
2021-09-28,23.585268020629883
2021-09-29,23.17580223083496
2021-09-30,23.66716194152832
2021-10-01,23.093908309936523
2021-10-04,22.27497673034668
2021-10-05,22.561601638793945
2021-10-06,22.23402976989746
2021-10-07,22.6844425201416
2021-10-08,22.725385665893555
2021-10-12,22.152135848999023
2021-10-13,22.029294967651367
2021-10-14,22.561601638793945
2021-10-15,23.134855270385742
2021-10-18,23.87189483642578
2021-10-19,23.749052047729492
2021-10-20,23.830947875976562
2021-10-21,23.012014389038086
2021-10-22,24.199466705322266
2021-10-25,24.158523559570312
2021-10-26,23.994735717773438
2021-10-27,24.158523559570312
2021-10-28,24.076623916625977
2021-10-29,23.87189483642578
2021-11-01,23.994735717773438
2021-11-02,23.830947875976562
2021-11-03,23.830947875976562
2021-11-04,24.158523559570312
2021-11-05,23.912841796875
2021-11-08,23.708105087280273
2021-11-09,23.66716194152832
2021-11-10,23.749052047729492
2021-11-11,24.076623916625977
2021-11-12,24.03567886352539
2021-11-15,24.322307586669922
2021-11-16,24.690826416015625
2021-11-17,24.64988136291504
2021-11-18,24.363252639770508
2021-11-19,24.11757469177246
2021-11-22,23.912841796875
2021-11-23,23.46242904663086
2021-11-24,23.626216888427734
2021-11-25,23.626216888427734
2021-11-26,23.134855270385742
2021-11-29,22.930124282836914
2021-11-30,23.052961349487305
2021-12-01,23.17580223083496
2021-12-02,22.930124282836914
2021-12-03,23.134855270385742
2021-12-06,22.930124282836914
2021-12-07,23.298643112182617
2021-12-08,23.093908309936523
2021-12-09,23.134855270385742
2021-12-10,23.093908309936523
2021-12-13,23.38053321838379
2021-12-14,22.930124282836914
2021-12-15,23.012014389038086
2021-12-16,23.134855270385742
2021-12-17,23.093908309936523
2021-12-20,23.012014389038086
2021-12-21,23.17580223083496
2021-12-22,23.216747283935547
2021-12-23,23.298643112182617
2021-12-24,23.87189483642578
2021-12-27,25.223134994506836
2021-12-28,25.345972061157227
2021-12-29,26.04206657409668
2021-12-30,26.656265258789062
2022-01-03,26.24679946899414
2022-01-04,25.960174560546875
2022-01-05,25.30502700805664
2022-01-06,25.59165382385254
2022-01-07,25.30502700805664
2022-01-10,26.205854415893555
2022-01-11,25.919225692749023
2022-01-12,25.673547744750977
2022-01-13,25.75543975830078
2022-01-14,25.18218994140625
2022-01-17,25.14124298095703
2022-01-18,25.796388626098633
2022-01-19,25.59165382385254
2022-01-20,26.615320205688477
2022-01-21,25.919225692749023
2022-01-24,24.772720336914062
2022-01-25,24.11757469177246
2022-01-26,23.95378875732422
2022-02-07,24.89556312561035
2022-02-08,25.75543975830078
2022-02-09,26.04206657409668
2022-02-10,26.328693389892578
2022-02-11,25.796388626098633
2022-02-14,25.386919021606445
2022-02-15,25.468814849853516
2022-02-16,26.00111961364746
2022-02-17,25.960174560546875
2022-02-18,26.205854415893555
2022-02-21,25.960174560546875
2022-02-22,25.18218994140625
2022-02-23,25.878280639648438
2022-02-24,24.936508178710938
2022-02-25,25.550708770751953
2022-03-01,25.878280639648438
2022-03-02,26.123960494995117
2022-03-03,26.205854415893555
2022-03-04,25.796388626098633
2022-03-07,24.8546142578125
2022-03-08,24.40420150756836
2022-03-09,24.772720336914062
2022-03-10,25.264081954956055
2022-03-11,25.100292205810547
2022-03-14,25.223134994506836
2022-03-15,24.5679874420166
2022-03-16,24.60893440246582
2022-03-17,25.100292205810547
2022-03-18,25.18218994140625
2022-03-21,25.550708770751953
2022-03-22,25.83733367919922
2022-03-23,25.632598876953125
2022-03-24,26.123960494995117
2022-03-25,26.04206657409668
2022-03-28,26.369640350341797
2022-03-29,25.796388626098633
2022-03-30,26.205854415893555
2022-03-31,26.123960494995117
2022-04-01,26.205854415893555
2022-04-06,26.205854415893555
2022-04-07,26.00111961364746
2022-04-08,27.147626876831055
2022-04-11,26.656265258789062
2022-04-12,26.82005500793457
2022-04-13,27.9665584564209
2022-04-14,27.761823654174805
2022-04-15,25.75543975830078
2022-04-18,25.100292205810547
2022-04-19,25.223134994506836
2022-04-20,25.100292205810547
2022-04-21,25.05934715270996
2022-04-22,24.813669204711914
2022-04-25,24.11757469177246
2022-04-26,24.445146560668945
2022-04-27,23.790002822875977
2022-04-28,23.87189483642578
2022-04-29,23.95378875732422
2022-05-03,23.912841796875
2022-05-04,23.95378875732422
2022-05-05,24.363252639770508
2022-05-06,23.994735717773438
2022-05-09,24.445146560668945
2022-05-10,24.60893440246582
2022-05-11,25.223134994506836
2022-05-12,24.40420150756836
2022-05-13,24.527040481567383
2022-05-16,24.731773376464844
2022-05-17,25.18218994140625
2022-05-18,25.223134994506836
2022-05-19,25.018400192260742
2022-05-20,25.018400192260742
2022-05-23,25.14124298095703
2022-05-24,24.8546142578125
2022-05-25,25.223134994506836
2022-05-26,25.30502700805664
2022-05-27,25.509761810302734
2022-05-30,25.919225692749023
2022-05-31,25.878280639648438
2022-06-01,25.83733367919922
2022-06-02,26.04206657409668
2022-06-06,26.083011627197266
2022-06-07,26.82005500793457
2022-06-08,27.18857192993164
2022-06-09,27.106678009033203
2022-06-10,27.18857192993164
2022-06-13,26.533430099487305
2022-06-14,26.123960494995117
2022-06-15,26.492483139038086
2022-06-16,27.024789810180664
2022-06-17,27.18857192993164
2022-06-20,24.60893440246582
2022-06-21,25.509761810302734
2022-06-22,24.731773376464844
2022-06-23,25.018400192260742
