Price,AdjClose
2009-11-12,20.316120147705078
2009-11-13,20.41619873046875
2009-11-16,20.01588249206543
2009-11-17,19.84908103942871
2009-11-18,20.21603775024414
2009-11-19,20.683076858520508
2009-11-20,20.81651496887207
2009-11-23,21.01667594909668
2009-11-24,20.582998275756836
2009-11-25,20.41619873046875
2009-11-26,20.149320602416992
2009-11-27,19.081806182861328
2009-11-30,20.01588249206543
2009-12-01,20.21603775024414
2009-12-02,20.01588249206543
2009-12-03,19.682283401489258
2009-12-04,19.715641021728516
2009-12-07,20.049238204956055
2009-12-08,20.21603775024414
2009-12-09,19.949159622192383
2009-12-10,19.949159622192383
2009-12-11,20.11595916748047
2009-12-14,20.3494815826416
2009-12-15,21.283552169799805
2009-12-16,20.849876403808594
2009-12-17,20.149320602416992
2009-12-18,20.08260154724121
2009-12-21,19.982521057128906
2009-12-22,20.182680130004883
2009-12-23,20.21603775024414
2009-12-24,20.282760620117188
2009-12-25,20.316120147705078
2009-12-28,20.44955825805664
2009-12-29,21.283552169799805
2009-12-30,22.751386642456055
2009-12-31,23.31850242614746
2010-01-04,22.85146713256836
2010-01-05,21.650510787963867
2010-01-06,21.783950805664062
2010-01-07,20.949954986572266
2010-01-08,21.4169921875
2010-01-11,21.083398818969727
2010-01-12,21.283552169799805
2010-01-13,21.283552169799805
2010-01-14,21.617149353027344
2010-01-15,22.01746940612793
2010-01-18,21.950748443603516
2010-01-19,21.950748443603516
2010-01-20,21.617149353027344
2010-01-21,20.7164363861084
2010-01-22,20.749797821044922
2010-01-25,20.883235931396484
2010-01-26,19.74900245666504
2010-01-27,19.815723419189453
2010-01-28,20.683076858520508
2010-01-29,20.11595916748047
2010-02-01,19.78236198425293
2010-02-02,19.081806182861328
2010-02-03,18.915006637573242
2010-02-04,18.88164710998535
2010-02-05,17.580615997314453
2010-02-08,17.046857833862305
2010-02-09,17.747413635253906
2010-02-10,18.014291763305664
2010-02-22,18.11437225341797
2010-02-23,18.081012725830078
2010-02-24,17.84749412536621
2010-02-25,17.71405601501465
2010-02-26,17.280378341674805
2010-03-01,17.61397361755371
2010-03-02,17.680694580078125
2010-03-03,17.747413635253906
2010-03-04,18.014291763305664
2010-03-05,18.014291763305664
2010-03-08,18.7148494720459
2010-03-09,18.581411361694336
2010-03-10,18.581411361694336
2010-03-11,18.51468849182129
2010-03-12,18.51468849182129
2010-03-15,18.181089401245117
2010-03-16,18.314529418945312
2010-03-17,18.7148494720459
2010-03-18,18.948366165161133
2010-03-19,18.7148494720459
2010-03-22,18.314529418945312
2010-03-23,18.414609909057617
2010-03-24,18.214452743530273
2010-03-25,18.014291763305664
2010-03-26,17.8808536529541
2010-03-29,18.4813289642334
2010-03-30,19.48212432861328
2010-03-31,19.215246200561523
2010-04-01,19.081806182861328
2010-04-02,19.181884765625
2010-04-06,19.48212432861328
2010-04-07,19.24860382080078
2010-04-08,18.648128509521484
2010-04-09,18.681489944458008
2010-04-12,18.414609909057617
2010-04-13,18.281169891357422
2010-04-14,18.681489944458008
2010-04-15,18.814926147460938
2010-04-16,19.015087127685547
2010-04-19,17.947574615478516
2010-04-20,18.11437225341797
2010-04-21,18.347890853881836
2010-04-22,18.381250381469727
2010-04-23,18.548049926757812
2010-04-26,18.88164710998535
2010-04-27,19.015087127685547
2010-04-28,18.814926147460938
2010-04-29,19.78236198425293
2010-04-30,19.4154052734375
2010-05-03,19.048446655273438
2010-05-04,18.748210906982422
2010-05-05,17.8808536529541
2010-05-06,17.547256469726562
2010-05-07,17.413818359375
2010-05-10,17.580615997314453
2010-05-11,17.34709358215332
2010-05-12,16.980138778686523
2010-05-13,17.413818359375
2010-05-14,17.21365737915039
2010-05-17,17.21365737915039
2010-05-18,17.71405601501465
2010-05-19,17.680694580078125
2010-05-20,17.013500213623047
2010-05-21,15.879265785217285
2010-05-24,16.01270294189453
2010-05-25,14.911832809448242
2010-05-26,15.111989974975586
2010-05-27,15.879265785217285
2010-05-28,16.146142959594727
2010-05-31,16.179502487182617
2010-06-01,16.179502487182617
2010-06-02,15.77918529510498
2010-06-03,16.413021087646484
2010-06-04,16.413021087646484
2010-06-07,15.812545776367188
2010-06-08,16.01270294189453
2010-06-09,15.478947639465332
2010-06-10,15.478947639465332
2010-06-11,15.612383842468262
2010-06-14,15.879265785217285
2010-06-15,16.079425811767578
2010-06-17,16.046066284179688
2010-06-18,15.97934627532959
2010-06-21,16.112781524658203
2010-06-22,16.112781524658203
2010-06-23,16.079425811767578
2010-06-24,16.146142959594727
2010-06-25,15.879265785217285
2010-06-28,15.77918529510498
2010-06-29,15.445586204528809
2010-06-30,15.045270919799805
2010-07-01,14.978551864624023
2010-07-02,14.811750411987305
2010-07-05,15.045270919799805
2010-07-06,15.579029083251953
2010-07-07,15.512309074401855
2010-07-08,15.745827674865723
2010-07-09,15.97934627532959
2010-07-12,16.413021087646484
2010-07-13,16.74662208557129
2010-07-14,16.646543502807617
2010-07-15,16.513099670410156
2010-07-16,16.379663467407227
2010-07-19,16.21286392211914
2010-07-20,16.346303939819336
2010-07-21,16.513099670410156
2010-07-22,16.379663467407227
2010-07-23,16.546459197998047
2010-07-26,16.57982063293457
2010-07-27,16.57982063293457
2010-07-28,16.57982063293457
2010-07-29,16.146142959594727
2010-07-30,15.912626266479492
2010-08-02,16.146142959594727
2010-08-03,16.146142959594727
2010-08-04,16.379663467407227
2010-08-05,16.57982063293457
2010-08-06,16.646543502807617
2010-08-09,16.88005828857422
2010-08-10,16.47974395751953
2010-08-11,16.179502487182617
2010-08-12,16.27958106994629
2010-08-13,16.446378707885742
2010-08-16,16.27958106994629
2010-08-17,16.47974395751953
2010-08-18,16.679899215698242
2010-08-19,17.280378341674805
2010-08-20,16.913421630859375
2010-08-23,16.646543502807617
2010-08-24,16.679899215698242
2010-08-25,16.079425811767578
2010-08-26,16.01270294189453
2010-08-27,15.879265785217285
2010-08-30,15.679105758666992
2010-08-31,15.011910438537598
2010-09-01,15.345507621765137
2010-09-02,15.97934627532959
2010-09-03,16.47974395751953
2010-09-06,16.346303939819336
2010-09-07,16.179502487182617
2010-09-08,15.812545776367188
2010-09-09,15.345507621765137
2010-09-10,15.612383842468262
2010-09-13,15.679105758666992
2010-09-14,15.745827674865723
2010-09-15,15.612383842468262
2010-09-16,15.812545776367188
2010-09-17,15.812545776367188
2010-09-20,15.812545776367188
2010-09-21,16.046066284179688
2010-09-23,15.97934627532959
2010-09-24,15.845906257629395
2010-09-27,15.845906257629395
2010-09-28,15.845906257629395
2010-09-29,16.01270294189453
2010-09-30,16.079425811767578
2010-10-01,16.01270294189453
2010-10-04,15.679105758666992
2010-10-05,15.54566764831543
2010-10-06,15.54566764831543
2010-10-07,15.512309074401855
2010-10-08,15.478947639465332
2010-10-11,15.345507621765137
2010-10-12,15.278786659240723
2010-10-13,15.212069511413574
2010-10-14,15.312149047851562
2010-10-15,15.111989974975586
2010-10-18,14.878470420837402
2010-10-19,14.845110893249512
2010-10-20,15.045270919799805
2010-10-21,14.945192337036133
2010-10-22,14.878470420837402
2010-10-25,15.111989974975586
2010-10-26,15.111989974975586
2010-10-27,15.612383842468262
2010-10-28,15.512309074401855
2010-10-29,15.212069511413574
2010-11-01,15.212069511413574
2010-11-02,15.078628540039062
2010-11-03,14.544872283935547
2010-11-04,14.644949913024902
2010-11-05,14.711673736572266
2010-11-08,14.14455509185791
2010-11-09,13.744237899780273
2010-11-10,13.844316482543945
2010-11-11,13.944396018981934
2010-11-12,13.77759838104248
2010-11-15,13.911036491394043
2010-11-16,13.911036491394043
2010-11-17,13.911036491394043
2010-11-18,13.97775650024414
2010-11-19,13.944396018981934
2010-11-22,13.97775650024414
2010-11-23,13.97775650024414
2010-11-24,13.810956001281738
2010-11-25,13.877676010131836
2010-11-26,14.14455509185791
2010-11-29,14.17791748046875
2010-11-30,14.277995109558105
2010-12-01,14.444796562194824
2010-12-02,14.511513710021973
2010-12-03,14.77839183807373
2010-12-06,14.678309440612793
2010-12-07,14.811750411987305
2010-12-08,14.611594200134277
2010-12-09,14.745031356811523
2010-12-10,14.77839183807373
2010-12-13,14.77839183807373
2010-12-14,14.57823371887207
2010-12-15,14.344715118408203
2010-12-16,14.244635581970215
2010-12-17,14.344715118408203
2010-12-20,14.244635581970215
2010-12-21,14.444796562194824
2010-12-22,14.678309440612793
2010-12-23,14.644949913024902
2010-12-24,14.57823371887207
2010-12-27,14.478153228759766
2010-12-28,14.411434173583984
2010-12-29,14.14455509185791
2010-12-30,14.11119556427002
2010-12-31,14.14455509185791
2011-01-03,14.478153228759766
2011-01-04,14.444796562194824
2011-01-05,14.478153228759766
2011-01-06,15.478947639465332
2011-01-07,15.111989974975586
2011-01-10,14.878470420837402
2011-01-11,15.14535140991211
2011-01-12,15.278786659240723
2011-01-13,15.278786659240723
2011-01-14,15.278786659240723
2011-01-17,15.478947639465332
2011-01-18,15.512309074401855
2011-01-19,15.712465286254883
2011-01-20,15.54566764831543
2011-01-21,15.212069511413574
2011-01-24,15.045270919799805
2011-01-25,15.078628540039062
2011-01-26,15.345507621765137
2011-01-27,15.412229537963867
2011-01-28,15.212069511413574
2011-02-08,14.878470420837402
2011-02-09,14.711673736572266
2011-02-10,14.678309440612793
2011-02-11,14.011116027832031
2011-02-14,13.810956001281738
2011-02-15,13.67751693725586
2011-02-16,13.77759838104248
2011-02-17,13.277200698852539
2011-02-18,13.14376163482666
2011-02-21,12.776803970336914
2011-02-22,12.276406288146973
2011-02-23,12.009527206420898
2011-02-24,11.87608814239502
2011-02-25,12.209688186645508
2011-03-01,12.643363952636719
2011-03-02,13.443998336791992
2011-03-03,13.17712116241455
2011-03-04,13.343920707702637
2011-03-07,13.17712116241455
2011-03-08,13.077042579650879
2011-03-09,13.010322570800781
2011-03-10,12.810166358947754
2011-03-11,12.743444442749023
2011-03-14,12.509926795959473
2011-03-15,11.809369087219238
2011-03-16,12.009527206420898
2011-03-17,11.87608814239502
2011-03-18,12.109607696533203
2011-03-21,12.276406288146973
2011-03-22,12.376484870910645
2011-03-23,12.443206787109375
2011-03-24,12.543285369873047
2011-03-25,12.376484870910645
2011-03-28,12.34312629699707
2011-03-29,12.409846305847168
2011-03-30,12.376484870910645
2011-03-31,12.309767723083496
2011-04-01,12.1763277053833
2011-04-06,12.34312629699707
2011-04-07,12.710083961486816
2011-04-08,12.743444442749023
2011-04-11,12.509926795959473
2011-04-12,12.376484870910645
2011-04-13,12.47656536102295
2011-04-14,12.509926795959473
2011-04-15,12.543285369873047
2011-04-18,12.34312629699707
2011-04-19,12.042888641357422
2011-04-20,12.1763277053833
2011-04-21,12.309767723083496
2011-04-22,12.743444442749023
2011-04-25,12.543285369873047
2011-04-26,12.676725387573242
2011-04-27,12.810166358947754
2011-04-28,12.509926795959473
2011-04-29,12.509926795959473
2011-05-03,12.076248168945312
2011-05-04,12.142969131469727
2011-05-05,12.142969131469727
2011-05-06,12.209688186645508
2011-05-09,12.142969131469727
2011-05-10,12.009527206420898
2011-05-11,11.942809104919434
2011-05-12,12.009527206420898
2011-05-13,12.142969131469727
2011-05-16,12.042888641357422
2011-05-17,11.87608814239502
2011-05-18,11.942809104919434
2011-05-19,12.076248168945312
2011-05-20,11.942809104919434
2011-05-23,11.54249095916748
2011-05-24,11.409052848815918
2011-05-25,11.375693321228027
2011-05-26,11.442410469055176
2011-05-27,11.609209060668945
2011-05-30,11.609209060668945
2011-05-31,11.842729568481445
2011-06-01,11.809369087219238
2011-06-02,11.74265193939209
2011-06-03,11.776010513305664
2011-06-07,12.076248168945312
2011-06-08,11.976168632507324
2011-06-09,11.87608814239502
2011-06-10,11.609209060668945
2011-06-13,11.375693321228027
2011-06-14,11.54249095916748
2011-06-15,11.50913143157959
2011-06-16,11.242253303527832
2011-06-17,11.008734703063965
2011-06-20,10.241458892822266
2011-06-21,10.141380310058594
2011-06-22,10.274819374084473
2011-06-23,10.141380310058594
2011-06-24,10.007941246032715
2011-06-27,10.074660301208496
2011-06-28,10.141380310058594
2011-06-29,10.541699409484863
2011-06-30,10.875295639038086
2011-07-01,10.775214195251465
2011-07-04,10.641776084899902
2011-07-05,10.575057029724121
2011-07-06,10.608416557312012
2011-07-07,10.541699409484863
2011-07-08,10.274819374084473
2011-07-11,10.007941246032715
2011-07-12,9.540903091430664
2011-07-13,9.540903091430664
2011-07-14,9.774421691894531
2011-07-15,9.87450122833252
2011-07-18,9.640981674194336
2011-07-19,9.70770263671875
2011-07-20,9.841141700744629
2011-07-21,9.774421691894531
2011-07-22,9.841141700744629
2011-07-25,9.807781219482422
2011-07-26,9.974579811096191
2011-07-27,10.10801887512207
2011-07-28,10.10801887512207
2011-07-29,9.841141700744629
2011-08-01,9.87450122833252
2011-08-02,9.674342155456543
2011-08-03,9.407463073730469
2011-08-04,9.340744972229004
2011-08-05,8.7069091796875
2011-08-08,8.10643196105957
2011-08-09,7.606034755706787
2011-08-10,8.039712905883789
2011-08-11,7.972992897033691
2011-08-12,8.206510543823242
2011-08-15,8.406670570373535
2011-08-16,8.473387718200684
2011-08-17,8.406670570373535
2011-08-18,8.173151969909668
2011-08-19,7.672753810882568
2011-08-22,7.672753810882568
2011-08-23,7.972992897033691
2011-08-24,8.10643196105957
2011-08-25,8.073071479797363
2011-08-26,8.239871978759766
2011-08-29,8.406670570373535
2011-08-30,8.640189170837402
2011-08-31,8.840347290039062
2011-09-01,8.67354679107666
2011-09-02,8.573470115661621
2011-09-05,8.473387718200684
2011-09-06,8.239871978759766
2011-09-07,8.373311042785645
2011-09-08,8.473387718200684
2011-09-09,8.606828689575195
2011-09-13,8.46921443939209
2011-09-14,8.326873779296875
2011-09-15,8.75389289855957
2011-09-16,9.358838081359863
2011-09-19,9.358838081359863
2011-09-20,9.64351749420166
2011-09-21,9.607932090759277
2011-09-22,9.216499328613281
2011-09-23,8.75389289855957
2011-09-26,8.362460136413574
2011-09-27,8.71830940246582
2011-09-28,8.682724952697754
2011-09-29,8.71830940246582
2011-09-30,8.78947925567627
2011-10-03,8.647139549255371
2011-10-04,8.75389289855957
2011-10-05,8.611554145812988
2011-10-06,8.75389289855957
2011-10-07,8.682724952697754
2011-10-11,8.967403411865234
2011-10-12,9.038573265075684
2011-10-13,9.145328521728516
2011-10-14,9.074159622192383
2011-10-17,9.10974407196045
2011-10-18,9.038573265075684
2011-10-19,9.394421577453613
2011-10-20,9.252082824707031
2011-10-21,9.180912017822266
2011-10-24,9.394421577453613
2011-10-25,9.465592384338379
2011-10-26,9.394421577453613
2011-10-27,9.323254585266113
2011-10-28,9.323254585266113
2011-10-31,8.682724952697754
2011-11-01,8.504800796508789
2011-11-02,8.611554145812988
2011-11-03,8.46921443939209
2011-11-04,8.75389289855957
2011-11-07,8.611554145812988
2011-11-08,8.575969696044922
2011-11-09,8.575969696044922
2011-11-10,8.077780723571777
2011-11-11,8.220121383666992
2011-11-14,8.433629989624023
2011-11-15,8.255705833435059
2011-11-16,8.184534072875977
2011-11-17,8.255705833435059
2011-11-18,8.220121383666992
2011-11-21,7.828685760498047
2011-11-22,7.472836494445801
2011-11-23,7.116987228393555
2011-11-24,7.1881585121154785
2011-11-25,7.152571678161621
2011-11-28,7.259326934814453
2011-11-29,7.3304972648620605
2011-11-30,7.259326934814453
2011-12-01,7.437251567840576
2011-12-02,7.3304972648620605
2011-12-05,7.3304972648620605
2011-12-06,7.401665687561035
2011-12-07,7.437251567840576
2011-12-08,7.366081714630127
2011-12-09,7.1881585121154785
2011-12-12,7.052934169769287
2011-12-13,7.074284553527832
2011-12-14,7.152571678161621
2011-12-15,7.052934169769287
2011-12-16,7.0458173751831055
2011-12-19,6.561862468719482
2011-12-20,6.476458549499512
2011-12-21,6.839425086975098
2011-12-22,6.832308769226074
2011-12-23,7.0458173751831055
2011-12-26,7.024466514587402
2011-12-27,7.038701057434082
2011-12-28,7.109869480133057
2011-12-29,7.223741054534912
2011-12-30,7.09563684463501
2012-01-02,7.09563684463501
2012-01-03,7.09563684463501
2012-01-04,7.09563684463501
2012-01-05,7.09563684463501
2012-01-06,7.54400634765625
2012-01-09,7.3304972648620605
2012-01-10,7.366081714630127
2012-01-11,7.294910907745361
2012-01-12,7.152571678161621
2012-01-13,6.92482852935791
2012-01-16,6.995997905731201
2012-01-17,7.259326934814453
2012-01-18,7.223741054534912
2012-01-30,7.54400634765625
2012-01-31,7.7575154304504395
2012-02-01,8.006610870361328
2012-02-02,8.006610870361328
2012-02-03,8.39804458618164
2012-02-06,8.184534072875977
2012-02-07,8.255705833435059
2012-02-08,8.682724952697754
2012-02-09,8.78947925567627
2012-02-10,8.682724952697754
2012-02-13,8.82506275177002
2012-02-14,8.75389289855957
2012-02-15,8.931819915771484
2012-02-16,8.931819915771484
2012-02-17,8.967403411865234
2012-02-20,9.0029878616333
2012-02-21,8.82506275177002
2012-02-22,8.82506275177002
2012-02-23,8.78947925567627
2012-02-24,8.71830940246582
2012-02-29,8.75389289855957
2012-03-01,8.931819915771484
2012-03-02,8.967403411865234
2012-03-05,8.78947925567627
2012-03-06,8.504800796508789
2012-03-07,8.433629989624023
2012-03-08,8.504800796508789
2012-03-09,8.540383338928223
2012-03-12,8.433629989624023
2012-03-13,8.46921443939209
2012-03-14,8.540383338928223
2012-03-15,8.504800796508789
2012-03-16,8.504800796508789
2012-03-19,8.39804458618164
2012-03-20,8.220121383666992
2012-03-21,8.220121383666992
2012-03-22,8.14894962310791
2012-03-23,8.255705833435059
2012-03-26,8.184534072875977
2012-03-27,8.042195320129395
2012-03-28,7.828685760498047
2012-03-29,7.3304972648620605
2012-03-30,7.3304972648620605
2012-04-02,7.294910907745361
2012-04-03,7.010231971740723
2012-04-05,6.896359443664551
2012-04-06,7.08140230178833
2012-04-09,7.0458173751831055
2012-04-10,7.366081714630127
2012-04-11,7.721930503845215
2012-04-12,7.68634557723999
2012-04-13,7.615175724029541
